2096921,2096921,130632,745393,0
2096921,2096921,130572,745296,0
2096921,2096921,130147,745156,0
2096921,2096921,129852,744631,0
2096921,2096921,129694,744841,0
2096921,2096921,129700,745132,0
2096921,2096921,130440,745372,0
2096921,2096921,130737,745522,0
2096921,2096921,130846,745831,0
2096921,2096921,130899,746101,0
2096921,2096921,130980,746201,0
2096921,2096921,130536,746122,0
2096921,2096921,130287,745841,0
2096921,2096921,130252,745729,0
2096921,2096921,130142,745709,0
2096921,2096921,130349,746041,0
2096921,2096921,130412,746152,0
2096921,2096921,130780,746665,0
2096921,2096921,131280,746682,0
2096921,2096921,131088,746738,0
2096921,2096921,131032,747090,0
2096921,2096921,130937,746734,0
2096921,2096921,130641,746390,0
2096921,2096921,130326,746538,0
2096921,2096921,130454,746611,0
2096921,2096921,130456,747007,0
2096921,2096921,130650,746834,0
2096921,2096921,131047,746872,0
2096921,2096921,131433,747301,0
2096921,2096921,131445,747561,0
2096921,2096921,131177,747738,0
2096921,2096921,131031,748016,0
2096921,2096921,130825,747583,0
2096921,2096921,130580,747057,0
2096921,2096921,130394,747013,0
2096921,2096921,130749,747495,0
2096921,2096921,130932,747977,0
2096921,2096921,131149,747813,0
2096921,2096921,131247,748137,0
2096921,2096921,131564,748267,0
2096921,2096921,131750,748618,0
2096921,2096921,131446,748676,0
2096921,2096921,130832,748058,0
2096921,2096921,131052,748008,0
2096921,2096921,130882,748147,0
2096921,2096921,130877,748283,0
2096921,2096921,131587,748258,0
2096921,2096921,131598,748846,0
2096921,2096921,131471,748987,0
2096921,2096921,131781,749054,0
2096921,2096921,131799,749209,0
2096921,2096921,131731,749463,0
2096921,2096921,131641,749027,0
2096921,2096921,131419,748787,0
2096921,2096921,131443,748757,0
2096921,2096921,131293,749394,0
2096921,2096921,131700,749690,0
2096921,2096921,131918,749545,0
2096921,2096921,131846,749652,0
2096921,2096921,132282,749819,0
2096921,2096921,132142,750174,0
2096921,2096921,131773,750225,0
2096921,2096921,131794,749939,0
2096921,2096921,131679,749772,0
2096921,2096921,131460,749397,0
2096921,2096921,131956,749900,0
2096921,2096921,131847,750135,0
2096921,2096921,132047,750261,0
2096921,2096921,132192,750296,0
2096921,2096921,132359,750498,0
2096921,2096921,132410,750682,0
2096921,2096921,132103,750669,0
2096921,2096921,131769,750162,0
2096921,2096921,131493,750167,0
2096921,2096921,131733,750277,0
2096921,2096921,131551,750283,0
2096921,2096921,132078,750232,0
2096921,2096921,132275,750779,0
2096921,2096921,132524,750805,0
2096921,2096921,132626,750871,0
2096921,2096921,132200,751178,0
2096921,2096921,132238,751143,0
2096921,2096921,132080,750601,0
2096921,2096921,132080,750576,0
2096921,2096921,131930,750500,0
2096921,2096921,131728,750650,0
2096921,2096921,131853,750632,0
2096921,2096921,132257,750668,0
2096921,2096921,132309,750790,0
2096921,2096921,132217,751178,0
2096921,2096921,132329,751236,0
2096921,2096921,132251,751030,0
2096921,2096921,131809,750511,0
2096921,2096921,131922,750560,0
2096921,2096921,131820,750437,0
2096921,2096921,131554,750524,0
2096921,2096921,131654,750701,0
2096921,2096921,132343,750631,0
2096921,2096921,132737,750838,0
2096921,2096921,132504,750979,0
2096921,2096921,132363,750956,0
2096921,2096921,132098,750755,0
2096921,2096921,131891,750514,0
2096921,2096921,131668,750143,0
2096921,2096921,131630,750145,0
2096921,2096921,131505,750228,0
2096921,2096921,131961,750490,0
2096921,2096921,132379,750576,0
2096921,2096921,132419,750715,0
2096921,2096921,132399,750913,0
2096921,2096921,132306,750755,0
2096921,2096921,131953,750428,0
2096921,2096921,131662,749949,0
2096921,2096921,131430,750042,0
2096921,2096921,131441,749758,0
2096921,2096921,131883,749907,0
2096921,2096921,131983,749958,0
2096921,2096921,132080,750224,0
2096921,2096921,132098,750416,0
2096921,2096921,132553,750411,0
2096921,2096921,132183,750262,0
2096921,2096921,131999,750300,0
2096921,2096921,131896,750006,0
2096921,2096921,131937,749799,0
2096921,2096921,131895,749449,0
2096921,2096921,131662,749625,0
2096921,2096921,131933,749851,0
2096921,2096921,131881,750178,0
2096921,2096921,132215,750389,0
2096921,2096921,132157,750754,0
2096921,2096921,132169,750752,0
2096921,2096921,132223,750639,0
2096921,2096921,131771,750216,0
2096921,2096921,132007,750037,0
2096921,2096921,131442,749845,0
2096921,2096921,131733,749679,0
2096921,2096921,131813,750072,0
2096921,2096921,132292,750245,0
2096921,2096921,132383,750433,0
2096921,2096921,132589,750804,0
2096921,2096921,132484,750576,0
2096921,2096921,132262,750494,0
2096921,2096921,131702,750150,0
2096921,2096921,131641,749870,0
2096921,2096921,131575,750027,0
2096921,2096921,131879,750395,0
2096921,2096921,132135,750564,0
2096921,2096921,132417,750809,0
2096921,2096921,132408,750986,0
2096921,2096921,132724,751285,0
2096921,2096921,132704,751163,0
2096921,2096921,132178,751278,0
2096921,2096921,132004,751040,0
2096921,2096921,132052,750771,0
2096921,2096921,131731,750684,0
2096921,2096921,132124,751061,0
2096921,2096921,131934,751271,0
2096921,2096921,132303,751130,0
2096921,2096921,132678,751351,0
2096921,2096921,132761,751396,0
2096921,2096921,132609,751712,0
2096921,2096921,132503,751624,0
2096921,2096921,132103,751545,0
2096921,2096921,132052,751126,0
2096921,2096921,132032,751016,0
2096921,2096921,132155,751215,0
2096921,2096921,132501,751289,0
2096921,2096921,132630,751527,0
2096921,2096921,132624,751887,0
2096921,2096921,133211,752151,0
2096921,2096921,132893,752262,0
2096921,2096921,132247,752139,0
2096921,2096921,132142,751881,0
2096921,2096921,132276,751835,0
2096921,2096921,132266,751551,0
2096921,2096921,132248,751807,0
2096921,2096921,132839,752150,0
2096921,2096921,132913,752232,0
2096921,2096921,132798,752306,0
2096921,2096921,133150,752521,0
2096921,2096921,132850,752701,0
2096921,2096921,132904,752492,0
2096921,2096921,132743,752324,0
2096921,2096921,132181,752059,0
2096921,2096921,132351,752206,0
2096921,2096921,132663,752414,0
2096921,2096921,132721,752558,0
2096921,2096921,133194,752676,0
2096921,2096921,133073,753106,0
2096921,2096921,133170,752973,0
2096921,2096921,133292,753382,0
2096921,2096921,133051,753198,0
2096921,2096921,132925,753002,0
2096921,2096921,132726,752545,0
2096921,2096921,132528,752742,0
2096921,2096921,132464,752974,0
2096921,2096921,132928,753216,0
2096921,2096921,133165,753512,0
2096921,2096921,133068,753523,0
2096921,2096921,133436,753462,0
2096921,2096921,133552,753735,0
2096921,2096921,133265,753737,0
2096921,2096921,132742,753286,0
2096921,2096921,132668,753233,0
2096921,2096921,132486,753156,0
2096921,2096921,132759,753013,0
2096921,2096921,132926,753648,0
2096921,2096921,133281,753567,0
2096921,2096921,133317,753784,0
2096921,2096921,133616,754034,0
2096921,2096921,133425,754333,0
2096921,2096921,133572,753890,0
2096921,2096921,133073,753870,0
2096921,2096921,133042,753487,0
2096921,2096921,132612,753424,0
2096921,2096921,132894,753647,0
2096921,2096921,132973,754236,0
2096921,2096921,133593,754251,0
2096921,2096921,133593,754441,0
2096921,2096921,133810,754446,0
2096921,2096921,133640,754628,0
2096921,2096921,133409,754449,0
2096921,2096921,133501,754353,0
2096921,2096921,133237,754048,0
2096921,2096921,133004,753895,0
2096921,2096921,133113,754221,0
2096921,2096921,133071,754300,0
2096921,2096921,133577,754471,0
2096921,2096921,133678,754798,0
2096921,2096921,133883,754939,0
2096921,2096921,133534,755178,0
2096921,2096921,133921,755056,0
2096921,2096921,133323,754514,0
2096921,2096921,132977,754387,0
2096921,2096921,132798,754541,0
2096921,2096921,133091,754376,0
2096921,2096921,133591,754851,0
2096921,2096921,133724,755029,0
2096921,2096921,133980,755360,0
2096921,2096921,134208,755136,0
2096921,2096921,133872,755556,0
2096921,2096921,133770,755548,0
2096921,2096921,133491,755136,0
2096921,2096921,133267,754781,0
2096921,2096921,133228,755053,0
2096921,2096921,133226,754828,0
2096921,2096921,133485,755011,0
2096921,2096921,133694,755268,0
2096921,2096921,133763,755586,0
2096921,2096921,133997,755636,0
2096921,2096921,134121,755931,0
2096921,2096921,134044,755769,0
2096921,2096921,133702,755688,0
2096921,2096921,133426,755186,0
2096921,2096921,133045,754778,0
2096921,2096921,133519,755382,0
2096921,2096921,133797,755690,0
2096921,2096921,134313,755909,0
2096921,2096921,134095,756028,0
2096921,2096921,134500,755928,0
2096921,2096921,134410,756333,0
2096921,2096921,134117,756074,0
2096921,2096921,133715,755815,0
2096921,2096921,133421,755532,0
2096921,2096921,133505,755334,0
2096921,2096921,133557,755403,0
2096921,2096921,133773,755795,0
2096921,2096921,134023,755974,0
2096921,2096921,134210,756090,0
2096921,2096921,134140,756408,0
2096921,2096921,134139,756581,0
2096921,2096921,134114,756435,0
2096921,2096921,133896,756107,0
2096921,2096921,133482,756176,0
2096921,2096921,133506,755781,0
2096921,2096921,133524,755870,0
2096921,2096921,133909,756156,0
2096921,2096921,134001,756045,0
2096921,2096921,134273,756580,0
2096921,2096921,134291,756624,0
2096921,2096921,134298,756698,0
2096921,2096921,134289,756626,0
2096921,2096921,133713,756184,0
2096921,2096921,133600,756246,0
2096921,2096921,133669,756128,0
2096921,2096921,133705,756009,0
2096921,2096921,133781,756432,0
2096921,2096921,134281,756486,0
2096921,2096921,134278,756596,0
2096921,2096921,134426,756777,0
2096921,2096921,134270,756987,0
2096921,2096921,133987,756815,0
2096921,2096921,133763,756970,0
2096921,2096921,133947,756744,0
2096921,2096921,133725,756414,0
2096921,2096921,133935,756394,0
2096921,2096921,134088,756622,0
2096921,2096921,134239,756911,0
2096921,2096921,134255,757022,0
2096921,2096921,134868,757004,0
2096921,2096921,134428,757134,0
2096921,2096921,134262,757035,0
2096921,2096921,133937,756654,0
2096921,2096921,133881,756798,0
2096921,2096921,133529,756554,0
2096921,2096921,133991,756282,0
2096921,2096921,134384,756564,0
2096921,2096921,134301,756928,0
2096921,2096921,134548,756866,0
2096921,2096921,134565,757389,0
2096921,2096921,134410,757297,0
2096921,2096921,134528,757486,0
2096921,2096921,134309,757315,0
2096921,2096921,133993,757154,0
2096921,2096921,133969,756466,0
2096921,2096921,134071,756699,0
2096921,2096921,133897,756734,0
2096921,2096921,134133,757125,0
2096921,2096921,134358,757355,0
2096921,2096921,134560,757519,0
2096921,2096921,134688,757965,0
2096921,2096921,134416,757349,0
2096921,2096921,134194,757120,0
2096921,2096921,134253,756934,0
2096921,2096921,133828,757278,0
2096921,2096921,134114,757094,0
2096921,2096921,134075,757022,0
2096921,2096921,134526,757409,0
2096921,2096921,134660,757377,0
2096921,2096921,134579,757860,0
2096921,2096921,134630,757891,0
2096921,2096921,134489,757626,0
2096921,2096921,134231,757225,0
2096921,2096921,134317,757261,0
2096921,2096921,133758,757255,0
2096921,2096921,134278,757102,0
2096921,2096921,134328,757445,0
2096921,2096921,134391,757750,0
2096921,2096921,134483,757941,0
2096921,2096921,134679,758011,0
2096921,2096921,134726,757957,0
2096921,2096921,134540,757888,0
2096921,2096921,134157,757388,0
2096921,2096921,133899,757518,0
2096921,2096921,133885,757377,0
2096921,2096921,133765,757277,0
2096921,2096921,134319,757354,0
2096921,2096921,135072,757719,0
2096921,2096921,134806,757920,0
2096921,2096921,134947,758249,0
2096921,2096921,134955,758500,0
2096921,2096921,134677,758129,0
2096921,2096921,134388,757700,0
2096921,2096921,134219,757911,0
2096921,2096921,133925,757678,0
2096921,2096921,134109,757385,0
2096921,2096921,134351,757641,0
2096921,2096921,134823,757927,0
2096921,2096921,134821,758424,0
2096921,2096921,134885,758406,0
2096921,2096921,134630,758440,0
2096921,2096921,134679,758401,0
2096921,2096921,134482,758076,0
2096921,2096921,134478,758026,0
2096921,2096921,134347,757514,0
2096921,2096921,134344,757407,0
2096921,2096921,134542,757596,0
2096921,2096921,134396,758105,0
2096921,2096921,134428,758283,0
2096921,2096921,134685,758533,0
2096921,2096921,134836,758486,0
2096921,2096921,134683,758292,0
2096921,2096921,134129,758041,0
2096921,2096921,134380,757816,0
2096921,2096921,134210,757878,0
2096921,2096921,134447,757857,0
2096921,2096921,134769,758185,0
2096921,2096921,134798,758331,0
2096921,2096921,134614,758388,0
2096921,2096921,134923,758292,0
2096921,2096921,134870,758520,0
2096921,2096921,134874,758379,0
2096921,2096921,134256,758382,0
2096921,2096921,134328,757960,0
2096921,2096921,133972,757706,0
2096921,2096921,134052,757721,0
2096921,2096921,134283,758272,0
2096921,2096921,134857,758091,0
2096921,2096921,134873,758737,0
2096921,2096921,135026,758871,0
2096921,2096921,134813,758997,0
2096921,2096921,134866,758553,0
2096921,2096921,134455,758684,0
2096921,2096921,134039,758118,0
2096921,2096921,134156,758066,0
2096921,2096921,133975,757989,0
2096921,2096921,134435,758265,0
2096921,2096921,134894,758422,0
2096921,2096921,134838,758382,0
2096921,2096921,134751,758566,0
2096921,2096921,134989,758627,0
2096921,2096921,134844,758456,0
2096921,2096921,134398,758217,0
2096921,2096921,134359,757974,0
2096921,2096921,133783,757894,0
2096921,2096921,133878,758100,0
2096921,2096921,134514,758304,0
2096921,2096921,134621,758766,0
2096921,2096921,134717,758929,0
2096921,2096921,135145,758796,0
2096921,2096921,134692,758552,0
2096921,2096921,134470,758192,0
2096921,2096921,134205,758073,0
2096921,2096921,134242,757767,0
2096921,2096921,133959,758011,0
2096921,2096921,134109,757590,0
2096921,2096921,134130,757680,0
2096921,2096921,134175,757728,0
2096921,2096921,134648,758377,0
2096921,2096921,134531,758547,0
2096921,2096921,134392,757804,0
2096921,2096921,134503,757651,0
2096921,2096921,133918,757213,0
2096921,2096921,133694,757036,0
2096921,2096921,133727,757203,0
2096921,2096921,133886,756570,0
2096921,2096921,133800,756792,0
2096921,2096921,134038,757056,0
2096921,2096921,134247,757060,0
2096921,2096921,134567,756914,0
2096921,2096921,134175,756351,0
2096921,2096921,133848,756103,0
2096921,2096921,133529,755703,0
2096921,2096921,133305,755701,0
2096921,2096921,133267,755682,0
2096921,2096921,133057,754171,0
2096921,2096921,133112,753856,0
2096921,2096921,132994,753991,0
2096921,2096921,133016,753898,0
2096921,2096921,133553,754355,0
2096921,2096921,132809,752768,0
2096921,2096921,132188,751868,0
2096921,2096921,131986,751464,0
2096921,2096921,131833,751281,0
2096921,2096921,131981,751168,0
2096921,2096921,131612,749994,0
2096921,2096921,131449,749910,0
2096921,2096921,131606,750431,0
2096921,2096921,131821,750601,0
2096921,2096921,131859,750433,0
2096921,2096921,131388,749347,0
2096921,2096921,131084,749132,0
2096921,2096921,130861,748539,0
2096921,2096921,131087,748402,0
2096921,2096921,130897,748205,0
2096921,2096921,130693,747667,0
2096921,2096921,130700,747880,0
2096921,2096921,131246,748249,0
2096921,2096921,131187,748116,0
2096921,2096921,131266,748366,0
2096921,2096921,131068,747941,0
2096921,2096921,130941,747428,0
2096921,2096921,130340,747069,0
2096921,2096921,129944,747020,0
2096921,2096921,130108,746711,0
2096921,2096921,130294,746479,0
2096921,2096921,130404,746328,0
2096921,2096921,130546,747030,0
2096921,2096921,130484,747076,0
2096921,2096921,130752,747402,0
2096921,2096921,130449,747238,0
2096921,2096921,130372,747009,0
2096921,2096921,130099,746387,0
2096921,2096921,130154,746275,0
2096921,2096921,129950,746433,0
2096921,2096921,130171,746316,0
2096921,2096921,130092,746683,0
2096921,2096921,130466,746593,0
2096921,2096921,130483,746753,0
2096921,2096921,130464,746657,0
2096921,2096921,130524,747325,0
2096921,2096921,130660,746869,0
2096921,2096921,129972,746711,0
2096921,2096921,129784,746487,0
2096921,2096921,130080,746510,0
2096921,2096921,130228,746321,0
2096921,2096921,130421,746724,0
2096921,2096921,130639,747167,0
2096921,2096921,130710,747204,0
2096921,2096921,130948,747501,0
2096921,2096921,130565,747447,0
2096921,2096921,130488,747087,0
2096921,2096921,129936,746721,0
2096921,2096921,129961,746581,0
2096921,2096921,129867,746638,0
2096921,2096921,130127,746844,0
2096921,2096921,130371,747087,0
2096921,2096921,130516,747244,0
2096921,2096921,130876,747326,0
2096921,2096921,131063,747597,0
2096921,2096921,131224,747956,0
2096921,2096921,130977,747766,0
2096921,2096921,130480,747402,0
2096921,2096921,130495,747147,0
2096921,2096921,130423,746956,0
2096921,2096921,130395,747630,0
2096921,2096921,130480,747840,0
2096921,2096921,130682,748145,0
2096921,2096921,131084,748217,0
2096921,2096921,131077,748555,0
2096921,2096921,131164,749028,0
2096921,2096921,131235,748475,0
2096921,2096921,130653,748342,0
2096921,2096921,130805,748352,0
2096921,2096921,130625,748098,0
2096921,2096921,130776,748369,0
2096921,2096921,130914,748844,0
2096921,2096921,131451,749173,0
2096921,2096921,131271,748962,0
2096921,2096921,131259,749504,0
2096921,2096921,131450,749932,0
2096921,2096921,131592,749710,0
2096921,2096921,131317,749244,0
2096921,2096921,131258,748946,0
2096921,2096921,130889,749207,0
2096921,2096921,130989,749721,0
2096921,2096921,131118,749761,0
2096921,2096921,131828,750039,0
2096921,2096921,131541,750336,0
2096921,2096921,131801,750229,0
2096921,2096921,131647,750968,0
2096921,2096921,131790,750516,0
2096921,2096921,131456,750045,0
2096921,2096921,131327,750001,0
2096921,2096921,131123,750064,0
2096921,2096921,131326,750071,0
2096921,2096921,131639,750440,0
2096921,2096921,131509,751061,0
2096921,2096921,131998,751031,0
2096921,2096921,132400,751334,0
2096921,2096921,132193,751430,0
2096921,2096921,132039,751420,0
2096921,2096921,131577,751126,0
2096921,2096921,131404,750813,0
2096921,2096921,131217,751069,0
2096921,2096921,131344,751439,0
2096921,2096921,131680,751471,0
2096921,2096921,132160,751675,0
2096921,2096921,132106,751999,0
2096921,2096921,132662,752163,0
2096921,2096921,132606,752815,0
2096921,2096921,132308,752441,0
2096921,2096921,132115,752034,0
2096921,2096921,132309,751674,0
2096921,2096921,131702,751449,0
2096921,2096921,132061,752133,0
2096921,2096921,131867,752292,0
2096921,2096921,132238,752730,0
2096921,2096921,132407,752958,0
2096921,2096921,132793,752748,0
2096921,2096921,132693,753604,0
2096921,2096921,132334,753197,0
2096921,2096921,132497,753012,0
2096921,2096921,132276,752975,0
2096921,2096921,131693,752748,0
2096921,2096921,132366,753107,0
2096921,2096921,132650,753104,0
2096921,2096921,132763,753149,0
2096921,2096921,132925,753568,0
2096921,2096921,132817,753526,0
2096921,2096921,133050,754210,0
2096921,2096921,133000,754148,0
2096921,2096921,132688,753730,0
2096921,2096921,132501,753322,0
2096921,2096921,132236,753386,0
2096921,2096921,132172,753177,0
2096921,2096921,132533,753813,0
2096921,2096921,132831,754036,0
2096921,2096921,132914,754456,0
2096921,2096921,133394,754187,0
2096921,2096921,133254,754545,0
2096921,2096921,132839,754676,0
2096921,2096921,132357,754317,0
2096921,2096921,132378,754083,0
2096921,2096921,132268,753352,0
2096921,2096921,132282,754055,0
2096921,2096921,132722,754030,0
2096921,2096921,132770,754375,0
2096921,2096921,132886,754505,0
2096921,2096921,132861,754301,0
2096921,2096921,132713,755039,0
2096921,2096921,132790,754652,0
2096921,2096921,132701,754100,0
2096921,2096921,132526,753826,0
2096921,2096921,132593,754174,0
2096921,2096921,132715,754184,0
2096921,2096921,132957,754415,0
2096921,2096921,132719,754175,0
2096921,2096921,132912,754412,0
2096921,2096921,133237,754760,0
2096921,2096921,132885,754872,0
2096921,2096921,132839,754477,0
2096921,2096921,132674,754071,0
2096921,2096921,132517,754002,0
2096921,2096921,132200,753926,0
2096921,2096921,132411,753646,0
2096921,2096921,132447,753609,0
2096921,2096921,132782,754098,0
2096921,2096921,133109,754563,0
2096921,2096921,132998,754585,0
2096921,2096921,133043,754481,0
2096921,2096921,132880,754486,0
2096921,2096921,132549,754291,0
2096921,2096921,132360,753767,0
2096921,2096921,132399,753458,0
2096921,2096921,132200,753328,0
2096921,2096921,132456,753467,0
2096921,2096921,132757,753740,0
2096921,2096921,132580,753981,0
2096921,2096921,133056,754342,0
2096921,2096921,132938,754613,0
2096921,2096921,132986,754373,0
2096921,2096921,132590,754236,0
2096921,2096921,132314,753891,0
2096921,2096921,132118,753415,0
2096921,2096921,132299,753511,0
2096921,2096921,132385,753748,0
2096921,2096921,132759,753671,0
2096921,2096921,133073,754156,0
2096921,2096921,132909,754193,0
2096921,2096921,133047,754355,0
2096921,2096921,132845,754497,0
2096921,2096921,132488,754141,0
2096921,2096921,132124,753738,0
2096921,2096921,132218,753836,0
2096921,2096921,132205,753810,0
2096921,2096921,132732,754032,0
2096921,2096921,133026,754331,0
2096921,2096921,133281,754430,0
2096921,2096921,133201,754675,0
2096921,2096921,133022,755046,0
2096921,2096921,132928,754685,0
2096921,2096921,132743,754294,0
2096921,2096921,132371,753768,0
2096921,2096921,132465,753811,0
2096921,2096921,132804,754064,0
2096921,2096921,132855,754746,0
2096921,2096921,133110,754652,0
2096921,2096921,133161,755046,0
2096921,2096921,133524,755019,0
2096921,2096921,133526,755536,0
2096921,2096921,133155,755455,0
2096921,2096921,133015,755165,0
2096921,2096921,132765,754784,0
2096921,2096921,132766,754681,0
2096921,2096921,132635,754820,0
2096921,2096921,133073,755291,0
2096921,2096921,133266,755720,0
2096921,2096921,133502,755829,0
2096921,2096921,133515,755944,0
2096921,2096921,133279,756682,0
2096921,2096921,133438,756095,0
2096921,2096921,133228,755826,0
2096921,2096921,132962,755512,0
2096921,2096921,132829,755798,0
2096921,2096921,133031,755664,0
2096921,2096921,132969,755951,0
2096921,2096921,133375,756254,0
2096921,2096921,133453,756647,0
2096921,2096921,133636,756848,0
2096921,2096921,133919,756849,0
2096921,2096921,133512,756476,0
2096921,2096921,133315,756501,0
2096921,2096921,132953,756435,0
2096921,2096921,132841,756200,0
2096921,2096921,133064,756314,0
2096921,2096921,133312,756271,0
2096921,2096921,133492,756442,0
2096921,2096921,133650,756934,0
2096921,2096921,133674,757075,0
2096921,2096921,133519,757484,0
2096921,2096921,133746,757312,0
2096921,2096921,133249,757097,0
2096921,2096921,133252,756790,0
2096921,2096921,133208,756728,0
2096921,2096921,133464,756951,0
2096921,2096921,133364,757150,0
2096921,2096921,133576,757461,0
2096921,2096921,133827,757708,0
2096921,2096921,134324,758004,0
2096921,2096921,133949,758542,0
2096921,2096921,133906,758270,0
2096921,2096921,133690,757350,0
2096921,2096921,133296,757423,0
2096921,2096921,133176,757320,0
2096921,2096921,133646,757424,0
2096921,2096921,133652,757712,0
2096921,2096921,133868,757969,0
2096921,2096921,134283,758287,0
2096921,2096921,134301,758124,0
2096921,2096921,134221,758634,0
2096921,2096921,134149,758496,0
2096921,2096921,133738,758321,0
2096921,2096921,133697,757809,0
