2096921,2096921,134898,758208,0
2096921,2096921,134592,758150,0
2096921,2096921,134531,758053,0
2096921,2096921,134232,757607,0
2096921,2096921,134061,757132,0
2096921,2096921,134111,757310,0
2096921,2096921,133924,756964,0
2096921,2096921,134398,757305,0
2096921,2096921,134688,757460,0
2096921,2096921,134973,757402,0
2096921,2096921,134589,757495,0
2096921,2096921,134397,757500,0
2096921,2096921,134067,757149,0
2096921,2096921,133919,756923,0
2096921,2096921,133512,756588,0
2096921,2096921,133641,756242,0
2096921,2096921,133824,756159,0
2096921,2096921,134087,756416,0
2096921,2096921,134295,756895,0
2096921,2096921,134299,756229,0
2096921,2096921,134461,756329,0
2096921,2096921,133954,756290,0
2096921,2096921,133421,755991,0
2096921,2096921,133428,755743,0
2096921,2096921,133135,755042,0
2096921,2096921,133165,754790,0
2096921,2096921,133395,754613,0
2096921,2096921,133482,754772,0
2096921,2096921,133644,755067,0
2096921,2096921,133355,753879,0
2096921,2096921,133403,753663,0
2096921,2096921,133232,753266,0
2096921,2096921,132810,753381,0
2096921,2096921,132502,752899,0
2096921,2096921,131740,750956,0
2096921,2096921,131497,750700,0
2096921,2096921,131554,750558,0
2096921,2096921,132126,750758,0
2096921,2096921,132050,750982,0
2096921,2096921,131868,749794,0
2096921,2096921,131781,749665,0
2096921,2096921,131591,749154,0
2096921,2096921,131273,749482,0
2096921,2096921,131244,748976,0
2096921,2096921,130694,748050,0
2096921,2096921,130478,747642,0
2096921,2096921,130951,747714,0
2096921,2096921,131426,747997,0
2096921,2096921,131254,748217,0
2096921,2096921,130788,747596,0
2096921,2096921,130822,747542,0
2096921,2096921,130575,747273,0
2096921,2096921,130397,747122,0
2096921,2096921,130242,747024,0
2096921,2096921,130065,746221,0
2096921,2096921,130212,746283,0
2096921,2096921,130263,745916,0
2096921,2096921,130410,746143,0
2096921,2096921,130674,746388,0
2096921,2096921,130832,746162,0
2096921,2096921,130755,746157,0
2096921,2096921,130637,746023,0
2096921,2096921,130239,745672,0
2096921,2096921,129954,745627,0
2096921,2096921,129706,745465,0
2096921,2096921,130043,745469,0
2096921,2096921,130175,745745,0
2096921,2096921,130270,745696,0
2096921,2096921,130436,746100,0
2096921,2096921,130624,745762,0
2096921,2096921,130675,746057,0
2096921,2096921,130320,745714,0
2096921,2096921,130318,746042,0
2096921,2096921,130143,745557,0
2096921,2096921,129496,745153,0
2096921,2096921,130061,744959,0
2096921,2096921,130118,745454,0
2096921,2096921,130037,745627,0
2096921,2096921,130224,746097,0
2096921,2096921,130474,746361,0
2096921,2096921,130541,746242,0
2096921,2096921,130525,746132,0
2096921,2096921,129778,745822,0
2096921,2096921,129980,745743,0
2096921,2096921,130007,745809,0
2096921,2096921,130041,745671,0
2096921,2096921,130112,745952,0
2096921,2096921,130348,746045,0
2096921,2096921,130428,746017,0
2096921,2096921,130758,746287,0
2096921,2096921,130788,746549,0
2096921,2096921,130506,746514,0
2096921,2096921,130200,746697,0
2096921,2096921,129957,746181,0
2096921,2096921,130380,746410,0
2096921,2096921,130298,746402,0
2096921,2096921,130506,746341,0
2096921,2096921,130340,746565,0
2096921,2096921,130625,746932,0
2096921,2096921,130883,747140,0
2096921,2096921,131024,747443,0
2096921,2096921,130876,747468,0
2096921,2096921,130530,747333,0
2096921,2096921,130217,746804,0
2096921,2096921,130233,747358,0
2096921,2096921,130399,747086,0
2096921,2096921,130664,747305,0
2096921,2096921,130590,747505,0
2096921,2096921,130912,747866,0
2096921,2096921,131278,748016,0
2096921,2096921,131479,748378,0
2096921,2096921,131102,748626,0
2096921,2096921,130683,748073,0
2096921,2096921,130511,747595,0
2096921,2096921,130710,747934,0
2096921,2096921,130867,748004,0
2096921,2096921,130812,748003,0
2096921,2096921,130864,748615,0
2096921,2096921,131202,749131,0
2096921,2096921,131555,749044,0
2096921,2096921,131643,749199,0
2096921,2096921,131134,749234,0
2096921,2096921,130993,748834,0
2096921,2096921,131132,748661,0
2096921,2096921,131040,748792,0
2096921,2096921,131204,748777,0
2096921,2096921,131017,749248,0
2096921,2096921,131511,749282,0
2096921,2096921,131673,749789,0
2096921,2096921,131657,750393,0
2096921,2096921,131600,750483,0
2096921,2096921,131838,750062,0
2096921,2096921,131244,749948,0
2096921,2096921,131270,749740,0
2096921,2096921,131386,749899,0
2096921,2096921,131322,749941,0
2096921,2096921,131289,749992,0
2096921,2096921,131782,750425,0
2096921,2096921,131934,750604,0
2096921,2096921,132311,750694,0
2096921,2096921,132342,751248,0
2096921,2096921,132095,751065,0
2096921,2096921,131717,751216,0
2096921,2096921,131574,750372,0
2096921,2096921,131665,750715,0
2096921,2096921,131469,750893,0
2096921,2096921,131716,751028,0
2096921,2096921,132255,750888,0
2096921,2096921,132243,751328,0
2096921,2096921,132546,751863,0
2096921,2096921,132432,751976,0
2096921,2096921,132278,751762,0
2096921,2096921,131974,752014,0
2096921,2096921,131863,751382,0
2096921,2096921,131993,751761,0
2096921,2096921,131931,751882,0
2096921,2096921,132138,751914,0
2096921,2096921,132654,752085,0
2096921,2096921,132413,752480,0
2096921,2096921,132827,752697,0
2096921,2096921,132867,753065,0
2096921,2096921,132222,752696,0
2096921,2096921,132194,752485,0
2096921,2096921,132188,752054,0
2096921,2096921,132223,752461,0
2096921,2096921,132407,752205,0
2096921,2096921,132387,752383,0
2096921,2096921,132674,752510,0
2096921,2096921,132998,752992,0
2096921,2096921,133135,753286,0
2096921,2096921,133034,753383,0
2096921,2096921,132838,752947,0
2096921,2096921,132396,753268,0
2096921,2096921,132378,753017,0
2096921,2096921,132308,752979,0
2096921,2096921,132268,753016,0
2096921,2096921,132215,752825,0
2096921,2096921,132609,753028,0
2096921,2096921,132777,753228,0
2096921,2096921,132752,753758,0
2096921,2096921,133040,753857,0
2096921,2096921,132665,753589,0
2096921,2096921,132496,753350,0
2096921,2096921,132072,752994,0
2096921,2096921,132296,752710,0
2096921,2096921,132415,752662,0
2096921,2096921,132488,753179,0
2096921,2096921,132619,753030,0
2096921,2096921,132992,753371,0
2096921,2096921,133026,753243,0
2096921,2096921,132833,753623,0
2096921,2096921,133030,753667,0
2096921,2096921,132447,753531,0
2096921,2096921,132325,753077,0
2096921,2096921,132155,752686,0
2096921,2096921,131998,752749,0
2096921,2096921,132043,753144,0
2096921,2096921,132646,753163,0
2096921,2096921,132568,753131,0
2096921,2096921,132986,753500,0
2096921,2096921,132924,753422,0
2096921,2096921,132770,753382,0
2096921,2096921,132159,753204,0
2096921,2096921,132257,752815,0
2096921,2096921,131956,752790,0
2096921,2096921,131727,752349,0
2096921,2096921,132158,752722,0
2096921,2096921,132738,752732,0
2096921,2096921,132710,753331,0
2096921,2096921,132535,753322,0
2096921,2096921,132685,753449,0
2096921,2096921,132697,753068,0
2096921,2096921,132342,753044,0
2096921,2096921,131976,752718,0
2096921,2096921,131951,752652,0
2096921,2096921,132035,752509,0
2096921,2096921,132246,752778,0
2096921,2096921,132624,752978,0
2096921,2096921,132785,753175,0
2096921,2096921,132707,753366,0
2096921,2096921,132976,753783,0
2096921,2096921,132987,753226,0
2096921,2096921,132554,753312,0
2096921,2096921,132302,752856,0
2096921,2096921,132052,752811,0
2096921,2096921,132185,752758,0
2096921,2096921,132191,752867,0
2096921,2096921,132315,753010,0
2096921,2096921,132836,753503,0
2096921,2096921,132746,753787,0
2096921,2096921,132844,753794,0
2096921,2096921,132672,753620,0
2096921,2096921,132177,753508,0
2096921,2096921,132291,753135,0
2096921,2096921,132282,752990,0
2096921,2096921,132345,753099,0
2096921,2096921,132391,753203,0
2096921,2096921,132578,753370,0
2096921,2096921,132815,753623,0
2096921,2096921,132793,753853,0
2096921,2096921,133010,754346,0
2096921,2096921,132715,754209,0
2096921,2096921,132615,754239,0
2096921,2096921,132601,753732,0
2096921,2096921,132348,753946,0
2096921,2096921,132542,753900,0
2096921,2096921,132407,754014,0
2096921,2096921,132696,754085,0
2096921,2096921,133187,754355,0
2096921,2096921,133227,754890,0
2096921,2096921,133244,754807,0
2096921,2096921,133140,754743,0
2096921,2096921,132916,754721,0
2096921,2096921,132511,754336,0
2096921,2096921,132689,754610,0
2096921,2096921,132441,754654,0
2096921,2096921,132739,754514,0
2096921,2096921,133466,754839,0
2096921,2096921,133550,755174,0
2096921,2096921,133730,755499,0
2096921,2096921,133731,755420,0
2096921,2096921,133505,755337,0
2096921,2096921,132935,755491,0
2096921,2096921,132980,755006,0
2096921,2096921,132953,754819,0
2096921,2096921,132724,754958,0
2096921,2096921,133237,755230,0
2096921,2096921,133332,755499,0
2096921,2096921,133432,755873,0
2096921,2096921,133434,756314,0
2096921,2096921,133860,756276,0
2096921,2096921,133773,756080,0
2096921,2096921,133305,755989,0
2096921,2096921,133023,755747,0
2096921,2096921,132903,755695,0
2096921,2096921,133125,755717,0
2096921,2096921,133236,755865,0
2096921,2096921,133270,755872,0
2096921,2096921,133696,756238,0
2096921,2096921,133839,756426,0
2096921,2096921,134187,756938,0
2096921,2096921,133805,756723,0
2096921,2096921,133587,756565,0
2096921,2096921,133403,756193,0
2096921,2096921,133421,756473,0
2096921,2096921,133418,756173,0
2096921,2096921,133612,756581,0
2096921,2096921,133914,756839,0
2096921,2096921,133728,756722,0
2096921,2096921,133950,757073,0
2096921,2096921,133912,757260,0
2096921,2096921,133917,757040,0
2096921,2096921,133549,757071,0
2096921,2096921,133249,757070,0
2096921,2096921,133185,756719,0
2096921,2096921,133381,756933,0
2096921,2096921,133585,756882,0
2096921,2096921,133858,757019,0
2096921,2096921,133831,757257,0
2096921,2096921,134404,757526,0
2096921,2096921,134385,757862,0
2096921,2096921,134228,757313,0
2096921,2096921,133611,757470,0
2096921,2096921,133552,757117,0
2096921,2096921,133631,757711,0
2096921,2096921,133452,757621,0
2096921,2096921,133629,757570,0
2096921,2096921,134108,757633,0
2096921,2096921,134103,757909,0
2096921,2096921,134121,758211,0
2096921,2096921,134484,758206,0
2096921,2096921,134336,758132,0
2096921,2096921,133772,758057,0
2096921,2096921,133833,757700,0
2096921,2096921,133729,757781,0
2096921,2096921,133586,757492,0
2096921,2096921,133889,757908,0
2096921,2096921,134140,758022,0
2096921,2096921,134416,758268,0
2096921,2096921,134455,758655,0
2096921,2096921,134537,759210,0
2096921,2096921,134591,759082,0
2096921,2096921,134402,758812,0
2096921,2096921,133828,758594,0
2096921,2096921,133799,758595,0
2096921,2096921,133993,758502,0
2096921,2096921,133834,758505,0
2096921,2096921,134361,758624,0
2096921,2096921,134392,758865,0
2096921,2096921,134704,759222,0
2096921,2096921,134688,759589,0
2096921,2096921,134694,759233,0
2096921,2096921,134362,759127,0
2096921,2096921,134043,759236,0
2096921,2096921,134073,759105,0
2096921,2096921,133799,758739,0
2096921,2096921,134260,758805,0
2096921,2096921,134507,759049,0
2096921,2096921,134589,759115,0
2096921,2096921,134871,759464,0
2096921,2096921,134964,760046,0
2096921,2096921,134667,759419,0
2096921,2096921,134640,759539,0
2096921,2096921,134360,759233,0
2096921,2096921,134514,759145,0
2096921,2096921,134265,759377,0
2096921,2096921,134509,759099,0
2096921,2096921,134665,759547,0
2096921,2096921,134805,759656,0
2096921,2096921,135021,759953,0
2096921,2096921,135210,760345,0
2096921,2096921,134760,760223,0
2096921,2096921,134257,759905,0
2096921,2096921,133975,759762,0
2096921,2096921,134299,759785,0
2096921,2096921,134346,760080,0
2096921,2096921,134389,759901,0
2096921,2096921,134717,759846,0
2096921,2096921,135300,760075,0
2096921,2096921,134872,760328,0
2096921,2096921,135073,760623,0
2096921,2096921,134901,760570,0
2096921,2096921,134862,760336,0
2096921,2096921,134126,760327,0
2096921,2096921,134355,760056,0
2096921,2096921,134238,759798,0
2096921,2096921,134541,759930,0
2096921,2096921,134749,760661,0
2096921,2096921,134966,760759,0
2096921,2096921,135054,760976,0
2096921,2096921,135195,761181,0
2096921,2096921,135027,761198,0
2096921,2096921,134759,760672,0
2096921,2096921,134578,760248,0
2096921,2096921,134439,760309,0
2096921,2096921,134452,760394,0
2096921,2096921,134489,760262,0
2096921,2096921,134678,760503,0
2096921,2096921,134930,760704,0
2096921,2096921,134936,761164,0
2096921,2096921,135605,761168,0
2096921,2096921,135136,761260,0
2096921,2096921,134802,761350,0
2096921,2096921,134650,761113,0
2096921,2096921,134767,760861,0
2096921,2096921,134565,760702,0
2096921,2096921,134985,760708,0
2096921,2096921,135220,761080,0
2096921,2096921,135388,761222,0
2096921,2096921,135358,761331,0
2096921,2096921,135542,761722,0
2096921,2096921,135410,761261,0
2096921,2096921,135026,761185,0
2096921,2096921,134834,760997,0
2096921,2096921,135007,761258,0
2096921,2096921,134626,760880,0
2096921,2096921,134702,761063,0
2096921,2096921,135123,761383,0
2096921,2096921,135243,761543,0
2096921,2096921,135354,761630,0
2096921,2096921,135946,761872,0
2096921,2096921,135361,761999,0
2096921,2096921,135194,761859,0
2096921,2096921,134944,761390,0
2096921,2096921,134733,761528,0
2096921,2096921,134813,761244,0
2096921,2096921,134799,761611,0
2096921,2096921,134871,761777,0
2096921,2096921,135333,761858,0
2096921,2096921,135300,762038,0
2096921,2096921,135524,762222,0
2096921,2096921,135549,762234,0
2096921,2096921,135258,762179,0
2096921,2096921,134769,762002,0
2096921,2096921,135027,761762,0
2096921,2096921,134876,761474,0
2096921,2096921,134856,761649,0
2096921,2096921,135201,761585,0
2096921,2096921,135462,761972,0
2096921,2096921,135432,762054,0
2096921,2096921,135890,762308,0
2096921,2096921,135505,762294,0
2096921,2096921,135292,762247,0
2096921,2096921,135150,761666,0
2096921,2096921,134921,761817,0
2096921,2096921,134754,761618,0
2096921,2096921,135303,762154,0
2096921,2096921,135310,762012,0
2096921,2096921,135504,762080,0
2096921,2096921,135450,762413,0
2096921,2096921,135712,762606,0
2096921,2096921,135436,762819,0
2096921,2096921,135057,762565,0
2096921,2096921,135101,762600,0
2096921,2096921,135040,762497,0
2096921,2096921,135033,762156,0
2096921,2096921,135415,762288,0
2096921,2096921,135187,762359,0
2096921,2096921,135477,762770,0
2096921,2096921,135828,763137,0
2096921,2096921,135869,763380,0
2096921,2096921,135385,762938,0
2096921,2096921,135095,762612,0
2096921,2096921,134812,762369,0
2096921,2096921,135107,762247,0
2096921,2096921,134873,762406,0
2096921,2096921,135016,762498,0
2096921,2096921,135226,762777,0
2096921,2096921,135835,762776,0
2096921,2096921,135632,763026,0
2096921,2096921,135974,763203,0
2096921,2096921,135545,763129,0
2096921,2096921,135525,762843,0
2096921,2096921,135010,762514,0
2096921,2096921,134918,762563,0
2096921,2096921,134816,762542,0
2096921,2096921,135096,762563,0
2096921,2096921,135072,762957,0
2096921,2096921,135494,763254,0
2096921,2096921,135538,763297,0
2096921,2096921,135787,763395,0
2096921,2096921,135619,763158,0
2096921,2096921,135528,762733,0
2096921,2096921,135050,762731,0
2096921,2096921,135153,762272,0
2096921,2096921,135211,762561,0
2096921,2096921,135230,763045,0
2096921,2096921,135169,762587,0
2096921,2096921,135771,762913,0
2096921,2096921,135646,763155,0
2096921,2096921,135675,763260,0
2096921,2096921,135392,762998,0
2096921,2096921,135508,763086,0
2096921,2096921,134762,763086,0
2096921,2096921,135111,762345,0
2096921,2096921,135020,762604,0
2096921,2096921,135216,762783,0
2096921,2096921,135367,762822,0
2096921,2096921,135802,762956,0
2096921,2096921,135550,763331,0
2096921,2096921,135832,763336,0
2096921,2096921,135781,763347,0
2096921,2096921,135354,763371,0
2096921,2096921,134964,762988,0
2096921,2096921,135050,762659,0
2096921,2096921,134978,762600,0
2096921,2096921,134933,762796,0
2096921,2096921,135292,762996,0
2096921,2096921,135784,763253,0
2096921,2096921,135392,763551,0
2096921,2096921,135899,763453,0
2096921,2096921,135894,763581,0
2096921,2096921,135582,763250,0
2096921,2096921,135264,762701,0
2096921,2096921,134977,762907,0
2096921,2096921,134993,762547,0
2096921,2096921,135154,762867,0
2096921,2096921,135412,763075,0
2096921,2096921,135688,763217,0
2096921,2096921,135567,763481,0
2096921,2096921,135545,763655,0
2096921,2096921,135623,763262,0
2096921,2096921,135592,763293,0
2096921,2096921,134977,763293,0
2096921,2096921,134937,762494,0
2096921,2096921,134857,762273,0
2096921,2096921,135142,762526,0
2096921,2096921,135447,762672,0
2096921,2096921,135465,762975,0
2096921,2096921,135695,763088,0
2096921,2096921,135624,763064,0
2096921,2096921,135812,762890,0
2096921,2096921,135366,762696,0
2096921,2096921,134862,762666,0
2096921,2096921,134834,761730,0
2096921,2096921,134791,761645,0
2096921,2096921,134696,761908,0
2096921,2096921,134866,762096,0
2096921,2096921,135241,762124,0
2096921,2096921,134864,761477,0
2096921,2096921,135200,761521,0
2096921,2096921,135008,761592,0
2096921,2096921,134943,761218,0
2096921,2096921,134222,760893,0
2096921,2096921,134245,760414,0
2096921,2096921,134204,760164,0
2096921,2096921,134355,760512,0
2096921,2096921,134342,760688,0
2096921,2096921,134655,760984,0
2096921,2096921,134237,759846,0
2096921,2096921,134233,759259,0
2096921,2096921,134281,758817,0
2096921,2096921,134030,758728,0
2096921,2096921,133643,758646,0
2096921,2096921,133050,756724,0
2096921,2096921,132648,756233,0
2096921,2096921,132799,756358,0
2096921,2096921,132980,756274,0
2096921,2096921,133339,756545,0
2096921,2096921,132952,755537,0
2096921,2096921,132944,755312,0
2096921,2096921,132808,755160,0
2096921,2096921,132701,754933,0
2096921,2096921,132429,754716,0
2096921,2096921,131996,753441,0
2096921,2096921,131745,753344,0
2096921,2096921,131927,753340,0
2096921,2096921,131885,753387,0
2096921,2096921,132305,753368,0
2096921,2096921,132343,752877,0
2096921,2096921,132181,752983,0
2096921,2096921,132173,752593,0
2096921,2096921,131954,752289,0
2096921,2096921,131596,752150,0
2096921,2096921,131355,751501,0
2096921,2096921,131456,751750,0
2096921,2096921,131392,751582,0
2096921,2096921,131543,751645,0
2096921,2096921,131744,752088,0
2096921,2096921,131519,751667,0
2096921,2096921,131766,752154,0
2096921,2096921,131599,751873,0
2096921,2096921,131545,751591,0
2096921,2096921,130950,751224,0
2096921,2096921,130874,750567,0
2096921,2096921,130829,750746,0
2096921,2096921,131101,750695,0
2096921,2096921,131075,750942,0
2096921,2096921,131383,750905,0
2096921,2096921,131463,751123,0
2096921,2096921,131743,751519,0
2096921,2096921,131368,751451,0
2096921,2096921,131236,751208,0
2096921,2096921,130729,750942,0
2096921,2096921,130899,750639,0
2096921,2096921,130827,751083,0
2096921,2096921,131036,750777,0
2096921,2096921,131055,751092,0
2096921,2096921,131574,751006,0
2096921,2096921,131605,751251,0
2096921,2096921,131590,751544,0
2096921,2096921,131661,751683,0
2096921,2096921,131364,751573,0
2096921,2096921,131092,751408,0
2096921,2096921,131066,751009,0
2096921,2096921,130849,751117,0
2096921,2096921,131092,751180,0
2096921,2096921,131254,751315,0
2096921,2096921,131538,751589,0
2096921,2096921,131300,751868,0
2096921,2096921,131703,751766,0
2096921,2096921,131634,751708,0
2096921,2096921,131541,751788,0
2096921,2096921,131333,751510,0
2096921,2096921,131379,751559,0
2096921,2096921,131276,751573,0
2096921,2096921,131320,751931,0
2096921,2096921,131546,752235,0
2096921,2096921,131816,752129,0
2096921,2096921,131845,752937,0
2096921,2096921,132385,752902,0
2096921,2096921,132086,752663,0
2096921,2096921,131928,752345,0
2096921,2096921,131389,751920,0
2096921,2096921,131658,752565,0
2096921,2096921,131086,752419,0
2096921,2096921,131628,752654,0
2096921,2096921,131642,752681,0
2096921,2096921,131639,752964,0
2096921,2096921,132249,753508,0
2096921,2096921,132307,753804,0
2096921,2096921,132239,753753,0
2096921,2096921,132067,753499,0
2096921,2096921,131869,753288,0
2096921,2096921,131762,753241,0
2096921,2096921,131630,753368,0
2096921,2096921,131667,753590,0
2096921,2096921,132055,753729,0
2096921,2096921,132274,753913,0
2096921,2096921,132465,754478,0
2096921,2096921,132619,754505,0
2096921,2096921,132430,754394,0
2096921,2096921,132265,754461,0
2096921,2096921,131917,753846,0
2096921,2096921,132064,753983,0
2096921,2096921,132010,754239,0
2096921,2096921,132226,754133,0
2096921,2096921,132209,754312,0
2096921,2096921,132581,754757,0
2096921,2096921,132919,755230,0
2096921,2096921,132715,755250,0
2096921,2096921,132774,755299,0
2096921,2096921,132685,755154,0
2096921,2096921,132174,754794,0
2096921,2096921,132554,754981,0
2096921,2096921,132307,755245,0
2096921,2096921,132196,755206,0
2096921,2096921,132505,755404,0
2096921,2096921,132859,755572,0
2096921,2096921,133109,756193,0
2096921,2096921,133312,756241,0
2096921,2096921,133071,756267,0
2096921,2096921,132871,756068,0
2096921,2096921,132734,756033,0
2096921,2096921,132769,755806,0
2096921,2096921,132683,755747,0
2096921,2096921,132653,755696,0
2096921,2096921,132848,756284,0
2096921,2096921,133151,756237,0
2096921,2096921,133558,757038,0
2096921,2096921,133549,757252,0
2096921,2096921,133437,757262,0
2096921,2096921,133217,757101,0
2096921,2096921,133242,756990,0
2096921,2096921,133042,756683,0
2096921,2096921,133053,756797,0
2096921,2096921,133102,756791,0
2096921,2096921,132827,757151,0
2096921,2096921,133234,757310,0
2096921,2096921,133512,757463,0
2096921,2096921,133906,758049,0
2096921,2096921,133592,757836,0
2096921,2096921,133551,757738,0
2096921,2096921,133059,757529,0
2096921,2096921,133175,757448,0
2096921,2096921,133053,757465,0
2096921,2096921,133152,757740,0
2096921,2096921,133288,757689,0
2096921,2096921,133488,757909,0
2096921,2096921,133529,757947,0
2096921,2096921,133721,758280,0
2096921,2096921,133849,758253,0
2096921,2096921,133688,758002,0
2096921,2096921,133285,757995,0
2096921,2096921,133545,757611,0
2096921,2096921,133059,757760,0
2096921,2096921,133307,758059,0
2096921,2096921,133429,758463,0
2096921,2096921,133712,758159,0
2096921,2096921,133842,758001,0
2096921,2096921,134130,758591,0
2096921,2096921,133771,758438,0
2096921,2096921,133868,757890,0
2096921,2096921,133292,757723,0
2096921,2096921,133196,757773,0
2096921,2096921,133310,757891,0
2096921,2096921,133121,757935,0
2096921,2096921,133420,758002,0
2096921,2096921,133568,758344,0
2096921,2096921,133662,758211,0
2096921,2096921,134034,758423,0
2096921,2096921,133691,758150,0
2096921,2096921,133483,757961,0
2096921,2096921,133200,757895,0
2096921,2096921,132998,757333,0
2096921,2096921,133231,757313,0
2096921,2096921,133206,757562,0
2096921,2096921,133277,757845,0
2096921,2096921,133574,757681,0
2096921,2096921,133707,758179,0
2096921,2096921,133943,758633,0
2096921,2096921,133573,758035,0
2096921,2096921,133651,757798,0
2096921,2096921,133405,757597,0
2096921,2096921,133022,757763,0
2096921,2096921,133038,757427,0
2096921,2096921,133158,757349,0
2096921,2096921,133542,757944,0
2096921,2096921,133594,757858,0
2096921,2096921,133578,757791,0
2096921,2096921,133781,758269,0
2096921,2096921,133335,758069,0
2096921,2096921,133221,757841,0
2096921,2096921,133298,757273,0
2096921,2096921,132799,757036,0
2096921,2096921,132833,756990,0
2096921,2096921,133107,757141,0
2096921,2096921,133133,757658,0
2096921,2096921,133638,757775,0
2096921,2096921,133855,757920,0
2096921,2096921,133912,757694,0
2096921,2096921,133275,757695,0
2096921,2096921,133254,757717,0
2096921,2096921,133091,757614,0
2096921,2096921,133019,757269,0
2096921,2096921,132995,757470,0
2096921,2096921,132802,757348,0
2096921,2096921,133170,757607,0
2096921,2096921,133504,757646,0
2096921,2096921,133731,758167,0
2096921,2096921,133877,757907,0
2096921,2096921,133669,758225,0
2096921,2096921,133567,757649,0
2096921,2096921,133299,757499,0
2096921,2096921,132974,757457,0
2096921,2096921,132946,757520,0
2096921,2096921,132980,757442,0
2096921,2096921,133281,757482,0
2096921,2096921,133602,757714,0
2096921,2096921,133965,758236,0
2096921,2096921,134044,758602,0
2096921,2096921,133898,758507,0
2096921,2096921,133264,758191,0
2096921,2096921,133514,758292,0
2096921,2096921,133480,757967,0
2096921,2096921,133141,757956,0
2096921,2096921,133132,758027,0
2096921,2096921,133488,758270,0
2096921,2096921,133494,758376,0
2096921,2096921,133732,758821,0
2096921,2096921,134087,759033,0
2096921,2096921,134087,759173,0
2096921,2096921,133906,758824,0
2096921,2096921,133409,759009,0
2096921,2096921,133458,758709,0
2096921,2096921,133421,759191,0
2096921,2096921,133662,758872,0
2096921,2096921,133333,759373,0
2096921,2096921,133860,759085,0
2096921,2096921,134310,759360,0
2096921,2096921,134331,759377,0
2096921,2096921,134173,759874,0
2096921,2096921,134201,759595,0
2096921,2096921,133494,759540,0
2096921,2096921,133467,759232,0
2096921,2096921,133529,759274,0
2096921,2096921,133731,759095,0
2096921,2096921,134045,759088,0
2096921,2096921,134090,759658,0
2096921,2096921,134275,760043,0
2096921,2096921,134467,760011,0
2096921,2096921,134669,759892,0
2096921,2096921,134281,759818,0
2096921,2096921,133638,759818,0
2096921,2096921,133511,759497,0
2096921,2096921,133698,759736,0
2096921,2096921,133999,760057,0
2096921,2096921,134142,759784,0
2096921,2096921,133937,759985,0
2096921,2096921,134713,760323,0
2096921,2096921,134371,760578,0
2096921,2096921,134281,760686,0
2096921,2096921,134082,760282,0
2096921,2096921,134020,760101,0
2096921,2096921,133740,759986,0
2096921,2096921,133828,760145,0
2096921,2096921,133887,760341,0
2096921,2096921,134307,760479,0
2096921,2096921,134598,760477,0
2096921,2096921,134511,761025,0
2096921,2096921,134834,761412,0
2096921,2096921,134890,761042,0
