2096921,2096921,130315,744843,0
2096921,2096921,130399,745301,0
2096921,2096921,130004,744824,0
2096921,2096921,130029,744769,0
2096921,2096921,129761,743708,0
2096921,2096921,129584,743938,0
2096921,2096921,129378,744157,0
2096921,2096921,129764,744224,0
2096921,2096921,129909,744382,0
2096921,2096921,130157,744539,0
2096921,2096921,130419,744699,0
2096921,2096921,130430,744853,0
2096921,2096921,130028,744816,0
2096921,2096921,129880,744472,0
2096921,2096921,129728,743957,0
2096921,2096921,129743,744225,0
2096921,2096921,129795,743870,0
2096921,2096921,129859,744188,0
2096921,2096921,129956,744668,0
2096921,2096921,130355,745057,0
2096921,2096921,130584,745054,0
2096921,2096921,130764,745106,0
2096921,2096921,130556,745098,0
2096921,2096921,130091,744758,0
2096921,2096921,129853,744287,0
2096921,2096921,129552,744579,0
2096921,2096921,129704,744372,0
2096921,2096921,129894,744754,0
2096921,2096921,130053,744843,0
2096921,2096921,130449,745223,0
2096921,2096921,130445,745162,0
2096921,2096921,130520,745301,0
2096921,2096921,130576,745484,0
2096921,2096921,130149,745367,0
2096921,2096921,130092,745297,0
2096921,2096921,129779,744906,0
2096921,2096921,129888,744802,0
2096921,2096921,130260,745389,0
2096921,2096921,130597,745448,0
2096921,2096921,130751,745809,0
2096921,2096921,130875,745803,0
2096921,2096921,130961,746285,0
2096921,2096921,130801,746339,0
2096921,2096921,130157,746097,0
2096921,2096921,129994,745779,0
2096921,2096921,130006,745854,0
2096921,2096921,129865,745672,0
2096921,2096921,130596,746283,0
2096921,2096921,130507,746451,0
2096921,2096921,130843,746445,0
2096921,2096921,131183,746872,0
2096921,2096921,131010,746999,0
2096921,2096921,130614,747158,0
2096921,2096921,130621,746990,0
2096921,2096921,130435,746696,0
2096921,2096921,130511,746785,0
2096921,2096921,130583,746361,0
2096921,2096921,130881,746921,0
2096921,2096921,131027,747237,0
2096921,2096921,131046,747369,0
2096921,2096921,131333,747425,0
2096921,2096921,131727,747639,0
2096921,2096921,131202,747901,0
2096921,2096921,131190,747631,0
2096921,2096921,130867,747289,0
2096921,2096921,130625,747237,0
2096921,2096921,130843,747352,0
2096921,2096921,131060,747801,0
2096921,2096921,131245,747794,0
2096921,2096921,131240,748306,0
2096921,2096921,131461,748300,0
2096921,2096921,131459,748441,0
2096921,2096921,131551,748335,0
2096921,2096921,131244,748665,0
2096921,2096921,131102,748416,0
2096921,2096921,131269,748244,0
2096921,2096921,130778,748173,0
2096921,2096921,131322,748574,0
2096921,2096921,131603,748948,0
2096921,2096921,131569,749112,0
2096921,2096921,131795,749253,0
2096921,2096921,131822,749448,0
2096921,2096921,131790,749792,0
2096921,2096921,131405,749624,0
2096921,2096921,131174,749075,0
2096921,2096921,131356,749168,0
2096921,2096921,131147,748901,0
2096921,2096921,131461,749326,0
2096921,2096921,131838,749533,0
2096921,2096921,131928,750029,0
2096921,2096921,132414,749989,0
2096921,2096921,132524,750361,0
2096921,2096921,132060,750301,0
2096921,2096921,131630,750499,0
2096921,2096921,131710,750040,0
2096921,2096921,131265,749811,0
2096921,2096921,131449,749845,0
2096921,2096921,131674,750109,0
2096921,2096921,131702,750665,0
2096921,2096921,132272,750917,0
2096921,2096921,132644,751010,0
2096921,2096921,132409,751135,0
2096921,2096921,132436,751313,0
2096921,2096921,132053,751061,0
2096921,2096921,131818,750732,0
2096921,2096921,131773,750835,0
2096921,2096921,131810,750599,0
2096921,2096921,132157,750683,0
2096921,2096921,132205,751006,0
2096921,2096921,132270,751161,0
2096921,2096921,132433,751291,0
2096921,2096921,132583,751350,0
2096921,2096921,132348,751146,0
2096921,2096921,132091,751272,0
2096921,2096921,131933,750911,0
2096921,2096921,131715,750700,0
2096921,2096921,131780,750761,0
2096921,2096921,132024,750886,0
2096921,2096921,132324,750957,0
2096921,2096921,132601,751245,0
2096921,2096921,132448,751663,0
2096921,2096921,132505,751988,0
2096921,2096921,132158,751527,0
2096921,2096921,131990,751121,0
2096921,2096921,132000,751041,0
2096921,2096921,131947,751068,0
2096921,2096921,131604,750904,0
2096921,2096921,132223,750856,0
2096921,2096921,132278,750897,0
2096921,2096921,132225,751451,0
2096921,2096921,132684,751098,0
2096921,2096921,132559,751434,0
2096921,2096921,132518,751522,0
2096921,2096921,132094,751360,0
2096921,2096921,132374,751078,0
2096921,2096921,131863,751069,0
2096921,2096921,131843,750873,0
2096921,2096921,131800,750840,0
2096921,2096921,132200,750991,0
2096921,2096921,132248,751264,0
2096921,2096921,132466,751428,0
2096921,2096921,132632,751305,0
2096921,2096921,132359,751311,0
2096921,2096921,131851,750797,0
2096921,2096921,131904,750586,0
2096921,2096921,131782,750689,0
2096921,2096921,131661,750446,0
2096921,2096921,131808,750548,0
2096921,2096921,132005,750549,0
2096921,2096921,132151,750755,0
2096921,2096921,132294,750882,0
2096921,2096921,132533,751152,0
2096921,2096921,132223,751050,0
2096921,2096921,131818,750788,0
2096921,2096921,131763,750501,0
2096921,2096921,131411,750351,0
2096921,2096921,131369,750090,0
2096921,2096921,132074,750337,0
2096921,2096921,132134,750876,0
2096921,2096921,132528,751010,0
2096921,2096921,132652,751330,0
2096921,2096921,132497,751452,0
2096921,2096921,132145,751359,0
2096921,2096921,131907,750968,0
2096921,2096921,131850,750675,0
2096921,2096921,131699,750665,0
2096921,2096921,131700,750557,0
2096921,2096921,131976,750656,0
2096921,2096921,132257,750717,0
2096921,2096921,132269,751235,0
2096921,2096921,132426,751146,0
2096921,2096921,132345,751888,0
2096921,2096921,132205,751867,0
2096921,2096921,132283,751357,0
2096921,2096921,131821,751198,0
2096921,2096921,131676,750630,0
2096921,2096921,131491,750689,0
2096921,2096921,131976,751195,0
2096921,2096921,132212,751488,0
2096921,2096921,132239,751894,0
2096921,2096921,132573,752051,0
2096921,2096921,132746,751837,0
2096921,2096921,132842,752491,0
2096921,2096921,132256,752312,0
2096921,2096921,132302,751955,0
2096921,2096921,132069,752015,0
2096921,2096921,131989,751613,0
2096921,2096921,132615,752036,0
2096921,2096921,132712,752101,0
2096921,2096921,132705,752209,0
2096921,2096921,132838,752168,0
2096921,2096921,133002,752393,0
2096921,2096921,132907,752664,0
2096921,2096921,132821,752507,0
2096921,2096921,132273,752198,0
2096921,2096921,132310,752153,0
2096921,2096921,132150,752384,0
2096921,2096921,132495,752734,0
2096921,2096921,132856,752972,0
2096921,2096921,132806,753083,0
2096921,2096921,132742,753212,0
2096921,2096921,133361,753446,0
2096921,2096921,132892,753331,0
2096921,2096921,132741,753506,0
2096921,2096921,132654,752806,0
2096921,2096921,132512,752735,0
2096921,2096921,132163,752475,0
2096921,2096921,132518,752708,0
2096921,2096921,133021,752951,0
2096921,2096921,132890,753282,0
2096921,2096921,133420,753629,0
2096921,2096921,133163,753983,0
2096921,2096921,133400,754053,0
2096921,2096921,132654,753893,0
2096921,2096921,132594,753348,0
2096921,2096921,132607,753306,0
2096921,2096921,132774,753034,0
2096921,2096921,132938,753431,0
2096921,2096921,133122,753689,0
2096921,2096921,132844,754092,0
2096921,2096921,133294,754308,0
2096921,2096921,133608,754419,0
2096921,2096921,133337,754704,0
2096921,2096921,132946,754426,0
2096921,2096921,132970,754168,0
2096921,2096921,132490,754016,0
2096921,2096921,132722,753697,0
2096921,2096921,133117,754035,0
2096921,2096921,133068,754445,0
2096921,2096921,133518,754711,0
2096921,2096921,133310,754696,0
2096921,2096921,133630,754783,0
2096921,2096921,133668,754868,0
2096921,2096921,133371,754693,0
2096921,2096921,132930,754484,0
2096921,2096921,132759,754464,0
2096921,2096921,132883,754415,0
2096921,2096921,133107,754789,0
2096921,2096921,133200,754761,0
2096921,2096921,133719,755066,0
2096921,2096921,133692,755222,0
2096921,2096921,133735,755344,0
2096921,2096921,133448,755555,0
2096921,2096921,133361,755566,0
2096921,2096921,133397,755144,0
2096921,2096921,133333,755080,0
2096921,2096921,133032,754735,0
2096921,2096921,133197,755228,0
2096921,2096921,133452,755679,0
2096921,2096921,133775,755818,0
2096921,2096921,134022,755737,0
2096921,2096921,133874,755856,0
2096921,2096921,133873,756032,0
2096921,2096921,133459,756085,0
2096921,2096921,133226,755444,0
2096921,2096921,133121,755435,0
2096921,2096921,133457,755242,0
2096921,2096921,133543,755637,0
2096921,2096921,133727,755864,0
2096921,2096921,133847,756242,0
2096921,2096921,134111,756230,0
2096921,2096921,134032,756453,0
2096921,2096921,133724,756535,0
2096921,2096921,133895,756275,0
2096921,2096921,133260,755952,0
2096921,2096921,133014,755805,0
2096921,2096921,133175,755666,0
2096921,2096921,133388,755960,0
2096921,2096921,133866,756350,0
2096921,2096921,134094,756670,0
2096921,2096921,134043,756691,0
2096921,2096921,133942,756885,0
2096921,2096921,133788,757306,0
2096921,2096921,133588,756674,0
2096921,2096921,133573,756539,0
2096921,2096921,133457,756402,0
2096921,2096921,133450,756232,0
2096921,2096921,133791,756359,0
2096921,2096921,134023,756866,0
2096921,2096921,134235,757148,0
2096921,2096921,134405,757402,0
2096921,2096921,134228,757390,0
2096921,2096921,134036,757349,0
2096921,2096921,133653,757320,0
2096921,2096921,133688,756862,0
2096921,2096921,133570,757012,0
2096921,2096921,133352,756886,0
2096921,2096921,133551,756834,0
2096921,2096921,134156,757235,0
2096921,2096921,134365,757588,0
2096921,2096921,134631,757672,0
2096921,2096921,134010,757880,0
2096921,2096921,134449,757877,0
2096921,2096921,134032,757792,0
2096921,2096921,133834,757436,0
2096921,2096921,133629,757285,0
2096921,2096921,133706,757020,0
2096921,2096921,134087,757733,0
2096921,2096921,134131,757459,0
2096921,2096921,134308,758070,0
2096921,2096921,134457,758028,0
2096921,2096921,134527,758008,0
2096921,2096921,134057,757928,0
2096921,2096921,133912,758249,0
2096921,2096921,133613,757850,0
2096921,2096921,133667,757697,0
2096921,2096921,133754,757436,0
2096921,2096921,134032,757677,0
2096921,2096921,134311,757941,0
2096921,2096921,134578,758338,0
2096921,2096921,134577,758271,0
2096921,2096921,134844,758406,0
2096921,2096921,134548,758735,0
2096921,2096921,134092,758445,0
2096921,2096921,133965,757928,0
2096921,2096921,133741,757525,0
2096921,2096921,134171,757688,0
2096921,2096921,134150,757879,0
2096921,2096921,134323,758522,0
2096921,2096921,134597,758772,0
2096921,2096921,134776,758599,0
2096921,2096921,134659,758923,0
2096921,2096921,134399,758849,0
2096921,2096921,134208,758487,0
2096921,2096921,134251,758314,0
2096921,2096921,133892,758694,0
2096921,2096921,134058,758173,0
2096921,2096921,134248,758327,0
2096921,2096921,134471,758566,0
2096921,2096921,134606,758896,0
2096921,2096921,134928,758834,0
2096921,2096921,134984,759249,0
2096921,2096921,134640,759091,0
2096921,2096921,134270,758719,0
2096921,2096921,134165,758677,0
2096921,2096921,134265,758617,0
2096921,2096921,134223,758579,0
2096921,2096921,134373,758712,0
2096921,2096921,134884,758927,0
2096921,2096921,134806,759311,0
2096921,2096921,135097,759426,0
2096921,2096921,134901,759242,0
2096921,2096921,134646,759341,0
2096921,2096921,134517,759252,0
2096921,2096921,134453,758969,0
2096921,2096921,134179,758742,0
2096921,2096921,134152,758656,0
2096921,2096921,134523,758940,0
2096921,2096921,134688,759216,0
2096921,2096921,135005,759477,0
2096921,2096921,135197,759517,0
2096921,2096921,135182,759670,0
2096921,2096921,134685,759632,0
2096921,2096921,134558,759336,0
2096921,2096921,134293,759009,0
2096921,2096921,134216,759198,0
2096921,2096921,134273,759084,0
2096921,2096921,134500,759313,0
2096921,2096921,135040,759663,0
2096921,2096921,135024,759710,0
2096921,2096921,135073,759916,0
2096921,2096921,135138,760027,0
2096921,2096921,134752,760027,0
2096921,2096921,134491,759906,0
2096921,2096921,134333,759593,0
2096921,2096921,134021,759192,0
2096921,2096921,133917,759067,0
2096921,2096921,134230,759116,0
2096921,2096921,134653,759626,0
2096921,2096921,134970,759846,0
2096921,2096921,134978,759838,0
2096921,2096921,134803,760071,0
2096921,2096921,134958,759744,0
2096921,2096921,134474,759643,0
2096921,2096921,134078,759591,0
2096921,2096921,134299,759596,0
2096921,2096921,134372,759527,0
2096921,2096921,134608,759565,0
2096921,2096921,134738,760093,0
2096921,2096921,135371,760209,0
2096921,2096921,135607,760258,0
2096921,2096921,135220,760381,0
2096921,2096921,134784,760486,0
2096921,2096921,134551,760329,0
2096921,2096921,134370,760015,0
2096921,2096921,134546,759752,0
2096921,2096921,134327,759764,0
2096921,2096921,134602,760040,0
2096921,2096921,134900,760102,0
2096921,2096921,135255,760410,0
2096921,2096921,135153,760722,0
2096921,2096921,135274,760707,0
2096921,2096921,135322,760574,0
2096921,2096921,134738,760424,0
2096921,2096921,134563,760141,0
2096921,2096921,134452,760011,0
2096921,2096921,134546,759857,0
2096921,2096921,134744,759950,0
2096921,2096921,134965,759993,0
2096921,2096921,135231,760504,0
2096921,2096921,135362,760494,0
2096921,2096921,135166,760552,0
2096921,2096921,134956,760566,0
2096921,2096921,134524,760723,0
2096921,2096921,134426,760174,0
2096921,2096921,134564,760382,0
2096921,2096921,134422,760062,0
2096921,2096921,134818,760246,0
2096921,2096921,134918,760459,0
2096921,2096921,135132,760810,0
2096921,2096921,135152,760981,0
2096921,2096921,135199,761041,0
2096921,2096921,135040,761066,0
2096921,2096921,134618,761043,0
2096921,2096921,134455,760325,0
2096921,2096921,134740,760289,0
2096921,2096921,134780,760136,0
2096921,2096921,134917,760155,0
2096921,2096921,134932,760916,0
2096921,2096921,135343,761141,0
2096921,2096921,135285,761133,0
2096921,2096921,135326,761205,0
2096921,2096921,135145,761000,0
2096921,2096921,134933,760725,0
2096921,2096921,134719,760378,0
2096921,2096921,134694,760499,0
2096921,2096921,134794,760367,0
2096921,2096921,134833,760627,0
2096921,2096921,135043,760566,0
2096921,2096921,135412,760860,0
2096921,2096921,135375,760968,0
2096921,2096921,135316,761394,0
2096921,2096921,134953,761235,0
2096921,2096921,134894,761291,0
2096921,2096921,134624,760498,0
2096921,2096921,134437,760453,0
2096921,2096921,134727,760363,0
2096921,2096921,134871,760826,0
2096921,2096921,135066,760848,0
2096921,2096921,135246,761184,0
2096921,2096921,135284,761171,0
2096921,2096921,135140,761052,0
2096921,2096921,134965,760473,0
2096921,2096921,134942,760394,0
2096921,2096921,134721,759938,0
2096921,2096921,134330,759930,0
2096921,2096921,134464,759885,0
2096921,2096921,134811,759990,0
2096921,2096921,134729,760189,0
2096921,2096921,135097,760428,0
2096921,2096921,135210,760671,0
2096921,2096921,134919,760390,0
2096921,2096921,134542,759874,0
2096921,2096921,134457,759716,0
2096921,2096921,134232,759694,0
2096921,2096921,134146,759141,0
2096921,2096921,134202,759032,0
2096921,2096921,134222,758624,0
2096921,2096921,134288,758823,0
2096921,2096921,134672,759081,0
2096921,2096921,134514,758978,0
2096921,2096921,134542,759223,0
2096921,2096921,134177,758499,0
2096921,2096921,133852,758436,0
2096921,2096921,133407,757976,0
2096921,2096921,133703,757765,0
2096921,2096921,133891,757757,0
2096921,2096921,133521,756546,0
2096921,2096921,133735,756547,0
2096921,2096921,133929,756778,0
2096921,2096921,133795,756374,0
2096921,2096921,133314,756629,0
2096921,2096921,132913,754923,0
2096921,2096921,132452,754237,0
2096921,2096921,132156,753857,0
2096921,2096921,132005,753904,0
2096921,2096921,132337,753816,0
2096921,2096921,132172,752822,0
2096921,2096921,132076,752454,0
2096921,2096921,132241,752361,0
2096921,2096921,132563,752426,0
2096921,2096921,132057,752938,0
2096921,2096921,131578,751652,0
2096921,2096921,131627,751368,0
2096921,2096921,131449,750740,0
2096921,2096921,131210,750502,0
2096921,2096921,131102,750511,0
2096921,2096921,131057,749997,0
2096921,2096921,131185,749789,0
2096921,2096921,131503,750316,0
2096921,2096921,131523,750525,0
2096921,2096921,131582,751035,0
2096921,2096921,131355,750277,0
2096921,2096921,130997,749610,0
2096921,2096921,130830,749495,0
2096921,2096921,130682,749319,0
2096921,2096921,130754,749221,0
2096921,2096921,130755,749272,0
2096921,2096921,131331,749088,0
2096921,2096921,131117,749441,0
2096921,2096921,131355,749481,0
2096921,2096921,131160,749728,0
2096921,2096921,130685,749268,0
2096921,2096921,130713,749002,0
2096921,2096921,130351,748464,0
2096921,2096921,130279,748711,0
2096921,2096921,130427,748665,0
2096921,2096921,130481,748903,0
2096921,2096921,130780,748954,0
2096921,2096921,131082,749029,0
2096921,2096921,131219,748989,0
2096921,2096921,131057,749236,0
2096921,2096921,130677,749148,0
2096921,2096921,130705,748963,0
2096921,2096921,130606,748960,0
2096921,2096921,130335,748790,0
2096921,2096921,130487,748884,0
2096921,2096921,130559,749135,0
2096921,2096921,131111,749210,0
2096921,2096921,131231,749525,0
2096921,2096921,131345,749566,0
2096921,2096921,131185,749611,0
2096921,2096921,131067,749369,0
2096921,2096921,130876,749353,0
2096921,2096921,130759,748781,0
2096921,2096921,130588,748929,0
2096921,2096921,130639,748945,0
2096921,2096921,130835,749185,0
2096921,2096921,130852,749480,0
2096921,2096921,131153,749517,0
2096921,2096921,131184,749541,0
2096921,2096921,131110,749959,0
2096921,2096921,131328,750187,0
2096921,2096921,131012,750382,0
2096921,2096921,130864,749925,0
2096921,2096921,130880,749786,0
2096921,2096921,130890,749570,0
2096921,2096921,131040,750036,0
2096921,2096921,131473,750318,0
2096921,2096921,131744,750903,0
2096921,2096921,131831,750679,0
2096921,2096921,131739,750837,0
2096921,2096921,131752,751253,0
2096921,2096921,131176,750887,0
2096921,2096921,130909,750526,0
2096921,2096921,130943,750511,0
2096921,2096921,131218,750623,0
2096921,2096921,131449,751206,0
2096921,2096921,131751,751565,0
2096921,2096921,131931,751753,0
2096921,2096921,132052,751895,0
2096921,2096921,131876,752068,0
2096921,2096921,131713,752217,0
2096921,2096921,131635,752139,0
2096921,2096921,131002,751889,0
2096921,2096921,131083,751642,0
2096921,2096921,131438,751504,0
2096921,2096921,131907,751913,0
2096921,2096921,132111,752106,0
2096921,2096921,132321,752505,0
2096921,2096921,132122,752580,0
2096921,2096921,131900,752826,0
2096921,2096921,132244,752989,0
2096921,2096921,131914,752753,0
2096921,2096921,131743,752478,0
2096921,2096921,131474,752431,0
2096921,2096921,131672,752410,0
2096921,2096921,131930,752960,0
2096921,2096921,131811,753220,0
2096921,2096921,132337,753436,0
2096921,2096921,132681,753672,0
2096921,2096921,132464,753762,0
2096921,2096921,132114,753947,0
2096921,2096921,131933,753781,0
2096921,2096921,131695,753405,0
2096921,2096921,131745,753409,0
2096921,2096921,132072,753143,0
2096921,2096921,132398,753354,0
2096921,2096921,132665,754358,0
2096921,2096921,132757,754513,0
2096921,2096921,132565,754448,0
2096921,2096921,132565,754401,0
2096921,2096921,132668,754888,0
2096921,2096921,132569,754592,0
2096921,2096921,132413,754187,0
2096921,2096921,132196,754471,0
2096921,2096921,132285,754261,0
2096921,2096921,132521,754763,0
2096921,2096921,132860,755278,0
2096921,2096921,133190,755469,0
2096921,2096921,133132,755566,0
2096921,2096921,133233,755632,0
2096921,2096921,132843,755706,0
2096921,2096921,132658,755446,0
2096921,2096921,132482,754937,0
2096921,2096921,132416,755104,0
2096921,2096921,132700,755072,0
2096921,2096921,132712,755566,0
2096921,2096921,133049,755648,0
2096921,2096921,133209,755934,0
2096921,2096921,133349,755738,0
2096921,2096921,133349,756302,0
2096921,2096921,133107,756316,0
2096921,2096921,132764,756156,0
2096921,2096921,132734,755771,0
2096921,2096921,132621,755917,0
2096921,2096921,132672,755718,0
2096921,2096921,132834,755989,0
2096921,2096921,133237,756410,0
2096921,2096921,133454,756369,0
2096921,2096921,133579,756659,0
2096921,2096921,133351,756990,0
2096921,2096921,133157,756541,0
2096921,2096921,133032,756468,0
2096921,2096921,132924,756412,0
2096921,2096921,132858,756696,0
2096921,2096921,133045,756437,0
2096921,2096921,133046,756241,0
2096921,2096921,133364,756578,0
2096921,2096921,133229,757009,0
2096921,2096921,133486,756850,0
2096921,2096921,133618,757222,0
2096921,2096921,133514,756839,0
2096921,2096921,133213,756748,0
2096921,2096921,132786,756419,0
2096921,2096921,132590,756392,0
2096921,2096921,132826,756202,0
2096921,2096921,133097,756249,0
2096921,2096921,133258,756224,0
2096921,2096921,133377,756596,0
2096921,2096921,133382,756881,0
2096921,2096921,133377,757053,0
2096921,2096921,133466,756610,0
2096921,2096921,133080,756219,0
2096921,2096921,132814,756007,0
2096921,2096921,132749,756067,0
2096921,2096921,132561,756217,0
2096921,2096921,132857,756389,0
2096921,2096921,132970,756286,0
2096921,2096921,133349,756817,0
2096921,2096921,133671,756683,0
2096921,2096921,133200,757101,0
2096921,2096921,133216,756911,0
2096921,2096921,132793,756436,0
2096921,2096921,132663,756102,0
2096921,2096921,132565,756309,0
2096921,2096921,132624,756122,0
2096921,2096921,132964,756120,0
2096921,2096921,132923,756173,0
2096921,2096921,133412,756551,0
2096921,2096921,133346,756509,0
2096921,2096921,133006,756695,0
2096921,2096921,132787,756470,0
2096921,2096921,132692,756475,0
2096921,2096921,132520,755853,0
2096921,2096921,132580,755995,0
2096921,2096921,132861,755940,0
2096921,2096921,133258,756148,0
2096921,2096921,133318,756376,0
2096921,2096921,133512,756744,0
2096921,2096921,133284,756504,0
2096921,2096921,133190,756742,0
2096921,2096921,133271,756512,0
2096921,2096921,132733,756266,0
2096921,2096921,132359,755903,0
2096921,2096921,132468,756278,0
2096921,2096921,132910,755950,0
2096921,2096921,133174,756105,0
2096921,2096921,133115,756576,0
2096921,2096921,133442,756712,0
2096921,2096921,133458,756982,0
2096921,2096921,133121,757206,0
2096921,2096921,133394,757137,0
2096921,2096921,132957,756901,0
2096921,2096921,132842,756637,0
2096921,2096921,132765,756415,0
2096921,2096921,132827,756144,0
2096921,2096921,133194,756742,0
2096921,2096921,133160,757236,0
2096921,2096921,133437,757333,0
2096921,2096921,133597,757297,0
2096921,2096921,133521,757334,0
2096921,2096921,133562,757508,0
2096921,2096921,133031,757366,0
2096921,2096921,132875,757197,0
2096921,2096921,133182,757046,0
2096921,2096921,133055,756807,0
2096921,2096921,133160,757448,0
2096921,2096921,133442,757563,0
2096921,2096921,133979,758571,0
2096921,2096921,133961,758303,0
2096921,2096921,133679,758372,0
2096921,2096921,133388,758335,0
2096921,2096921,133320,758067,0
2096921,2096921,133480,757769,0
2096921,2096921,133303,757513,0
2096921,2096921,133228,757470,0
2096921,2096921,133572,757930,0
2096921,2096921,133961,758094,0
2096921,2096921,134073,758464,0
2096921,2096921,133894,758487,0
2096921,2096921,133954,758596,0
2096921,2096921,133763,758676,0
2096921,2096921,133810,758317,0
2096921,2096921,133256,758286,0
2096921,2096921,133320,758443,0
2096921,2096921,133686,758135,0
2096921,2096921,133660,758480,0
2096921,2096921,133897,759205,0
2096921,2096921,134139,759202,0
2096921,2096921,134358,759087,0
2096921,2096921,134210,759290,0
2096921,2096921,134103,759362,0
2096921,2096921,133845,759237,0
2096921,2096921,133573,758777,0
2096921,2096921,133710,758798,0
2096921,2096921,133766,758806,0
2096921,2096921,133770,759090,0
2096921,2096921,134270,759658,0
2096921,2096921,134346,759555,0
2096921,2096921,134533,759599,0
2096921,2096921,134387,760009,0
2096921,2096921,134344,760256,0
2096921,2096921,134126,759434,0
2096921,2096921,133628,759243,0
2096921,2096921,133716,759326,0
2096921,2096921,133765,758998,0
2096921,2096921,133951,759602,0
2096921,2096921,134114,759798,0
2096921,2096921,134268,760203,0
2096921,2096921,134464,760178,0
2096921,2096921,134602,760108,0
2096921,2096921,134399,760177,0
2096921,2096921,133819,759993,0
