2096921,2096921, 166988, 674867
2096921,2096921, 166712, 675181
2096921,2096921, 166885, 675310
2096921,2096921, 166621, 675031
2096921,2096921, 166898, 675309
2096921,2096921, 166852, 676130
2096921,2096921, 167055, 676144
2096921,2096921, 167137, 676563
2096921,2096921, 167058, 676422
2096921,2096921, 167272, 676350
2096921,2096921, 167139, 677119
2096921,2096921, 167388, 677379
2096921,2096921, 167162, 677464
2096921,2096921, 167443, 677519
2096921,2096921, 167622, 677442
2096921,2096921, 167593, 678326
2096921,2096921, 168005, 678567
2096921,2096921, 167600, 678578
2096921,2096921, 168071, 678539
2096921,2096921, 168083, 678733
2096921,2096921, 167753, 679212
2096921,2096921, 168245, 679226
2096921,2096921, 167801, 679406
2096921,2096921, 168217, 679481
2096921,2096921, 168301, 679630
2096921,2096921, 168154, 680495
2096921,2096921, 168301, 680869
2096921,2096921, 168456, 680745
2096921,2096921, 168432, 680609
2096921,2096921, 168261, 680581
2096921,2096921, 168451, 680981
2096921,2096921, 168451, 681261
2096921,2096921, 168580, 680981
2096921,2096921, 168511, 681209
2096921,2096921, 168662, 681381
2096921,2096921, 168748, 681999
2096921,2096921, 168659, 682090
2096921,2096921, 168824, 681938
2096921,2096921, 168693, 682040
2096921,2096921, 168950, 682074
2096921,2096921, 169119, 682630
2096921,2096921, 168996, 682510
2096921,2096921, 168869, 682560
2096921,2096921, 168780, 682543
2096921,2096921, 169181, 682788
2096921,2096921, 168943, 682892
2096921,2096921, 169042, 682921
2096921,2096921, 169219, 683066
2096921,2096921, 169240, 682794
2096921,2096921, 168793, 682937
2096921,2096921, 168862, 683275
2096921,2096921, 169236, 683244
2096921,2096921, 168960, 683331
2096921,2096921, 169124, 683340
2096921,2096921, 169196, 683167
2096921,2096921, 169047, 683023
2096921,2096921, 169208, 683258
2096921,2096921, 169002, 683567
2096921,2096921, 168919, 683593
2096921,2096921, 169347, 683138
2096921,2096921, 169227, 683095
2096921,2096921, 169141, 683226
2096921,2096921, 169060, 683256
2096921,2096921, 169057, 683443
2096921,2096921, 169172, 683486
2096921,2096921, 169306, 682938
2096921,2096921, 169108, 683237
2096921,2096921, 169249, 683364
2096921,2096921, 169211, 683141
2096921,2096921, 169021, 682814
2096921,2096921, 168884, 682890
2096921,2096921, 169055, 682768
2096921,2096921, 169147, 682848
2096921,2096921, 168862, 682830
2096921,2096921, 169044, 682852
2096921,2096921, 169177, 682490
2096921,2096921, 169110, 682423
2096921,2096921, 168967, 682488
2096921,2096921, 168998, 682209
2096921,2096921, 168579, 682353
2096921,2096921, 168807, 681844
2096921,2096921, 168778, 681991
2096921,2096921, 168813, 682104
2096921,2096921, 168626, 682105
2096921,2096921, 168872, 682051
2096921,2096921, 169007, 681640
2096921,2096921, 168995, 681774
2096921,2096921, 168996, 682112
2096921,2096921, 168572, 681897
2096921,2096921, 168698, 681617
2096921,2096921, 168541, 681655
2096921,2096921, 168370, 681540
2096921,2096921, 168546, 681845
2096921,2096921, 168611, 681803
2096921,2096921, 168663, 681932
2096921,2096921, 168328, 681817
2096921,2096921, 168980, 681879
2096921,2096921, 168814, 682068
2096921,2096921, 168528, 681558
2096921,2096921, 168647, 681758
2096921,2096921, 168462, 681752
2096921,2096921, 168633, 681678
2096921,2096921, 168649, 681793
2096921,2096921, 168831, 681978
2096921,2096921, 168688, 681822
2096921,2096921, 168767, 682203
2096921,2096921, 168843, 682402
2096921,2096921, 168572, 682131
2096921,2096921, 168516, 682032
2096921,2096921, 168391, 682003
2096921,2096921, 168512, 682057
2096921,2096921, 168577, 682261
2096921,2096921, 168902, 681978
2096921,2096921, 168865, 682355
2096921,2096921, 169000, 682344
2096921,2096921, 169086, 683012
2096921,2096921, 169058, 683049
2096921,2096921, 169023, 683203
2096921,2096921, 168806, 682966
2096921,2096921, 168929, 682824
2096921,2096921, 169371, 683552
2096921,2096921, 169335, 683514
2096921,2096921, 169254, 683633
2096921,2096921, 169554, 684055
2096921,2096921, 169593, 683830
2096921,2096921, 169502, 684508
2096921,2096921, 169468, 684439
2096921,2096921, 169676, 684379
2096921,2096921, 169481, 684460
2096921,2096921, 169512, 684430
2096921,2096921, 169682, 684932
2096921,2096921, 169589, 684777
2096921,2096921, 169720, 684881
2096921,2096921, 169551, 685034
2096921,2096921, 169714, 684923
2096921,2096921, 170055, 685476
2096921,2096921, 169807, 685691
2096921,2096921, 169695, 685516
2096921,2096921, 170000, 685625
2096921,2096921, 170084, 685695
2096921,2096921, 169932, 685858
2096921,2096921, 169928, 685888
2096921,2096921, 169887, 686036
2096921,2096921, 170196, 686283
2096921,2096921, 169899, 686187
2096921,2096921, 170036, 686597
2096921,2096921, 170192, 686870
2096921,2096921, 169967, 686640
2096921,2096921, 170190, 686535
2096921,2096921, 170192, 686497
2096921,2096921, 170035, 686906
2096921,2096921, 170296, 686846
2096921,2096921, 170101, 687229
2096921,2096921, 170491, 687100
2096921,2096921, 170804, 687156
2096921,2096921, 170586, 687881
2096921,2096921, 170520, 687757
2096921,2096921, 170320, 687909
2096921,2096921, 170505, 687334
2096921,2096921, 170454, 687352
2096921,2096921, 170301, 687826
2096921,2096921, 170457, 688140
2096921,2096921, 170568, 688284
2096921,2096921, 170563, 688274
2096921,2096921, 170816, 688218
2096921,2096921, 170717, 688553
2096921,2096921, 170762, 688657
2096921,2096921, 170782, 688550
2096921,2096921, 170527, 688448
2096921,2096921, 170519, 688416
2096921,2096921, 170710, 688906
2096921,2096921, 170637, 688843
2096921,2096921, 170554, 688527
2096921,2096921, 170781, 688894
2096921,2096921, 170728, 688887
2096921,2096921, 170781, 689240
2096921,2096921, 170949, 689384
2096921,2096921, 170932, 689407
2096921,2096921, 170992, 689356
2096921,2096921, 170901, 689373
2096921,2096921, 170840, 689789
2096921,2096921, 170974, 689617
2096921,2096921, 171078, 689772
2096921,2096921, 171317, 689959
2096921,2096921, 171198, 690008
2096921,2096921, 171342, 690267
2096921,2096921, 171576, 690286
2096921,2096921, 171298, 690273
2096921,2096921, 171291, 690267
2096921,2096921, 171136, 690015
2096921,2096921, 171011, 690549
2096921,2096921, 171201, 690391
2096921,2096921, 171475, 690382
2096921,2096921, 171359, 690633
2096921,2096921, 171155, 690594
2096921,2096921, 171377, 690861
2096921,2096921, 171597, 690960
2096921,2096921, 171604, 690722
2096921,2096921, 171354, 691025
2096921,2096921, 171109, 690939
2096921,2096921, 171658, 691140
2096921,2096921, 171459, 691005
2096921,2096921, 171565, 691087
2096921,2096921, 171623, 691347
2096921,2096921, 171432, 691275
2096921,2096921, 171567, 691239
2096921,2096921, 171605, 691398
2096921,2096921, 171641, 691547
2096921,2096921, 171361, 691677
2096921,2096921, 171592, 691381
2096921,2096921, 171600, 691649
2096921,2096921, 171514, 691414
2096921,2096921, 171745, 691383
2096921,2096921, 171781, 691517
2096921,2096921, 171872, 691814
2096921,2096921, 171873, 691858
2096921,2096921, 172253, 692249
2096921,2096921, 171945, 691865
2096921,2096921, 171476, 691688
2096921,2096921, 171575, 691845
2096921,2096921, 171648, 692087
2096921,2096921, 171798, 691974
2096921,2096921, 171600, 692306
2096921,2096921, 171476, 692015
2096921,2096921, 171770, 692093
2096921,2096921, 171751, 692390
2096921,2096921, 172036, 692564
2096921,2096921, 171751, 692437
2096921,2096921, 172067, 692759
2096921,2096921, 171826, 692586
2096921,2096921, 171702, 692229
2096921,2096921, 171860, 692622
2096921,2096921, 171599, 692706
2096921,2096921, 172124, 692631
2096921,2096921, 172081, 692591
2096921,2096921, 172060, 692886
2096921,2096921, 171943, 692987
2096921,2096921, 171875, 692845
2096921,2096921, 171921, 692791
2096921,2096921, 171662, 692915
2096921,2096921, 171788, 692605
2096921,2096921, 171843, 692686
2096921,2096921, 171872, 692734
2096921,2096921, 172029, 692696
2096921,2096921, 171942, 692784
2096921,2096921, 172358, 693022
2096921,2096921, 172011, 693182
2096921,2096921, 172130, 692983
2096921,2096921, 171709, 692777
2096921,2096921, 171585, 692629
2096921,2096921, 171550, 692678
2096921,2096921, 172064, 692779
2096921,2096921, 172207, 692974
2096921,2096921, 171916, 692518
2096921,2096921, 171859, 692731
2096921,2096921, 171974, 692750
2096921,2096921, 172284, 692802
2096921,2096921, 172293, 692831
2096921,2096921, 172067, 692752
2096921,2096921, 171815, 692745
2096921,2096921, 171689, 693031
2096921,2096921, 171914, 692728
2096921,2096921, 171774, 692962
2096921,2096921, 172186, 692935
2096921,2096921, 172182, 693025
2096921,2096921, 172259, 692971
2096921,2096921, 172523, 693012
2096921,2096921, 172189, 692818
2096921,2096921, 172317, 692950
2096921,2096921, 171963, 692800
2096921,2096921, 171776, 692630
2096921,2096921, 171959, 692894
2096921,2096921, 172054, 692776
2096921,2096921, 172061, 693073
2096921,2096921, 171714, 692962
2096921,2096921, 172051, 693071
2096921,2096921, 172124, 692826
2096921,2096921, 172222, 693186
2096921,2096921, 171721, 693129
2096921,2096921, 171575, 692656
2096921,2096921, 171928, 692551
2096921,2096921, 172099, 692803
2096921,2096921, 172414, 692934
2096921,2096921, 172047, 693029
2096921,2096921, 171966, 692999
2096921,2096921, 172066, 692818
2096921,2096921, 171902, 692639
2096921,2096921, 172174, 692724
2096921,2096921, 172004, 692723
2096921,2096921, 171766, 692762
2096921,2096921, 172017, 693032
2096921,2096921, 172208, 692604
2096921,2096921, 171833, 692521
2096921,2096921, 172146, 692614
2096921,2096921, 172139, 692568
2096921,2096921, 172308, 692557
2096921,2096921, 172075, 692947
2096921,2096921, 172021, 693089
2096921,2096921, 171717, 692978
2096921,2096921, 171834, 692810
2096921,2096921, 171851, 693024
2096921,2096921, 171894, 692688
2096921,2096921, 172157, 692829
2096921,2096921, 172317, 692882
2096921,2096921, 172222, 692945
2096921,2096921, 172267, 692860
2096921,2096921, 172195, 692808
2096921,2096921, 172171, 692960
2096921,2096921, 172045, 692864
2096921,2096921, 172051, 692798
2096921,2096921, 171944, 692515
2096921,2096921, 171905, 692417
2096921,2096921, 171845, 692828
2096921,2096921, 172085, 692596
2096921,2096921, 172153, 692984
2096921,2096921, 172268, 692410
2096921,2096921, 171897, 692505
2096921,2096921, 171787, 692629
2096921,2096921, 171838, 692614
2096921,2096921, 171686, 692664
2096921,2096921, 171892, 692417
2096921,2096921, 171815, 692360
2096921,2096921, 171754, 692210
2096921,2096921, 172052, 692626
2096921,2096921, 172136, 692371
2096921,2096921, 172231, 692188
2096921,2096921, 171981, 692111
2096921,2096921, 171871, 692222
2096921,2096921, 171825, 692186
2096921,2096921, 171914, 692075
2096921,2096921, 171593, 692079
2096921,2096921, 171820, 691806
2096921,2096921, 171759, 692014
2096921,2096921, 171970, 692057
2096921,2096921, 171876, 692146
2096921,2096921, 171727, 691937
2096921,2096921, 171727, 691833
2096921,2096921, 172031, 692230
2096921,2096921, 171595, 691716
2096921,2096921, 171600, 691901
2096921,2096921, 171627, 691660
2096921,2096921, 171762, 691418
2096921,2096921, 171683, 691483
2096921,2096921, 171585, 691471
2096921,2096921, 171602, 691727
2096921,2096921, 171901, 691481
2096921,2096921, 171939, 691433
2096921,2096921, 171736, 691211
2096921,2096921, 171290, 691305
2096921,2096921, 171336, 691268
2096921,2096921, 171436, 690784
2096921,2096921, 171549, 690835
2096921,2096921, 171409, 691152
2096921,2096921, 171730, 691236
2096921,2096921, 171297, 691139
2096921,2096921, 171332, 690904
2096921,2096921, 171607, 690773
2096921,2096921, 171573, 690780
2096921,2096921, 171662, 690696
2096921,2096921, 171507, 690594
2096921,2096921, 171503, 690257
2096921,2096921, 171258, 690174
2096921,2096921, 171333, 690386
2096921,2096921, 171687, 690492
2096921,2096921, 171609, 690539
2096921,2096921, 171407, 690250
2096921,2096921, 171312, 690294
2096921,2096921, 171309, 690424
2096921,2096921, 171366, 690184
2096921,2096921, 171322, 690140
2096921,2096921, 171156, 690039
2096921,2096921, 171083, 689884
2096921,2096921, 171225, 689822
2096921,2096921, 171418, 689952
2096921,2096921, 171682, 689649
2096921,2096921, 171785, 689755
2096921,2096921, 171234, 690141
2096921,2096921, 171241, 689771
2096921,2096921, 171192, 689831
2096921,2096921, 171105, 689519
2096921,2096921, 171063, 688759
2096921,2096921, 170873, 688662
2096921,2096921, 170746, 688859
2096921,2096921, 171109, 688538
2096921,2096921, 170837, 688400
2096921,2096921, 170669, 687852
2096921,2096921, 170670, 687616
2096921,2096921, 170824, 687661
2096921,2096921, 170610, 687404
2096921,2096921, 170116, 687475
2096921,2096921, 169995, 686023
2096921,2096921, 170187, 686023
2096921,2096921, 170240, 685697
2096921,2096921, 170173, 685422
2096921,2096921, 169676, 685737
2096921,2096921, 169475, 683849
2096921,2096921, 169434, 684194
2096921,2096921, 169443, 683704
2096921,2096921, 169672, 683459
2096921,2096921, 168754, 683509
2096921,2096921, 168707, 681556
2096921,2096921, 168584, 681004
2096921,2096921, 168820, 681354
2096921,2096921, 168714, 681128
2096921,2096921, 167767, 681269
2096921,2096921, 167741, 677759
2096921,2096921, 167724, 676436
2096921,2096921, 167350, 676298
2096921,2096921, 167320, 676447
2096921,2096921, 165911, 676396
2096921,2096921, 165696, 671786
2096921,2096921, 165722, 670700
2096921,2096921, 165860, 670719
2096921,2096921, 165836, 670807
2096921,2096921, 164797, 670528
2096921,2096921, 164639, 667131
2096921,2096921, 164406, 666375
2096921,2096921, 164258, 666141
2096921,2096921, 164314, 666078
2096921,2096921, 163654, 665902
2096921,2096921, 163484, 663075
2096921,2096921, 163447, 662453
2096921,2096921, 163475, 662442
2096921,2096921, 163534, 662538
2096921,2096921, 163183, 662443
2096921,2096921, 162842, 660606
2096921,2096921, 163063, 660138
2096921,2096921, 163059, 660392
2096921,2096921, 162921, 660118
2096921,2096921, 162367, 659968
2096921,2096921, 161931, 658266
2096921,2096921, 162251, 658098
2096921,2096921, 162087, 658102
2096921,2096921, 162198, 658324
2096921,2096921, 161772, 657924
2096921,2096921, 161559, 657139
2096921,2096921, 161859, 656623
2096921,2096921, 161789, 656622
2096921,2096921, 161744, 656746
2096921,2096921, 161541, 656447
2096921,2096921, 161166, 655827
2096921,2096921, 161385, 655408
2096921,2096921, 161134, 655276
2096921,2096921, 161310, 655731
2096921,2096921, 161389, 655511
2096921,2096921, 161496, 655331
2096921,2096921, 161321, 655064
2096921,2096921, 161209, 654837
2096921,2096921, 161121, 655013
2096921,2096921, 161008, 654933
2096921,2096921, 161319, 654919
2096921,2096921, 160960, 654600
2096921,2096921, 161270, 654712
2096921,2096921, 161098, 654878
2096921,2096921, 161250, 654694
2096921,2096921, 161378, 655009
2096921,2096921, 161355, 655203
2096921,2096921, 161305, 655286
2096921,2096921, 161106, 655309
2096921,2096921, 161360, 655124
2096921,2096921, 161245, 655387
2096921,2096921, 161339, 655375
2096921,2096921, 161262, 655155
2096921,2096921, 161055, 654885
2096921,2096921, 161180, 655244
2096921,2096921, 161305, 655093
2096921,2096921, 161459, 655383
2096921,2096921, 161394, 655436
2096921,2096921, 161576, 655247
2096921,2096921, 161377, 655206
2096921,2096921, 161677, 655517
2096921,2096921, 161815, 655724
2096921,2096921, 161535, 655940
2096921,2096921, 161543, 656155
2096921,2096921, 161725, 656030
2096921,2096921, 162005, 656619
2096921,2096921, 161997, 656682
2096921,2096921, 162163, 656349
2096921,2096921, 161741, 656044
2096921,2096921, 161791, 656404
2096921,2096921, 161532, 656972
2096921,2096921, 161608, 657191
2096921,2096921, 162042, 657023
2096921,2096921, 161766, 657379
2096921,2096921, 162038, 657564
2096921,2096921, 162222, 657840
2096921,2096921, 162299, 658188
2096921,2096921, 162170, 657960
2096921,2096921, 162043, 657920
2096921,2096921, 162236, 657931
2096921,2096921, 162496, 658425
2096921,2096921, 162527, 658714
2096921,2096921, 162170, 658787
2096921,2096921, 162273, 658694
2096921,2096921, 162922, 658667
2096921,2096921, 163002, 658932
2096921,2096921, 162991, 659443
2096921,2096921, 162921, 659697
2096921,2096921, 162836, 659597
2096921,2096921, 162783, 659461
2096921,2096921, 162663, 660207
2096921,2096921, 162662, 659972
2096921,2096921, 162929, 660274
2096921,2096921, 162885, 660126
2096921,2096921, 163093, 660007
2096921,2096921, 162926, 660698
2096921,2096921, 163202, 660721
2096921,2096921, 163030, 660937
2096921,2096921, 163361, 660877
2096921,2096921, 163313, 660783
2096921,2096921, 163180, 661329
2096921,2096921, 163130, 661525
2096921,2096921, 163378, 661538
2096921,2096921, 163664, 661879
2096921,2096921, 163697, 661701
2096921,2096921, 163664, 662295
2096921,2096921, 163593, 662609
2096921,2096921, 163666, 662762
2096921,2096921, 163726, 662443
2096921,2096921, 163569, 662237
2096921,2096921, 163538, 662871
2096921,2096921, 163762, 663174
2096921,2096921, 163736, 663384
2096921,2096921, 163653, 663334
2096921,2096921, 163819, 663071
2096921,2096921, 164108, 663897
2096921,2096921, 163795, 664226
2096921,2096921, 163879, 664171
2096921,2096921, 163956, 663760
2096921,2096921, 163928, 663836
2096921,2096921, 164040, 664648
2096921,2096921, 164186, 664604
2096921,2096921, 164292, 664392
2096921,2096921, 164407, 664836
2096921,2096921, 164301, 664784
2096921,2096921, 164634, 665345
2096921,2096921, 164407, 665488
2096921,2096921, 164436, 665400
2096921,2096921, 164355, 665380
2096921,2096921, 164591, 665203
2096921,2096921, 164299, 665541
2096921,2096921, 164561, 665318
2096921,2096921, 164592, 665541
2096921,2096921, 164567, 665269
2096921,2096921, 164575, 665668
2096921,2096921, 164569, 665882
2096921,2096921, 164421, 666029
2096921,2096921, 164305, 666075
2096921,2096921, 164416, 665810
2096921,2096921, 164418, 665939
2096921,2096921, 164509, 665797
2096921,2096921, 164693, 665484
2096921,2096921, 164478, 665798
2096921,2096921, 164378, 665939
2096921,2096921, 164457, 665940
2096921,2096921, 164852, 665478
2096921,2096921, 164619, 665899
2096921,2096921, 164485, 665867
2096921,2096921, 164518, 665632
2096921,2096921, 164302, 665517
2096921,2096921, 163855, 665587
2096921,2096921, 164319, 665564
2096921,2096921, 164451, 665543
2096921,2096921, 164929, 665473
2096921,2096921, 164655, 665666
2096921,2096921, 164885, 665223
2096921,2096921, 164517, 665297
2096921,2096921, 164325, 665127
2096921,2096921, 164335, 665103
2096921,2096921, 164280, 664980
2096921,2096921, 164011, 664681
2096921,2096921, 164155, 664456
2096921,2096921, 164295, 664660
2096921,2096921, 164271, 664618
2096921,2096921, 163824, 664661
2096921,2096921, 164035, 664337
2096921,2096921, 164136, 664350
2096921,2096921, 164429, 664358
2096921,2096921, 164275, 664112
2096921,2096921, 164100, 664355
2096921,2096921, 164179, 663768
2096921,2096921, 164048, 663509
2096921,2096921, 163999, 663733
2096921,2096921, 164047, 663770
2096921,2096921, 164052, 663893
2096921,2096921, 163782, 663322
2096921,2096921, 164046, 663296
2096921,2096921, 163831, 663091
2096921,2096921, 164022, 663404
2096921,2096921, 163702, 663160
2096921,2096921, 163642, 662904
2096921,2096921, 163768, 662806
2096921,2096921, 163766, 662733
2096921,2096921, 163854, 663211
2096921,2096921, 163754, 663121
2096921,2096921, 163841, 663071
2096921,2096921, 164091, 662912
2096921,2096921, 163844, 663003
2096921,2096921, 163698, 663101
2096921,2096921, 163695, 662682
2096921,2096921, 163419, 662644
2096921,2096921, 163681, 662728
2096921,2096921, 163694, 662935
2096921,2096921, 163921, 663034
2096921,2096921, 163988, 662883
2096921,2096921, 163893, 663016
2096921,2096921, 163929, 663019
2096921,2096921, 163837, 663130
2096921,2096921, 163669, 663118
2096921,2096921, 163797, 662775
2096921,2096921, 163450, 662987
2096921,2096921, 163602, 662826
2096921,2096921, 163830, 663021
2096921,2096921, 164022, 663323
2096921,2096921, 164305, 663103
2096921,2096921, 164243, 663680
2096921,2096921, 163971, 663991
2096921,2096921, 163836, 663733
2096921,2096921, 164104, 664075
2096921,2096921, 164258, 663750
2096921,2096921, 164092, 664157
2096921,2096921, 164105, 664042
2096921,2096921, 164271, 664142
2096921,2096921, 164342, 664495
2096921,2096921, 164641, 664405
2096921,2096921, 164757, 665094
2096921,2096921, 164428, 665618
2096921,2096921, 164423, 665294
2096921,2096921, 164302, 665082
2096921,2096921, 164306, 665136
2096921,2096921, 164336, 665298
2096921,2096921, 164535, 665494
2096921,2096921, 164543, 665582
2096921,2096921, 164789, 665052
2096921,2096921, 164893, 665442
2096921,2096921, 164632, 665677
2096921,2096921, 164675, 666032
2096921,2096921, 164986, 666035
2096921,2096921, 164895, 666082
2096921,2096921, 164860, 665894
2096921,2096921, 164585, 665988
2096921,2096921, 164916, 666239
2096921,2096921, 164912, 666164
2096921,2096921, 164962, 666368
2096921,2096921, 165069, 666700
2096921,2096921, 165124, 666840
2096921,2096921, 165058, 666896
2096921,2096921, 164762, 666821
2096921,2096921, 164825, 666654
2096921,2096921, 164982, 666954
2096921,2096921, 164970, 667261
2096921,2096921, 165106, 667516
2096921,2096921, 165204, 667380
2096921,2096921, 165220, 667642
2096921,2096921, 164941, 667380
2096921,2096921, 165221, 668056
2096921,2096921, 165450, 668120
2096921,2096921, 165550, 668056
2096921,2096921, 165347, 668089
2096921,2096921, 165456, 667934
2096921,2096921, 165398, 668417
2096921,2096921, 165271, 668517
2096921,2096921, 165258, 668487
2096921,2096921, 165240, 668299
2096921,2096921, 165716, 668574
2096921,2096921, 165743, 669147
2096921,2096921, 165569, 669091
2096921,2096921, 165672, 669135
2096921,2096921, 165390, 668907
2096921,2096921, 165533, 668773
2096921,2096921, 165687, 668957
2096921,2096921, 165689, 668875
2096921,2096921, 165518, 669247
2096921,2096921, 165466, 669367
2096921,2096921, 165831, 669442
2096921,2096921, 166143, 669901
2096921,2096921, 165967, 670218
2096921,2096921, 165817, 670212
2096921,2096921, 165805, 669732
2096921,2096921, 165843, 669802
2096921,2096921, 165741, 669943
2096921,2096921, 165694, 670192
2096921,2096921, 165947, 670338
2096921,2096921, 166084, 670037
2096921,2096921, 166278, 670158
2096921,2096921, 166182, 670519
2096921,2096921, 166028, 670817
2096921,2096921, 166109, 670888
2096921,2096921, 165955, 670630
2096921,2096921, 166172, 670620
2096921,2096921, 166133, 670881
2096921,2096921, 166004, 671212
2096921,2096921, 166227, 671149
2096921,2096921, 166312, 671365
2096921,2096921, 166435, 671164
2096921,2096921, 166662, 671850
2096921,2096921, 166468, 671928
2096921,2096921, 166402, 672036
2096921,2096921, 166589, 671798
2096921,2096921, 166521, 671637
2096921,2096921, 166268, 671898
2096921,2096921, 166201, 671986
2096921,2096921, 166394, 672140
2096921,2096921, 166389, 671996
2096921,2096921, 166833, 672315
2096921,2096921, 166496, 672303
2096921,2096921, 166661, 672383
2096921,2096921, 166753, 672274
2096921,2096921, 166274, 672271
2096921,2096921, 166542, 672390
2096921,2096921, 166423, 672814
2096921,2096921, 166781, 672883
2096921,2096921, 167083, 672570
2096921,2096921, 166759, 672901
2096921,2096921, 166480, 672972
2096921,2096921, 167257, 673153
2096921,2096921, 166858, 673316
2096921,2096921, 166852, 673584
2096921,2096921, 166756, 673331
2096921,2096921, 166912, 673310
2096921,2096921, 167000, 673633
2096921,2096921, 167033, 673363
2096921,2096921, 167121, 673547
2096921,2096921, 167055, 673754
2096921,2096921, 167082, 673876
2096921,2096921, 167128, 674067
2096921,2096921, 167064, 674288
2096921,2096921, 166852, 673920
2096921,2096921, 167084, 673772
2096921,2096921, 166892, 673429
2096921,2096921, 166851, 673758
2096921,2096921, 167096, 673969
2096921,2096921, 167014, 674408
2096921,2096921, 167156, 674471
2096921,2096921, 167357, 674302
2096921,2096921, 167629, 674632
2096921,2096921, 167079, 674659
2096921,2096921, 167372, 674710
2096921,2096921, 167127, 674919
2096921,2096921, 167052, 674661
2096921,2096921, 167129, 674561
2096921,2096921, 167189, 674799
2096921,2096921, 167212, 674734
2096921,2096921, 167318, 674708
2096921,2096921, 167331, 674770
2096921,2096921, 167519, 675237
2096921,2096921, 167403, 675447
2096921,2096921, 167456, 675262
2096921,2096921, 167461, 674951
2096921,2096921, 167418, 675095
2096921,2096921, 167153, 675182
2096921,2096921, 167473, 675117
2096921,2096921, 167528, 675346
2096921,2096921, 167419, 675373
2096921,2096921, 167719, 675518
2096921,2096921, 167683, 675680
2096921,2096921, 167634, 675646
2096921,2096921, 167692, 675557
2096921,2096921, 167797, 675343
2096921,2096921, 167564, 675598
2096921,2096921, 167302, 675700
2096921,2096921, 167322, 676037
2096921,2096921, 167581, 675761
2096921,2096921, 167742, 675775
2096921,2096921, 167861, 675990
2096921,2096921, 168040, 676187
2096921,2096921, 167696, 676147
2096921,2096921, 167453, 676031
2096921,2096921, 167835, 675835
2096921,2096921, 167587, 675905
2096921,2096921, 167608, 676139
2096921,2096921, 167520, 676091
2096921,2096921, 167741, 676016
2096921,2096921, 167827, 676307
2096921,2096921, 167931, 676022
2096921,2096921, 167955, 676222
2096921,2096921, 167931, 676631
2096921,2096921, 167916, 676626
2096921,2096921, 167817, 676792
2096921,2096921, 167647, 676393
2096921,2096921, 167664, 676467
