2096921,2096921, 162044, 657593
2096921,2096921, 162061, 657113
2096921,2096921, 161954, 657114
2096921,2096921, 162168, 657969
2096921,2096921, 162460, 658078
2096921,2096921, 162051, 657968
2096921,2096921, 162127, 658357
2096921,2096921, 162673, 658537
2096921,2096921, 162496, 659553
2096921,2096921, 162921, 659516
2096921,2096921, 162765, 659299
2096921,2096921, 162726, 659504
2096921,2096921, 162731, 659404
2096921,2096921, 162682, 660132
2096921,2096921, 162439, 660578
2096921,2096921, 162924, 660581
2096921,2096921, 162931, 660514
2096921,2096921, 162955, 660430
2096921,2096921, 163376, 661336
2096921,2096921, 163313, 661405
2096921,2096921, 163518, 661765
2096921,2096921, 163588, 661505
2096921,2096921, 163426, 661439
2096921,2096921, 163186, 662028
2096921,2096921, 163477, 662460
2096921,2096921, 163480, 662402
2096921,2096921, 163557, 662667
2096921,2096921, 163953, 662752
2096921,2096921, 163908, 663226
2096921,2096921, 163770, 663015
2096921,2096921, 163841, 663202
2096921,2096921, 164021, 663057
2096921,2096921, 163911, 663179
2096921,2096921, 163666, 663493
2096921,2096921, 163729, 663881
2096921,2096921, 163698, 663743
2096921,2096921, 164092, 664001
2096921,2096921, 164139, 663751
2096921,2096921, 163860, 664421
2096921,2096921, 163978, 664793
2096921,2096921, 164284, 664729
2096921,2096921, 164246, 664563
2096921,2096921, 164052, 664574
2096921,2096921, 164245, 664810
2096921,2096921, 164010, 664916
2096921,2096921, 163743, 664552
2096921,2096921, 163846, 664649
2096921,2096921, 163987, 664759
2096921,2096921, 164138, 665268
2096921,2096921, 164339, 665473
2096921,2096921, 164231, 665172
2096921,2096921, 164357, 665438
2096921,2096921, 164111, 665130
2096921,2096921, 164238, 665051
2096921,2096921, 164127, 664967
2096921,2096921, 164135, 664903
2096921,2096921, 164171, 664768
2096921,2096921, 164332, 665240
2096921,2096921, 164397, 665183
2096921,2096921, 164270, 665327
2096921,2096921, 164455, 665518
2096921,2096921, 164178, 665086
2096921,2096921, 164299, 665295
2096921,2096921, 164301, 665120
2096921,2096921, 163908, 664844
2096921,2096921, 164188, 664542
2096921,2096921, 164151, 665172
2096921,2096921, 164162, 665014
2096921,2096921, 164068, 664988
2096921,2096921, 164193, 664874
2096921,2096921, 164499, 665125
2096921,2096921, 164220, 664733
2096921,2096921, 163929, 664938
2096921,2096921, 164059, 664632
2096921,2096921, 164013, 664690
2096921,2096921, 163924, 664752
2096921,2096921, 164026, 664257
2096921,2096921, 163902, 664783
2096921,2096921, 163937, 664913
2096921,2096921, 164290, 664786
2096921,2096921, 164027, 664491
2096921,2096921, 164076, 664300
2096921,2096921, 163890, 664598
2096921,2096921, 164030, 664403
2096921,2096921, 164010, 664348
2096921,2096921, 163859, 664401
2096921,2096921, 164007, 664562
2096921,2096921, 164081, 664806
2096921,2096921, 164145, 665039
2096921,2096921, 164178, 665157
2096921,2096921, 164210, 664931
2096921,2096921, 164317, 665467
2096921,2096921, 164328, 664910
2096921,2096921, 164094, 664862
2096921,2096921, 164204, 664821
2096921,2096921, 164093, 664925
2096921,2096921, 164187, 665113
2096921,2096921, 164246, 665341
2096921,2096921, 164595, 665605
2096921,2096921, 164392, 665687
2096921,2096921, 164432, 665920
2096921,2096921, 164417, 665803
2096921,2096921, 164203, 665683
2096921,2096921, 164300, 665879
2096921,2096921, 164502, 665882
2096921,2096921, 164246, 665817
2096921,2096921, 163985, 665719
2096921,2096921, 164357, 666091
2096921,2096921, 164752, 666873
2096921,2096921, 164998, 667148
2096921,2096921, 164943, 667163
2096921,2096921, 164675, 666969
2096921,2096921, 164900, 667255
2096921,2096921, 165165, 667661
2096921,2096921, 164969, 668113
2096921,2096921, 164834, 667922
2096921,2096921, 164927, 668231
2096921,2096921, 164999, 668004
2096921,2096921, 165229, 668830
2096921,2096921, 165171, 668953
2096921,2096921, 165070, 668740
2096921,2096921, 165337, 668954
2096921,2096921, 165110, 668725
2096921,2096921, 165391, 669425
2096921,2096921, 165117, 669741
2096921,2096921, 165354, 669673
2096921,2096921, 165665, 669590
2096921,2096921, 165423, 669414
2096921,2096921, 165530, 670444
2096921,2096921, 165592, 670758
2096921,2096921, 165651, 670946
2096921,2096921, 165580, 670895
2096921,2096921, 165575, 670489
2096921,2096921, 166046, 671267
2096921,2096921, 165759, 671187
2096921,2096921, 165890, 671264
2096921,2096921, 165884, 671566
2096921,2096921, 166315, 671692
2096921,2096921, 166416, 672139
2096921,2096921, 166069, 672097
2096921,2096921, 166374, 672450
2096921,2096921, 166415, 672137
2096921,2096921, 166414, 672046
2096921,2096921, 166103, 672513
2096921,2096921, 166596, 672659
2096921,2096921, 166334, 672690
2096921,2096921, 166405, 672854
2096921,2096921, 166571, 672912
2096921,2096921, 166518, 673608
2096921,2096921, 166722, 673717
2096921,2096921, 166705, 673826
2096921,2096921, 166544, 673759
2096921,2096921, 166650, 673928
2096921,2096921, 166880, 674612
2096921,2096921, 166895, 674626
2096921,2096921, 166822, 674732
2096921,2096921, 166917, 674307
2096921,2096921, 167111, 674973
2096921,2096921, 167157, 675356
2096921,2096921, 167179, 675351
2096921,2096921, 167337, 675271
2096921,2096921, 167088, 675497
2096921,2096921, 167216, 675388
2096921,2096921, 167354, 676073
2096921,2096921, 167001, 676363
2096921,2096921, 166957, 676227
2096921,2096921, 167094, 676135
2096921,2096921, 167170, 676408
2096921,2096921, 167555, 676967
2096921,2096921, 167366, 676655
2096921,2096921, 167531, 676954
2096921,2096921, 167596, 676917
2096921,2096921, 167673, 676998
2096921,2096921, 167412, 677586
2096921,2096921, 167531, 677552
2096921,2096921, 167992, 677753
2096921,2096921, 167799, 677715
2096921,2096921, 167795, 677996
2096921,2096921, 167748, 678599
2096921,2096921, 168074, 678851
2096921,2096921, 167942, 678624
2096921,2096921, 167758, 678382
2096921,2096921, 167651, 678734
2096921,2096921, 167838, 679158
2096921,2096921, 168018, 678976
2096921,2096921, 167910, 679139
2096921,2096921, 168103, 679266
2096921,2096921, 168324, 679324
2096921,2096921, 168257, 679646
2096921,2096921, 168072, 679672
2096921,2096921, 168350, 679730
2096921,2096921, 168353, 679997
2096921,2096921, 168708, 680100
2096921,2096921, 168672, 680094
2096921,2096921, 168714, 680354
2096921,2096921, 168609, 680510
2096921,2096921, 168652, 680749
2096921,2096921, 168655, 680537
2096921,2096921, 168738, 681129
2096921,2096921, 168820, 681110
2096921,2096921, 168746, 680965
2096921,2096921, 168711, 681432
2096921,2096921, 168700, 681225
2096921,2096921, 168893, 681580
2096921,2096921, 169015, 681710
2096921,2096921, 168926, 681430
2096921,2096921, 168892, 681584
2096921,2096921, 169132, 682042
2096921,2096921, 169388, 682527
2096921,2096921, 169115, 682541
2096921,2096921, 168931, 682777
2096921,2096921, 169201, 682558
2096921,2096921, 169051, 682286
2096921,2096921, 169010, 682520
2096921,2096921, 169060, 682626
2096921,2096921, 168800, 682763
2096921,2096921, 168806, 682657
2096921,2096921, 169040, 682816
2096921,2096921, 169176, 683436
2096921,2096921, 169283, 683616
2096921,2096921, 169339, 683447
2096921,2096921, 169407, 683469
2096921,2096921, 169448, 683484
2096921,2096921, 169316, 683743
2096921,2096921, 169369, 683867
2096921,2096921, 169681, 683860
2096921,2096921, 169488, 684084
2096921,2096921, 169594, 684418
2096921,2096921, 169527, 684585
2096921,2096921, 169713, 684942
2096921,2096921, 169868, 684720
2096921,2096921, 170081, 684946
2096921,2096921, 169573, 684643
2096921,2096921, 169515, 684915
2096921,2096921, 169576, 684889
2096921,2096921, 169579, 685117
2096921,2096921, 169562, 685009
2096921,2096921, 169657, 685260
2096921,2096921, 169968, 685805
2096921,2096921, 170255, 685764
2096921,2096921, 170107, 685859
2096921,2096921, 170047, 685793
2096921,2096921, 170176, 685739
2096921,2096921, 169971, 686180
2096921,2096921, 170064, 686301
2096921,2096921, 169959, 686212
2096921,2096921, 170002, 686197
2096921,2096921, 170326, 686224
2096921,2096921, 170416, 686724
2096921,2096921, 170155, 686686
2096921,2096921, 170189, 686728
2096921,2096921, 170219, 686738
2096921,2096921, 170411, 686705
2096921,2096921, 170162, 686859
2096921,2096921, 170273, 686980
2096921,2096921, 170223, 687272
2096921,2096921, 170098, 687246
2096921,2096921, 170321, 687493
2096921,2096921, 170526, 687655
2096921,2096921, 170556, 687610
2096921,2096921, 170613, 687545
2096921,2096921, 170576, 687782
2096921,2096921, 170355, 687585
2096921,2096921, 170526, 688193
2096921,2096921, 170499, 688014
2096921,2096921, 170643, 687878
2096921,2096921, 170545, 688176
2096921,2096921, 170813, 688026
2096921,2096921, 171068, 688559
2096921,2096921, 170851, 688706
2096921,2096921, 170711, 688793
2096921,2096921, 170800, 688723
2096921,2096921, 170795, 688961
2096921,2096921, 170729, 688804
2096921,2096921, 170928, 688898
2096921,2096921, 170917, 688815
2096921,2096921, 170843, 688975
2096921,2096921, 170891, 689052
2096921,2096921, 171241, 689344
2096921,2096921, 171049, 689419
2096921,2096921, 170886, 689635
2096921,2096921, 171042, 689824
2096921,2096921, 171078, 689740
2096921,2096921, 171058, 689851
2096921,2096921, 171022, 690036
2096921,2096921, 171099, 689863
2096921,2096921, 171219, 689647
2096921,2096921, 171284, 690162
2096921,2096921, 171331, 690187
2096921,2096921, 171453, 690240
2096921,2096921, 171281, 690223
2096921,2096921, 171142, 690402
2096921,2096921, 171250, 690295
2096921,2096921, 171104, 690464
2096921,2096921, 171265, 690833
2096921,2096921, 171151, 690816
2096921,2096921, 171587, 690742
2096921,2096921, 171465, 690630
2096921,2096921, 171697, 691170
2096921,2096921, 171461, 691090
2096921,2096921, 171620, 691418
2096921,2096921, 171363, 691257
2096921,2096921, 171452, 691074
2096921,2096921, 171053, 691326
2096921,2096921, 171472, 691560
2096921,2096921, 171541, 691682
2096921,2096921, 171544, 691937
2096921,2096921, 171724, 691960
2096921,2096921, 171894, 692030
2096921,2096921, 171682, 692140
2096921,2096921, 171975, 691965
2096921,2096921, 171899, 692067
2096921,2096921, 171513, 691805
2096921,2096921, 171321, 692681
2096921,2096921, 171556, 692320
2096921,2096921, 171655, 692331
2096921,2096921, 171727, 692369
2096921,2096921, 171895, 692485
2096921,2096921, 171803, 692774
2096921,2096921, 171700, 692899
2096921,2096921, 171563, 692598
2096921,2096921, 171675, 692564
2096921,2096921, 171766, 692677
2096921,2096921, 171753, 692918
2096921,2096921, 171986, 692951
2096921,2096921, 171942, 692743
2096921,2096921, 171800, 692930
2096921,2096921, 171948, 692864
2096921,2096921, 171763, 693005
2096921,2096921, 171938, 693203
2096921,2096921, 171979, 693083
2096921,2096921, 171976, 693176
2096921,2096921, 172072, 693364
2096921,2096921, 172026, 693312
2096921,2096921, 172019, 693536
2096921,2096921, 172105, 693613
2096921,2096921, 171968, 693720
2096921,2096921, 172315, 693533
2096921,2096921, 172062, 693996
2096921,2096921, 172047, 693812
2096921,2096921, 172035, 693880
2096921,2096921, 172047, 694044
2096921,2096921, 172032, 693499
2096921,2096921, 172151, 693822
2096921,2096921, 172050, 693788
2096921,2096921, 171943, 693883
2096921,2096921, 172266, 694068
2096921,2096921, 172278, 693956
2096921,2096921, 172411, 694426
2096921,2096921, 172129, 694360
2096921,2096921, 172131, 694513
2096921,2096921, 172174, 694424
2096921,2096921, 172303, 694055
2096921,2096921, 172440, 694254
2096921,2096921, 172430, 694531
2096921,2096921, 172144, 694281
2096921,2096921, 172367, 694352
2096921,2096921, 172389, 694650
2096921,2096921, 172462, 694780
2096921,2096921, 172513, 694794
2096921,2096921, 172433, 694833
2096921,2096921, 172356, 694650
2096921,2096921, 172342, 694746
2096921,2096921, 172324, 694776
2096921,2096921, 172554, 694863
2096921,2096921, 172494, 694878
2096921,2096921, 172631, 694757
2096921,2096921, 172433, 695044
2096921,2096921, 172474, 695043
2096921,2096921, 172591, 695215
2096921,2096921, 172697, 695343
2096921,2096921, 172781, 695274
2096921,2096921, 172250, 695073
2096921,2096921, 172180, 694523
2096921,2096921, 172259, 694316
2096921,2096921, 172113, 694387
2096921,2096921, 172155, 694409
2096921,2096921, 172028, 694429
2096921,2096921, 171993, 694234
2096921,2096921, 171861, 694087
2096921,2096921, 172007, 694072
2096921,2096921, 172300, 693916
2096921,2096921, 171817, 693594
2096921,2096921, 171940, 692747
2096921,2096921, 171950, 692653
2096921,2096921, 171867, 692360
2096921,2096921, 171557, 692284
2096921,2096921, 171433, 692562
2096921,2096921, 171229, 691312
2096921,2096921, 171076, 691122
2096921,2096921, 171267, 690771
2096921,2096921, 171269, 691033
2096921,2096921, 170829, 690870
2096921,2096921, 170574, 689414
2096921,2096921, 170622, 689014
2096921,2096921, 170676, 689056
2096921,2096921, 170644, 688955
2096921,2096921, 169776, 689128
2096921,2096921, 169560, 685291
2096921,2096921, 169739, 684812
2096921,2096921, 169326, 684626
2096921,2096921, 169219, 684331
2096921,2096921, 168116, 684388
2096921,2096921, 167505, 679935
2096921,2096921, 167589, 679234
2096921,2096921, 167771, 678760
2096921,2096921, 167659, 679170
2096921,2096921, 166860, 679012
2096921,2096921, 167060, 675683
2096921,2096921, 166617, 674988
2096921,2096921, 166524, 675010
2096921,2096921, 166527, 674507
2096921,2096921, 165850, 674709
2096921,2096921, 165523, 672333
2096921,2096921, 165462, 671861
2096921,2096921, 165518, 671556
2096921,2096921, 165388, 671733
2096921,2096921, 165213, 671873
2096921,2096921, 165212, 670402
2096921,2096921, 165258, 669759
2096921,2096921, 165189, 669727
2096921,2096921, 164896, 669660
2096921,2096921, 164550, 669684
2096921,2096921, 164411, 668274
2096921,2096921, 164432, 667822
2096921,2096921, 164397, 667909
2096921,2096921, 164482, 668237
2096921,2096921, 164263, 668160
2096921,2096921, 163915, 667439
2096921,2096921, 164144, 667186
2096921,2096921, 164360, 667093
2096921,2096921, 164427, 667144
2096921,2096921, 164202, 667010
2096921,2096921, 163915, 666411
2096921,2096921, 164084, 666244
2096921,2096921, 164024, 666091
2096921,2096921, 164160, 666203
2096921,2096921, 163981, 666534
2096921,2096921, 163897, 666130
2096921,2096921, 164163, 666205
2096921,2096921, 164088, 666035
2096921,2096921, 164080, 666346
2096921,2096921, 163943, 666296
2096921,2096921, 164090, 666103
2096921,2096921, 163795, 666560
2096921,2096921, 164005, 666338
2096921,2096921, 164306, 666331
2096921,2096921, 164341, 666604
2096921,2096921, 164367, 666922
2096921,2096921, 164625, 666906
2096921,2096921, 164363, 667049
2096921,2096921, 164168, 667283
2096921,2096921, 164017, 666592
2096921,2096921, 164485, 667143
2096921,2096921, 164352, 667349
2096921,2096921, 164367, 667593
2096921,2096921, 164321, 667490
2096921,2096921, 164650, 667493
2096921,2096921, 164584, 668122
2096921,2096921, 164850, 667991
2096921,2096921, 164852, 668344
2096921,2096921, 164337, 667955
2096921,2096921, 164752, 667854
2096921,2096921, 164541, 668519
2096921,2096921, 164634, 668698
2096921,2096921, 164645, 668595
2096921,2096921, 164765, 668825
2096921,2096921, 164838, 668874
2096921,2096921, 165056, 669944
2096921,2096921, 165284, 670271
2096921,2096921, 165121, 670364
2096921,2096921, 165001, 670032
2096921,2096921, 165391, 669745
2096921,2096921, 165458, 670785
2096921,2096921, 165142, 670712
2096921,2096921, 165211, 670988
2096921,2096921, 165214, 671079
2096921,2096921, 165476, 670861
2096921,2096921, 165745, 671795
2096921,2096921, 165781, 672250
2096921,2096921, 165737, 672288
2096921,2096921, 165698, 672270
2096921,2096921, 165755, 672262
2096921,2096921, 165755, 672946
2096921,2096921, 166016, 673397
2096921,2096921, 165927, 673297
2096921,2096921, 165825, 673142
2096921,2096921, 166202, 673154
2096921,2096921, 166118, 674153
2096921,2096921, 166274, 674280
2096921,2096921, 166331, 674191
2096921,2096921, 166162, 673938
2096921,2096921, 166765, 673823
2096921,2096921, 166506, 674797
2096921,2096921, 166480, 675090
2096921,2096921, 166508, 675044
2096921,2096921, 166595, 675106
2096921,2096921, 167117, 675523
2096921,2096921, 167268, 676361
2096921,2096921, 167128, 676382
2096921,2096921, 167015, 676389
2096921,2096921, 167082, 676657
2096921,2096921, 167148, 676562
2096921,2096921, 167220, 677026
2096921,2096921, 167293, 677098
2096921,2096921, 167030, 677455
2096921,2096921, 167220, 677691
2096921,2096921, 167385, 677581
2096921,2096921, 167178, 678467
2096921,2096921, 167299, 678810
2096921,2096921, 167269, 678697
2096921,2096921, 167519, 678541
2096921,2096921, 167475, 678512
2096921,2096921, 167725, 679570
2096921,2096921, 167852, 679330
2096921,2096921, 167677, 679220
2096921,2096921, 167951, 679400
2096921,2096921, 168268, 679675
2096921,2096921, 168274, 680324
2096921,2096921, 168213, 680600
2096921,2096921, 168281, 680773
2096921,2096921, 168036, 681079
2096921,2096921, 168353, 680682
2096921,2096921, 168469, 681215
2096921,2096921, 168052, 681306
2096921,2096921, 168220, 681349
2096921,2096921, 168338, 681013
2096921,2096921, 168532, 681516
2096921,2096921, 168429, 682176
2096921,2096921, 168833, 682239
2096921,2096921, 168923, 682514
2096921,2096921, 168662, 682405
2096921,2096921, 168620, 682472
2096921,2096921, 168460, 682682
2096921,2096921, 168469, 683153
2096921,2096921, 168831, 683078
2096921,2096921, 169111, 682902
2096921,2096921, 168994, 683090
2096921,2096921, 169187, 683500
2096921,2096921, 169136, 683658
2096921,2096921, 169221, 683545
2096921,2096921, 169161, 683439
2096921,2096921, 168965, 683313
2096921,2096921, 168827, 683705
2096921,2096921, 168932, 683921
2096921,2096921, 169012, 683821
2096921,2096921, 169251, 683938
2096921,2096921, 169022, 683697
2096921,2096921, 169116, 683784
2096921,2096921, 169199, 683852
2096921,2096921, 169403, 683545
2096921,2096921, 169098, 684022
2096921,2096921, 168965, 683821
2096921,2096921, 169162, 683679
2096921,2096921, 168993, 683719
2096921,2096921, 168936, 683762
2096921,2096921, 169125, 683583
2096921,2096921, 169151, 683835
2096921,2096921, 169153, 683857
2096921,2096921, 169195, 683876
2096921,2096921, 169034, 683563
2096921,2096921, 168670, 683690
2096921,2096921, 168902, 683691
2096921,2096921, 168819, 683363
2096921,2096921, 168841, 683073
2096921,2096921, 169011, 682939
2096921,2096921, 168948, 683204
2096921,2096921, 168874, 682948
2096921,2096921, 168959, 683269
2096921,2096921, 168807, 683133
2096921,2096921, 168907, 683184
2096921,2096921, 168961, 682932
2096921,2096921, 168897, 683128
2096921,2096921, 168363, 682662
2096921,2096921, 168620, 682671
2096921,2096921, 168444, 682496
2096921,2096921, 168555, 682470
2096921,2096921, 168916, 682650
2096921,2096921, 169039, 682278
2096921,2096921, 168636, 682364
2096921,2096921, 168364, 682352
2096921,2096921, 168734, 681982
2096921,2096921, 168534, 682213
2096921,2096921, 168655, 681852
2096921,2096921, 168323, 682078
2096921,2096921, 168534, 682314
2096921,2096921, 168557, 682423
2096921,2096921, 168759, 682370
2096921,2096921, 168743, 682193
2096921,2096921, 168734, 681940
2096921,2096921, 168732, 682230
2096921,2096921, 168619, 682150
2096921,2096921, 168690, 682058
2096921,2096921, 168670, 682092
2096921,2096921, 168651, 682082
2096921,2096921, 168685, 682009
2096921,2096921, 168634, 682246
2096921,2096921, 168673, 682357
2096921,2096921, 168715, 682782
2096921,2096921, 168933, 682808
2096921,2096921, 168605, 682777
2096921,2096921, 168468, 682798
2096921,2096921, 168600, 682508
2096921,2096921, 168874, 682589
2096921,2096921, 168671, 682638
2096921,2096921, 168903, 682675
2096921,2096921, 168880, 682897
2096921,2096921, 168965, 682990
2096921,2096921, 169268, 683819
2096921,2096921, 169110, 683736
2096921,2096921, 169099, 683913
2096921,2096921, 168708, 683687
2096921,2096921, 169100, 683926
2096921,2096921, 169135, 684379
2096921,2096921, 169303, 684476
2096921,2096921, 169151, 684530
2096921,2096921, 169324, 684325
2096921,2096921, 169380, 684378
2096921,2096921, 169522, 685103
2096921,2096921, 169459, 685213
2096921,2096921, 169403, 685227
2096921,2096921, 169523, 685157
2096921,2096921, 169547, 685144
2096921,2096921, 169494, 685721
2096921,2096921, 169534, 685451
2096921,2096921, 169624, 685530
2096921,2096921, 169410, 685573
2096921,2096921, 169827, 685752
2096921,2096921, 169765, 686574
2096921,2096921, 169977, 686643
2096921,2096921, 169816, 686547
2096921,2096921, 169485, 686572
2096921,2096921, 169961, 686602
2096921,2096921, 169871, 686661
2096921,2096921, 169768, 686823
2096921,2096921, 169949, 686931
2096921,2096921, 169979, 687038
2096921,2096921, 170089, 686814
2096921,2096921, 169974, 687251
2096921,2096921, 170226, 687624
2096921,2096921, 170094, 687446
2096921,2096921, 169996, 687586
2096921,2096921, 170246, 687352
2096921,2096921, 170116, 687652
2096921,2096921, 170382, 688121
2096921,2096921, 170327, 688076
2096921,2096921, 170393, 687871
2096921,2096921, 170423, 688288
2096921,2096921, 170457, 688433
2096921,2096921, 170826, 689002
2096921,2096921, 170466, 688985
2096921,2096921, 170372, 688603
2096921,2096921, 170428, 688301
2096921,2096921, 170837, 688943
2096921,2096921, 170488, 689244
2096921,2096921, 170550, 689302
2096921,2096921, 170422, 689523
2096921,2096921, 170751, 689643
2096921,2096921, 170822, 689820
2096921,2096921, 170945, 689881
2096921,2096921, 170769, 689634
2096921,2096921, 170900, 689674
2096921,2096921, 170892, 689741
2096921,2096921, 170971, 690127
2096921,2096921, 170984, 690300
2096921,2096921, 170703, 690133
2096921,2096921, 170612, 690255
2096921,2096921, 171194, 690366
2096921,2096921, 171520, 690878
2096921,2096921, 171240, 690659
2096921,2096921, 170977, 691073
2096921,2096921, 170855, 691150
2096921,2096921, 171217, 691113
2096921,2096921, 171242, 691142
2096921,2096921, 171136, 691160
2096921,2096921, 171208, 691413
2096921,2096921, 171348, 691373
2096921,2096921, 171581, 691619
2096921,2096921, 171317, 692197
2096921,2096921, 171475, 692394
2096921,2096921, 171329, 692249
2096921,2096921, 171337, 692201
2096921,2096921, 171475, 692147
2096921,2096921, 171606, 692313
2096921,2096921, 171581, 692323
2096921,2096921, 171317, 692174
2096921,2096921, 171699, 692278
2096921,2096921, 171845, 692626
2096921,2096921, 171876, 693136
2096921,2096921, 171858, 693030
2096921,2096921, 171756, 693042
2096921,2096921, 171806, 692850
2096921,2096921, 171898, 693080
2096921,2096921, 171787, 693232
2096921,2096921, 171577, 693567
2096921,2096921, 171872, 693429
2096921,2096921, 171797, 693312
2096921,2096921, 171878, 693341
2096921,2096921, 172270, 693628
2096921,2096921, 171889, 693585
2096921,2096921, 171853, 693907
2096921,2096921, 171952, 693922
2096921,2096921, 171859, 693819
2096921,2096921, 171570, 693880
2096921,2096921, 171892, 693938
2096921,2096921, 172177, 694128
2096921,2096921, 172060, 694218
2096921,2096921, 171950, 694088
2096921,2096921, 172113, 694477
2096921,2096921, 172252, 694502
2096921,2096921, 172137, 694580
2096921,2096921, 172362, 694450
2096921,2096921, 172167, 694321
2096921,2096921, 172123, 694851
2096921,2096921, 172128, 694626
2096921,2096921, 172135, 694468
2096921,2096921, 172236, 694626
2096921,2096921, 172406, 694823
2096921,2096921, 172270, 695157
2096921,2096921, 172211, 695414
2096921,2096921, 172393, 695296
2096921,2096921, 172428, 695207
2096921,2096921, 172564, 695245
2096921,2096921, 172209, 695307
2096921,2096921, 172051, 695430
2096921,2096921, 172145, 695385
2096921,2096921, 172454, 695217
2096921,2096921, 172662, 695318
2096921,2096921, 172942, 695709
2096921,2096921, 172904, 695863
2096921,2096921, 172681, 696069
2096921,2096921, 172453, 695755
2096921,2096921, 172621, 695387
2096921,2096921, 172109, 695743
2096921,2096921, 172395, 695772
2096921,2096921, 172648, 695845
2096921,2096921, 172513, 696069
2096921,2096921, 172521, 695881
2096921,2096921, 172498, 696110
2096921,2096921, 172761, 696041
2096921,2096921, 172602, 696115
2096921,2096921, 172382, 695957
2096921,2096921, 172660, 696104
2096921,2096921, 172544, 696291
2096921,2096921, 172559, 695964
2096921,2096921, 172737, 696072
2096921,2096921, 172518, 696208
2096921,2096921, 172820, 696484
2096921,2096921, 173102, 696824
