2096921,2096921, 172730, 695631
2096921,2096921, 172564, 695827
2096921,2096921, 172765, 695596
2096921,2096921, 172660, 695979
2096921,2096921, 172546, 695783
2096921,2096921, 172555, 695700
2096921,2096921, 172653, 695687
2096921,2096921, 172595, 695805
2096921,2096921, 173000, 695704
2096921,2096921, 172815, 696052
2096921,2096921, 172889, 696049
2096921,2096921, 172784, 695953
2096921,2096921, 173041, 695929
2096921,2096921, 172578, 695913
2096921,2096921, 172678, 695748
2096921,2096921, 172397, 695646
2096921,2096921, 172829, 695943
2096921,2096921, 172505, 695960
2096921,2096921, 172498, 695801
2096921,2096921, 172675, 696007
2096921,2096921, 172821, 696067
2096921,2096921, 172886, 696023
2096921,2096921, 172677, 695843
2096921,2096921, 172833, 695616
2096921,2096921, 172782, 695778
2096921,2096921, 172608, 695923
2096921,2096921, 172725, 695737
2096921,2096921, 172497, 696041
2096921,2096921, 172538, 695994
2096921,2096921, 172639, 695581
2096921,2096921, 172957, 695881
2096921,2096921, 172858, 696086
2096921,2096921, 172979, 695940
2096921,2096921, 172668, 695821
2096921,2096921, 172692, 695787
2096921,2096921, 172362, 695714
2096921,2096921, 172565, 695562
2096921,2096921, 172530, 695464
2096921,2096921, 172560, 695588
2096921,2096921, 172911, 695753
2096921,2096921, 172710, 695990
2096921,2096921, 172963, 695627
2096921,2096921, 172850, 695686
2096921,2096921, 172597, 695672
2096921,2096921, 172511, 695497
2096921,2096921, 172361, 695757
2096921,2096921, 172785, 695751
2096921,2096921, 172611, 695581
2096921,2096921, 172482, 695421
2096921,2096921, 172649, 695649
2096921,2096921, 172610, 695510
2096921,2096921, 172545, 695643
2096921,2096921, 172559, 695385
2096921,2096921, 172625, 695369
2096921,2096921, 172274, 695419
2096921,2096921, 172582, 694895
2096921,2096921, 172455, 695420
2096921,2096921, 172477, 695107
2096921,2096921, 172545, 694800
2096921,2096921, 172563, 695032
2096921,2096921, 172844, 695067
2096921,2096921, 172793, 695366
2096921,2096921, 172371, 694830
2096921,2096921, 172474, 694977
2096921,2096921, 172418, 694614
2096921,2096921, 172317, 694588
2096921,2096921, 172223, 694571
2096921,2096921, 172437, 694570
2096921,2096921, 172358, 694649
2096921,2096921, 172310, 694276
2096921,2096921, 172487, 694650
2096921,2096921, 172823, 694371
2096921,2096921, 172641, 694512
2096921,2096921, 172568, 694606
2096921,2096921, 172286, 694400
2096921,2096921, 172255, 694471
2096921,2096921, 172253, 694156
2096921,2096921, 172302, 694094
2096921,2096921, 172229, 693853
2096921,2096921, 172604, 693945
2096921,2096921, 172297, 694431
2096921,2096921, 172276, 694078
2096921,2096921, 172365, 693912
2096921,2096921, 172373, 694167
2096921,2096921, 172484, 694236
2096921,2096921, 172286, 693890
2096921,2096921, 172100, 693927
2096921,2096921, 172248, 693830
2096921,2096921, 172429, 693762
2096921,2096921, 172265, 693814
2096921,2096921, 172351, 693502
2096921,2096921, 172198, 693757
2096921,2096921, 172169, 693467
2096921,2096921, 172281, 693387
2096921,2096921, 171762, 693601
2096921,2096921, 172033, 693609
2096921,2096921, 171457, 693245
2096921,2096921, 171661, 692216
2096921,2096921, 171439, 691915
2096921,2096921, 171749, 692078
2096921,2096921, 171796, 692211
2096921,2096921, 171248, 691932
2096921,2096921, 171482, 691279
2096921,2096921, 171496, 691368
2096921,2096921, 171832, 691117
2096921,2096921, 171575, 690912
2096921,2096921, 170822, 690839
2096921,2096921, 170851, 689762
2096921,2096921, 170848, 689377
2096921,2096921, 170890, 689275
2096921,2096921, 170917, 689449
2096921,2096921, 170427, 689249
2096921,2096921, 170211, 687885
2096921,2096921, 170324, 687415
2096921,2096921, 170288, 687676
2096921,2096921, 170396, 687404
2096921,2096921, 169817, 687115
2096921,2096921, 169500, 685776
2096921,2096921, 169593, 684711
2096921,2096921, 169680, 684756
2096921,2096921, 169885, 684943
2096921,2096921, 168526, 684661
2096921,2096921, 168358, 681130
2096921,2096921, 168376, 680107
2096921,2096921, 168075, 680188
2096921,2096921, 168084, 680027
2096921,2096921, 166783, 679404
2096921,2096921, 166386, 675279
2096921,2096921, 166480, 674512
2096921,2096921, 166396, 674201
2096921,2096921, 166474, 674160
2096921,2096921, 165455, 673887
2096921,2096921, 165281, 670624
2096921,2096921, 165207, 670087
2096921,2096921, 165124, 669700
2096921,2096921, 165197, 669859
2096921,2096921, 164597, 669298
2096921,2096921, 163927, 666798
2096921,2096921, 163987, 666228
2096921,2096921, 164272, 666226
2096921,2096921, 164376, 666531
2096921,2096921, 163946, 666020
2096921,2096921, 163861, 664098
2096921,2096921, 163528, 664076
2096921,2096921, 163527, 663860
2096921,2096921, 163164, 663547
2096921,2096921, 162975, 663268
2096921,2096921, 162667, 661820
2096921,2096921, 162694, 661564
2096921,2096921, 162995, 661712
2096921,2096921, 163140, 661661
2096921,2096921, 162927, 661606
2096921,2096921, 162642, 660230
2096921,2096921, 162647, 660588
2096921,2096921, 162349, 660227
2096921,2096921, 162346, 659986
2096921,2096921, 162322, 659836
2096921,2096921, 162136, 659550
2096921,2096921, 162210, 659323
2096921,2096921, 162355, 659243
2096921,2096921, 162152, 659222
2096921,2096921, 162315, 659458
2096921,2096921, 162131, 658807
2096921,2096921, 161931, 659005
2096921,2096921, 162001, 658668
2096921,2096921, 162018, 658650
2096921,2096921, 161945, 658536
2096921,2096921, 161892, 658230
2096921,2096921, 161837, 658418
2096921,2096921, 162265, 658350
2096921,2096921, 161797, 658418
2096921,2096921, 162134, 658195
2096921,2096921, 162144, 658504
2096921,2096921, 162325, 658657
2096921,2096921, 162376, 658774
2096921,2096921, 161906, 658552
2096921,2096921, 162022, 658685
2096921,2096921, 161781, 658848
2096921,2096921, 162104, 658250
2096921,2096921, 161994, 658364
2096921,2096921, 162133, 658562
2096921,2096921, 162164, 658859
2096921,2096921, 162290, 658926
2096921,2096921, 162237, 658931
2096921,2096921, 162029, 658831
2096921,2096921, 162231, 658893
2096921,2096921, 162392, 659004
2096921,2096921, 162216, 659113
2096921,2096921, 162551, 659223
2096921,2096921, 162306, 659398
2096921,2096921, 162631, 659653
2096921,2096921, 162791, 659843
2096921,2096921, 162565, 660204
2096921,2096921, 162733, 659944
2096921,2096921, 162659, 659995
2096921,2096921, 162563, 660289
2096921,2096921, 162753, 660329
2096921,2096921, 162977, 660828
2096921,2096921, 162866, 661003
2096921,2096921, 162834, 661063
2096921,2096921, 163063, 661213
2096921,2096921, 163068, 661265
2096921,2096921, 163354, 661487
2096921,2096921, 163127, 661234
2096921,2096921, 163085, 661428
2096921,2096921, 163280, 661707
2096921,2096921, 163121, 661929
2096921,2096921, 163089, 662050
2096921,2096921, 163664, 662430
2096921,2096921, 163702, 662460
2096921,2096921, 163276, 662334
2096921,2096921, 163749, 662424
2096921,2096921, 163665, 663089
2096921,2096921, 163384, 662969
2096921,2096921, 163624, 663278
2096921,2096921, 163446, 663024
2096921,2096921, 163811, 663110
2096921,2096921, 163667, 663757
2096921,2096921, 163690, 663536
2096921,2096921, 163571, 663445
2096921,2096921, 163853, 663602
2096921,2096921, 164006, 663775
2096921,2096921, 164057, 664066
2096921,2096921, 164029, 664434
2096921,2096921, 163891, 664707
2096921,2096921, 163758, 664189
2096921,2096921, 163973, 664673
2096921,2096921, 164060, 664790
2096921,2096921, 164104, 665105
2096921,2096921, 164463, 665400
2096921,2096921, 164312, 665541
2096921,2096921, 164497, 665277
2096921,2096921, 164649, 665664
2096921,2096921, 164482, 665933
2096921,2096921, 164201, 665964
2096921,2096921, 164168, 665522
2096921,2096921, 164301, 665774
2096921,2096921, 164497, 666444
2096921,2096921, 164488, 666270
2096921,2096921, 164721, 666668
2096921,2096921, 164441, 666790
2096921,2096921, 165031, 666873
2096921,2096921, 165060, 667652
2096921,2096921, 164820, 667773
2096921,2096921, 164799, 667733
2096921,2096921, 164489, 667519
2096921,2096921, 164824, 667562
2096921,2096921, 164828, 667669
2096921,2096921, 164819, 667950
2096921,2096921, 164722, 668321
2096921,2096921, 165156, 668345
2096921,2096921, 165122, 668284
2096921,2096921, 165184, 668492
2096921,2096921, 165447, 668694
2096921,2096921, 165107, 668375
2096921,2096921, 165281, 668513
2096921,2096921, 165062, 668804
2096921,2096921, 164719, 668702
2096921,2096921, 165195, 668803
2096921,2096921, 165356, 668823
2096921,2096921, 165495, 668987
2096921,2096921, 165333, 668827
2096921,2096921, 165192, 668806
2096921,2096921, 165312, 668874
2096921,2096921, 165312, 669025
2096921,2096921, 165254, 668892
2096921,2096921, 165214, 668907
2096921,2096921, 165033, 669094
2096921,2096921, 165115, 668739
2096921,2096921, 165255, 668904
2096921,2096921, 165187, 669268
2096921,2096921, 165084, 668991
2096921,2096921, 165434, 669143
2096921,2096921, 165030, 668916
2096921,2096921, 164961, 668723
2096921,2096921, 165251, 668668
2096921,2096921, 165154, 668739
2096921,2096921, 165114, 668946
2096921,2096921, 165119, 668445
2096921,2096921, 165029, 669045
2096921,2096921, 165182, 668613
2096921,2096921, 165521, 669031
2096921,2096921, 165162, 668264
2096921,2096921, 165209, 668406
2096921,2096921, 165066, 668341
2096921,2096921, 164833, 668097
2096921,2096921, 164812, 667833
2096921,2096921, 164883, 667747
2096921,2096921, 164694, 667558
2096921,2096921, 164899, 667399
2096921,2096921, 165096, 667865
2096921,2096921, 164866, 667558
2096921,2096921, 164675, 667056
2096921,2096921, 164867, 667216
2096921,2096921, 164803, 667147
2096921,2096921, 164654, 667311
2096921,2096921, 164629, 666925
2096921,2096921, 164705, 666740
2096921,2096921, 164437, 666363
2096921,2096921, 164565, 666536
2096921,2096921, 164804, 666934
2096921,2096921, 164781, 666748
2096921,2096921, 164554, 666305
2096921,2096921, 164612, 665924
2096921,2096921, 164713, 666191
2096921,2096921, 164468, 665637
2096921,2096921, 164296, 665974
2096921,2096921, 164473, 665929
2096921,2096921, 164642, 665933
2096921,2096921, 164619, 665892
2096921,2096921, 164550, 665676
2096921,2096921, 164713, 666002
2096921,2096921, 164575, 665834
2096921,2096921, 164690, 665457
2096921,2096921, 164314, 665532
2096921,2096921, 164404, 665308
2096921,2096921, 164440, 665652
2096921,2096921, 164441, 665040
2096921,2096921, 164450, 665404
2096921,2096921, 164780, 665399
2096921,2096921, 164697, 665395
2096921,2096921, 164294, 665748
2096921,2096921, 164717, 665407
2096921,2096921, 164496, 665377
2096921,2096921, 164499, 665527
2096921,2096921, 164184, 665823
2096921,2096921, 164326, 665465
2096921,2096921, 164452, 665478
2096921,2096921, 164433, 665261
2096921,2096921, 164466, 665534
2096921,2096921, 164353, 665311
2096921,2096921, 164601, 665696
2096921,2096921, 164492, 665996
2096921,2096921, 164504, 666107
2096921,2096921, 164550, 666369
2096921,2096921, 164261, 666180
2096921,2096921, 164358, 666165
2096921,2096921, 164610, 666462
2096921,2096921, 164670, 666447
2096921,2096921, 164701, 666539
2096921,2096921, 164607, 666421
2096921,2096921, 164763, 666640
2096921,2096921, 164965, 666930
2096921,2096921, 164989, 667333
2096921,2096921, 164761, 667199
2096921,2096921, 164979, 667133
2096921,2096921, 165005, 667151
2096921,2096921, 164970, 667587
2096921,2096921, 164924, 667924
2096921,2096921, 165173, 667524
2096921,2096921, 165176, 667823
2096921,2096921, 165124, 667935
2096921,2096921, 165245, 668036
2096921,2096921, 165253, 668311
2096921,2096921, 165150, 668277
2096921,2096921, 165079, 667958
2096921,2096921, 165559, 668020
2096921,2096921, 165355, 668316
2096921,2096921, 164965, 668465
2096921,2096921, 165344, 668472
2096921,2096921, 165606, 668475
2096921,2096921, 165568, 668491
2096921,2096921, 165487, 668845
2096921,2096921, 165227, 668739
2096921,2096921, 165217, 668767
2096921,2096921, 165179, 668701
2096921,2096921, 165546, 668836
2096921,2096921, 165431, 669266
2096921,2096921, 165408, 668957
2096921,2096921, 165324, 669043
2096921,2096921, 165512, 669226
2096921,2096921, 165715, 669392
2096921,2096921, 165548, 669728
2096921,2096921, 165876, 669902
2096921,2096921, 165408, 670058
2096921,2096921, 165460, 669501
2096921,2096921, 165448, 669684
2096921,2096921, 165423, 669817
2096921,2096921, 165684, 670031
2096921,2096921, 165739, 670119
2096921,2096921, 165929, 670057
2096921,2096921, 165848, 670262
2096921,2096921, 165954, 670592
2096921,2096921, 165939, 670670
2096921,2096921, 166072, 670399
2096921,2096921, 165881, 670788
2096921,2096921, 165745, 670529
2096921,2096921, 166195, 670800
2096921,2096921, 165862, 670859
2096921,2096921, 166008, 670994
2096921,2096921, 165837, 670887
2096921,2096921, 166158, 671113
2096921,2096921, 166512, 671461
2096921,2096921, 166297, 671308
2096921,2096921, 166327, 671087
2096921,2096921, 165979, 671144
2096921,2096921, 165996, 671384
2096921,2096921, 166059, 671639
2096921,2096921, 165975, 671418
2096921,2096921, 166253, 671524
2096921,2096921, 166029, 671590
2096921,2096921, 166403, 671916
2096921,2096921, 166654, 672088
2096921,2096921, 166581, 671935
2096921,2096921, 166484, 672025
2096921,2096921, 166367, 671946
2096921,2096921, 166592, 672205
2096921,2096921, 166517, 672462
2096921,2096921, 166789, 672128
2096921,2096921, 166536, 672575
2096921,2096921, 166776, 672726
2096921,2096921, 166462, 672948
2096921,2096921, 166945, 673262
2096921,2096921, 166703, 673293
2096921,2096921, 166611, 673092
2096921,2096921, 166572, 672852
2096921,2096921, 166482, 672933
2096921,2096921, 166667, 672904
2096921,2096921, 166653, 672809
2096921,2096921, 166544, 672945
2096921,2096921, 166727, 673295
2096921,2096921, 166831, 673381
2096921,2096921, 166879, 673511
2096921,2096921, 166672, 673359
2096921,2096921, 166753, 673680
2096921,2096921, 166758, 673326
2096921,2096921, 166896, 673161
2096921,2096921, 166899, 674130
2096921,2096921, 166954, 673737
2096921,2096921, 166820, 673800
2096921,2096921, 167052, 673766
2096921,2096921, 166877, 673771
2096921,2096921, 166711, 674058
2096921,2096921, 166916, 674315
2096921,2096921, 166863, 674321
2096921,2096921, 166705, 674090
2096921,2096921, 166806, 673965
2096921,2096921, 166643, 674218
2096921,2096921, 166738, 674329
2096921,2096921, 166871, 674275
2096921,2096921, 167188, 674404
2096921,2096921, 167282, 674678
2096921,2096921, 167241, 674831
2096921,2096921, 167173, 674960
2096921,2096921, 167298, 674788
2096921,2096921, 167203, 674860
2096921,2096921, 166952, 674570
2096921,2096921, 167155, 674946
2096921,2096921, 167260, 674894
2096921,2096921, 167335, 675052
2096921,2096921, 167527, 675236
2096921,2096921, 167560, 675164
2096921,2096921, 167495, 675508
2096921,2096921, 167400, 675678
2096921,2096921, 167355, 675467
2096921,2096921, 167275, 675330
2096921,2096921, 167164, 675004
