
2096921,2096921, 162030, 658415
2096921,2096921, 162582, 658570
2096921,2096921, 162528, 658944
2096921,2096921, 162332, 658672
2096921,2096921, 162481, 659689
2096921,2096921, 162592, 660073
2096921,2096921, 162601, 659844
2096921,2096921, 162233, 659793
2096921,2096921, 162597, 659821
2096921,2096921, 163081, 660671
2096921,2096921, 163061, 660816
2096921,2096921, 163007, 661063
2096921,2096921, 163092, 660912
2096921,2096921, 163170, 661037
2096921,2096921, 163262, 662108
2096921,2096921, 163237, 662103
2096921,2096921, 163583, 662221
2096921,2096921, 163361, 662289
2096921,2096921, 163680, 661931
2096921,2096921, 163571, 663124
2096921,2096921, 163564, 663374
2096921,2096921, 163536, 663529
2096921,2096921, 163672, 663400
2096921,2096921, 164048, 663902
2096921,2096921, 164218, 664799
2096921,2096921, 164002, 664905
2096921,2096921, 163854, 664469
2096921,2096921, 163650, 664841
2096921,2096921, 164004, 664984
2096921,2096921, 164309, 665442
2096921,2096921, 164360, 665804
2096921,2096921, 164388, 665959
2096921,2096921, 164332, 665969
2096921,2096921, 164729, 665921
2096921,2096921, 164920, 666833
2096921,2096921, 164774, 667414
2096921,2096921, 164677, 667277
2096921,2096921, 164783, 667342
2096921,2096921, 164656, 667374
2096921,2096921, 164590, 668252
2096921,2096921, 164774, 668348
2096921,2096921, 164599, 668527
2096921,2096921, 164658, 668752
2096921,2096921, 165424, 668511
2096921,2096921, 165766, 669413
2096921,2096921, 165438, 669400
2096921,2096921, 165448, 669722
2096921,2096921, 165174, 669380
2096921,2096921, 165633, 669526
2096921,2096921, 165486, 670247
2096921,2096921, 165768, 670423
2096921,2096921, 165915, 670597
2096921,2096921, 165764, 670434
2096921,2096921, 165874, 670705
2096921,2096921, 165923, 671282
2096921,2096921, 165772, 671507
2096921,2096921, 165909, 671436
2096921,2096921, 165867, 671188
2096921,2096921, 165882, 671467
2096921,2096921, 165964, 672158
2096921,2096921, 165655, 672332
2096921,2096921, 165920, 672146
2096921,2096921, 165670, 672350
2096921,2096921, 166410, 672172
2096921,2096921, 166343, 672548
2096921,2096921, 166334, 672701
2096921,2096921, 166282, 672609
2096921,2096921, 166202, 672515
2096921,2096921, 166286, 672738
2096921,2096921, 166046, 672603
2096921,2096921, 166029, 673004
2096921,2096921, 166458, 672930
2096921,2096921, 166292, 673333
2096921,2096921, 166538, 672972
2096921,2096921, 166679, 673314
2096921,2096921, 166283, 673513
2096921,2096921, 166237, 673023
2096921,2096921, 166573, 672860
2096921,2096921, 166367, 672936
2096921,2096921, 166151, 673054
2096921,2096921, 166293, 673255
2096921,2096921, 166311, 673229
2096921,2096921, 166303, 673400
2096921,2096921, 166553, 673269
2096921,2096921, 166156, 673303
2096921,2096921, 166359, 673099
2096921,2096921, 166271, 672794
2096921,2096921, 165964, 673170
2096921,2096921, 166186, 672911
2096921,2096921, 166043, 673213
2096921,2096921, 166029, 673127
2096921,2096921, 166604, 673085
2096921,2096921, 166322, 673371
2096921,2096921, 166124, 673194
2096921,2096921, 166440, 673207
2096921,2096921, 166697, 673282
2096921,2096921, 166203, 673118
2096921,2096921, 166200, 673098
2096921,2096921, 166208, 672928
2096921,2096921, 166169, 672915
2096921,2096921, 166385, 672796
2096921,2096921, 165992, 672693
2096921,2096921, 166152, 673018
2096921,2096921, 166339, 673317
2096921,2096921, 166518, 673365
2096921,2096921, 166424, 673550
2096921,2096921, 166388, 673427
2096921,2096921, 166355, 673057
2096921,2096921, 166377, 673219
2096921,2096921, 166128, 672958
2096921,2096921, 166218, 672973
2096921,2096921, 166227, 673053
2096921,2096921, 166566, 673367
2096921,2096921, 166437, 673240
2096921,2096921, 166245, 673495
2096921,2096921, 166512, 673555
2096921,2096921, 166578, 673506
2096921,2096921, 166278, 673497
2096921,2096921, 166582, 673595
2096921,2096921, 166253, 674182
2096921,2096921, 166434, 674201
2096921,2096921, 166544, 674285
2096921,2096921, 166513, 674013
2096921,2096921, 167007, 674464
2096921,2096921, 166849, 674711
2096921,2096921, 166702, 675045
2096921,2096921, 166783, 674706
2096921,2096921, 166742, 674807
2096921,2096921, 166891, 674568
2096921,2096921, 166769, 675337
2096921,2096921, 167064, 675388
2096921,2096921, 167101, 675610
2096921,2096921, 167190, 675614
2096921,2096921, 167375, 675772
2096921,2096921, 167326, 676732
2096921,2096921, 167305, 676767
2096921,2096921, 167042, 676871
2096921,2096921, 167164, 676915
2096921,2096921, 167422, 676864
2096921,2096921, 167317, 677454
2096921,2096921, 167694, 677702
2096921,2096921, 167841, 677834
2096921,2096921, 167585, 678000
2096921,2096921, 167877, 677819
2096921,2096921, 167844, 678316
2096921,2096921, 167840, 678429
2096921,2096921, 167652, 678360
2096921,2096921, 167597, 678226
2096921,2096921, 167816, 678033
2096921,2096921, 167966, 678904
2096921,2096921, 167855, 679265
2096921,2096921, 168191, 679377
2096921,2096921, 168014, 679344
2096921,2096921, 167992, 679456
2096921,2096921, 168222, 680055
2096921,2096921, 168343, 679895
2096921,2096921, 168305, 679897
2096921,2096921, 167941, 679849
2096921,2096921, 168338, 679534
2096921,2096921, 168076, 680531
2096921,2096921, 168407, 680922
2096921,2096921, 168416, 680962
2096921,2096921, 168519, 680621
2096921,2096921, 168939, 680807
2096921,2096921, 168408, 681380
2096921,2096921, 168645, 681813
2096921,2096921, 168720, 681883
2096921,2096921, 168778, 681844
2096921,2096921, 168591, 681704
2096921,2096921, 168746, 682488
2096921,2096921, 168503, 682715
2096921,2096921, 168983, 682504
2096921,2096921, 169076, 682659
2096921,2096921, 169220, 682718
2096921,2096921, 169219, 683279
2096921,2096921, 169164, 683299
2096921,2096921, 169227, 683242
2096921,2096921, 169058, 683404
2096921,2096921, 169322, 683143
2096921,2096921, 169242, 683826
2096921,2096921, 169267, 683887
2096921,2096921, 169411, 683982
2096921,2096921, 169302, 683865
2096921,2096921, 169660, 684086
2096921,2096921, 169621, 685180
2096921,2096921, 169348, 685102
2096921,2096921, 169495, 684738
2096921,2096921, 169312, 684695
2096921,2096921, 169626, 684845
2096921,2096921, 169767, 685517
2096921,2096921, 169899, 685395
2096921,2096921, 169996, 685649
2096921,2096921, 169703, 685580
2096921,2096921, 169722, 685687
2096921,2096921, 169950, 686176
2096921,2096921, 169932, 686041
2096921,2096921, 170090, 686236
2096921,2096921, 169921, 686149
2096921,2096921, 170182, 686266
2096921,2096921, 170406, 686880
2096921,2096921, 170296, 687115
2096921,2096921, 170320, 687348
2096921,2096921, 170559, 687257
2096921,2096921, 170382, 687302
2096921,2096921, 170488, 687780
2096921,2096921, 170422, 687691
2096921,2096921, 170127, 687990
2096921,2096921, 170417, 687768
2096921,2096921, 170611, 687916
2096921,2096921, 170613, 688499
2096921,2096921, 170557, 688703
2096921,2096921, 170755, 688513
2096921,2096921, 170796, 688960
2096921,2096921, 170839, 688706
2096921,2096921, 171024, 689227
2096921,2096921, 170768, 689167
2096921,2096921, 170985, 689032
2096921,2096921, 170535, 689351
2096921,2096921, 170604, 689222
2096921,2096921, 170807, 689472
2096921,2096921, 170680, 689524
2096921,2096921, 170945, 689609
2096921,2096921, 170861, 689762
2096921,2096921, 171142, 689889
2096921,2096921, 171214, 690524
2096921,2096921, 171346, 690459
2096921,2096921, 171315, 690036
2096921,2096921, 171021, 690283
2096921,2096921, 171244, 690273
2096921,2096921, 171276, 690735
2096921,2096921, 171447, 690683
2096921,2096921, 171525, 691052
2096921,2096921, 171570, 691172
2096921,2096921, 171606, 691088
2096921,2096921, 171709, 691638
2096921,2096921, 171708, 691671
2096921,2096921, 171585, 691569
2096921,2096921, 171495, 691724
2096921,2096921, 171683, 691766
2096921,2096921, 171521, 691942
2096921,2096921, 171565, 692204
2096921,2096921, 171411, 692232
2096921,2096921, 171677, 692394
2096921,2096921, 171822, 692289
2096921,2096921, 172393, 692884
2096921,2096921, 172041, 692938
2096921,2096921, 171515, 692729
2096921,2096921, 172042, 692842
2096921,2096921, 171731, 692570
2096921,2096921, 171959, 693151
2096921,2096921, 171895, 692867
2096921,2096921, 171728, 692942
2096921,2096921, 172170, 693353
2096921,2096921, 172192, 693324
2096921,2096921, 172257, 693680
2096921,2096921, 172134, 693770
2096921,2096921, 172301, 693593
2096921,2096921, 172073, 693559
2096921,2096921, 172118, 693473
2096921,2096921, 171955, 693918
2096921,2096921, 171771, 693984
2096921,2096921, 172161, 694161
2096921,2096921, 172140, 694005
2096921,2096921, 172223, 693892
2096921,2096921, 172467, 694254
2096921,2096921, 172463, 694285
2096921,2096921, 172133, 694548
2096921,2096921, 172471, 694335
2096921,2096921, 172175, 694489
2096921,2096921, 172267, 694985
2096921,2096921, 172063, 695144
2096921,2096921, 172465, 695148
2096921,2096921, 172588, 695141
2096921,2096921, 172630, 694942
2096921,2096921, 172589, 695350
2096921,2096921, 172407, 695265
2096921,2096921, 172820, 695191
2096921,2096921, 172628, 694812
2096921,2096921, 172727, 695314
2096921,2096921, 172600, 694976
2096921,2096921, 172625, 695542
2096921,2096921, 172708, 695664
2096921,2096921, 172747, 695578
2096921,2096921, 172608, 695589
2096921,2096921, 172631, 695900
2096921,2096921, 172727, 695972
2096921,2096921, 172759, 696122
2096921,2096921, 172536, 696208
2096921,2096921, 172758, 695977
2096921,2096921, 172577, 696313
2096921,2096921, 172412, 696092
2096921,2096921, 172994, 696179
2096921,2096921, 172479, 696409
2096921,2096921, 172929, 696579
2096921,2096921, 172843, 696582
2096921,2096921, 172821, 696408
2096921,2096921, 172894, 696560
2096921,2096921, 172588, 696539
2096921,2096921, 172726, 696493
2096921,2096921, 172911, 696860
2096921,2096921, 173172, 696891
2096921,2096921, 172839, 697271
2096921,2096921, 173065, 697286
2096921,2096921, 172899, 696960
2096921,2096921, 173004, 697279
2096921,2096921, 173284, 697332
2096921,2096921, 173112, 697349
2096921,2096921, 172968, 697422
2096921,2096921, 172956, 697064
2096921,2096921, 173105, 697453
2096921,2096921, 173040, 697637
2096921,2096921, 172968, 697685
2096921,2096921, 173049, 697745
2096921,2096921, 173079, 697662
2096921,2096921, 173418, 697846
2096921,2096921, 173085, 697615
2096921,2096921, 173050, 697944
2096921,2096921, 173258, 698044
2096921,2096921, 173129, 697836
2096921,2096921, 173365, 697916
2096921,2096921, 173556, 698006
2096921,2096921, 173306, 698218
2096921,2096921, 173157, 698072
2096921,2096921, 173309, 698076
2096921,2096921, 173765, 698443
2096921,2096921, 173570, 698510
2096921,2096921, 173401, 698406
2096921,2096921, 173408, 698391
2096921,2096921, 173550, 698136
2096921,2096921, 173598, 698443
2096921,2096921, 173530, 698509
2096921,2096921, 173377, 698550
2096921,2096921, 173577, 698570
2096921,2096921, 173511, 698548
2096921,2096921, 173709, 698829
2096921,2096921, 173725, 698927
2096921,2096921, 173304, 698911
2096921,2096921, 173208, 698651
2096921,2096921, 173536, 698961
2096921,2096921, 173506, 698816
2096921,2096921, 173635, 698786
2096921,2096921, 173536, 699018
2096921,2096921, 173466, 699313
2096921,2096921, 173346, 699119
2096921,2096921, 173646, 699298
2096921,2096921, 173612, 699079
2096921,2096921, 173492, 698910
2096921,2096921, 173312, 699044
2096921,2096921, 173435, 699204
2096921,2096921, 173656, 699123
2096921,2096921, 173390, 698988
2096921,2096921, 173503, 699311
2096921,2096921, 173546, 699382
2096921,2096921, 173666, 699229
2096921,2096921, 174296, 699205
2096921,2096921, 173817, 699593
2096921,2096921, 173659, 699401
2096921,2096921, 173553, 699334
2096921,2096921, 173534, 699306
2096921,2096921, 173586, 699320
2096921,2096921, 173501, 699410
2096921,2096921, 173545, 699660
2096921,2096921, 173616, 699552
2096921,2096921, 173781, 699450
2096921,2096921, 173914, 699200
2096921,2096921, 173756, 699060
2096921,2096921, 173723, 699164
2096921,2096921, 173383, 699382
2096921,2096921, 173624, 699245
2096921,2096921, 173298, 699297
2096921,2096921, 173491, 699314
2096921,2096921, 173533, 699481
2096921,2096921, 173555, 699774
2096921,2096921, 173607, 699643
2096921,2096921, 173959, 699594
2096921,2096921, 173954, 699553
2096921,2096921, 173846, 699791
2096921,2096921, 174217, 699194
2096921,2096921, 173730, 699504
2096921,2096921, 173633, 699583
2096921,2096921, 173767, 699351
2096921,2096921, 173704, 699410
2096921,2096921, 173939, 699819
2096921,2096921, 173816, 699743
2096921,2096921, 173799, 699955
2096921,2096921, 173615, 699614
2096921,2096921, 173658, 699310
2096921,2096921, 173432, 699662
2096921,2096921, 173607, 699475
2096921,2096921, 173565, 699602
2096921,2096921, 173467, 699799
2096921,2096921, 173697, 699665
2096921,2096921, 173799, 699686
2096921,2096921, 173580, 699531
2096921,2096921, 173377, 698847
2096921,2096921, 173421, 698643
2096921,2096921, 173514, 698642
2096921,2096921, 173178, 698567
2096921,2096921, 172943, 698798
2096921,2096921, 173108, 697812
2096921,2096921, 173090, 697649
2096921,2096921, 173249, 697892
2096921,2096921, 173335, 697928
2096921,2096921, 172657, 697686
2096921,2096921, 172912, 696805
2096921,2096921, 172831, 696372
2096921,2096921, 172721, 696165
2096921,2096921, 172592, 696241
2096921,2096921, 172052, 696188
2096921,2096921, 172174, 694385
2096921,2096921, 172316, 694400
2096921,2096921, 172239, 694362
2096921,2096921, 172439, 694450
2096921,2096921, 171661, 694480
2096921,2096921, 171953, 692768
2096921,2096921, 171884, 692511
2096921,2096921, 171607, 692117
2096921,2096921, 171220, 692519
2096921,2096921, 170347, 692204
2096921,2096921, 170321, 688621
2096921,2096921, 170106, 687889
2096921,2096921, 170329, 687744
2096921,2096921, 170619, 687632
2096921,2096921, 169296, 687524
2096921,2096921, 168752, 683146
2096921,2096921, 168853, 682238
2096921,2096921, 168709, 681736
2096921,2096921, 168187, 681973
2096921,2096921, 167513, 681700
2096921,2096921, 167361, 678357
2096921,2096921, 167168, 677768
2096921,2096921, 167246, 677355
2096921,2096921, 166993, 677595
2096921,2096921, 166715, 677531
2096921,2096921, 166391, 674775
2096921,2096921, 166260, 674461
2096921,2096921, 166145, 674429
2096921,2096921, 166283, 674232
2096921,2096921, 165756, 674489
2096921,2096921, 165501, 672442
2096921,2096921, 165651, 671839
2096921,2096921, 165828, 672015
2096921,2096921, 165957, 672083
2096921,2096921, 165265, 672016
2096921,2096921, 165291, 670581
2096921,2096921, 165316, 670241
2096921,2096921, 165216, 670292
2096921,2096921, 164970, 670080
2096921,2096921, 165086, 670040
2096921,2096921, 164853, 669270
2096921,2096921, 164991, 669372
2096921,2096921, 165042, 669089
2096921,2096921, 164904, 669040
2096921,2096921, 164491, 669103
2096921,2096921, 164588, 668325
2096921,2096921, 164467, 668600
2096921,2096921, 164400, 668104
2096921,2096921, 164530, 668109
2096921,2096921, 164630, 668006
2096921,2096921, 164657, 667936
2096921,2096921, 164416, 668226
2096921,2096921, 164751, 668290
2096921,2096921, 164581, 668215
2096921,2096921, 164588, 668187
2096921,2096921, 164632, 667897
2096921,2096921, 164505, 668003
2096921,2096921, 164485, 668087
2096921,2096921, 164604, 667674
2096921,2096921, 164417, 667949
2096921,2096921, 164398, 668155
2096921,2096921, 164440, 668237
2096921,2096921, 164361, 668445
2096921,2096921, 164946, 668476
2096921,2096921, 164572, 668259
2096921,2096921, 164559, 668706
2096921,2096921, 165144, 668710
2096921,2096921, 164921, 668816
2096921,2096921, 164763, 668425
2096921,2096921, 165054, 668769
2096921,2096921, 164564, 668855
2096921,2096921, 164938, 668983
2096921,2096921, 164829, 668705
2096921,2096921, 165017, 669074
2096921,2096921, 165157, 669116
2096921,2096921, 165186, 669849
2096921,2096921, 165096, 670101
2096921,2096921, 164769, 670154
2096921,2096921, 165024, 669960
2096921,2096921, 165277, 669962
2096921,2096921, 165476, 670545
2096921,2096921, 165235, 670630
2096921,2096921, 165392, 670946
2096921,2096921, 165481, 671002
2096921,2096921, 165847, 670948
2096921,2096921, 165490, 671892
2096921,2096921, 166029, 671583
2096921,2096921, 165670, 671811
2096921,2096921, 165872, 671801
2096921,2096921, 165886, 671795
2096921,2096921, 165835, 672887
2096921,2096921, 165713, 672781
2096921,2096921, 165977, 672744
2096921,2096921, 165826, 672959
2096921,2096921, 166078, 672935
2096921,2096921, 166393, 673921
2096921,2096921, 166338, 673863
2096921,2096921, 166252, 673873
2096921,2096921, 166041, 673744
2096921,2096921, 166428, 673906
2096921,2096921, 166642, 674589
2096921,2096921, 166692, 674605
2096921,2096921, 166430, 674887
2096921,2096921, 166591, 675101
2096921,2096921, 166366, 675193
2096921,2096921, 166872, 675535
2096921,2096921, 166551, 675909
2096921,2096921, 166601, 675604
2096921,2096921, 166389, 675731
2096921,2096921, 167167, 675677
2096921,2096921, 167097, 676571
2096921,2096921, 167037, 676639
2096921,2096921, 167163, 676553
2096921,2096921, 167052, 677072
2096921,2096921, 167509, 676789
2096921,2096921, 167248, 677528
2096921,2096921, 167082, 677844
2096921,2096921, 167447, 677418
2096921,2096921, 167105, 677902
2096921,2096921, 167390, 677948
2096921,2096921, 167457, 678660
2096921,2096921, 167857, 678909
2096921,2096921, 167921, 678736
2096921,2096921, 167696, 678580
2096921,2096921, 168072, 678759
2096921,2096921, 168117, 679879
2096921,2096921, 168053, 679943
2096921,2096921, 167851, 680062
2096921,2096921, 167798, 679864
2096921,2096921, 168038, 679975
2096921,2096921, 167985, 680726
2096921,2096921, 168006, 680594
2096921,2096921, 168099, 680851
2096921,2096921, 168249, 680978
2096921,2096921, 168356, 680967
2096921,2096921, 168384, 681457
2096921,2096921, 168311, 681512
2096921,2096921, 168257, 681379
2096921,2096921, 168178, 681464
2096921,2096921, 168540, 681752
2096921,2096921, 168955, 682555
2096921,2096921, 168622, 682628
2096921,2096921, 168632, 682409
2096921,2096921, 168761, 682636
2096921,2096921, 168823, 682665
2096921,2096921, 168910, 682740
2096921,2096921, 168929, 682995
2096921,2096921, 168913, 682866
2096921,2096921, 168780, 683003
2096921,2096921, 168953, 682888
2096921,2096921, 168870, 683240
2096921,2096921, 168953, 683124
2096921,2096921, 168969, 683107
2096921,2096921, 169004, 683532
2096921,2096921, 169254, 683432
2096921,2096921, 169319, 683820
2096921,2096921, 168946, 683332
2096921,2096921, 169116, 683477
2096921,2096921, 168935, 683508
2096921,2096921, 168890, 683530
2096921,2096921, 168909, 683702
2096921,2096921, 168907, 683586
2096921,2096921, 169098, 683837
2096921,2096921, 169599, 683782
2096921,2096921, 169136, 683584
2096921,2096921, 169108, 683575
2096921,2096921, 168919, 683604
2096921,2096921, 169026, 683479
2096921,2096921, 168982, 683794
2096921,2096921, 168773, 683371
2096921,2096921, 168715, 683063
2096921,2096921, 168875, 683052
2096921,2096921, 168773, 682996
2096921,2096921, 168957, 683072
2096921,2096921, 168623, 683337
2096921,2096921, 168857, 683195
2096921,2096921, 168846, 683206
2096921,2096921, 168741, 682825
2096921,2096921, 168878, 682914
2096921,2096921, 168694, 682865
2096921,2096921, 168938, 682519
2096921,2096921, 168577, 682296
2096921,2096921, 168890, 682487
2096921,2096921, 168928, 682532
2096921,2096921, 168465, 682316
2096921,2096921, 168633, 681963
2096921,2096921, 168478, 681841
2096921,2096921, 168645, 682078
2096921,2096921, 168625, 681841
2096921,2096921, 168659, 681551
2096921,2096921, 168390, 681772
2096921,2096921, 168636, 681678
2096921,2096921, 168438, 681524
2096921,2096921, 168358, 681497
2096921,2096921, 168532, 681535
2096921,2096921, 168550, 681412
2096921,2096921, 168414, 681726
2096921,2096921, 168279, 681497
2096921,2096921, 168277, 681120
2096921,2096921, 168232, 681267
2096921,2096921, 168532, 680938
2096921,2096921, 168578, 680906
2096921,2096921, 168202, 681301
2096921,2096921, 168411, 681242
2096921,2096921, 168497, 681309
2096921,2096921, 168532, 681394
2096921,2096921, 168577, 681671
2096921,2096921, 168462, 681520
2096921,2096921, 168377, 681249
2096921,2096921, 168332, 680926
2096921,2096921, 168283, 680934
2096921,2096921, 168137, 681379
2096921,2096921, 168410, 681341
2096921,2096921, 168295, 681262
2096921,2096921, 168612, 681649
2096921,2096921, 168609, 681603
2096921,2096921, 168334, 681741
2096921,2096921, 168267, 681430
2096921,2096921, 168424, 681378
2096921,2096921, 168577, 681220
2096921,2096921, 168683, 682036
2096921,2096921, 169005, 682199
2096921,2096921, 168963, 682120
2096921,2096921, 168799, 682264
2096921,2096921, 168944, 682412
2096921,2096921, 169080, 682541
2096921,2096921, 169128, 682801
2096921,2096921, 168582, 682933
2096921,2096921, 168702, 682732
2096921,2096921, 169078, 682795
2096921,2096921, 168897, 683398
2096921,2096921, 168765, 683267
2096921,2096921, 169055, 683354
2096921,2096921, 169086, 683289
2096921,2096921, 169194, 683532
2096921,2096921, 169215, 683900
2096921,2096921, 169230, 684097
2096921,2096921, 169115, 683745
2096921,2096921, 169001, 683813
2096921,2096921, 168982, 684183
2096921,2096921, 169022, 684238
2096921,2096921, 169267, 684286
2096921,2096921, 169524, 684412
2096921,2096921, 169828, 684241
2096921,2096921, 169467, 684680
2096921,2096921, 169458, 685014
2096921,2096921, 169602, 685066
2096921,2096921, 169472, 684596
2096921,2096921, 169588, 684766
2096921,2096921, 169454, 684696
2096921,2096921, 169611, 684750
2096921,2096921, 169715, 685087
2096921,2096921, 169602, 685027
2096921,2096921, 169397, 685175
2096921,2096921, 169630, 685390
2096921,2096921, 169820, 685938
2096921,2096921, 169628, 685834
2096921,2096921, 169656, 685561
2096921,2096921, 169334, 685525
2096921,2096921, 169784, 685464
2096921,2096921, 170110, 686015
2096921,2096921, 169920, 685736
2096921,2096921, 169713, 685896
2096921,2096921, 169769, 686141
2096921,2096921, 169957, 686346
2096921,2096921, 170053, 686433
2096921,2096921, 169776, 686523
2096921,2096921, 169912, 686701
2096921,2096921, 170032, 686468
2096921,2096921, 170010, 686393
2096921,2096921, 170045, 686968
2096921,2096921, 169954, 686670
2096921,2096921, 169748, 686848
2096921,2096921, 170006, 686689
2096921,2096921, 170249, 687304
2096921,2096921, 170215, 687250
2096921,2096921, 170477, 687326
2096921,2096921, 170315, 686902
2096921,2096921, 170497, 687143
2096921,2096921, 170478, 687008
2096921,2096921, 170247, 687200
2096921,2096921, 170063, 687218
2096921,2096921, 170223, 687409
2096921,2096921, 170120, 687614
2096921,2096921, 170359, 687485
2096921,2096921, 170377, 687725
2096921,2096921, 170452, 687837
2096921,2096921, 170451, 687590
2096921,2096921, 170174, 687803
2096921,2096921, 170410, 687934
2096921,2096921, 170513, 688067
2096921,2096921, 170298, 687987
2096921,2096921, 170294, 688021
2096921,2096921, 170348, 688272
2096921,2096921, 170475, 688422
2096921,2096921, 170557, 688723
2096921,2096921, 170518, 688370
2096921,2096921, 170566, 688381
2096921,2096921, 170544, 688238
2096921,2096921, 170734, 688458
2096921,2096921, 170408, 688510
2096921,2096921, 170781, 688525
2096921,2096921, 170528, 688682
2096921,2096921, 170818, 688628
2096921,2096921, 170608, 688694
2096921,2096921, 170703, 689026
2096921,2096921, 170886, 688924
2096921,2096921, 170646, 688939
2096921,2096921, 170546, 688960
2096921,2096921, 170751, 689046
2096921,2096921, 170568, 688765
2096921,2096921, 170604, 688906
2096921,2096921, 170786, 689003
2096921,2096921, 170860, 688898
2096921,2096921, 170936, 689028
2096921,2096921, 171080, 689181
2096921,2096921, 171225, 689401
2096921,2096921, 170949, 689118
2096921,2096921, 170961, 689121
2096921,2096921, 170680, 689248
2096921,2096921, 170736, 689252
2096921,2096921, 170711, 689207
2096921,2096921, 170851, 689535
2096921,2096921, 171023, 689615
2096921,2096921, 171004, 689510
2096921,2096921, 171045, 689822
2096921,2096921, 171077, 689734
2096921,2096921, 170992, 689649
2096921,2096921, 170832, 689710
2096921,2096921, 171171, 689610
2096921,2096921, 170878, 689601
2096921,2096921, 170832, 689788
2096921,2096921, 171156, 689625
2096921,2096921, 171003, 689571
2096921,2096921, 170844, 689530
2096921,2096921, 171165, 690255
2096921,2096921, 171160, 690260
2096921,2096921, 170858, 689979
2096921,2096921, 170933, 689875
2096921,2096921, 171011, 689715
2096921,2096921, 170843, 689971
2096921,2096921, 171228, 689961
2096921,2096921, 171304, 690187
2096921,2096921, 171476, 689999
2096921,2096921, 171191, 689947
2096921,2096921, 171379, 689890
2096921,2096921, 171637, 690185
2096921,2096921, 171364, 689943
2096921,2096921, 171146, 690094
2096921,2096921, 170907, 689657
2096921,2096921, 170857, 689850
2096921,2096921, 170651, 690032
2096921,2096921, 170991, 689598
2096921,2096921, 170925, 689892
2096921,2096921, 171148, 690076
