
2096921,2096921, 169508, 685447
2096921,2096921, 169364, 685534
2096921,2096921, 169373, 685652
2096921,2096921, 169317, 685291
2096921,2096921, 169574, 685597
2096921,2096921, 169483, 685643
2096921,2096921, 169359, 686311
2096921,2096921, 169387, 685680
2096921,2096921, 169874, 685675
2096921,2096921, 169955, 686017
2096921,2096921, 169639, 686385
2096921,2096921, 169797, 686453
2096921,2096921, 169597, 686523
2096921,2096921, 169752, 686432
2096921,2096921, 169640, 687053
2096921,2096921, 169853, 686944
2096921,2096921, 169870, 687198
2096921,2096921, 169923, 686783
2096921,2096921, 169925, 686657
2096921,2096921, 170025, 687135
2096921,2096921, 169869, 687405
2096921,2096921, 170115, 687606
2096921,2096921, 169823, 687696
2096921,2096921, 170209, 687534
2096921,2096921, 170029, 687826
2096921,2096921, 170107, 687787
2096921,2096921, 169746, 688056
2096921,2096921, 169993, 687782
2096921,2096921, 170210, 687833
2096921,2096921, 170290, 688270
2096921,2096921, 170653, 688808
2096921,2096921, 170473, 688854
2096921,2096921, 170620, 688991
2096921,2096921, 170302, 688833
2096921,2096921, 170262, 688949
2096921,2096921, 170452, 688866
2096921,2096921, 170327, 688721
2096921,2096921, 170546, 688766
2096921,2096921, 170630, 689154
2096921,2096921, 170613, 688996
2096921,2096921, 170518, 689301
2096921,2096921, 170554, 689295
2096921,2096921, 170625, 689620
2096921,2096921, 170694, 689489
2096921,2096921, 170463, 690053
2096921,2096921, 170655, 689537
2096921,2096921, 170848, 689843
2096921,2096921, 170638, 689601
2096921,2096921, 170745, 689685
2096921,2096921, 170787, 690320
2096921,2096921, 170825, 690268
2096921,2096921, 171032, 690528
2096921,2096921, 170863, 690515
2096921,2096921, 170891, 690642
2096921,2096921, 170933, 690786
2096921,2096921, 170842, 690681
2096921,2096921, 170704, 690675
2096921,2096921, 171181, 690663
2096921,2096921, 171205, 690619
2096921,2096921, 171142, 690936
2096921,2096921, 171060, 691316
2096921,2096921, 171356, 691380
2096921,2096921, 171563, 691323
2096921,2096921, 171151, 691119
2096921,2096921, 171107, 691289
2096921,2096921, 171113, 691271
2096921,2096921, 171288, 691330
2096921,2096921, 171235, 691213
2096921,2096921, 171175, 691496
2096921,2096921, 171385, 691764
2096921,2096921, 171314, 691833
2096921,2096921, 171192, 691510
2096921,2096921, 171142, 691785
2096921,2096921, 171248, 691853
2096921,2096921, 171261, 691873
2096921,2096921, 171349, 692159
2096921,2096921, 171127, 691702
2096921,2096921, 171093, 691822
2096921,2096921, 171329, 692067
2096921,2096921, 171513, 692311
2096921,2096921, 171411, 692270
2096921,2096921, 171837, 692045
2096921,2096921, 171622, 692629
2096921,2096921, 171417, 692364
2096921,2096921, 171576, 692455
2096921,2096921, 171321, 692485
2096921,2096921, 171342, 692515
2096921,2096921, 171518, 692625
2096921,2096921, 171730, 692444
2096921,2096921, 171686, 692794
2096921,2096921, 171863, 692797
2096921,2096921, 172003, 692874
2096921,2096921, 171594, 692620
2096921,2096921, 171434, 692495
2096921,2096921, 171420, 692745
2096921,2096921, 171786, 692608
2096921,2096921, 171529, 693075
2096921,2096921, 171475, 692652
2096921,2096921, 171565, 693102
2096921,2096921, 171851, 693377
2096921,2096921, 172152, 693314
2096921,2096921, 171747, 693332
2096921,2096921, 171810, 693294
2096921,2096921, 171894, 693018
2096921,2096921, 171766, 693080
2096921,2096921, 171857, 693233
2096921,2096921, 171540, 693198
2096921,2096921, 171872, 692996
2096921,2096921, 171894, 693335
2096921,2096921, 171687, 693258
2096921,2096921, 171817, 693369
2096921,2096921, 171878, 693460
2096921,2096921, 171968, 693574
2096921,2096921, 171777, 693408
2096921,2096921, 171672, 693207
2096921,2096921, 172015, 693403
2096921,2096921, 171845, 693196
2096921,2096921, 171723, 693190
2096921,2096921, 171738, 693338
2096921,2096921, 171927, 693482
2096921,2096921, 171974, 693749
2096921,2096921, 171973, 693443
2096921,2096921, 172015, 693552
2096921,2096921, 171705, 693550
2096921,2096921, 171701, 693361
2096921,2096921, 171587, 693338
2096921,2096921, 171779, 693410
2096921,2096921, 171804, 693325
2096921,2096921, 171901, 693397
2096921,2096921, 172044, 693524
2096921,2096921, 172032, 693484
2096921,2096921, 172292, 693662
2096921,2096921, 171907, 693773
2096921,2096921, 172083, 693722
2096921,2096921, 171953, 693445
2096921,2096921, 171720, 693405
2096921,2096921, 171825, 693519
2096921,2096921, 171684, 693609
2096921,2096921, 172247, 693626
2096921,2096921, 171791, 693626
2096921,2096921, 172001, 693501
2096921,2096921, 171976, 693378
2096921,2096921, 171934, 693668
2096921,2096921, 171972, 693938
2096921,2096921, 171907, 693663
2096921,2096921, 171983, 693423
2096921,2096921, 171888, 693517
2096921,2096921, 171834, 693389
2096921,2096921, 171757, 693783
2096921,2096921, 171800, 693547
2096921,2096921, 171890, 693494
2096921,2096921, 172013, 693325
2096921,2096921, 171791, 693615
2096921,2096921, 171822, 693348
2096921,2096921, 171763, 693331
2096921,2096921, 171674, 693370
2096921,2096921, 171657, 693579
2096921,2096921, 171713, 693697
2096921,2096921, 172161, 693531
2096921,2096921, 171909, 693664
2096921,2096921, 171683, 693885
2096921,2096921, 172073, 693613
2096921,2096921, 172004, 693630
2096921,2096921, 171668, 693531
2096921,2096921, 171524, 693374
2096921,2096921, 171846, 693304
2096921,2096921, 171770, 693140
2096921,2096921, 171635, 693526
2096921,2096921, 172035, 693025
2096921,2096921, 172011, 693472
2096921,2096921, 171704, 693553
2096921,2096921, 171832, 693458
2096921,2096921, 172036, 693474
2096921,2096921, 172128, 693295
2096921,2096921, 171805, 693332
2096921,2096921, 171751, 693353
2096921,2096921, 171619, 693510
2096921,2096921, 171779, 692993
2096921,2096921, 172247, 693239
2096921,2096921, 172141, 693376
2096921,2096921, 172128, 693335
2096921,2096921, 172224, 693363
2096921,2096921, 171992, 693438
2096921,2096921, 172096, 693455
2096921,2096921, 171880, 693182
2096921,2096921, 171990, 693104
2096921,2096921, 171831, 693109
2096921,2096921, 172045, 692991
2096921,2096921, 171726, 693297
2096921,2096921, 171816, 692879
2096921,2096921, 171861, 692861
2096921,2096921, 171979, 693072
2096921,2096921, 172011, 693091
2096921,2096921, 171831, 692830
2096921,2096921, 171764, 692841
2096921,2096921, 172008, 693013
2096921,2096921, 171764, 692936
2096921,2096921, 171637, 692825
2096921,2096921, 171627, 692920
2096921,2096921, 171904, 692676
2096921,2096921, 172028, 692760
2096921,2096921, 171779, 692845
2096921,2096921, 171868, 692828
2096921,2096921, 171906, 692768
2096921,2096921, 171977, 692764
2096921,2096921, 171736, 692739
2096921,2096921, 171390, 692484
2096921,2096921, 171489, 692413
2096921,2096921, 171700, 692227
2096921,2096921, 171849, 692451
2096921,2096921, 171670, 692767
2096921,2096921, 171764, 692614
2096921,2096921, 171531, 692602
2096921,2096921, 171689, 692474
2096921,2096921, 171398, 692319
2096921,2096921, 171556, 692217
2096921,2096921, 171539, 692106
2096921,2096921, 171578, 691592
2096921,2096921, 171508, 691905
2096921,2096921, 171815, 692067
2096921,2096921, 171851, 691884
2096921,2096921, 171670, 691773
2096921,2096921, 171585, 691970
2096921,2096921, 171237, 691878
2096921,2096921, 171490, 691570
2096921,2096921, 171200, 691328
2096921,2096921, 171270, 691535
2096921,2096921, 171480, 691463
2096921,2096921, 171401, 691157
2096921,2096921, 171355, 691155
2096921,2096921, 171574, 691563
2096921,2096921, 171567, 691459
2096921,2096921, 171555, 691372
2096921,2096921, 171123, 691597
2096921,2096921, 171023, 691440
2096921,2096921, 171044, 691087
2096921,2096921, 171345, 691127
2096921,2096921, 171146, 690894
2096921,2096921, 171339, 690955
2096921,2096921, 171454, 690821
2096921,2096921, 171450, 690968
2096921,2096921, 171326, 691256
2096921,2096921, 171176, 691162
2096921,2096921, 171346, 690904
2096921,2096921, 171462, 690353
2096921,2096921, 171114, 690751
2096921,2096921, 171219, 690742
2096921,2096921, 171113, 690597
2096921,2096921, 171017, 690443
2096921,2096921, 171045, 689644
2096921,2096921, 170920, 689546
2096921,2096921, 170945, 689414
2096921,2096921, 171018, 689488
2096921,2096921, 170705, 689625
2096921,2096921, 170486, 688413
2096921,2096921, 170548, 688270
2096921,2096921, 170360, 688534
2096921,2096921, 170687, 688202
2096921,2096921, 170717, 688154
2096921,2096921, 170201, 687077
2096921,2096921, 169977, 686939
2096921,2096921, 170032, 686518
2096921,2096921, 170140, 686568
2096921,2096921, 169762, 686804
2096921,2096921, 169338, 684702
2096921,2096921, 169455, 684258
2096921,2096921, 169295, 684264
2096921,2096921, 169349, 684056
2096921,2096921, 169099, 684210
2096921,2096921, 168967, 682727
2096921,2096921, 169168, 682290
2096921,2096921, 168855, 682111
2096921,2096921, 169039, 682168
2096921,2096921, 168812, 681965
2096921,2096921, 167591, 677866
2096921,2096921, 167387, 677254
2096921,2096921, 167432, 676966
2096921,2096921, 167386, 677166
2096921,2096921, 167341, 677316
2096921,2096921, 166180, 672673
2096921,2096921, 165932, 671308
2096921,2096921, 165787, 671266
2096921,2096921, 165723, 671086
2096921,2096921, 165567, 671134
2096921,2096921, 164433, 667891
2096921,2096921, 164228, 667010
2096921,2096921, 164210, 666780
2096921,2096921, 164131, 666671
2096921,2096921, 164086, 666541
2096921,2096921, 163569, 664374
2096921,2096921, 163358, 663780
2096921,2096921, 163153, 663586
2096921,2096921, 163132, 663595
2096921,2096921, 163138, 663216
2096921,2096921, 162438, 663131
2096921,2096921, 162347, 661309
2096921,2096921, 162277, 660841
2096921,2096921, 162464, 660735
2096921,2096921, 162483, 660708
2096921,2096921, 161798, 659324
2096921,2096921, 161948, 658943
2096921,2096921, 162258, 659137
2096921,2096921, 162069, 658444
2096921,2096921, 161945, 658928
2096921,2096921, 161610, 657636
2096921,2096921, 161779, 657076
2096921,2096921, 161469, 657135
2096921,2096921, 161384, 657256
2096921,2096921, 161726, 657330
2096921,2096921, 161475, 656388
2096921,2096921, 161533, 656631
2096921,2096921, 161568, 656487
2096921,2096921, 161292, 656281
2096921,2096921, 161109, 656242
2096921,2096921, 161125, 656045
2096921,2096921, 160845, 655772
2096921,2096921, 160988, 655687
2096921,2096921, 161337, 655828
2096921,2096921, 161183, 655663
2096921,2096921, 161046, 655670
2096921,2096921, 161179, 655619
2096921,2096921, 161117, 655460
2096921,2096921, 161304, 655763
2096921,2096921, 161143, 655453
2096921,2096921, 161161, 655854
2096921,2096921, 160950, 655775
2096921,2096921, 161054, 655725
2096921,2096921, 160913, 655891
2096921,2096921, 161190, 655691
2096921,2096921, 161232, 655785
2096921,2096921, 161328, 655808
2096921,2096921, 161240, 655606
2096921,2096921, 161311, 655990
2096921,2096921, 161326, 655703
2096921,2096921, 161071, 655558
2096921,2096921, 161405, 655765
2096921,2096921, 161309, 656015
2096921,2096921, 161258, 655787
2096921,2096921, 161347, 656107
2096921,2096921, 161338, 656350
2096921,2096921, 161500, 656617
2096921,2096921, 161775, 657038
2096921,2096921, 161539, 656851
2096921,2096921, 161295, 656617
2096921,2096921, 161423, 656889
2096921,2096921, 161420, 656883
2096921,2096921, 161331, 657111
2096921,2096921, 161619, 657025
2096921,2096921, 161651, 656868
2096921,2096921, 161740, 657484
2096921,2096921, 161561, 657953
2096921,2096921, 161750, 657838
2096921,2096921, 161995, 658250
2096921,2096921, 161866, 658324
2096921,2096921, 161757, 658738
2096921,2096921, 162239, 658651
2096921,2096921, 162063, 658484
2096921,2096921, 162072, 658812
2096921,2096921, 162200, 658592
2096921,2096921, 162373, 659298
2096921,2096921, 162219, 659605
2096921,2096921, 162296, 659658
2096921,2096921, 162513, 659727
2096921,2096921, 162245, 659649
2096921,2096921, 162759, 660298
2096921,2096921, 162415, 660275
2096921,2096921, 162633, 660256
2096921,2096921, 162458, 660392
2096921,2096921, 162603, 660419
2096921,2096921, 162805, 661152
2096921,2096921, 163019, 661083
2096921,2096921, 163143, 661264
2096921,2096921, 163256, 661378
2096921,2096921, 163052, 660928
2096921,2096921, 162935, 661278
2096921,2096921, 162974, 661453
2096921,2096921, 163046, 662012
2096921,2096921, 163170, 661679
2096921,2096921, 163055, 661855
2096921,2096921, 163373, 662425
2096921,2096921, 163379, 662873
2096921,2096921, 163329, 662543
2096921,2096921, 163306, 663112
2096921,2096921, 163326, 662950
2096921,2096921, 163388, 663456
2096921,2096921, 163411, 663276
2096921,2096921, 163539, 663199
2096921,2096921, 163392, 662931
2096921,2096921, 163375, 663267
2096921,2096921, 163661, 664000
2096921,2096921, 163883, 664107
2096921,2096921, 163857, 664157
2096921,2096921, 163706, 664025
2096921,2096921, 163703, 664201
2096921,2096921, 163805, 664656
2096921,2096921, 163961, 664867
2096921,2096921, 163638, 665074
2096921,2096921, 163479, 664933
2096921,2096921, 163642, 665035
2096921,2096921, 164078, 665505
2096921,2096921, 164328, 665755
2096921,2096921, 164318, 665864
2096921,2096921, 164273, 665860
2096921,2096921, 164114, 665689
2096921,2096921, 164258, 666035
2096921,2096921, 164359, 666186
2096921,2096921, 164360, 666012
2096921,2096921, 164321, 665822
2096921,2096921, 164207, 665730
2096921,2096921, 164206, 666345
2096921,2096921, 164544, 666564
2096921,2096921, 164471, 666641
2096921,2096921, 164724, 666786
2096921,2096921, 164913, 666763
2096921,2096921, 164313, 666382
2096921,2096921, 164444, 666454
2096921,2096921, 164236, 666768
2096921,2096921, 164654, 666467
2096921,2096921, 164831, 666565
2096921,2096921, 164691, 666979
2096921,2096921, 164701, 666916
2096921,2096921, 164775, 666803
2096921,2096921, 164588, 666997
2096921,2096921, 164490, 666940
2096921,2096921, 164551, 666606
2096921,2096921, 164499, 666456
2096921,2096921, 164321, 666177
2096921,2096921, 164271, 666291
2096921,2096921, 164233, 666278
2096921,2096921, 164380, 666493
2096921,2096921, 164315, 666418
2096921,2096921, 164574, 666312
2096921,2096921, 164701, 666278
2096921,2096921, 164552, 666403
2096921,2096921, 164197, 666095
2096921,2096921, 164298, 666038
2096921,2096921, 164195, 665690
2096921,2096921, 164458, 665695
2096921,2096921, 164425, 665918
2096921,2096921, 164448, 665689
2096921,2096921, 164093, 665574
2096921,2096921, 164411, 665696
2096921,2096921, 164233, 665598
2096921,2096921, 164454, 665151
2096921,2096921, 163827, 665114
2096921,2096921, 163693, 665222
2096921,2096921, 164055, 665030
2096921,2096921, 163860, 664665
2096921,2096921, 164202, 665080
2096921,2096921, 164026, 664614
2096921,2096921, 164184, 664746
2096921,2096921, 164117, 664524
2096921,2096921, 164145, 664662
2096921,2096921, 164095, 664666
2096921,2096921, 163873, 664075
2096921,2096921, 163681, 663927
2096921,2096921, 163580, 664124
2096921,2096921, 163663, 663913
2096921,2096921, 163667, 663874
2096921,2096921, 163792, 663928
2096921,2096921, 163729, 663790
2096921,2096921, 163694, 663693
2096921,2096921, 163684, 663727
2096921,2096921, 163831, 663722
2096921,2096921, 163536, 663376
2096921,2096921, 163714, 663499
2096921,2096921, 163383, 663433
2096921,2096921, 163601, 663510
2096921,2096921, 163444, 663697
2096921,2096921, 163805, 663581
2096921,2096921, 163601, 663862
2096921,2096921, 163545, 663838
2096921,2096921, 163571, 663898
2096921,2096921, 163706, 663639
2096921,2096921, 163546, 663752
2096921,2096921, 163656, 663527
2096921,2096921, 163386, 663428
2096921,2096921, 163469, 663515
2096921,2096921, 163757, 663463
2096921,2096921, 163872, 663699
2096921,2096921, 163960, 663887
2096921,2096921, 163772, 663847
2096921,2096921, 163668, 663736
2096921,2096921, 163877, 663955
2096921,2096921, 163800, 664213
2096921,2096921, 163961, 664490
2096921,2096921, 163877, 664346
2096921,2096921, 163857, 664181
2096921,2096921, 163940, 664277
2096921,2096921, 164168, 665200
2096921,2096921, 164358, 665118
2096921,2096921, 164462, 665124
2096921,2096921, 164374, 665479
2096921,2096921, 164176, 665071
2096921,2096921, 164146, 665535
2096921,2096921, 164452, 665311
2096921,2096921, 164098, 665631
2096921,2096921, 163940, 665429
2096921,2096921, 164218, 665667
2096921,2096921, 164456, 665902
2096921,2096921, 164505, 666024
2096921,2096921, 164400, 666090
2096921,2096921, 164433, 666133
2096921,2096921, 164381, 666358
2096921,2096921, 164451, 666540
2096921,2096921, 164240, 666567
2096921,2096921, 164218, 666265
2096921,2096921, 164466, 666538
2096921,2096921, 164724, 666655
2096921,2096921, 165055, 666991
2096921,2096921, 164769, 667048
2096921,2096921, 164604, 667100
2096921,2096921, 164918, 666988
2096921,2096921, 164912, 667298
2096921,2096921, 164668, 667311
2096921,2096921, 164598, 667281
2096921,2096921, 164853, 667422
2096921,2096921, 164921, 667154
2096921,2096921, 164803, 667361
2096921,2096921, 164931, 667828
2096921,2096921, 165173, 667857
2096921,2096921, 164994, 667801
2096921,2096921, 164860, 668169
2096921,2096921, 165275, 668272
2096921,2096921, 165225, 668340
2096921,2096921, 165056, 668399
2096921,2096921, 165272, 668423
2096921,2096921, 165370, 668280
2096921,2096921, 165085, 668346
2096921,2096921, 165216, 668907
2096921,2096921, 165442, 669183
2096921,2096921, 165463, 669080
2096921,2096921, 165503, 669089
2096921,2096921, 165309, 668953
2096921,2096921, 165099, 669357
2096921,2096921, 165403, 669245
2096921,2096921, 165114, 669293
2096921,2096921, 165149, 669263
2096921,2096921, 165066, 669414
2096921,2096921, 165073, 669762
2096921,2096921, 165362, 669843
2096921,2096921, 165200, 669935
2096921,2096921, 165513, 670081
2096921,2096921, 165392, 670124
2096921,2096921, 165736, 670262
2096921,2096921, 165432, 670408
2096921,2096921, 165371, 670253
2096921,2096921, 165493, 670067
2096921,2096921, 165595, 670215
2096921,2096921, 165990, 670673
2096921,2096921, 165821, 670596
2096921,2096921, 165791, 670669
2096921,2096921, 166137, 670977
2096921,2096921, 166058, 670793
2096921,2096921, 165960, 671166
2096921,2096921, 165767, 671089
2096921,2096921, 165888, 671157
2096921,2096921, 165796, 671012
2096921,2096921, 165787, 671080
2096921,2096921, 165890, 671650
2096921,2096921, 166182, 671819
2096921,2096921, 166177, 671734
2096921,2096921, 166451, 671814
2096921,2096921, 166435, 671787
2096921,2096921, 166082, 671970
2096921,2096921, 166229, 672077
2096921,2096921, 166520, 671848
2096921,2096921, 166027, 671793
2096921,2096921, 166056, 671785
2096921,2096921, 166155, 672480
2096921,2096921, 166705, 672733
2096921,2096921, 166175, 672519
2096921,2096921, 166493, 672536
2096921,2096921, 166427, 672508
2096921,2096921, 166174, 672776
2096921,2096921, 166086, 672778
2096921,2096921, 166417, 672828
2096921,2096921, 166120, 672681
2096921,2096921, 166457, 672938
2096921,2096921, 166522, 673084
2096921,2096921, 166680, 673239
2096921,2096921, 166493, 673260
2096921,2096921, 166714, 673310
2096921,2096921, 166626, 673119
2096921,2096921, 166572, 673150
2096921,2096921, 166450, 673549
2096921,2096921, 166357, 673454
2096921,2096921, 166488, 673154
2096921,2096921, 166573, 673161
2096921,2096921, 166892, 673683
2096921,2096921, 166970, 673530
2096921,2096921, 166906, 673931
2096921,2096921, 167116, 674040
2096921,2096921, 167062, 673796
2096921,2096921, 167130, 674173
2096921,2096921, 166542, 674141
2096921,2096921, 166672, 674268
2096921,2096921, 166637, 674288
2096921,2096921, 166952, 674150
2096921,2096921, 166897, 674606
2096921,2096921, 166971, 674700
2096921,2096921, 167103, 674804
2096921,2096921, 167136, 675002
2096921,2096921, 167327, 674842
2096921,2096921, 166961, 674774
2096921,2096921, 167130, 674688
2096921,2096921, 167033, 674866
2096921,2096921, 166872, 674938
2096921,2096921, 166839, 675007
2096921,2096921, 167341, 675352
2096921,2096921, 167424, 674972
2096921,2096921, 167000, 675192
2096921,2096921, 167318, 675470
2096921,2096921, 167181, 675525
2096921,2096921, 167226, 675566
2096921,2096921, 167261, 675444
2096921,2096921, 167181, 675686
2096921,2096921, 167140, 675226
2096921,2096921, 166998, 675473
2096921,2096921, 167081, 675717
2096921,2096921, 167529, 675761
2096921,2096921, 167650, 675816
2096921,2096921, 167499, 675919
2096921,2096921, 167373, 675770
2096921,2096921, 167580, 676018
2096921,2096921, 167360, 675982
2096921,2096921, 167524, 675858
2096921,2096921, 167505, 675764
2096921,2096921, 167579, 675873
2096921,2096921, 167686, 675883
2096921,2096921, 167427, 676167
2096921,2096921, 167615, 676195
2096921,2096921, 167756, 676236
2096921,2096921, 167367, 676163
2096921,2096921, 167303, 676393
2096921,2096921, 167152, 676276
2096921,2096921, 167268, 676000
2096921,2096921, 167048, 676077
2096921,2096921, 167340, 676655
2096921,2096921, 167427, 676524
2096921,2096921, 167411, 676393
2096921,2096921, 167257, 676489
2096921,2096921, 167568, 676360
2096921,2096921, 167676, 676524
2096921,2096921, 167497, 676494
2096921,2096921, 167565, 676794
2096921,2096921, 167370, 676530
2096921,2096921, 167374, 676522
2096921,2096921, 167439, 676931
2096921,2096921, 167312, 676617
2096921,2096921, 167801, 676960
2096921,2096921, 167847, 676857
2096921,2096921, 167806, 677091
2096921,2096921, 167384, 677292
2096921,2096921, 167514, 677134
2096921,2096921, 167519, 677119
2096921,2096921, 167560, 677176
2096921,2096921, 167851, 677213
2096921,2096921, 167676, 677030
2096921,2096921, 167549, 677040
2096921,2096921, 167753, 677432
2096921,2096921, 167951, 677288
2096921,2096921, 168025, 677210
2096921,2096921, 167965, 677177
2096921,2096921, 167955, 677473
2096921,2096921, 167765, 677417
2096921,2096921, 167721, 677553
2096921,2096921, 167360, 677207
2096921,2096921, 167565, 677028
2096921,2096921, 167855, 677563
2096921,2096921, 168057, 677396
2096921,2096921, 168069, 677657
2096921,2096921, 167864, 677969
2096921,2096921, 167937, 677767
2096921,2096921, 167882, 677781
2096921,2096921, 167811, 678024
2096921,2096921, 167976, 677850
2096921,2096921, 167908, 677551
2096921,2096921, 167794, 677786
2096921,2096921, 167813, 677878
2096921,2096921, 167871, 678020
2096921,2096921, 167887, 678323
2096921,2096921, 167817, 678240
2096921,2096921, 167868, 678156
2096921,2096921, 167938, 678167
2096921,2096921, 168131, 678087
2096921,2096921, 167899, 677773
2096921,2096921, 167796, 677745
2096921,2096921, 167856, 677986
2096921,2096921, 168100, 677958
2096921,2096921, 168128, 678003
2096921,2096921, 167930, 678118
2096921,2096921, 167998, 678241
2096921,2096921, 167858, 678129
2096921,2096921, 167823, 678099
2096921,2096921, 167644, 678367
2096921,2096921, 167559, 678431
2096921,2096921, 168032, 678218
2096921,2096921, 167930, 678175
2096921,2096921, 168112, 678376
2096921,2096921, 168096, 678365
2096921,2096921, 167906, 678414
2096921,2096921, 168116, 678810
2096921,2096921, 167977, 678398
2096921,2096921, 168186, 678512
2096921,2096921, 167896, 678321
2096921,2096921, 167951, 678353
2096921,2096921, 168103, 678313
2096921,2096921, 167715, 678094
2096921,2096921, 168086, 678429
2096921,2096921, 168031, 678571
2096921,2096921, 167959, 678501
2096921,2096921, 168044, 678539
2096921,2096921, 168288, 678675
2096921,2096921, 168123, 678582
2096921,2096921, 168043, 678701
2096921,2096921, 167817, 678273
2096921,2096921, 167805, 678068
2096921,2096921, 168108, 678411
2096921,2096921, 168005, 678589
2096921,2096921, 168232, 678644
2096921,2096921, 168043, 678577
2096921,2096921, 168061, 678751
2096921,2096921, 168086, 678580
2096921,2096921, 168126, 678623
2096921,2096921, 168037, 678413
2096921,2096921, 167779, 678365
2096921,2096921, 167934, 678326
2096921,2096921, 168130, 678484
2096921,2096921, 168003, 678427
2096921,2096921, 167930, 678431
2096921,2096921, 168053, 678603
2096921,2096921, 168255, 678576
2096921,2096921, 168148, 678616
2096921,2096921, 167947, 678430
2096921,2096921, 168130, 678374
2096921,2096921, 168138, 678124
2096921,2096921, 167869, 678354
2096921,2096921, 167796, 678422
2096921,2096921, 168109, 678279
2096921,2096921, 168176, 678478
2096921,2096921, 168083, 678433
2096921,2096921, 168296, 678902
2096921,2096921, 168128, 678637
2096921,2096921, 168103, 678693
2096921,2096921, 167947, 678345
2096921,2096921, 168265, 678401
2096921,2096921, 168174, 678319
2096921,2096921, 168206, 678499
2096921,2096921, 167999, 677824
2096921,2096921, 167878, 677652
2096921,2096921, 167709, 677666
2096921,2096921, 167826, 677802
2096921,2096921, 167843, 677651
2096921,2096921, 167578, 676774
2096921,2096921, 167275, 676735
2096921,2096921, 167619, 676591
2096921,2096921, 167575, 676406
2096921,2096921, 167849, 676440
2096921,2096921, 167199, 675871
2096921,2096921, 167341, 675744
2096921,2096921, 167278, 675563
2096921,2096921, 167352, 675542
2096921,2096921, 167162, 675577
2096921,2096921, 166811, 674078
2096921,2096921, 166616, 673424
2096921,2096921, 166389, 673307
2096921,2096921, 166615, 673261
2096921,2096921, 166727, 673496
2096921,2096921, 166348, 672119
2096921,2096921, 166254, 671754
2096921,2096921, 166053, 671558
2096921,2096921, 166338, 671534
2096921,2096921, 166121, 671526
2096921,2096921, 164992, 668152
2096921,2096921, 164613, 667196
2096921,2096921, 164954, 667395
2096921,2096921, 164681, 667105
2096921,2096921, 164619, 667076
2096921,2096921, 163729, 662831
2096921,2096921, 162948, 661730
2096921,2096921, 163195, 661828
2096921,2096921, 163449, 661926
2096921,2096921, 163324, 661835
2096921,2096921, 162198, 658598
2096921,2096921, 161918, 657700
2096921,2096921, 162056, 657177
2096921,2096921, 161828, 657372
2096921,2096921, 161867, 657612
2096921,2096921, 161192, 655285
2096921,2096921, 161468, 654675
2096921,2096921, 161283, 654712
2096921,2096921, 161370, 654695
2096921,2096921, 161302, 654624
2096921,2096921, 160804, 652615
2096921,2096921, 160378, 652193
2096921,2096921, 160502, 652360
2096921,2096921, 160499, 652115
2096921,2096921, 160687, 652235
2096921,2096921, 160461, 652017
2096921,2096921, 160172, 650599
2096921,2096921, 160121, 650638
2096921,2096921, 160055, 650591
2096921,2096921, 159947, 650902
2096921,2096921, 159665, 649680
2096921,2096921, 159597, 649475
2096921,2096921, 159388, 649563
2096921,2096921, 159478, 649434
2096921,2096921, 159741, 649638
2096921,2096921, 159537, 649437
2096921,2096921, 159583, 649131
2096921,2096921, 159702, 648728
2096921,2096921, 159568, 649015
2096921,2096921, 159598, 649170
2096921,2096921, 159473, 648759
2096921,2096921, 159564, 648690
2096921,2096921, 159313, 648633
2096921,2096921, 159462, 648655
2096921,2096921, 159625, 648801
2096921,2096921, 159562, 648779
2096921,2096921, 159586, 648708
2096921,2096921, 159548, 648890
2096921,2096921, 159645, 648839
2096921,2096921, 159372, 648882
2096921,2096921, 159517, 649405
2096921,2096921, 159477, 649575
2096921,2096921, 159531, 649323
2096921,2096921, 159527, 649298
2096921,2096921, 159579, 649512
2096921,2096921, 159576, 649882
2096921,2096921, 159588, 649820
2096921,2096921, 159688, 650044
2096921,2096921, 159893, 650038
2096921,2096921, 160015, 650071
2096921,2096921, 159654, 650479
2096921,2096921, 159830, 650463
2096921,2096921, 159926, 650220
2096921,2096921, 159938, 650327
2096921,2096921, 160049, 650453
2096921,2096921, 160491, 651284
2096921,2096921, 160354, 651228
2096921,2096921, 160086, 651282
2096921,2096921, 160230, 651355
2096921,2096921, 160133, 651471
2096921,2096921, 160487, 652209
2096921,2096921, 160308, 652631
2096921,2096921, 160532, 652392
2096921,2096921, 160616, 652286
2096921,2096921, 160188, 652325
2096921,2096921, 160799, 653153
2096921,2096921, 160660, 653737
2096921,2096921, 160891, 653502
2096921,2096921, 160936, 653843
2096921,2096921, 160842, 653527
2096921,2096921, 160968, 654435
2096921,2096921, 160799, 654776
2096921,2096921, 161242, 654950
2096921,2096921, 160953, 654663
2096921,2096921, 160868, 654611
2096921,2096921, 161569, 655811
2096921,2096921, 161457, 655740
2096921,2096921, 161792, 655940
2096921,2096921, 161750, 655785
2096921,2096921, 161418, 655846
2096921,2096921, 161863, 656511
2096921,2096921, 161787, 656840
2096921,2096921, 161622, 656950
2096921,2096921, 161283, 656874
2096921,2096921, 161761, 656756
2096921,2096921, 161931, 657499
2096921,2096921, 162392, 658108
2096921,2096921, 162156, 658046
2096921,2096921, 162205, 658210
2096921,2096921, 162338, 658199
