2096921,2096921,179920,621452,0
2096921,2096921,179807,621355,0
2096921,2096921,179708,621356,0
2096921,2096921,179470,621353,0
2096921,2096921,179349,621470,0
2096921,2096921,179271,621240,0
2096921,2096921,179404,621179,0
2096921,2096921,179577,621184,0
2096921,2096921,179167,621235,0
2096921,2096921,179611,620905,0
2096921,2096921,179590,621201,0
2096921,2096921,179508,621385,0
2096921,2096921,179524,621282,0
2096921,2096921,179609,621420,0
2096921,2096921,179697,621494,0
2096921,2096921,179596,621059,0
2096921,2096921,179836,620967,0
2096921,2096921,179618,621287,0
2096921,2096921,179567,621153,0
2096921,2096921,179568,621163,0
2096921,2096921,179584,621339,0
2096921,2096921,179560,621020,0
2096921,2096921,179731,621178,0
2096921,2096921,179465,621100,0
2096921,2096921,179587,621030,0
2096921,2096921,179520,620855,0
2096921,2096921,179421,620958,0
2096921,2096921,179617,620791,0
2096921,2096921,179656,621063,0
2096921,2096921,179494,620899,0
2096921,2096921,179414,621041,0
2096921,2096921,179656,620906,0
2096921,2096921,179508,620919,0
2096921,2096921,179606,620933,0
2096921,2096921,179533,620924,0
2096921,2096921,179387,620894,0
2096921,2096921,179258,620706,0
2096921,2096921,179494,620785,0
2096921,2096921,179280,620559,0
2096921,2096921,179622,620938,0
2096921,2096921,179296,621019,0
2096921,2096921,179353,620745,0
2096921,2096921,179418,620685,0
2096921,2096921,179399,620623,0
2096921,2096921,179664,620611,0
2096921,2096921,179336,620657,0
2096921,2096921,179148,620604,0
2096921,2096921,179232,620149,0
2096921,2096921,179371,620349,0
2096921,2096921,179367,620524,0
2096921,2096921,179345,620339,0
2096921,2096921,179284,620565,0
2096921,2096921,179241,620401,0
2096921,2096921,179528,620114,0
2096921,2096921,179183,620522,0
2096921,2096921,179163,620324,0
2096921,2096921,179299,620566,0
2096921,2096921,179367,620086,0
2096921,2096921,179596,620348,0
2096921,2096921,179333,620774,0
2096921,2096921,179314,620453,0
2096921,2096921,179187,620085,0
2096921,2096921,179453,620441,0
2096921,2096921,179395,620371,0
2096921,2096921,179250,619985,0
2096921,2096921,179509,620032,0
2096921,2096921,179553,620087,0
2096921,2096921,179457,619932,0
2096921,2096921,179333,619871,0
2096921,2096921,179329,620100,0
2096921,2096921,179154,620062,0
2096921,2096921,179410,620194,0
2096921,2096921,179450,619956,0
2096921,2096921,179276,620073,0
2096921,2096921,179306,620148,0
2096921,2096921,179169,619839,0
2096921,2096921,179628,619693,0
2096921,2096921,179413,619977,0
2096921,2096921,178858,619785,0
2096921,2096921,179281,619980,0
2096921,2096921,179031,619911,0
2096921,2096921,179184,619660,0
2096921,2096921,179159,619678,0
2096921,2096921,179354,619957,0
2096921,2096921,179080,619660,0
2096921,2096921,179313,619781,0
2096921,2096921,179005,619737,0
2096921,2096921,179048,619711,0
2096921,2096921,179149,619684,0
2096921,2096921,179162,619522,0
2096921,2096921,179221,619670,0
2096921,2096921,179179,619488,0
2096921,2096921,178982,619503,0
2096921,2096921,179032,619564,0
2096921,2096921,178932,619427,0
2096921,2096921,179163,619403,0
2096921,2096921,179040,619693,0
2096921,2096921,179063,619604,0
2096921,2096921,179098,619459,0
2096921,2096921,179005,619591,0
2096921,2096921,179132,619666,0
2096921,2096921,179253,619224,0
2096921,2096921,179030,619491,0
2096921,2096921,178938,619621,0
2096921,2096921,179159,619448,0
2096921,2096921,179233,619371,0
2096921,2096921,179286,619149,0
2096921,2096921,179149,619532,0
2096921,2096921,179092,619549,0
2096921,2096921,179215,619471,0
2096921,2096921,179288,619283,0
2096921,2096921,179149,619127,0
2096921,2096921,179022,619274,0
2096921,2096921,179143,619240,0
2096921,2096921,179302,619068,0
2096921,2096921,179139,619246,0
2096921,2096921,179197,618768,0
2096921,2096921,178719,618894,0
2096921,2096921,178958,619335,0
2096921,2096921,179166,619081,0
2096921,2096921,179266,619039,0
2096921,2096921,179113,618893,0
2096921,2096921,179183,619364,0
2096921,2096921,179203,619230,0
2096921,2096921,179102,618766,0
2096921,2096921,179073,619297,0
2096921,2096921,179230,618881,0
2096921,2096921,179219,619106,0
2096921,2096921,179101,619118,0
2096921,2096921,179090,618916,0
2096921,2096921,179239,619118,0
2096921,2096921,179100,618847,0
2096921,2096921,179235,619049,0
2096921,2096921,179549,618822,0
2096921,2096921,179166,619059,0
2096921,2096921,178650,618874,0
2096921,2096921,179152,619071,0
2096921,2096921,178818,618735,0
2096921,2096921,179129,618779,0
2096921,2096921,179137,618894,0
2096921,2096921,178991,618955,0
2096921,2096921,179085,618798,0
2096921,2096921,179010,618631,0
2096921,2096921,178827,618818,0
2096921,2096921,179093,618707,0
2096921,2096921,178927,618624,0
2096921,2096921,178870,618473,0
2096921,2096921,178878,618508,0
2096921,2096921,178778,618667,0
2096921,2096921,179096,618391,0
2096921,2096921,179021,618262,0
2096921,2096921,178983,618368,0
2096921,2096921,178931,618438,0
2096921,2096921,178820,618701,0
2096921,2096921,178886,618534,0
2096921,2096921,178693,618698,0
2096921,2096921,178915,618563,0
2096921,2096921,178902,618611,0
2096921,2096921,179051,618396,0
2096921,2096921,178815,618509,0
2096921,2096921,178737,618287,0
2096921,2096921,179058,618313,0
2096921,2096921,178880,618283,0
2096921,2096921,178715,618544,0
2096921,2096921,178701,618312,0
2096921,2096921,178631,618037,0
2096921,2096921,178557,618135,0
2096921,2096921,178733,618149,0
2096921,2096921,178793,618371,0
2096921,2096921,179047,618192,0
2096921,2096921,178973,618442,0
2096921,2096921,178879,618022,0
2096921,2096921,178519,618197,0
2096921,2096921,178716,617908,0
2096921,2096921,178864,617802,0
2096921,2096921,178338,617781,0
2096921,2096921,178554,617218,0
2096921,2096921,178524,617667,0
2096921,2096921,178490,617587,0
2096921,2096921,178520,617581,0
2096921,2096921,178333,617709,0
2096921,2096921,178200,617317,0
2096921,2096921,178158,617543,0
2096921,2096921,178265,617411,0
2096921,2096921,178366,617241,0
2096921,2096921,178047,617404,0
2096921,2096921,178118,616767,0
2096921,2096921,178272,616697,0
2096921,2096921,178219,616919,0
2096921,2096921,178237,617010,0
2096921,2096921,177872,616820,0
2096921,2096921,177469,616079,0
2096921,2096921,177847,616164,0
2096921,2096921,177726,616043,0
2096921,2096921,177389,616150,0
2096921,2096921,177063,616044,0
2096921,2096921,177113,615510,0
2096921,2096921,177134,615380,0
2096921,2096921,176791,614799,0
2096921,2096921,177302,615124,0
2096921,2096921,177042,615200,0
2096921,2096921,176756,614432,0
2096921,2096921,177047,614483,0
2096921,2096921,176606,614380,0
2096921,2096921,176839,614328,0
2096921,2096921,176495,614523,0
2096921,2096921,176460,614065,0
2096921,2096921,176451,613555,0
2096921,2096921,176335,613918,0
2096921,2096921,176583,613465,0
2096921,2096921,176636,613551,0
2096921,2096921,176490,613717,0
2096921,2096921,176490,613390,0
2096921,2096921,176470,613181,0
2096921,2096921,176509,613008,0
2096921,2096921,176104,613529,0
2096921,2096921,176150,612945,0
2096921,2096921,176221,613131,0
2096921,2096921,176189,612862,0
2096921,2096921,176131,613102,0
2096921,2096921,176017,613052,0
2096921,2096921,176059,612825,0
2096921,2096921,176196,612909,0
2096921,2096921,175938,612959,0
2096921,2096921,175985,612632,0
2096921,2096921,176340,612600,0
2096921,2096921,176168,612677,0
2096921,2096921,175984,612649,0
2096921,2096921,176024,612561,0
2096921,2096921,176187,612563,0
2096921,2096921,175696,612369,0
2096921,2096921,175912,612547,0
2096921,2096921,176026,612693,0
2096921,2096921,175984,612658,0
2096921,2096921,175824,612613,0
2096921,2096921,175990,612758,0
2096921,2096921,176024,612587,0
2096921,2096921,176017,612401,0
2096921,2096921,176062,612587,0
2096921,2096921,176168,612647,0
2096921,2096921,176070,612691,0
2096921,2096921,176122,612531,0
2096921,2096921,175995,612569,0
2096921,2096921,176141,613021,0
2096921,2096921,175834,612690,0
2096921,2096921,176045,612515,0
2096921,2096921,175942,612624,0
2096921,2096921,175892,612652,0
2096921,2096921,175867,612533,0
2096921,2096921,175871,612455,0
2096921,2096921,176160,612250,0
2096921,2096921,175765,612572,0
2096921,2096921,175894,612685,0
2096921,2096921,175807,612744,0
2096921,2096921,176073,612601,0
2096921,2096921,176074,612671,0
2096921,2096921,176184,612919,0
2096921,2096921,175971,612889,0
2096921,2096921,176098,612651,0
2096921,2096921,176127,612788,0
2096921,2096921,176464,612858,0
2096921,2096921,176274,613102,0
2096921,2096921,176116,612710,0
2096921,2096921,176221,612955,0
2096921,2096921,176100,612812,0
2096921,2096921,176003,613026,0
2096921,2096921,176330,612910,0
2096921,2096921,176062,613066,0
2096921,2096921,175965,612810,0
2096921,2096921,176243,612992,0
2096921,2096921,176363,613387,0
2096921,2096921,176389,613221,0
2096921,2096921,176454,613256,0
2096921,2096921,176489,613274,0
2096921,2096921,176277,613392,0
2096921,2096921,176529,613265,0
2096921,2096921,176399,613084,0
2096921,2096921,176399,613321,0
2096921,2096921,176703,613363,0
2096921,2096921,176445,613553,0
2096921,2096921,176835,613445,0
2096921,2096921,176754,613508,0
2096921,2096921,176480,613646,0
2096921,2096921,176608,613606,0
2096921,2096921,176680,613934,0
2096921,2096921,176557,613524,0
2096921,2096921,176731,613569,0
2096921,2096921,176484,613539,0
2096921,2096921,176413,613419,0
2096921,2096921,176564,613578,0
2096921,2096921,176806,613855,0
2096921,2096921,176761,613903,0
2096921,2096921,176975,613852,0
2096921,2096921,176927,614309,0
2096921,2096921,176745,613995,0
2096921,2096921,176542,613883,0
2096921,2096921,176670,613851,0
2096921,2096921,176957,614223,0
2096921,2096921,177063,614120,0
2096921,2096921,176553,614204,0
2096921,2096921,176958,614258,0
2096921,2096921,176860,614421,0
2096921,2096921,176914,614478,0
2096921,2096921,176932,614307,0
2096921,2096921,176840,614267,0
2096921,2096921,176854,614160,0
2096921,2096921,176858,614212,0
2096921,2096921,177009,614450,0
2096921,2096921,176910,614474,0
2096921,2096921,177168,614492,0
2096921,2096921,176999,614428,0
2096921,2096921,177232,614633,0
2096921,2096921,177140,614667,0
2096921,2096921,177031,614844,0
2096921,2096921,176977,614738,0
2096921,2096921,177274,614547,0
2096921,2096921,177089,614942,0
2096921,2096921,177008,614599,0
2096921,2096921,177211,614817,0
2096921,2096921,177265,614655,0
2096921,2096921,177288,614639,0
2096921,2096921,177145,615005,0
2096921,2096921,177075,614992,0
2096921,2096921,177121,614706,0
2096921,2096921,176997,614802,0
2096921,2096921,177287,614582,0
2096921,2096921,177405,614768,0
2096921,2096921,177319,615028,0
2096921,2096921,177319,614654,0
2096921,2096921,177245,615034,0
2096921,2096921,177331,615171,0
2096921,2096921,177325,614735,0
2096921,2096921,177377,614882,0
2096921,2096921,177513,615021,0
2096921,2096921,177287,615030,0
2096921,2096921,177457,615051,0
2096921,2096921,177398,614819,0
2096921,2096921,177297,615190,0
2096921,2096921,177427,615250,0
2096921,2096921,177314,615072,0
2096921,2096921,176978,614951,0
2096921,2096921,176938,615159,0
2096921,2096921,177298,615239,0
2096921,2096921,177232,615373,0
2096921,2096921,177436,615061,0
2096921,2096921,177151,614996,0
2096921,2096921,177017,614848,0
2096921,2096921,177273,615030,0
2096921,2096921,177174,615239,0
2096921,2096921,177404,614925,0
2096921,2096921,177590,615243,0
2096921,2096921,177467,614997,0
2096921,2096921,177340,615122,0
2096921,2096921,177316,615159,0
2096921,2096921,177342,615125,0
2096921,2096921,177228,615026,0
2096921,2096921,177190,615271,0
2096921,2096921,177247,614854,0
2096921,2096921,177173,614976,0
2096921,2096921,177166,615137,0
2096921,2096921,176780,615135,0
2096921,2096921,177104,614744,0
2096921,2096921,177253,614737,0
2096921,2096921,177281,614919,0
2096921,2096921,177609,615017,0
2096921,2096921,177450,615100,0
2096921,2096921,177138,614789,0
2096921,2096921,177063,614834,0
2096921,2096921,177015,614712,0
2096921,2096921,177156,614921,0
2096921,2096921,177339,614621,0
2096921,2096921,177154,614943,0
2096921,2096921,177192,614683,0
2096921,2096921,177315,615079,0
2096921,2096921,177267,614647,0
2096921,2096921,177139,614909,0
2096921,2096921,177121,614756,0
2096921,2096921,177140,614900,0
2096921,2096921,177306,614667,0
2096921,2096921,177220,614882,0
2096921,2096921,177142,614664,0
2096921,2096921,177229,614944,0
2096921,2096921,177155,615053,0
2096921,2096921,177173,614989,0
2096921,2096921,177145,615035,0
2096921,2096921,177026,614754,0
2096921,2096921,176805,614850,0
2096921,2096921,177418,614752,0
2096921,2096921,177043,614875,0
2096921,2096921,177089,614680,0
2096921,2096921,177228,615076,0
2096921,2096921,177367,614886,0
2096921,2096921,177279,615265,0
2096921,2096921,177260,614900,0
2096921,2096921,177197,614996,0
2096921,2096921,177251,614890,0
2096921,2096921,177300,614807,0
2096921,2096921,177130,614773,0
2096921,2096921,177259,614904,0
2096921,2096921,176906,614798,0
2096921,2096921,177489,614896,0
2096921,2096921,177537,614923,0
2096921,2096921,177341,615218,0
2096921,2096921,177246,615010,0
2096921,2096921,177321,615077,0
2096921,2096921,177421,615032,0
2096921,2096921,177359,614907,0
2096921,2096921,177111,614811,0
2096921,2096921,177368,614919,0
2096921,2096921,177376,615105,0
2096921,2096921,177401,614967,0
2096921,2096921,177427,615298,0
2096921,2096921,177302,615217,0
2096921,2096921,177320,615431,0
2096921,2096921,177503,615538,0
2096921,2096921,177359,615292,0
2096921,2096921,177530,615656,0
2096921,2096921,177485,615514,0
2096921,2096921,177523,615455,0
2096921,2096921,177643,615535,0
2096921,2096921,177632,615527,0
2096921,2096921,177661,615567,0
2096921,2096921,177634,615664,0
2096921,2096921,177812,615432,0
2096921,2096921,177467,615609,0
2096921,2096921,177486,615747,0
2096921,2096921,177463,615856,0
2096921,2096921,177395,615536,0
2096921,2096921,177383,615491,0
2096921,2096921,177471,615759,0
2096921,2096921,177696,615825,0
2096921,2096921,177455,615668,0
2096921,2096921,177624,615824,0
2096921,2096921,177703,615587,0
2096921,2096921,177516,615922,0
2096921,2096921,177186,615808,0
2096921,2096921,177608,615919,0
2096921,2096921,177794,615913,0
2096921,2096921,177793,615863,0
2096921,2096921,177862,615920,0
2096921,2096921,178017,616033,0
2096921,2096921,177855,615928,0
2096921,2096921,177933,616167,0
2096921,2096921,177864,616306,0
2096921,2096921,177913,616116,0
2096921,2096921,177948,616198,0
2096921,2096921,177929,616131,0
2096921,2096921,177970,616557,0
2096921,2096921,177860,616343,0
2096921,2096921,177726,616393,0
2096921,2096921,177916,616320,0
2096921,2096921,177937,616440,0
2096921,2096921,177723,616137,0
2096921,2096921,178094,616377,0
2096921,2096921,177878,616521,0
2096921,2096921,177778,616648,0
2096921,2096921,178091,616234,0
2096921,2096921,177922,616351,0
2096921,2096921,178062,616384,0
2096921,2096921,178257,616545,0
2096921,2096921,177975,616656,0
2096921,2096921,177919,616703,0
2096921,2096921,177889,616641,0
2096921,2096921,178162,616645,0
2096921,2096921,177883,616793,0
2096921,2096921,178153,616939,0
2096921,2096921,178074,616908,0
2096921,2096921,178045,616645,0
2096921,2096921,178039,616751,0
2096921,2096921,177962,616928,0
2096921,2096921,177959,616754,0
2096921,2096921,178084,617055,0
2096921,2096921,178113,617031,0
2096921,2096921,178146,616920,0
2096921,2096921,178334,616775,0
2096921,2096921,178360,616816,0
2096921,2096921,178539,617060,0
2096921,2096921,178299,617027,0
2096921,2096921,177964,617091,0
2096921,2096921,177828,617020,0
2096921,2096921,178354,617109,0
2096921,2096921,177999,617423,0
2096921,2096921,178544,617163,0
2096921,2096921,178679,617466,0
2096921,2096921,178304,617151,0
2096921,2096921,178290,617231,0
2096921,2096921,178210,617220,0
2096921,2096921,178056,617553,0
2096921,2096921,178433,617511,0
2096921,2096921,178389,617486,0
2096921,2096921,178532,617289,0
2096921,2096921,178130,617397,0
2096921,2096921,178294,617457,0
2096921,2096921,178137,617882,0
2096921,2096921,178382,617521,0
2096921,2096921,178484,617444,0
2096921,2096921,178456,617772,0
2096921,2096921,178377,617715,0
2096921,2096921,178461,617600,0
2096921,2096921,178467,617681,0
2096921,2096921,178566,617622,0
2096921,2096921,178547,617783,0
2096921,2096921,178631,618012,0
2096921,2096921,178615,617841,0
2096921,2096921,178755,618184,0
2096921,2096921,178600,617826,0
2096921,2096921,178352,617904,0
2096921,2096921,178359,617637,0
2096921,2096921,178536,618238,0
2096921,2096921,178669,618171,0
2096921,2096921,178721,618172,0
2096921,2096921,178709,617889,0
2096921,2096921,178476,618144,0
2096921,2096921,178504,618611,0
2096921,2096921,178664,618040,0
2096921,2096921,178563,618286,0
2096921,2096921,178829,618349,0
2096921,2096921,178744,618408,0
2096921,2096921,178653,618527,0
2096921,2096921,178484,618622,0
2096921,2096921,178743,618453,0
2096921,2096921,178588,618782,0
2096921,2096921,178821,618639,0
2096921,2096921,178829,618462,0
2096921,2096921,178805,618683,0
2096921,2096921,178699,618484,0
2096921,2096921,178705,618539,0
2096921,2096921,178742,618642,0
2096921,2096921,178800,618755,0
2096921,2096921,178801,618626,0
2096921,2096921,178687,618219,0
2096921,2096921,178741,618675,0
2096921,2096921,178710,618760,0
2096921,2096921,178966,618658,0
2096921,2096921,178844,618739,0
2096921,2096921,178951,618567,0
2096921,2096921,178793,618884,0
2096921,2096921,179122,619105,0
2096921,2096921,178965,619035,0
2096921,2096921,178896,618971,0
2096921,2096921,178803,618912,0
2096921,2096921,179131,618851,0
2096921,2096921,179150,619332,0
2096921,2096921,178841,619116,0
2096921,2096921,178825,619086,0
2096921,2096921,178921,619002,0
2096921,2096921,179150,618935,0
2096921,2096921,178856,619155,0
2096921,2096921,178799,619479,0
2096921,2096921,178751,619547,0
2096921,2096921,179261,619478,0
2096921,2096921,179163,619685,0
2096921,2096921,179304,619434,0
2096921,2096921,179239,619318,0
2096921,2096921,179089,619473,0
2096921,2096921,179364,619450,0
2096921,2096921,179224,619457,0
2096921,2096921,179239,619559,0
2096921,2096921,179232,619473,0
2096921,2096921,179020,619803,0
2096921,2096921,178958,619332,0
2096921,2096921,179215,619749,0
2096921,2096921,179211,619599,0
2096921,2096921,179199,619783,0
2096921,2096921,179261,619681,0
2096921,2096921,179294,619925,0
2096921,2096921,179249,619850,0
2096921,2096921,178834,619890,0
2096921,2096921,179140,619797,0
2096921,2096921,179321,619863,0
2096921,2096921,179397,620024,0
2096921,2096921,179390,620062,0
2096921,2096921,179424,620154,0
2096921,2096921,179202,619971,0
2096921,2096921,179182,620006,0
2096921,2096921,179571,620131,0
2096921,2096921,179269,620073,0
2096921,2096921,179300,619843,0
2096921,2096921,179337,619932,0
2096921,2096921,179306,620241,0
2096921,2096921,179536,620212,0
2096921,2096921,179336,620094,0
2096921,2096921,179646,620422,0
2096921,2096921,179432,620304,0
2096921,2096921,179316,620275,0
2096921,2096921,179482,620569,0
2096921,2096921,179579,620667,0
2096921,2096921,179362,620665,0
2096921,2096921,179378,620555,0
2096921,2096921,179393,620706,0
2096921,2096921,179723,620694,0
2096921,2096921,179600,620758,0
2096921,2096921,179785,620589,0
2096921,2096921,179588,620657,0
2096921,2096921,179742,620657,0
2096921,2096921,179696,620619,0
2096921,2096921,179694,620614,0
2096921,2096921,179616,620755,0
2096921,2096921,179554,620662,0
2096921,2096921,179597,620793,0
2096921,2096921,179501,620868,0
2096921,2096921,179520,621109,0
2096921,2096921,179668,621191,0
2096921,2096921,179627,620961,0
2096921,2096921,179391,621131,0
2096921,2096921,179639,621134,0
2096921,2096921,179621,621106,0
2096921,2096921,179612,621057,0
2096921,2096921,179690,621116,0
2096921,2096921,179696,620965,0
2096921,2096921,179815,621171,0
2096921,2096921,179931,621454,0
2096921,2096921,179687,621434,0
2096921,2096921,179861,621531,0
2096921,2096921,179652,621250,0
2096921,2096921,179636,621282,0
2096921,2096921,179747,621290,0
2096921,2096921,179955,621468,0
2096921,2096921,179887,621590,0
2096921,2096921,179967,621528,0
2096921,2096921,179806,621743,0
2096921,2096921,179800,621754,0
2096921,2096921,179808,621609,0
2096921,2096921,179774,621682,0
2096921,2096921,179711,621847,0
2096921,2096921,179630,621845,0
2096921,2096921,179954,621702,0
2096921,2096921,180211,621777,0
2096921,2096921,179893,621834,0
2096921,2096921,179926,621447,0
2096921,2096921,180211,621667,0
2096921,2096921,179893,621839,0
2096921,2096921,180233,622083,0
2096921,2096921,179941,622113,0
2096921,2096921,180150,622068,0
2096921,2096921,180043,621950,0
2096921,2096921,179984,622127,0
2096921,2096921,180239,621868,0
2096921,2096921,180164,622098,0
2096921,2096921,180070,622184,0
2096921,2096921,179824,622269,0
2096921,2096921,180258,622396,0
2096921,2096921,180134,622477,0
2096921,2096921,180037,622500,0
2096921,2096921,180221,622396,0
2096921,2096921,180482,622361,0
2096921,2096921,179918,622365,0
2096921,2096921,180141,622528,0
2096921,2096921,179876,622580,0
2096921,2096921,179934,622489,0
2096921,2096921,180004,622422,0
2096921,2096921,180002,622579,0
2096921,2096921,180235,622562,0
2096921,2096921,180065,622508,0
2096921,2096921,180138,622533,0
2096921,2096921,180142,622381,0
2096921,2096921,180143,622690,0
2096921,2096921,180120,622628,0
2096921,2096921,180238,622836,0
2096921,2096921,180198,622844,0
2096921,2096921,180107,623152,0
2096921,2096921,180418,623077,0
2096921,2096921,180251,622871,0
2096921,2096921,180069,623063,0
2096921,2096921,180235,623015,0
2096921,2096921,179961,623110,0
2096921,2096921,180113,622881,0
2096921,2096921,180163,622728,0
2096921,2096921,179929,622523,0
2096921,2096921,180124,622627,0
2096921,2096921,180118,623096,0
2096921,2096921,179867,622854,0
2096921,2096921,180162,622619,0
2096921,2096921,179995,622538,0
2096921,2096921,180202,622407,0
2096921,2096921,179779,622743,0
2096921,2096921,180065,622555,0
2096921,2096921,179921,622656,0
2096921,2096921,180188,622676,0
2096921,2096921,180303,622594,0
2096921,2096921,180123,622642,0
2096921,2096921,179875,622572,0
2096921,2096921,180015,622745,0
2096921,2096921,180267,622516,0
2096921,2096921,179963,622460,0
2096921,2096921,179869,622650,0
2096921,2096921,179755,621951,0
2096921,2096921,179780,621993,0
2096921,2096921,179646,622386,0
2096921,2096921,179618,622216,0
2096921,2096921,179332,622229,0
2096921,2096921,179750,621970,0
2096921,2096921,179706,621868,0
2096921,2096921,179334,622221,0
2096921,2096921,179239,622176,0
2096921,2096921,179013,621987,0
2096921,2096921,178929,621129,0
2096921,2096921,178952,620892,0
2096921,2096921,178971,620923,0
2096921,2096921,178970,621163,0
2096921,2096921,178921,621359,0
2096921,2096921,178879,620607,0
2096921,2096921,178885,620421,0
2096921,2096921,178729,620281,0
2096921,2096921,178630,620409,0
2096921,2096921,178495,620281,0
2096921,2096921,178396,620097,0
2096921,2096921,178153,619763,0
2096921,2096921,178655,619802,0
2096921,2096921,178451,619903,0
2096921,2096921,178301,620020,0
2096921,2096921,178363,620001,0
2096921,2096921,178479,619490,0
2096921,2096921,178503,620064,0
2096921,2096921,178484,619948,0
2096921,2096921,178326,619769,0
2096921,2096921,178272,619695,0
2096921,2096921,178322,619585,0
2096921,2096921,177990,619524,0
2096921,2096921,178139,619860,0
2096921,2096921,177992,619557,0
2096921,2096921,178213,619468,0
2096921,2096921,178196,619645,0
2096921,2096921,178225,619577,0
2096921,2096921,177982,619483,0
2096921,2096921,178090,619455,0
2096921,2096921,178051,619842,0
2096921,2096921,178130,619543,0
2096921,2096921,177970,619733,0
2096921,2096921,178140,619745,0
2096921,2096921,178047,619698,0
2096921,2096921,178298,619802,0
2096921,2096921,178330,620025,0
2096921,2096921,178200,619864,0
2096921,2096921,178348,620079,0
2096921,2096921,178368,620002,0
2096921,2096921,178168,620048,0
2096921,2096921,178139,620032,0
2096921,2096921,178200,619868,0
2096921,2096921,177934,619950,0
2096921,2096921,178298,620011,0
2096921,2096921,178412,620208,0
2096921,2096921,178407,620116,0
2096921,2096921,178307,620249,0
2096921,2096921,178410,620156,0
2096921,2096921,178144,619923,0
2096921,2096921,178273,620400,0
2096921,2096921,178524,620241,0
2096921,2096921,178411,620261,0
2096921,2096921,178616,620424,0
2096921,2096921,178474,620321,0
2096921,2096921,178548,620406,0
2096921,2096921,178320,620744,0
2096921,2096921,178469,621184,0
2096921,2096921,178545,620855,0
2096921,2096921,178498,620560,0
2096921,2096921,178333,620776,0
2096921,2096921,178402,620904,0
2096921,2096921,178556,620907,0
2096921,2096921,178675,620968,0
2096921,2096921,178736,620982,0
2096921,2096921,178735,621219,0
2096921,2096921,178580,621333,0
2096921,2096921,178790,621488,0
2096921,2096921,178292,621212,0
2096921,2096921,178532,621363,0
2096921,2096921,178773,621510,0
2096921,2096921,178883,621663,0
2096921,2096921,178951,621635,0
2096921,2096921,178860,621425,0
2096921,2096921,178706,621520,0
2096921,2096921,178980,621932,0
2096921,2096921,178965,621934,0
2096921,2096921,178874,622011,0
2096921,2096921,178863,621711,0
2096921,2096921,179145,621391,0
2096921,2096921,179013,621913,0
2096921,2096921,179126,622184,0
2096921,2096921,179116,622142,0
2096921,2096921,178901,621859,0
2096921,2096921,179029,622084,0
2096921,2096921,179065,622160,0
2096921,2096921,179188,622533,0
2096921,2096921,179345,622521,0
2096921,2096921,179265,622426,0
2096921,2096921,179267,622399,0
2096921,2096921,179207,622464,0
2096921,2096921,179038,622556,0
2096921,2096921,179267,622610,0
2096921,2096921,179506,622741,0
2096921,2096921,179542,622688,0
2096921,2096921,179671,623180,0
2096921,2096921,179663,623144,0
2096921,2096921,179755,623108,0
2096921,2096921,179677,622872,0
2096921,2096921,179559,623398,0
2096921,2096921,179416,623250,0
2096921,2096921,179670,623264,0
2096921,2096921,179791,623696,0
2096921,2096921,179912,623158,0
2096921,2096921,179697,623272,0
2096921,2096921,179729,623643,0
2096921,2096921,179878,623596,0
2096921,2096921,179812,623903,0
2096921,2096921,179687,623840,0
2096921,2096921,179824,623875,0
2096921,2096921,179929,624119,0
2096921,2096921,179817,624106,0
2096921,2096921,179873,624249,0
2096921,2096921,179783,623986,0
2096921,2096921,179757,623859,0
2096921,2096921,179996,624115,0
