2096921,2096921,181059,626069,0
2096921,2096921,181069,625992,0
2096921,2096921,181081,626140,0
2096921,2096921,180990,625822,0
2096921,2096921,181031,625765,0
2096921,2096921,181004,625816,0
2096921,2096921,180916,626164,0
2096921,2096921,181062,625910,0
2096921,2096921,180907,626082,0
2096921,2096921,181018,625773,0
2096921,2096921,181061,625751,0
2096921,2096921,181022,625653,0
2096921,2096921,181157,625445,0
2096921,2096921,180920,625773,0
2096921,2096921,180967,625769,0
2096921,2096921,180877,625606,0
2096921,2096921,180799,625771,0
2096921,2096921,181289,625711,0
2096921,2096921,181309,625466,0
2096921,2096921,180981,625870,0
2096921,2096921,180768,625244,0
2096921,2096921,180999,625158,0
2096921,2096921,181142,625326,0
2096921,2096921,181241,625269,0
2096921,2096921,180926,625101,0
2096921,2096921,181109,625431,0
2096921,2096921,181088,625385,0
2096921,2096921,181122,625153,0
2096921,2096921,180872,625486,0
2096921,2096921,180960,625234,0
2096921,2096921,180663,625425,0
2096921,2096921,180842,625398,0
2096921,2096921,180686,624874,0
2096921,2096921,180774,625076,0
2096921,2096921,180821,625174,0
2096921,2096921,180923,624892,0
2096921,2096921,180891,625057,0
2096921,2096921,180909,625108,0
2096921,2096921,181050,625232,0
2096921,2096921,180949,624852,0
2096921,2096921,180743,624866,0
2096921,2096921,180626,624851,0
2096921,2096921,180816,624855,0
2096921,2096921,180741,624754,0
2096921,2096921,181078,624889,0
2096921,2096921,180945,624916,0
2096921,2096921,180848,624897,0
2096921,2096921,180944,624940,0
2096921,2096921,180974,624798,0
2096921,2096921,180773,624550,0
2096921,2096921,180641,624637,0
2096921,2096921,180526,624524,0
2096921,2096921,180584,624553,0
2096921,2096921,180689,624403,0
2096921,2096921,180680,624590,0
2096921,2096921,180714,624596,0
2096921,2096921,180782,624628,0
2096921,2096921,180749,624778,0
2096921,2096921,180778,624518,0
2096921,2096921,180559,624345,0
2096921,2096921,180594,624279,0
2096921,2096921,180645,624567,0
2096921,2096921,180526,624169,0
2096921,2096921,180455,624491,0
2096921,2096921,180519,624606,0
2096921,2096921,180539,624504,0
2096921,2096921,180387,624195,0
2096921,2096921,180364,624252,0
2096921,2096921,180557,624406,0
2096921,2096921,180601,624102,0
2096921,2096921,180837,624309,0
2096921,2096921,180948,624271,0
2096921,2096921,180729,623891,0
2096921,2096921,180772,624044,0
2096921,2096921,180684,624347,0
2096921,2096921,180616,624135,0
2096921,2096921,180634,624056,0
2096921,2096921,180471,624197,0
2096921,2096921,180522,624034,0
2096921,2096921,180552,623970,0
2096921,2096921,180268,623994,0
2096921,2096921,180381,623586,0
2096921,2096921,180322,623651,0
2096921,2096921,180358,623595,0
2096921,2096921,180576,623586,0
2096921,2096921,180404,623702,0
2096921,2096921,180595,623798,0
2096921,2096921,180481,623474,0
2096921,2096921,180720,623708,0
2096921,2096921,180271,623254,0
2096921,2096921,180390,623577,0
2096921,2096921,180147,623540,0
2096921,2096921,180045,623218,0
2096921,2096921,180195,623296,0
2096921,2096921,180221,623431,0
2096921,2096921,180294,623426,0
2096921,2096921,180384,623439,0
2096921,2096921,180276,623516,0
2096921,2096921,180460,623316,0
2096921,2096921,180433,623097,0
2096921,2096921,180437,623132,0
2096921,2096921,180409,623159,0
2096921,2096921,180195,623134,0
2096921,2096921,180175,623116,0
2096921,2096921,180188,622898,0
2096921,2096921,180290,623256,0
2096921,2096921,179920,623148,0
2096921,2096921,180246,623049,0
2096921,2096921,179975,622910,0
2096921,2096921,180097,622835,0
2096921,2096921,180146,622934,0
2096921,2096921,179789,622483,0
2096921,2096921,179891,622484,0
2096921,2096921,180029,622624,0
2096921,2096921,179996,622859,0
2096921,2096921,180053,622686,0
2096921,2096921,179830,622650,0
2096921,2096921,180108,622648,0
2096921,2096921,179929,622603,0
2096921,2096921,179915,622472,0
2096921,2096921,179846,622568,0
2096921,2096921,179859,622230,0
2096921,2096921,179815,622002,0
2096921,2096921,179710,621784,0
2096921,2096921,179840,621774,0
2096921,2096921,179552,621554,0
2096921,2096921,179682,621583,0
2096921,2096921,179546,621734,0
2096921,2096921,179824,621579,0
2096921,2096921,179323,621382,0
2096921,2096921,179283,621127,0
2096921,2096921,179449,621015,0
2096921,2096921,179140,620812,0
2096921,2096921,179401,620995,0
2096921,2096921,179537,621026,0
2096921,2096921,179129,621086,0
2096921,2096921,178965,620222,0
2096921,2096921,178893,620207,0
2096921,2096921,178771,619956,0
2096921,2096921,179176,619951,0
2096921,2096921,178415,620024,0
2096921,2096921,178271,619083,0
2096921,2096921,178548,618646,0
2096921,2096921,178356,618792,0
2096921,2096921,178204,619023,0
2096921,2096921,178234,618825,0
2096921,2096921,177948,618385,0
2096921,2096921,178050,618196,0
2096921,2096921,177855,617711,0
2096921,2096921,177792,618078,0
2096921,2096921,177882,618099,0
2096921,2096921,177911,617216,0
2096921,2096921,177657,617398,0
2096921,2096921,177493,617446,0
2096921,2096921,177734,617539,0
2096921,2096921,177493,617295,0
2096921,2096921,177628,617063,0
2096921,2096921,177467,617040,0
2096921,2096921,177612,616699,0
2096921,2096921,177308,616768,0
2096921,2096921,177231,616762,0
2096921,2096921,177026,616478,0
2096921,2096921,177313,616458,0
2096921,2096921,177238,616703,0
2096921,2096921,177400,616764,0
2096921,2096921,177146,616920,0
2096921,2096921,177146,616365,0
2096921,2096921,177096,615964,0
2096921,2096921,177055,615808,0
2096921,2096921,177081,616421,0
2096921,2096921,176828,616077,0
2096921,2096921,176942,615971,0
2096921,2096921,176780,615978,0
2096921,2096921,177013,615666,0
2096921,2096921,177013,615587,0
2096921,2096921,176996,615951,0
2096921,2096921,177036,615749,0
2096921,2096921,177027,615713,0
2096921,2096921,177202,615496,0
2096921,2096921,176990,615447,0
2096921,2096921,176665,615493,0
2096921,2096921,176769,615315,0
2096921,2096921,176651,615457,0
2096921,2096921,177054,614955,0
2096921,2096921,176922,615739,0
2096921,2096921,176873,615628,0
2096921,2096921,177050,615486,0
2096921,2096921,176943,615766,0
2096921,2096921,176945,615489,0
2096921,2096921,177093,615462,0
2096921,2096921,176829,615458,0
2096921,2096921,176878,615331,0
2096921,2096921,176740,615360,0
2096921,2096921,176985,615458,0
2096921,2096921,176770,615429,0
2096921,2096921,176823,615231,0
2096921,2096921,176667,615233,0
2096921,2096921,176556,615180,0
2096921,2096921,176864,615128,0
2096921,2096921,177096,615215,0
2096921,2096921,176922,615017,0
2096921,2096921,176665,615188,0
2096921,2096921,176761,615144,0
2096921,2096921,176887,615437,0
2096921,2096921,177199,615332,0
2096921,2096921,177023,615364,0
2096921,2096921,176804,615300,0
2096921,2096921,177109,615422,0
2096921,2096921,177045,615402,0
2096921,2096921,176896,615303,0
2096921,2096921,176731,615245,0
2096921,2096921,176754,615546,0
2096921,2096921,176865,615446,0
2096921,2096921,177133,615165,0
2096921,2096921,176621,615253,0
2096921,2096921,176808,615496,0
2096921,2096921,176957,615304,0
2096921,2096921,176976,615217,0
2096921,2096921,177089,615476,0
2096921,2096921,176831,615218,0
2096921,2096921,177070,615265,0
2096921,2096921,177031,615013,0
2096921,2096921,176852,615100,0
2096921,2096921,176946,615065,0
2096921,2096921,177179,615606,0
2096921,2096921,177161,615569,0
2096921,2096921,177160,615503,0
2096921,2096921,177484,615469,0
2096921,2096921,177390,615447,0
2096921,2096921,177218,615086,0
2096921,2096921,177196,615387,0
2096921,2096921,176999,615622,0
2096921,2096921,177023,615412,0
2096921,2096921,177114,615444,0
2096921,2096921,177484,615797,0
2096921,2096921,177335,615751,0
2096921,2096921,177411,615684,0
2096921,2096921,177194,615741,0
2096921,2096921,177432,615594,0
2096921,2096921,177269,615538,0
2096921,2096921,177199,615525,0
2096921,2096921,177318,615653,0
2096921,2096921,177139,616094,0
2096921,2096921,177077,615603,0
2096921,2096921,177294,616085,0
2096921,2096921,177435,615661,0
2096921,2096921,177221,615978,0
2096921,2096921,177418,616147,0
2096921,2096921,177564,615684,0
2096921,2096921,177393,615537,0
2096921,2096921,177215,615730,0
2096921,2096921,177331,615651,0
2096921,2096921,177254,615603,0
2096921,2096921,177508,615753,0
2096921,2096921,177374,615915,0
2096921,2096921,177439,615854,0
2096921,2096921,177282,616047,0
2096921,2096921,177217,615884,0
2096921,2096921,177578,615937,0
2096921,2096921,177422,615691,0
2096921,2096921,177256,615761,0
2096921,2096921,177276,615486,0
2096921,2096921,177450,615826,0
2096921,2096921,177447,615690,0
2096921,2096921,177511,615951,0
2096921,2096921,177384,615951,0
2096921,2096921,177519,616151,0
2096921,2096921,177524,616148,0
2096921,2096921,177374,615995,0
2096921,2096921,177481,615819,0
2096921,2096921,177330,616034,0
2096921,2096921,177352,616059,0
2096921,2096921,177677,615885,0
2096921,2096921,177599,615950,0
2096921,2096921,177669,615901,0
2096921,2096921,177658,615952,0
2096921,2096921,177772,616138,0
2096921,2096921,177528,616056,0
2096921,2096921,177616,615948,0
2096921,2096921,177386,616209,0
2096921,2096921,177420,615940,0
2096921,2096921,177455,616034,0
2096921,2096921,177303,616182,0
2096921,2096921,177479,616109,0
2096921,2096921,177772,615877,0
2096921,2096921,177778,615870,0
2096921,2096921,177613,615786,0
2096921,2096921,177490,615565,0
2096921,2096921,177805,615590,0
2096921,2096921,177733,615832,0
2096921,2096921,177354,615800,0
2096921,2096921,177395,615628,0
2096921,2096921,177507,615421,0
2096921,2096921,177565,615739,0
2096921,2096921,177678,615893,0
2096921,2096921,177479,615844,0
2096921,2096921,177535,615931,0
2096921,2096921,177758,615617,0
2096921,2096921,177618,615582,0
2096921,2096921,177494,615363,0
2096921,2096921,177463,615551,0
2096921,2096921,177444,615522,0
2096921,2096921,177451,615475,0
2096921,2096921,177451,615259,0
2096921,2096921,177522,615615,0
2096921,2096921,177445,615620,0
2096921,2096921,177424,615491,0
2096921,2096921,177456,615318,0
2096921,2096921,177369,615393,0
2096921,2096921,177328,615403,0
2096921,2096921,177286,615564,0
2096921,2096921,177098,615428,0
2096921,2096921,177318,615432,0
2096921,2096921,177166,615231,0
2096921,2096921,177442,615422,0
2096921,2096921,177343,615504,0
2096921,2096921,177148,615702,0
2096921,2096921,177109,615018,0
2096921,2096921,177285,615176,0
2096921,2096921,177163,615043,0
2096921,2096921,177006,615090,0
2096921,2096921,177186,615249,0
2096921,2096921,176889,614820,0
2096921,2096921,177301,615182,0
2096921,2096921,177270,615559,0
2096921,2096921,177042,615474,0
2096921,2096921,177441,615066,0
2096921,2096921,177543,615326,0
2096921,2096921,177378,615017,0
2096921,2096921,177364,615160,0
2096921,2096921,177296,615018,0
2096921,2096921,177195,614891,0
2096921,2096921,177202,615066,0
2096921,2096921,176992,614871,0
2096921,2096921,177404,615173,0
2096921,2096921,177247,615162,0
2096921,2096921,177376,615449,0
2096921,2096921,177097,615268,0
2096921,2096921,177205,615260,0
2096921,2096921,176991,614803,0
2096921,2096921,177285,615260,0
2096921,2096921,177115,614805,0
2096921,2096921,177155,615093,0
2096921,2096921,177308,615106,0
2096921,2096921,177304,615233,0
2096921,2096921,177257,615243,0
2096921,2096921,177472,615347,0
2096921,2096921,177491,615417,0
2096921,2096921,177415,615176,0
2096921,2096921,177453,615262,0
2096921,2096921,177275,615144,0
2096921,2096921,177115,615134,0
2096921,2096921,177611,615034,0
2096921,2096921,177353,615148,0
2096921,2096921,177737,615259,0
2096921,2096921,177352,615301,0
2096921,2096921,177547,615214,0
2096921,2096921,177718,615368,0
2096921,2096921,177381,615411,0
2096921,2096921,177276,615550,0
2096921,2096921,177405,615244,0
2096921,2096921,177532,615527,0
2096921,2096921,177251,615215,0
2096921,2096921,177529,615549,0
2096921,2096921,177698,615456,0
2096921,2096921,177813,615719,0
2096921,2096921,177696,615630,0
2096921,2096921,177706,615599,0
2096921,2096921,177510,615615,0
2096921,2096921,177311,615772,0
2096921,2096921,177333,615764,0
2096921,2096921,177137,615605,0
2096921,2096921,177498,615865,0
2096921,2096921,177615,615745,0
2096921,2096921,177621,615531,0
2096921,2096921,177540,615917,0
2096921,2096921,177512,615871,0
2096921,2096921,177608,616027,0
2096921,2096921,177401,615880,0
2096921,2096921,177617,615761,0
2096921,2096921,177837,615713,0
2096921,2096921,177537,616053,0
2096921,2096921,177383,615918,0
2096921,2096921,177901,615663,0
2096921,2096921,177928,615977,0
2096921,2096921,178021,615909,0
2096921,2096921,177907,615918,0
2096921,2096921,177643,616001,0
2096921,2096921,177844,615741,0
2096921,2096921,177635,615643,0
2096921,2096921,177542,615770,0
2096921,2096921,177826,616120,0
2096921,2096921,177852,615758,0
2096921,2096921,177856,615876,0
2096921,2096921,177963,616088,0
2096921,2096921,177838,616241,0
2096921,2096921,177893,616115,0
2096921,2096921,178055,615994,0
2096921,2096921,177540,616315,0
2096921,2096921,177628,616419,0
2096921,2096921,178033,616133,0
2096921,2096921,178130,616319,0
2096921,2096921,177495,616087,0
2096921,2096921,178185,616141,0
2096921,2096921,177831,616383,0
2096921,2096921,178058,616290,0
2096921,2096921,178136,616223,0
2096921,2096921,177903,616317,0
2096921,2096921,177945,616375,0
2096921,2096921,177800,616014,0
2096921,2096921,177775,616059,0
2096921,2096921,177942,616273,0
2096921,2096921,177921,616358,0
2096921,2096921,178130,616303,0
2096921,2096921,177873,616481,0
2096921,2096921,177764,616315,0
2096921,2096921,177981,616461,0
2096921,2096921,178113,616234,0
2096921,2096921,177964,616419,0
2096921,2096921,178047,616130,0
2096921,2096921,177902,616260,0
2096921,2096921,177898,616179,0
2096921,2096921,177910,616420,0
2096921,2096921,178158,616294,0
2096921,2096921,178196,616506,0
2096921,2096921,178312,616391,0
2096921,2096921,178204,616795,0
2096921,2096921,178184,616459,0
2096921,2096921,178374,616875,0
2096921,2096921,177827,616508,0
2096921,2096921,177986,616677,0
2096921,2096921,177990,616636,0
2096921,2096921,178047,616720,0
2096921,2096921,177953,616598,0
2096921,2096921,178356,616667,0
2096921,2096921,178146,617056,0
2096921,2096921,178331,616685,0
2096921,2096921,178024,616784,0
2096921,2096921,178246,616762,0
2096921,2096921,178185,616502,0
2096921,2096921,178013,616507,0
2096921,2096921,178637,616975,0
2096921,2096921,178337,616923,0
2096921,2096921,178240,617016,0
2096921,2096921,177984,616787,0
2096921,2096921,178096,616744,0
2096921,2096921,177967,616769,0
2096921,2096921,178034,616862,0
2096921,2096921,178277,616689,0
2096921,2096921,178261,616894,0
2096921,2096921,178252,617051,0
2096921,2096921,178247,616955,0
2096921,2096921,178304,617024,0
2096921,2096921,178187,616933,0
2096921,2096921,178314,617031,0
2096921,2096921,178075,617102,0
2096921,2096921,178152,617016,0
2096921,2096921,178450,617040,0
2096921,2096921,178082,617312,0
2096921,2096921,178278,616807,0
2096921,2096921,178181,616932,0
2096921,2096921,178011,616663,0
2096921,2096921,178259,616736,0
2096921,2096921,178590,616969,0
2096921,2096921,178544,616913,0
2096921,2096921,178721,617267,0
2096921,2096921,178515,617403,0
2096921,2096921,178296,617048,0
2096921,2096921,178590,617100,0
2096921,2096921,178324,617145,0
2096921,2096921,178127,617090,0
2096921,2096921,178383,617144,0
2096921,2096921,178459,616960,0
2096921,2096921,178494,617057,0
2096921,2096921,178561,617255,0
2096921,2096921,178457,617233,0
2096921,2096921,178293,617127,0
2096921,2096921,178419,617294,0
2096921,2096921,178349,616844,0
2096921,2096921,178372,617300,0
2096921,2096921,178123,617333,0
2096921,2096921,178229,617163,0
2096921,2096921,178355,617062,0
2096921,2096921,178299,617172,0
2096921,2096921,178366,617302,0
2096921,2096921,178516,617074,0
2096921,2096921,178035,617380,0
2096921,2096921,178466,617123,0
2096921,2096921,178563,617527,0
2096921,2096921,178544,617358,0
2096921,2096921,178396,617285,0
2096921,2096921,178518,617386,0
2096921,2096921,178402,617307,0
2096921,2096921,178414,617044,0
2096921,2096921,178861,617319,0
2096921,2096921,178304,617450,0
2096921,2096921,178536,617569,0
2096921,2096921,178564,617245,0
2096921,2096921,178508,617283,0
2096921,2096921,178337,617382,0
2096921,2096921,178307,617179,0
2096921,2096921,178399,617395,0
2096921,2096921,178662,617112,0
2096921,2096921,178305,617170,0
2096921,2096921,178393,617605,0
2096921,2096921,178651,617351,0
2096921,2096921,178351,617539,0
2096921,2096921,178553,617393,0
2096921,2096921,178573,617598,0
2096921,2096921,178462,617492,0
2096921,2096921,178640,617443,0
2096921,2096921,178637,617393,0
2096921,2096921,178425,617563,0
2096921,2096921,178620,617341,0
2096921,2096921,178559,617611,0
2096921,2096921,178589,617556,0
2096921,2096921,178727,617335,0
2096921,2096921,178480,617360,0
2096921,2096921,178313,617539,0
2096921,2096921,178716,617433,0
2096921,2096921,178413,617328,0
2096921,2096921,178436,617160,0
2096921,2096921,178521,617646,0
2096921,2096921,178530,617423,0
2096921,2096921,178781,617436,0
2096921,2096921,178847,617546,0
2096921,2096921,178654,617697,0
2096921,2096921,178640,617457,0
2096921,2096921,178885,617707,0
2096921,2096921,178692,617605,0
2096921,2096921,178309,617856,0
2096921,2096921,178529,617459,0
2096921,2096921,178851,617728,0
2096921,2096921,178560,617497,0
2096921,2096921,178548,617881,0
2096921,2096921,178495,617649,0
2096921,2096921,178849,617637,0
2096921,2096921,178439,617728,0
2096921,2096921,178640,617769,0
2096921,2096921,178765,617455,0
2096921,2096921,178689,617578,0
2096921,2096921,178805,617616,0
2096921,2096921,178710,617918,0
2096921,2096921,178724,618022,0
2096921,2096921,178833,617841,0
2096921,2096921,178852,617955,0
2096921,2096921,178753,617633,0
2096921,2096921,178772,617829,0
2096921,2096921,178678,618000,0
2096921,2096921,179010,617861,0
2096921,2096921,178823,617914,0
2096921,2096921,178693,617828,0
2096921,2096921,178863,617854,0
2096921,2096921,178776,617987,0
2096921,2096921,178753,617649,0
2096921,2096921,178659,617916,0
2096921,2096921,178925,617813,0
2096921,2096921,178837,617881,0
2096921,2096921,178493,617836,0
2096921,2096921,178717,617589,0
2096921,2096921,178732,617801,0
2096921,2096921,178586,618020,0
2096921,2096921,178695,617912,0
2096921,2096921,178716,617885,0
2096921,2096921,178760,618147,0
2096921,2096921,178900,618101,0
2096921,2096921,179062,618082,0
2096921,2096921,178906,618050,0
2096921,2096921,178593,618181,0
2096921,2096921,178828,618223,0
2096921,2096921,178408,618166,0
2096921,2096921,178459,618047,0
2096921,2096921,178391,618006,0
2096921,2096921,178581,617948,0
2096921,2096921,179114,618102,0
2096921,2096921,178861,618089,0
2096921,2096921,178943,618017,0
2096921,2096921,178724,618228,0
2096921,2096921,178960,618259,0
2096921,2096921,178693,617877,0
2096921,2096921,178509,617771,0
2096921,2096921,178624,618196,0
2096921,2096921,178712,618237,0
2096921,2096921,178682,618278,0
2096921,2096921,178856,618178,0
2096921,2096921,178538,618194,0
2096921,2096921,178885,618520,0
2096921,2096921,178738,618404,0
2096921,2096921,178846,618143,0
2096921,2096921,179038,618152,0
2096921,2096921,178567,618262,0
2096921,2096921,178566,618334,0
2096921,2096921,178739,617963,0
2096921,2096921,178726,618170,0
2096921,2096921,179005,618221,0
2096921,2096921,178680,618155,0
2096921,2096921,178752,618419,0
2096921,2096921,178935,618246,0
2096921,2096921,179017,618481,0
2096921,2096921,178971,618187,0
2096921,2096921,178852,618110,0
2096921,2096921,178849,618408,0
2096921,2096921,179161,618171,0
2096921,2096921,178818,618450,0
2096921,2096921,178495,618469,0
2096921,2096921,178794,618388,0
2096921,2096921,178845,618691,0
2096921,2096921,178961,618439,0
2096921,2096921,178910,618585,0
2096921,2096921,179141,618532,0
2096921,2096921,179156,618535,0
2096921,2096921,178886,618650,0
2096921,2096921,178988,618329,0
2096921,2096921,178680,618110,0
2096921,2096921,179204,618353,0
2096921,2096921,178765,618325,0
2096921,2096921,178795,618581,0
2096921,2096921,178774,618527,0
2096921,2096921,178849,618230,0
2096921,2096921,179064,618284,0
2096921,2096921,178825,618415,0
2096921,2096921,178718,618341,0
2096921,2096921,178501,618288,0
2096921,2096921,178685,618430,0
2096921,2096921,178586,618234,0
2096921,2096921,178692,618332,0
2096921,2096921,178332,618033,0
2096921,2096921,178345,618005,0
2096921,2096921,178498,618009,0
2096921,2096921,178411,618065,0
2096921,2096921,178367,617872,0
2096921,2096921,178407,617662,0
2096921,2096921,178301,617692,0
2096921,2096921,178343,617829,0
2096921,2096921,178173,618031,0
2096921,2096921,178238,617965,0
2096921,2096921,178095,617330,0
2096921,2096921,178119,617050,0
2096921,2096921,178135,617033,0
2096921,2096921,178022,617125,0
2096921,2096921,177732,617409,0
2096921,2096921,177618,616308,0
2096921,2096921,177695,616141,0
2096921,2096921,177745,616141,0
2096921,2096921,177547,616340,0
2096921,2096921,177499,615992,0
2096921,2096921,177338,615679,0
2096921,2096921,176869,615473,0
2096921,2096921,177221,615670,0
2096921,2096921,177303,615445,0
2096921,2096921,176925,615479,0
2096921,2096921,176877,615128,0
2096921,2096921,176989,615026,0
2096921,2096921,176890,615157,0
2096921,2096921,177070,615107,0
2096921,2096921,176564,615298,0
2096921,2096921,176705,614865,0
2096921,2096921,176662,615181,0
2096921,2096921,176829,614998,0
2096921,2096921,176727,614707,0
2096921,2096921,176421,615046,0
2096921,2096921,176898,614932,0
2096921,2096921,176632,614682,0
2096921,2096921,176668,614994,0
2096921,2096921,176609,614796,0
2096921,2096921,176683,614505,0
2096921,2096921,176655,614642,0
2096921,2096921,176802,615032,0
2096921,2096921,176606,614660,0
2096921,2096921,176666,614632,0
2096921,2096921,176460,614457,0
2096921,2096921,176477,614477,0
2096921,2096921,176691,614598,0
2096921,2096921,176464,614561,0
2096921,2096921,176499,614572,0
2096921,2096921,176466,614488,0
2096921,2096921,176618,614663,0
2096921,2096921,176959,614855,0
2096921,2096921,176683,614958,0
2096921,2096921,176700,614606,0
2096921,2096921,176623,614608,0
2096921,2096921,176351,614506,0
2096921,2096921,176302,614492,0
2096921,2096921,176747,614582,0
2096921,2096921,176607,614978,0
2096921,2096921,176672,614739,0
2096921,2096921,176547,614845,0
2096921,2096921,176673,614924,0
2096921,2096921,176545,615065,0
2096921,2096921,176752,615179,0
2096921,2096921,176727,614993,0
2096921,2096921,176653,614882,0
2096921,2096921,176764,614955,0
2096921,2096921,176593,615152,0
2096921,2096921,176892,614964,0
2096921,2096921,176677,615172,0
2096921,2096921,177000,615369,0
2096921,2096921,176803,615400,0
2096921,2096921,176601,614998,0
2096921,2096921,176665,614952,0
2096921,2096921,176611,615257,0
2096921,2096921,176958,615465,0
2096921,2096921,177048,615581,0
2096921,2096921,177051,615512,0
2096921,2096921,177046,615360,0
2096921,2096921,177120,615384,0
2096921,2096921,177075,615660,0
2096921,2096921,177465,615893,0
2096921,2096921,177163,615874,0
2096921,2096921,176964,615834,0
2096921,2096921,177108,615789,0
2096921,2096921,177355,615905,0
2096921,2096921,176965,616026,0
2096921,2096921,177229,615860,0
2096921,2096921,177393,615942,0
2096921,2096921,177183,616088,0
2096921,2096921,177443,616346,0
2096921,2096921,177304,616271,0
2096921,2096921,177419,616534,0
2096921,2096921,177126,616375,0
2096921,2096921,177450,616354,0
2096921,2096921,177476,616521,0
2096921,2096921,177217,616709,0
2096921,2096921,177488,616523,0
2096921,2096921,177342,616763,0
2096921,2096921,177920,616754,0
2096921,2096921,177728,617197,0
2096921,2096921,177513,617282,0
2096921,2096921,177673,616973,0
2096921,2096921,177692,617285,0
2096921,2096921,177596,617235,0
2096921,2096921,177497,617227,0
2096921,2096921,177696,617232,0
2096921,2096921,177690,617238,0
2096921,2096921,177869,617094,0
2096921,2096921,177950,617509,0
2096921,2096921,177862,617460,0
2096921,2096921,177887,617558,0
2096921,2096921,177840,617589,0
2096921,2096921,178174,617554,0
2096921,2096921,177959,617509,0
2096921,2096921,177698,618042,0
2096921,2096921,178138,617921,0
2096921,2096921,178332,617986,0
2096921,2096921,178132,618136,0
2096921,2096921,178139,618030,0
2096921,2096921,177930,618288,0
2096921,2096921,177990,618333,0
2096921,2096921,178147,618666,0
2096921,2096921,178396,618449,0
2096921,2096921,178223,618011,0
2096921,2096921,177927,618515,0
2096921,2096921,178183,618271,0
2096921,2096921,178048,618245,0
2096921,2096921,178201,618547,0
2096921,2096921,178508,618584,0
2096921,2096921,178363,619056,0
2096921,2096921,178159,618843,0
2096921,2096921,178068,619148,0
2096921,2096921,178315,618923,0
2096921,2096921,178294,618957,0
2096921,2096921,178150,619308,0
2096921,2096921,178420,619156,0
2096921,2096921,178589,619260,0
