2096921,2096921,153739,648259,0
2096921,2096921,154135,648456,0
2096921,2096921,153779,648534,0
2096921,2096921,154063,648256,0
2096921,2096921,154014,648712,0
2096921,2096921,154001,648508,0
2096921,2096921,154195,648932,0
2096921,2096921,154041,649145,0
2096921,2096921,154100,649037,0
2096921,2096921,154000,648683,0
2096921,2096921,154424,648984,0
2096921,2096921,154535,649111,0
2096921,2096921,154464,649524,0
2096921,2096921,154326,649554,0
2096921,2096921,154337,649429,0
2096921,2096921,154266,649883,0
2096921,2096921,154625,650006,0
2096921,2096921,154630,649784,0
2096921,2096921,154521,649437,0
2096921,2096921,154726,649985,0
2096921,2096921,154445,649828,0
2096921,2096921,154681,650716,0
2096921,2096921,154526,650326,0
2096921,2096921,154609,650351,0
2096921,2096921,154728,650634,0
2096921,2096921,154623,650406,0
2096921,2096921,154556,651016,0
2096921,2096921,155036,650991,0
2096921,2096921,154951,650989,0
2096921,2096921,155016,651045,0
2096921,2096921,154843,651154,0
2096921,2096921,155073,651046,0
2096921,2096921,154870,651128,0
2096921,2096921,154925,651082,0
2096921,2096921,155038,651433,0
2096921,2096921,154912,651381,0
2096921,2096921,155002,651715,0
2096921,2096921,155155,652000,0
2096921,2096921,154901,651926,0
2096921,2096921,155232,651841,0
2096921,2096921,155364,652015,0
2096921,2096921,155482,652241,0
2096921,2096921,155325,652250,0
2096921,2096921,155408,652412,0
2096921,2096921,155321,652480,0
2096921,2096921,155156,652397,0
2096921,2096921,155444,652779,0
2096921,2096921,155529,652909,0
2096921,2096921,155314,652872,0
2096921,2096921,155542,652941,0
2096921,2096921,155365,652780,0
2096921,2096921,155490,653533,0
2096921,2096921,155595,653420,0
2096921,2096921,155838,653563,0
2096921,2096921,155854,653102,0
2096921,2096921,155495,653472,0
2096921,2096921,155883,653730,0
2096921,2096921,155927,653916,0
2096921,2096921,155947,653999,0
2096921,2096921,156128,653981,0
2096921,2096921,155760,653831,0
2096921,2096921,155886,654109,0
2096921,2096921,155860,654017,0
2096921,2096921,156044,654185,0
2096921,2096921,155679,654161,0
2096921,2096921,155876,654200,0
2096921,2096921,156076,654563,0
2096921,2096921,155942,654644,0
2096921,2096921,156027,654843,0
2096921,2096921,156054,654487,0
2096921,2096921,156179,654505,0
2096921,2096921,156124,654982,0
2096921,2096921,155989,654629,0
2096921,2096921,156260,654815,0
2096921,2096921,155892,654684,0
2096921,2096921,156095,654921,0
2096921,2096921,156145,654965,0
2096921,2096921,156194,655397,0
2096921,2096921,156335,654971,0
2096921,2096921,156231,655182,0
2096921,2096921,156045,655336,0
2096921,2096921,156253,655427,0
2096921,2096921,156323,655349,0
2096921,2096921,156272,655278,0
2096921,2096921,156146,655592,0
2096921,2096921,156515,655401,0
2096921,2096921,156500,654963,0
2096921,2096921,156315,655408,0
2096921,2096921,156098,655363,0
2096921,2096921,156272,655389,0
2096921,2096921,156212,655080,0
2096921,2096921,156444,655330,0
2096921,2096921,156151,654981,0
2096921,2096921,156130,654968,0
2096921,2096921,156176,655194,0
2096921,2096921,156375,655196,0
2096921,2096921,156344,654836,0
2096921,2096921,156366,655156,0
2096921,2096921,156500,655377,0
2096921,2096921,156612,655405,0
2096921,2096921,156305,655451,0
2096921,2096921,155946,655329,0
2096921,2096921,156144,655137,0
2096921,2096921,155869,654860,0
2096921,2096921,156089,655168,0
2096921,2096921,156200,654924,0
2096921,2096921,156136,654682,0
2096921,2096921,156221,654942,0
2096921,2096921,155959,655185,0
2096921,2096921,156038,654971,0
2096921,2096921,156368,655053,0
2096921,2096921,156160,655120,0
2096921,2096921,156136,654744,0
2096921,2096921,156017,654744,0
2096921,2096921,156044,654825,0
2096921,2096921,156355,654777,0
2096921,2096921,156302,654929,0
2096921,2096921,156088,655142,0
2096921,2096921,156057,655054,0
2096921,2096921,156070,654952,0
2096921,2096921,156290,654975,0
2096921,2096921,155975,655053,0
2096921,2096921,156028,654748,0
2096921,2096921,156173,654746,0
2096921,2096921,156080,654686,0
2096921,2096921,156294,655032,0
2096921,2096921,155848,654814,0
2096921,2096921,156049,655118,0
2096921,2096921,156260,654989,0
2096921,2096921,156106,654992,0
2096921,2096921,155875,654958,0
2096921,2096921,156373,655211,0
2096921,2096921,155909,655107,0
2096921,2096921,156265,655208,0
2096921,2096921,156124,655119,0
2096921,2096921,156283,655050,0
2096921,2096921,156385,655358,0
2096921,2096921,156264,655207,0
2096921,2096921,156251,655379,0
2096921,2096921,156218,655087,0
2096921,2096921,156282,655153,0
2096921,2096921,156007,655283,0
2096921,2096921,156208,655332,0
2096921,2096921,156090,655343,0
2096921,2096921,156122,655491,0
2096921,2096921,156455,655690,0
2096921,2096921,156493,656153,0
2096921,2096921,156305,656210,0
2096921,2096921,156656,656065,0
2096921,2096921,156458,655962,0
2096921,2096921,156306,656276,0
2096921,2096921,156539,656570,0
2096921,2096921,156625,656323,0
2096921,2096921,156364,656447,0
2096921,2096921,156622,656716,0
2096921,2096921,156473,656424,0
2096921,2096921,156894,657111,0
2096921,2096921,156636,657051,0
2096921,2096921,156685,657145,0
2096921,2096921,156784,657303,0
2096921,2096921,156732,657188,0
2096921,2096921,157017,657318,0
2096921,2096921,157109,657005,0
2096921,2096921,157017,657462,0
2096921,2096921,157021,657476,0
2096921,2096921,156784,657393,0
2096921,2096921,156673,657962,0
2096921,2096921,156736,657779,0
2096921,2096921,157106,657672,0
2096921,2096921,157359,657669,0
2096921,2096921,156993,657841,0
2096921,2096921,157240,657999,0
2096921,2096921,157023,658234,0
2096921,2096921,157185,658442,0
2096921,2096921,157148,658507,0
2096921,2096921,157223,658119,0
2096921,2096921,157070,658461,0
2096921,2096921,157320,658300,0
2096921,2096921,157146,658435,0
2096921,2096921,156994,658388,0
2096921,2096921,157126,658667,0
2096921,2096921,157045,659087,0
2096921,2096921,156982,659029,0
2096921,2096921,157294,658922,0
2096921,2096921,157527,659067,0
2096921,2096921,157461,659047,0
2096921,2096921,157798,659465,0
2096921,2096921,157347,659630,0
2096921,2096921,157514,659649,0
2096921,2096921,157357,659602,0
2096921,2096921,157444,659578,0
2096921,2096921,157626,659948,0
2096921,2096921,157845,660074,0
2096921,2096921,157575,660239,0
2096921,2096921,157508,659935,0
2096921,2096921,157459,660086,0
2096921,2096921,157994,660244,0
2096921,2096921,157948,660291,0
2096921,2096921,157465,660303,0
2096921,2096921,157819,660282,0
2096921,2096921,157583,660344,0
2096921,2096921,157838,660576,0
2096921,2096921,157801,660855,0
2096921,2096921,157617,660918,0
2096921,2096921,157777,660729,0
2096921,2096921,157733,660978,0
2096921,2096921,158009,660980,0
2096921,2096921,158090,661165,0
2096921,2096921,157715,661366,0
2096921,2096921,157938,661230,0
2096921,2096921,157718,661371,0
2096921,2096921,158313,661542,0
2096921,2096921,158013,661511,0
2096921,2096921,158210,661403,0
2096921,2096921,158198,661548,0
2096921,2096921,158196,661494,0
2096921,2096921,158228,662040,0
2096921,2096921,158499,662173,0
2096921,2096921,158498,662291,0
2096921,2096921,158314,662421,0
2096921,2096921,158313,662108,0
2096921,2096921,158201,662637,0
2096921,2096921,158464,662525,0
2096921,2096921,158437,662678,0
2096921,2096921,158437,662351,0
2096921,2096921,158243,662430,0
2096921,2096921,158607,662892,0
2096921,2096921,158453,662841,0
2096921,2096921,158138,662881,0
2096921,2096921,158905,662586,0
2096921,2096921,158516,662761,0
2096921,2096921,158546,663375,0
2096921,2096921,158544,663606,0
2096921,2096921,158755,663257,0
2096921,2096921,158715,663543,0
2096921,2096921,158829,663056,0
2096921,2096921,158701,663720,0
2096921,2096921,158949,663705,0
2096921,2096921,158608,663674,0
2096921,2096921,158809,663625,0
2096921,2096921,159031,663807,0
2096921,2096921,158949,663971,0
2096921,2096921,158935,663884,0
2096921,2096921,158601,664129,0
2096921,2096921,158815,664048,0
2096921,2096921,158983,664012,0
2096921,2096921,158845,664439,0
2096921,2096921,159096,664417,0
2096921,2096921,158790,664654,0
2096921,2096921,158910,664425,0
2096921,2096921,159141,664798,0
2096921,2096921,159028,665096,0
2096921,2096921,159371,665104,0
2096921,2096921,159272,665050,0
2096921,2096921,159283,665047,0
2096921,2096921,159059,664693,0
2096921,2096921,159409,665116,0
2096921,2096921,159349,665493,0
2096921,2096921,159229,665365,0
2096921,2096921,159062,665412,0
2096921,2096921,159230,665459,0
2096921,2096921,159456,665745,0
2096921,2096921,159361,665927,0
2096921,2096921,159323,666124,0
2096921,2096921,159377,665843,0
2096921,2096921,159532,665929,0
2096921,2096921,159399,666021,0
2096921,2096921,159551,666111,0
2096921,2096921,159414,666158,0
2096921,2096921,159426,665907,0
2096921,2096921,159322,666103,0
2096921,2096921,159522,666020,0
2096921,2096921,159487,666036,0
2096921,2096921,159600,666195,0
2096921,2096921,159507,666603,0
2096921,2096921,159679,666421,0
2096921,2096921,159559,666741,0
2096921,2096921,159799,666858,0
2096921,2096921,159712,666887,0
2096921,2096921,159882,666635,0
2096921,2096921,159770,667004,0
2096921,2096921,159675,667225,0
2096921,2096921,159781,667005,0
2096921,2096921,159730,667157,0
2096921,2096921,159838,667404,0
2096921,2096921,159578,667240,0
2096921,2096921,160021,667443,0
2096921,2096921,159792,667367,0
2096921,2096921,159589,667566,0
2096921,2096921,159804,667762,0
2096921,2096921,159781,667883,0
2096921,2096921,159914,667868,0
2096921,2096921,159845,667824,0
2096921,2096921,159792,667813,0
2096921,2096921,159827,667775,0
2096921,2096921,159827,667819,0
2096921,2096921,160073,668067,0
2096921,2096921,159926,668286,0
2096921,2096921,160053,668063,0
2096921,2096921,159863,668440,0
2096921,2096921,159846,668222,0
2096921,2096921,159946,668322,0
2096921,2096921,160162,668406,0
2096921,2096921,160372,668418,0
2096921,2096921,160218,668500,0
2096921,2096921,160270,668528,0
2096921,2096921,160135,668836,0
2096921,2096921,160355,669010,0
2096921,2096921,159987,669098,0
2096921,2096921,160309,668776,0
2096921,2096921,160202,668857,0
2096921,2096921,160483,669404,0
2096921,2096921,160564,669601,0
2096921,2096921,160561,669460,0
2096921,2096921,160448,669327,0
2096921,2096921,160578,668961,0
2096921,2096921,160534,669339,0
2096921,2096921,160493,669646,0
2096921,2096921,160404,669450,0
2096921,2096921,160582,669998,0
2096921,2096921,160662,669739,0
2096921,2096921,160271,669995,0
2096921,2096921,160433,669978,0
2096921,2096921,160261,670121,0
2096921,2096921,160291,669867,0
2096921,2096921,160235,670000,0
2096921,2096921,160620,670195,0
2096921,2096921,160538,670440,0
2096921,2096921,160784,670421,0
2096921,2096921,160707,670500,0
2096921,2096921,160469,670391,0
2096921,2096921,160828,670614,0
2096921,2096921,160818,670733,0
2096921,2096921,160804,670491,0
2096921,2096921,160844,670593,0
2096921,2096921,160678,670946,0
2096921,2096921,160567,670872,0
2096921,2096921,160797,671196,0
2096921,2096921,160793,670887,0
2096921,2096921,160829,670906,0
2096921,2096921,160536,670851,0
2096921,2096921,160867,671106,0
2096921,2096921,160811,671053,0
2096921,2096921,160929,671513,0
2096921,2096921,160592,671275,0
2096921,2096921,160948,671427,0
2096921,2096921,160816,671742,0
2096921,2096921,160925,671832,0
2096921,2096921,160905,671826,0
2096921,2096921,160937,671703,0
2096921,2096921,161018,672068,0
2096921,2096921,161030,671811,0
2096921,2096921,161117,672023,0
2096921,2096921,161200,671859,0
2096921,2096921,160927,671997,0
2096921,2096921,160878,672087,0
2096921,2096921,161224,672487,0
2096921,2096921,161130,672298,0
2096921,2096921,161055,672399,0
2096921,2096921,161032,672318,0
2096921,2096921,161088,672638,0
2096921,2096921,160845,672708,0
2096921,2096921,161219,672712,0
2096921,2096921,160961,672728,0
2096921,2096921,161237,672566,0
2096921,2096921,161132,672920,0
2096921,2096921,161297,672842,0
2096921,2096921,161129,672825,0
2096921,2096921,161189,672781,0
2096921,2096921,161182,672628,0
2096921,2096921,161050,672697,0
2096921,2096921,161303,673106,0
2096921,2096921,161132,672906,0
2096921,2096921,161431,673118,0
2096921,2096921,161124,672908,0
2096921,2096921,161220,673049,0
2096921,2096921,161344,673150,0
2096921,2096921,161673,673412,0
2096921,2096921,161616,673187,0
2096921,2096921,161702,673300,0
2096921,2096921,161078,673136,0
2096921,2096921,161214,673439,0
2096921,2096921,161318,673569,0
2096921,2096921,161624,673536,0
2096921,2096921,161592,673521,0
2096921,2096921,161547,673246,0
2096921,2096921,161816,673924,0
2096921,2096921,161651,673978,0
2096921,2096921,161600,674011,0
2096921,2096921,161524,673710,0
2096921,2096921,161467,673817,0
2096921,2096921,161459,673913,0
2096921,2096921,161558,673816,0
2096921,2096921,161581,674011,0
2096921,2096921,161295,673969,0
2096921,2096921,161327,674242,0
2096921,2096921,161806,674459,0
2096921,2096921,161573,674349,0
2096921,2096921,161586,674379,0
2096921,2096921,161442,674548,0
2096921,2096921,161547,674401,0
2096921,2096921,161539,674680,0
2096921,2096921,161633,674632,0
2096921,2096921,161522,674693,0
2096921,2096921,161915,674736,0
2096921,2096921,161782,674506,0
2096921,2096921,161854,674727,0
2096921,2096921,161810,674827,0
2096921,2096921,161867,674894,0
2096921,2096921,161902,674659,0
2096921,2096921,161636,674772,0
2096921,2096921,161455,674680,0
2096921,2096921,161520,674417,0
2096921,2096921,161519,674834,0
2096921,2096921,161828,674298,0
2096921,2096921,161864,674662,0
2096921,2096921,161566,674460,0
2096921,2096921,161690,674283,0
2096921,2096921,161437,674670,0
2096921,2096921,161757,674372,0
2096921,2096921,161954,674648,0
2096921,2096921,161689,674133,0
2096921,2096921,161507,673870,0
2096921,2096921,161486,673902,0
2096921,2096921,161320,674167,0
2096921,2096921,161491,673813,0
2096921,2096921,161368,673521,0
2096921,2096921,161262,673389,0
2096921,2096921,161250,673192,0
2096921,2096921,161218,673028,0
2096921,2096921,161561,673435,0
2096921,2096921,161202,672639,0
2096921,2096921,160837,672337,0
2096921,2096921,160894,672612,0
2096921,2096921,160836,672539,0
2096921,2096921,160700,672777,0
2096921,2096921,160283,671006,0
2096921,2096921,160289,670782,0
2096921,2096921,160230,670331,0
2096921,2096921,160173,670621,0
2096921,2096921,160185,670529,0
2096921,2096921,159538,668466,0
2096921,2096921,159216,668143,0
2096921,2096921,159432,667831,0
2096921,2096921,159298,667785,0
2096921,2096921,159502,667834,0
2096921,2096921,158735,666311,0
2096921,2096921,158809,665956,0
2096921,2096921,158821,665601,0
2096921,2096921,158756,665800,0
2096921,2096921,158529,665935,0
2096921,2096921,158405,665086,0
2096921,2096921,158191,664271,0
2096921,2096921,158088,664657,0
2096921,2096921,157822,664586,0
2096921,2096921,158247,664182,0
2096921,2096921,157660,663721,0
2096921,2096921,157635,663602,0
2096921,2096921,157686,663598,0
2096921,2096921,158024,663637,0
2096921,2096921,157835,663342,0
2096921,2096921,157630,662848,0
2096921,2096921,157564,662966,0
2096921,2096921,157789,662828,0
2096921,2096921,157860,663045,0
2096921,2096921,157889,663106,0
2096921,2096921,157893,662674,0
2096921,2096921,157441,662508,0
2096921,2096921,157556,662730,0
2096921,2096921,157538,662627,0
2096921,2096921,157531,662315,0
2096921,2096921,157525,662571,0
2096921,2096921,157426,662454,0
2096921,2096921,157317,662566,0
2096921,2096921,157372,662182,0
2096921,2096921,157277,662507,0
2096921,2096921,157476,662567,0
2096921,2096921,157313,662447,0
2096921,2096921,157467,662536,0
2096921,2096921,157437,662469,0
2096921,2096921,157448,662715,0
2096921,2096921,157467,662491,0
2096921,2096921,157401,662588,0
2096921,2096921,157880,662579,0
2096921,2096921,157678,662563,0
2096921,2096921,157501,662644,0
2096921,2096921,157494,663092,0
2096921,2096921,157685,663187,0
2096921,2096921,157634,663125,0
2096921,2096921,157569,663089,0
2096921,2096921,157851,663123,0
2096921,2096921,157786,663425,0
2096921,2096921,157821,663622,0
2096921,2096921,157692,663402,0
2096921,2096921,157821,663558,0
2096921,2096921,157653,663445,0
2096921,2096921,157743,663929,0
2096921,2096921,158009,664059,0
2096921,2096921,157842,664079,0
2096921,2096921,158022,663677,0
2096921,2096921,158002,663881,0
2096921,2096921,157917,664687,0
2096921,2096921,158058,664562,0
2096921,2096921,157960,664823,0
2096921,2096921,157856,664647,0
2096921,2096921,158193,664530,0
2096921,2096921,158283,664980,0
2096921,2096921,158343,665386,0
2096921,2096921,158478,665117,0
2096921,2096921,158371,665211,0
2096921,2096921,158460,665041,0
2096921,2096921,158513,666009,0
2096921,2096921,158497,665804,0
2096921,2096921,158693,665758,0
2096921,2096921,158515,665975,0
2096921,2096921,158686,665909,0
2096921,2096921,158548,666442,0
2096921,2096921,158677,666302,0
2096921,2096921,158541,666727,0
2096921,2096921,158772,666679,0
2096921,2096921,158870,666847,0
2096921,2096921,158582,667194,0
2096921,2096921,158819,667272,0
2096921,2096921,158876,667106,0
2096921,2096921,159018,667368,0
2096921,2096921,158808,667370,0
2096921,2096921,159383,667741,0
2096921,2096921,159119,667855,0
2096921,2096921,159168,668035,0
2096921,2096921,159105,668044,0
2096921,2096921,159203,668114,0
2096921,2096921,159268,668669,0
2096921,2096921,159250,668630,0
2096921,2096921,159139,668455,0
2096921,2096921,159420,668617,0
2096921,2096921,159665,668671,0
2096921,2096921,159481,669331,0
2096921,2096921,159622,669234,0
2096921,2096921,159645,669255,0
2096921,2096921,159734,669592,0
2096921,2096921,159515,669421,0
2096921,2096921,159944,669699,0
2096921,2096921,159895,669794,0
2096921,2096921,159889,670030,0
2096921,2096921,159827,669963,0
2096921,2096921,159827,669980,0
2096921,2096921,159851,670259,0
2096921,2096921,160065,670575,0
2096921,2096921,159982,671052,0
2096921,2096921,160081,670748,0
2096921,2096921,159993,670564,0
2096921,2096921,160107,671277,0
2096921,2096921,160229,671375,0
2096921,2096921,160190,671233,0
2096921,2096921,160076,671446,0
2096921,2096921,160160,671767,0
2096921,2096921,160339,671921,0
2096921,2096921,160461,672204,0
2096921,2096921,160491,672105,0
2096921,2096921,160465,671987,0
2096921,2096921,160526,672096,0
2096921,2096921,160585,672330,0
2096921,2096921,160305,672408,0
2096921,2096921,160678,672257,0
2096921,2096921,160573,672707,0
2096921,2096921,160765,672669,0
2096921,2096921,161003,673007,0
2096921,2096921,160780,673062,0
2096921,2096921,160511,672876,0
2096921,2096921,160692,673137,0
2096921,2096921,160974,673110,0
2096921,2096921,161025,673608,0
2096921,2096921,161091,673662,0
2096921,2096921,160503,673275,0
2096921,2096921,160907,673505,0
2096921,2096921,160799,673673,0
2096921,2096921,160794,673727,0
2096921,2096921,160579,673953,0
2096921,2096921,160768,673936,0
2096921,2096921,160770,673940,0
2096921,2096921,161077,673920,0
2096921,2096921,160948,674095,0
2096921,2096921,160809,674232,0
2096921,2096921,161087,674020,0
2096921,2096921,160978,674092,0
2096921,2096921,161412,674008,0
2096921,2096921,160982,674417,0
2096921,2096921,160931,674402,0
2096921,2096921,161101,674393,0
2096921,2096921,160988,674123,0
2096921,2096921,160845,674382,0
2096921,2096921,160907,674771,0
2096921,2096921,161018,674566,0
2096921,2096921,161009,674420,0
2096921,2096921,161210,674589,0
2096921,2096921,161374,674523,0
2096921,2096921,161115,674393,0
2096921,2096921,160972,674501,0
2096921,2096921,161082,674368,0
2096921,2096921,161127,674334,0
2096921,2096921,161238,674387,0
2096921,2096921,160984,674219,0
2096921,2096921,160843,673972,0
2096921,2096921,161071,674220,0
2096921,2096921,160965,674208,0
2096921,2096921,160993,674568,0
2096921,2096921,161168,674204,0
2096921,2096921,161180,674436,0
2096921,2096921,160961,674405,0
2096921,2096921,160863,674217,0
2096921,2096921,160843,674275,0
2096921,2096921,160851,674268,0
2096921,2096921,161033,674221,0
2096921,2096921,160968,674030,0
2096921,2096921,161196,673932,0
2096921,2096921,161574,674357,0
2096921,2096921,161105,674316,0
2096921,2096921,160929,674261,0
2096921,2096921,161122,674107,0
2096921,2096921,160997,674237,0
2096921,2096921,161080,674114,0
2096921,2096921,161106,674260,0
2096921,2096921,160917,674224,0
2096921,2096921,160765,674315,0
2096921,2096921,160585,674057,0
2096921,2096921,160963,673755,0
2096921,2096921,161064,674247,0
2096921,2096921,160959,673954,0
2096921,2096921,160929,674385,0
2096921,2096921,161044,674185,0
2096921,2096921,161067,674332,0
2096921,2096921,161048,674285,0
2096921,2096921,160902,674548,0
2096921,2096921,160759,674235,0
2096921,2096921,161174,674186,0
2096921,2096921,161016,674124,0
2096921,2096921,161135,674269,0
2096921,2096921,160904,674683,0
2096921,2096921,160951,674652,0
2096921,2096921,160824,674552,0
2096921,2096921,160927,674768,0
2096921,2096921,161402,675064,0
2096921,2096921,161250,674852,0
2096921,2096921,161115,674745,0
2096921,2096921,161253,674592,0
2096921,2096921,161142,674643,0
2096921,2096921,161356,675429,0
2096921,2096921,161237,675552,0
2096921,2096921,161397,675280,0
2096921,2096921,161331,675501,0
2096921,2096921,161627,675428,0
2096921,2096921,161351,675678,0
2096921,2096921,161681,675444,0
2096921,2096921,161598,675836,0
2096921,2096921,161365,675700,0
2096921,2096921,161366,675526,0
2096921,2096921,161500,676206,0
2096921,2096921,161635,676405,0
2096921,2096921,161657,676061,0
2096921,2096921,161643,675828,0
2096921,2096921,161479,675923,0
2096921,2096921,161624,676206,0
2096921,2096921,161625,676588,0
2096921,2096921,162023,676327,0
2096921,2096921,161858,676181,0
2096921,2096921,161657,676618,0
2096921,2096921,161693,676746,0
2096921,2096921,161726,676709,0
2096921,2096921,161827,677123,0
2096921,2096921,161893,677228,0
2096921,2096921,161772,677098,0
2096921,2096921,161766,677135,0
2096921,2096921,161750,677270,0
2096921,2096921,161774,676971,0
2096921,2096921,161960,677033,0
2096921,2096921,161776,677211,0
2096921,2096921,161976,677456,0
2096921,2096921,162128,677518,0
2096921,2096921,162330,677528,0
2096921,2096921,161951,677586,0
2096921,2096921,161832,677315,0
2096921,2096921,162201,677667,0
2096921,2096921,162256,677771,0
2096921,2096921,161970,678055,0
2096921,2096921,162082,677785,0
2096921,2096921,161876,677652,0
2096921,2096921,162022,677888,0
2096921,2096921,162646,678234,0
2096921,2096921,162206,678085,0
2096921,2096921,162223,677883,0
2096921,2096921,162057,678093,0
2096921,2096921,162338,678419,0
2096921,2096921,162320,678241,0
2096921,2096921,162524,678211,0
2096921,2096921,162155,678456,0
2096921,2096921,162374,678449,0
2096921,2096921,162518,678461,0
2096921,2096921,162463,678361,0
2096921,2096921,162462,678405,0
2096921,2096921,162541,678368,0
2096921,2096921,162594,678416,0
2096921,2096921,162355,678870,0
2096921,2096921,162414,679135,0
2096921,2096921,162583,678846,0
2096921,2096921,162627,678803,0
2096921,2096921,162256,678966,0
2096921,2096921,162788,679061,0
2096921,2096921,162535,679369,0
2096921,2096921,162727,679388,0
2096921,2096921,162721,679195,0
2096921,2096921,162628,679039,0
2096921,2096921,162740,679381,0
2096921,2096921,162639,679369,0
2096921,2096921,162626,679309,0
2096921,2096921,162437,679489,0
2096921,2096921,162652,679281,0
2096921,2096921,162718,679485,0
2096921,2096921,162823,679981,0
2096921,2096921,162647,679935,0
2096921,2096921,162773,679793,0
2096921,2096921,162677,679601,0
2096921,2096921,162815,679918,0
2096921,2096921,162819,679882,0
2096921,2096921,162939,680018,0
2096921,2096921,163171,679861,0
2096921,2096921,162845,679792,0
2096921,2096921,163056,680096,0
2096921,2096921,162847,680385,0
2096921,2096921,162755,680180,0
2096921,2096921,162872,680107,0
2096921,2096921,162766,680051,0
2096921,2096921,162691,680473,0
2096921,2096921,162738,680344,0
2096921,2096921,162851,680671,0
2096921,2096921,162786,680595,0
2096921,2096921,162937,680379,0
2096921,2096921,163026,680759,0
2096921,2096921,162951,680625,0
2096921,2096921,163120,680701,0
2096921,2096921,163123,680356,0
2096921,2096921,163236,680563,0
2096921,2096921,162993,680744,0
2096921,2096921,162931,680346,0
2096921,2096921,162748,680500,0
2096921,2096921,162883,680593,0
2096921,2096921,162859,680732,0
2096921,2096921,162995,680817,0
2096921,2096921,162902,680970,0
2096921,2096921,163273,680836,0
2096921,2096921,163250,680967,0
2096921,2096921,163180,680918,0
2096921,2096921,163251,681267,0
2096921,2096921,163103,681035,0
2096921,2096921,163171,681217,0
2096921,2096921,163431,681308,0
2096921,2096921,163331,681148,0
2096921,2096921,163230,681547,0
2096921,2096921,163488,681195,0
2096921,2096921,163100,681294,0
2096921,2096921,163209,681207,0
2096921,2096921,163197,681227,0
2096921,2096921,163286,681324,0
2096921,2096921,163212,681663,0
2096921,2096921,163231,681418,0
2096921,2096921,163234,681759,0
2096921,2096921,163348,681606,0
2096921,2096921,163368,682024,0
2096921,2096921,163359,682018,0
2096921,2096921,163217,681910,0
2096921,2096921,163292,681908,0
2096921,2096921,163204,681938,0
2096921,2096921,163442,681840,0
2096921,2096921,163606,681763,0
2096921,2096921,163375,681774,0
2096921,2096921,163456,681664,0
2096921,2096921,163148,681895,0
2096921,2096921,163478,681981,0
2096921,2096921,163408,681630,0
2096921,2096921,163625,681616,0
2096921,2096921,163347,682142,0
2096921,2096921,163658,681967,0
2096921,2096921,163664,682035,0
2096921,2096921,163589,681931,0
2096921,2096921,163637,682190,0
2096921,2096921,163532,681956,0
2096921,2096921,163495,682159,0
2096921,2096921,163576,682023,0
2096921,2096921,163766,682150,0
2096921,2096921,163864,681996,0
2096921,2096921,163334,682303,0
2096921,2096921,163821,682040,0
2096921,2096921,163771,682296,0
2096921,2096921,163540,682369,0
2096921,2096921,163369,682247,0
2096921,2096921,163689,682215,0
2096921,2096921,163496,682175,0
2096921,2096921,163397,682532,0
2096921,2096921,163580,682548,0
2096921,2096921,163606,682406,0
2096921,2096921,163652,682517,0
2096921,2096921,163454,682679,0
