2096921,2096921,155797,654868,0
2096921,2096921,155846,654742,0
2096921,2096921,155955,654973,0
2096921,2096921,156187,654843,0
2096921,2096921,155930,654815,0
2096921,2096921,155985,654861,0
2096921,2096921,156226,654713,0
2096921,2096921,156192,655103,0
2096921,2096921,156126,655056,0
2096921,2096921,156047,655042,0
2096921,2096921,156347,654995,0
2096921,2096921,156198,654942,0
2096921,2096921,156480,655142,0
2096921,2096921,156245,655022,0
2096921,2096921,156269,655103,0
2096921,2096921,156294,655034,0
2096921,2096921,156374,654952,0
2096921,2096921,156171,655418,0
2096921,2096921,156135,655302,0
2096921,2096921,155992,655344,0
2096921,2096921,156132,655116,0
2096921,2096921,156303,655171,0
2096921,2096921,156254,655175,0
2096921,2096921,156286,655321,0
2096921,2096921,156378,655234,0
2096921,2096921,156339,655135,0
2096921,2096921,156343,654876,0
2096921,2096921,156182,654770,0
2096921,2096921,156160,654680,0
2096921,2096921,156122,655093,0
2096921,2096921,156402,654864,0
2096921,2096921,156055,654938,0
2096921,2096921,155954,654522,0
2096921,2096921,155997,654519,0
2096921,2096921,156117,654671,0
2096921,2096921,155937,654609,0
2096921,2096921,156020,654837,0
2096921,2096921,155930,654684,0
2096921,2096921,156145,654684,0
2096921,2096921,156443,654694,0
2096921,2096921,156220,654886,0
2096921,2096921,156238,654630,0
2096921,2096921,156209,654517,0
2096921,2096921,156248,654415,0
2096921,2096921,156050,654278,0
2096921,2096921,155868,654272,0
2096921,2096921,155945,654446,0
2096921,2096921,155972,654303,0
2096921,2096921,155938,654289,0
2096921,2096921,155948,654121,0
2096921,2096921,156273,654374,0
2096921,2096921,156041,654179,0
2096921,2096921,155835,654100,0
2096921,2096921,155919,654268,0
2096921,2096921,155750,653992,0
2096921,2096921,155784,654205,0
2096921,2096921,155966,654150,0
2096921,2096921,155605,654213,0
2096921,2096921,155659,654247,0
2096921,2096921,155905,654033,0
2096921,2096921,155799,654283,0
2096921,2096921,155992,654415,0
2096921,2096921,156313,654225,0
2096921,2096921,155758,654437,0
2096921,2096921,156087,654076,0
2096921,2096921,156087,654176,0
2096921,2096921,155876,654137,0
2096921,2096921,156061,654150,0
2096921,2096921,156101,654480,0
2096921,2096921,155987,654455,0
2096921,2096921,156025,654411,0
2096921,2096921,156003,654549,0
2096921,2096921,156353,654596,0
2096921,2096921,156318,654552,0
2096921,2096921,156204,654711,0
2096921,2096921,156157,654461,0
2096921,2096921,155949,654608,0
2096921,2096921,156072,654578,0
2096921,2096921,156197,654990,0
2096921,2096921,156102,654813,0
2096921,2096921,156123,654924,0
2096921,2096921,156123,655076,0
2096921,2096921,156334,655326,0
2096921,2096921,156230,655200,0
2096921,2096921,156375,655498,0
2096921,2096921,156201,655453,0
2096921,2096921,156093,655166,0
2096921,2096921,156592,655456,0
2096921,2096921,156316,655494,0
2096921,2096921,156545,655453,0
2096921,2096921,156495,655748,0
2096921,2096921,156416,655621,0
2096921,2096921,156689,655702,0
2096921,2096921,156362,655818,0
2096921,2096921,156477,655622,0
2096921,2096921,156405,655668,0
2096921,2096921,156295,656066,0
2096921,2096921,156509,656168,0
2096921,2096921,156426,656504,0
2096921,2096921,156187,656371,0
2096921,2096921,156694,656221,0
2096921,2096921,156596,656219,0
2096921,2096921,156835,656185,0
2096921,2096921,156677,656586,0
2096921,2096921,156816,656415,0
2096921,2096921,156575,656523,0
2096921,2096921,156631,656670,0
2096921,2096921,156822,656965,0
2096921,2096921,156711,656677,0
2096921,2096921,156742,656713,0
2096921,2096921,156539,656994,0
2096921,2096921,156928,656580,0
2096921,2096921,156754,656933,0
2096921,2096921,157053,657009,0
2096921,2096921,156985,657145,0
2096921,2096921,156867,656975,0
2096921,2096921,156611,657104,0
2096921,2096921,156753,657167,0
2096921,2096921,156978,657586,0
2096921,2096921,156761,657472,0
2096921,2096921,157108,657642,0
2096921,2096921,157182,657258,0
2096921,2096921,157140,657763,0
2096921,2096921,156916,657753,0
2096921,2096921,157086,657659,0
2096921,2096921,157040,657564,0
2096921,2096921,157088,657430,0
2096921,2096921,157380,657825,0
2096921,2096921,157167,657756,0
2096921,2096921,157179,657830,0
2096921,2096921,157096,657598,0
2096921,2096921,157296,657869,0
2096921,2096921,157270,657969,0
2096921,2096921,157201,658094,0
2096921,2096921,157163,658164,0
2096921,2096921,157248,658310,0
2096921,2096921,157276,658072,0
2096921,2096921,157370,658312,0
2096921,2096921,157368,658425,0
2096921,2096921,157228,658401,0
2096921,2096921,157194,658505,0
2096921,2096921,157286,658685,0
2096921,2096921,157310,658760,0
2096921,2096921,157393,658762,0
2096921,2096921,157232,658635,0
2096921,2096921,157392,658839,0
2096921,2096921,157355,658668,0
2096921,2096921,157445,658865,0
2096921,2096921,157235,658903,0
2096921,2096921,157543,659004,0
2096921,2096921,157593,659052,0
2096921,2096921,157467,658962,0
2096921,2096921,157432,659115,0
2096921,2096921,157767,659082,0
2096921,2096921,157706,659301,0
2096921,2096921,157540,658975,0
2096921,2096921,157636,659341,0
2096921,2096921,157746,659256,0
2096921,2096921,157710,659448,0
2096921,2096921,157552,659271,0
2096921,2096921,157632,659416,0
2096921,2096921,157650,659583,0
2096921,2096921,157995,659574,0
2096921,2096921,157698,659640,0
2096921,2096921,157995,659587,0
2096921,2096921,157822,659639,0
2096921,2096921,157838,659722,0
2096921,2096921,157749,659984,0
2096921,2096921,157787,660091,0
2096921,2096921,157956,659745,0
2096921,2096921,157887,659945,0
2096921,2096921,157981,659962,0
2096921,2096921,158033,660075,0
2096921,2096921,157579,660011,0
2096921,2096921,158024,660135,0
2096921,2096921,157726,660171,0
2096921,2096921,157900,659929,0
2096921,2096921,157999,660185,0
2096921,2096921,157984,660336,0
2096921,2096921,158076,660303,0
2096921,2096921,157711,660005,0
2096921,2096921,157871,660076,0
2096921,2096921,157897,660221,0
2096921,2096921,158030,660419,0
2096921,2096921,157820,660712,0
2096921,2096921,157858,660645,0
2096921,2096921,157787,660557,0
2096921,2096921,157973,660430,0
2096921,2096921,157950,660545,0
2096921,2096921,158256,660592,0
2096921,2096921,158028,660896,0
2096921,2096921,157906,660797,0
2096921,2096921,158074,660882,0
2096921,2096921,158034,660974,0
2096921,2096921,157692,660967,0
2096921,2096921,157924,660716,0
2096921,2096921,157994,660686,0
2096921,2096921,158113,660956,0
2096921,2096921,158332,660642,0
2096921,2096921,158184,660774,0
2096921,2096921,157900,660858,0
2096921,2096921,158125,660990,0
2096921,2096921,158377,661255,0
2096921,2096921,158047,661456,0
2096921,2096921,158016,661447,0
2096921,2096921,158133,661342,0
2096921,2096921,158447,661142,0
2096921,2096921,158388,661235,0
2096921,2096921,158325,661555,0
2096921,2096921,158178,661416,0
2096921,2096921,158200,661174,0
2096921,2096921,158471,661567,0
2096921,2096921,158193,661731,0
2096921,2096921,158320,661583,0
2096921,2096921,158265,661445,0
2096921,2096921,158349,661451,0
2096921,2096921,158478,661583,0
2096921,2096921,158402,661553,0
2096921,2096921,158322,661788,0
2096921,2096921,158180,661746,0
2096921,2096921,158045,661777,0
2096921,2096921,158504,661667,0
2096921,2096921,158554,661858,0
2096921,2096921,158413,661552,0
2096921,2096921,158353,661942,0
2096921,2096921,158296,661954,0
2096921,2096921,158107,662131,0
2096921,2096921,158143,662144,0
2096921,2096921,158256,662074,0
2096921,2096921,158645,661739,0
2096921,2096921,158658,662209,0
2096921,2096921,158263,662147,0
2096921,2096921,158290,662117,0
2096921,2096921,158459,662168,0
2096921,2096921,158774,661973,0
2096921,2096921,158527,662196,0
2096921,2096921,158589,661942,0
2096921,2096921,158597,662402,0
2096921,2096921,158825,662295,0
2096921,2096921,158699,662620,0
2096921,2096921,158496,662491,0
2096921,2096921,158553,662471,0
2096921,2096921,158572,662480,0
2096921,2096921,158705,662799,0
2096921,2096921,158741,662568,0
2096921,2096921,158716,662490,0
2096921,2096921,158472,662344,0
2096921,2096921,158606,662670,0
2096921,2096921,158699,662909,0
2096921,2096921,158677,662681,0
2096921,2096921,158668,662754,0
2096921,2096921,158779,662677,0
2096921,2096921,158667,662967,0
2096921,2096921,158905,663110,0
2096921,2096921,158869,662874,0
2096921,2096921,158908,662907,0
2096921,2096921,158791,663021,0
2096921,2096921,158610,662934,0
2096921,2096921,158841,662773,0
2096921,2096921,159088,663211,0
2096921,2096921,158957,663311,0
2096921,2096921,158778,663380,0
2096921,2096921,158720,663240,0
2096921,2096921,158677,663202,0
2096921,2096921,158692,663170,0
2096921,2096921,158868,663183,0
2096921,2096921,158908,663443,0
2096921,2096921,158762,663520,0
2096921,2096921,158911,663441,0
2096921,2096921,159010,663575,0
2096921,2096921,158998,663538,0
2096921,2096921,158922,663526,0
2096921,2096921,159053,663873,0
2096921,2096921,158851,664017,0
2096921,2096921,159161,664219,0
2096921,2096921,159125,663920,0
2096921,2096921,159184,663895,0
2096921,2096921,159135,664022,0
2096921,2096921,158897,663854,0
2096921,2096921,158952,664104,0
2096921,2096921,159091,663973,0
2096921,2096921,159200,664038,0
2096921,2096921,159151,664150,0
2096921,2096921,159265,664137,0
2096921,2096921,159251,664188,0
2096921,2096921,158789,664245,0
2096921,2096921,158978,664144,0
2096921,2096921,159439,664294,0
2096921,2096921,158986,664530,0
2096921,2096921,159489,664251,0
2096921,2096921,159386,664400,0
2096921,2096921,159478,664325,0
2096921,2096921,159506,664520,0
2096921,2096921,159268,664431,0
2096921,2096921,159232,664671,0
2096921,2096921,159409,664745,0
2096921,2096921,159286,664602,0
2096921,2096921,158808,664872,0
2096921,2096921,159237,664848,0
2096921,2096921,159289,664776,0
2096921,2096921,158880,664580,0
2096921,2096921,159261,664827,0
2096921,2096921,159667,664807,0
2096921,2096921,159478,665200,0
2096921,2096921,159312,664981,0
2096921,2096921,159264,664994,0
2096921,2096921,159364,665008,0
2096921,2096921,159366,665120,0
2096921,2096921,159352,665139,0
2096921,2096921,159234,665168,0
2096921,2096921,159491,664991,0
2096921,2096921,159298,664974,0
2096921,2096921,159135,665247,0
2096921,2096921,159256,665130,0
2096921,2096921,159251,665415,0
2096921,2096921,159304,665086,0
2096921,2096921,159326,665263,0
2096921,2096921,159370,665566,0
2096921,2096921,159664,665606,0
2096921,2096921,159147,665603,0
2096921,2096921,159154,665510,0
2096921,2096921,159276,665697,0
2096921,2096921,159270,665787,0
2096921,2096921,159605,665534,0
2096921,2096921,159308,665690,0
2096921,2096921,159536,665872,0
2096921,2096921,159344,665799,0
2096921,2096921,159462,665911,0
2096921,2096921,159335,666174,0
2096921,2096921,159323,665699,0
2096921,2096921,159221,665881,0
2096921,2096921,159511,665782,0
2096921,2096921,159309,666010,0
2096921,2096921,159555,665791,0
2096921,2096921,159408,666007,0
2096921,2096921,159450,665934,0
2096921,2096921,159502,665921,0
2096921,2096921,159542,665847,0
2096921,2096921,159666,666177,0
2096921,2096921,159428,666106,0
2096921,2096921,159665,666105,0
2096921,2096921,159366,666185,0
2096921,2096921,159562,665669,0
2096921,2096921,159339,665860,0
2096921,2096921,159483,665817,0
2096921,2096921,159386,665820,0
2096921,2096921,159590,665812,0
2096921,2096921,159433,665779,0
2096921,2096921,159229,665465,0
2096921,2096921,159394,665359,0
2096921,2096921,159384,665631,0
2096921,2096921,159223,665849,0
2096921,2096921,159184,665196,0
2096921,2096921,159098,664961,0
2096921,2096921,159168,664860,0
2096921,2096921,159196,664908,0
2096921,2096921,159070,665137,0
2096921,2096921,158940,664599,0
2096921,2096921,159124,664306,0
2096921,2096921,159056,664140,0
2096921,2096921,158909,664187,0
2096921,2096921,158819,664487,0
2096921,2096921,158689,663817,0
2096921,2096921,158632,663826,0
2096921,2096921,158810,663247,0
2096921,2096921,158747,663396,0
2096921,2096921,158579,663712,0
2096921,2096921,157944,661880,0
2096921,2096921,157783,661438,0
2096921,2096921,158159,661505,0
2096921,2096921,157915,661572,0
2096921,2096921,158009,661181,0
2096921,2096921,157404,659538,0
2096921,2096921,157121,658861,0
2096921,2096921,157151,659041,0
2096921,2096921,156962,658841,0
2096921,2096921,157137,658825,0
2096921,2096921,156518,657228,0
2096921,2096921,156637,656810,0
2096921,2096921,156535,656980,0
2096921,2096921,156317,657089,0
2096921,2096921,156594,657030,0
2096921,2096921,156346,655906,0
2096921,2096921,156147,655552,0
2096921,2096921,156016,655474,0
2096921,2096921,156005,655389,0
2096921,2096921,155934,655496,0
2096921,2096921,155613,654804,0
2096921,2096921,155769,654552,0
2096921,2096921,155412,654802,0
2096921,2096921,155732,654722,0
2096921,2096921,155894,654534,0
2096921,2096921,155582,654488,0
2096921,2096921,155724,654083,0
2096921,2096921,155535,654095,0
2096921,2096921,155419,653811,0
2096921,2096921,155201,654017,0
2096921,2096921,155357,653871,0
2096921,2096921,155380,653893,0
2096921,2096921,155265,653910,0
2096921,2096921,155248,653627,0
2096921,2096921,155253,653440,0
2096921,2096921,155281,653835,0
2096921,2096921,155123,653491,0
2096921,2096921,155207,653369,0
2096921,2096921,155305,653371,0
2096921,2096921,155378,653504,0
2096921,2096921,155355,653738,0
2096921,2096921,155347,653487,0
2096921,2096921,155210,653798,0
2096921,2096921,155259,653950,0
2096921,2096921,155023,653589,0
2096921,2096921,155282,653874,0
2096921,2096921,155305,653927,0
2096921,2096921,155033,653792,0
2096921,2096921,155124,653673,0
2096921,2096921,155269,653644,0
2096921,2096921,155167,653906,0
2096921,2096921,155118,654193,0
2096921,2096921,155510,654441,0
2096921,2096921,155190,654353,0
2096921,2096921,155422,654444,0
2096921,2096921,155474,654299,0
2096921,2096921,155499,654726,0
2096921,2096921,155568,654693,0
2096921,2096921,155333,654860,0
2096921,2096921,155761,654739,0
2096921,2096921,155815,654998,0
2096921,2096921,155481,655031,0
2096921,2096921,155679,655261,0
2096921,2096921,155692,655057,0
2096921,2096921,155586,654830,0
2096921,2096921,155689,655665,0
2096921,2096921,155798,655357,0
2096921,2096921,155670,655677,0
2096921,2096921,155807,655518,0
2096921,2096921,155658,655719,0
2096921,2096921,155932,656420,0
2096921,2096921,156097,656690,0
2096921,2096921,156062,656323,0
2096921,2096921,156331,656498,0
2096921,2096921,156112,656407,0
2096921,2096921,156326,656754,0
2096921,2096921,156214,657230,0
2096921,2096921,156184,656977,0
2096921,2096921,156174,656977,0
2096921,2096921,155991,656925,0
2096921,2096921,156317,657493,0
2096921,2096921,156135,657645,0
2096921,2096921,156305,657852,0
2096921,2096921,156237,658101,0
2096921,2096921,156497,658007,0
2096921,2096921,156937,658687,0
2096921,2096921,156703,658593,0
2096921,2096921,156755,658798,0
2096921,2096921,156647,658684,0
2096921,2096921,156891,658542,0
2096921,2096921,156839,659170,0
2096921,2096921,156817,659431,0
2096921,2096921,156960,659502,0
2096921,2096921,156931,659187,0
2096921,2096921,157251,659330,0
2096921,2096921,157089,659442,0
2096921,2096921,157389,659824,0
2096921,2096921,156960,660241,0
2096921,2096921,156818,660136,0
2096921,2096921,156997,660107,0
2096921,2096921,157276,660553,0
2096921,2096921,157222,660704,0
2096921,2096921,157276,660677,0
2096921,2096921,157347,660898,0
2096921,2096921,157230,660743,0
2096921,2096921,157604,661464,0
2096921,2096921,157711,661472,0
2096921,2096921,157654,661689,0
2096921,2096921,157459,661794,0
2096921,2096921,157491,661922,0
2096921,2096921,157800,662241,0
2096921,2096921,157766,662239,0
2096921,2096921,157821,662406,0
2096921,2096921,157782,662391,0
2096921,2096921,157687,662540,0
2096921,2096921,158094,662681,0
2096921,2096921,157941,663018,0
2096921,2096921,157950,662935,0
2096921,2096921,157907,663137,0
2096921,2096921,158336,663037,0
2096921,2096921,158462,663780,0
2096921,2096921,158494,663863,0
2096921,2096921,158317,663927,0
2096921,2096921,158400,663977,0
2096921,2096921,158556,663906,0
2096921,2096921,158479,664502,0
2096921,2096921,158468,664721,0
2096921,2096921,158617,664364,0
2096921,2096921,158309,664493,0
2096921,2096921,158537,664206,0
2096921,2096921,158826,665116,0
2096921,2096921,158489,665240,0
2096921,2096921,158923,664947,0
2096921,2096921,158544,665179,0
2096921,2096921,158624,665391,0
2096921,2096921,158822,665739,0
2096921,2096921,158734,665881,0
2096921,2096921,158684,665809,0
2096921,2096921,158905,665613,0
2096921,2096921,158784,665820,0
2096921,2096921,159009,665981,0
2096921,2096921,158980,666025,0
2096921,2096921,159071,666096,0
2096921,2096921,158916,666293,0
2096921,2096921,159062,666296,0
2096921,2096921,159495,666454,0
2096921,2096921,158901,666681,0
2096921,2096921,158937,666487,0
2096921,2096921,158986,666523,0
2096921,2096921,159300,666418,0
2096921,2096921,159171,666830,0
2096921,2096921,158959,666739,0
2096921,2096921,159024,667117,0
2096921,2096921,159034,666953,0
2096921,2096921,159415,666768,0
2096921,2096921,159183,666713,0
2096921,2096921,159073,667072,0
2096921,2096921,159299,666980,0
2096921,2096921,159279,666981,0
2096921,2096921,159369,667097,0
2096921,2096921,159261,667258,0
2096921,2096921,159204,667272,0
2096921,2096921,158998,667265,0
2096921,2096921,159107,667186,0
2096921,2096921,159405,666977,0
2096921,2096921,159339,667253,0
2096921,2096921,159237,667379,0
2096921,2096921,158943,667212,0
2096921,2096921,158965,667491,0
2096921,2096921,158988,667420,0
2096921,2096921,159460,667625,0
2096921,2096921,159094,667208,0
2096921,2096921,159040,667305,0
2096921,2096921,159183,667358,0
2096921,2096921,159284,667206,0
2096921,2096921,159198,667545,0
2096921,2096921,159267,667420,0
2096921,2096921,159147,667416,0
2096921,2096921,159289,667395,0
2096921,2096921,159284,667349,0
2096921,2096921,159411,667505,0
2096921,2096921,159425,667254,0
2096921,2096921,159247,667326,0
2096921,2096921,159229,667561,0
2096921,2096921,159214,667540,0
2096921,2096921,159128,667476,0
2096921,2096921,159183,667553,0
2096921,2096921,159453,667602,0
2096921,2096921,159283,667821,0
2096921,2096921,159374,667795,0
2096921,2096921,159426,667986,0
2096921,2096921,159490,667923,0
2096921,2096921,159348,668159,0
2096921,2096921,159381,668039,0
2096921,2096921,159524,668125,0
2096921,2096921,159405,668214,0
2096921,2096921,159455,668265,0
2096921,2096921,159380,668356,0
2096921,2096921,159688,667854,0
2096921,2096921,159265,668189,0
2096921,2096921,159460,668532,0
2096921,2096921,159535,668562,0
2096921,2096921,159608,668591,0
2096921,2096921,159474,668562,0
2096921,2096921,159575,668548,0
2096921,2096921,159489,669120,0
2096921,2096921,159629,669009,0
2096921,2096921,159566,668670,0
2096921,2096921,159711,669006,0
2096921,2096921,159530,669068,0
2096921,2096921,159720,669467,0
2096921,2096921,159888,669529,0
2096921,2096921,159544,669732,0
2096921,2096921,159651,669789,0
2096921,2096921,159936,669764,0
2096921,2096921,159903,670193,0
2096921,2096921,159882,670365,0
2096921,2096921,159938,670277,0
2096921,2096921,159815,670156,0
2096921,2096921,160091,670173,0
2096921,2096921,160189,670639,0
2096921,2096921,160213,670908,0
2096921,2096921,160146,671042,0
2096921,2096921,160129,670994,0
2096921,2096921,160061,670961,0
2096921,2096921,160161,671352,0
2096921,2096921,160225,671590,0
2096921,2096921,160361,671501,0
2096921,2096921,160233,671563,0
2096921,2096921,160381,671040,0
2096921,2096921,160607,671615,0
2096921,2096921,160673,671775,0
2096921,2096921,160381,671927,0
2096921,2096921,160473,671382,0
2096921,2096921,160411,671447,0
2096921,2096921,160582,672332,0
2096921,2096921,160652,672313,0
2096921,2096921,160451,672322,0
2096921,2096921,160701,672228,0
2096921,2096921,160688,672239,0
2096921,2096921,160967,672738,0
2096921,2096921,160702,673071,0
2096921,2096921,160785,672908,0
2096921,2096921,160878,672925,0
2096921,2096921,160841,672823,0
2096921,2096921,160954,673196,0
2096921,2096921,160576,673416,0
2096921,2096921,160743,673239,0
2096921,2096921,160679,673209,0
2096921,2096921,160746,673354,0
2096921,2096921,160874,673794,0
2096921,2096921,161099,673787,0
2096921,2096921,161224,673776,0
2096921,2096921,160962,673811,0
2096921,2096921,161129,673964,0
2096921,2096921,161276,674131,0
2096921,2096921,161289,674364,0
2096921,2096921,161148,674163,0
2096921,2096921,161173,674286,0
2096921,2096921,161309,674321,0
2096921,2096921,161406,674619,0
2096921,2096921,161247,674977,0
2096921,2096921,161192,675221,0
2096921,2096921,161133,674792,0
2096921,2096921,161014,675017,0
2096921,2096921,161544,675124,0
2096921,2096921,161382,675373,0
2096921,2096921,161364,675288,0
2096921,2096921,161492,675378,0
2096921,2096921,161556,675220,0
2096921,2096921,161761,675870,0
2096921,2096921,161499,675824,0
2096921,2096921,161516,676071,0
2096921,2096921,161747,675819,0
2096921,2096921,162052,675866,0
2096921,2096921,161772,676162,0
2096921,2096921,162059,675883,0
2096921,2096921,161659,676338,0
2096921,2096921,161929,676150,0
2096921,2096921,161941,676444,0
2096921,2096921,161952,676334,0
2096921,2096921,161774,676499,0
2096921,2096921,161952,676575,0
2096921,2096921,162080,676980,0
2096921,2096921,161821,676625,0
2096921,2096921,161896,676833,0
2096921,2096921,161998,676835,0
2096921,2096921,161914,676937,0
2096921,2096921,162022,677114,0
2096921,2096921,162127,677011,0
2096921,2096921,162066,677581,0
2096921,2096921,162099,677566,0
2096921,2096921,162298,677546,0
2096921,2096921,162134,677657,0
2096921,2096921,162156,677439,0
2096921,2096921,162202,677776,0
2096921,2096921,162168,677709,0
2096921,2096921,161996,677869,0
2096921,2096921,162255,677908,0
2096921,2096921,162108,677798,0
2096921,2096921,162446,678125,0
2096921,2096921,162259,678209,0
2096921,2096921,162155,677851,0
2096921,2096921,162206,678190,0
2096921,2096921,162329,677776,0
2096921,2096921,162453,678075,0
2096921,2096921,162713,678644,0
2096921,2096921,162539,678748,0
2096921,2096921,162422,678873,0
2096921,2096921,162581,678358,0
2096921,2096921,162599,678994,0
2096921,2096921,162786,678793,0
2096921,2096921,162427,678703,0
2096921,2096921,162358,678702,0
2096921,2096921,162654,678800,0
2096921,2096921,162656,679168,0
2096921,2096921,162444,679095,0
2096921,2096921,162566,679095,0
2096921,2096921,162722,679146,0
2096921,2096921,162947,679238,0
2096921,2096921,162824,679286,0
2096921,2096921,163028,679749,0
2096921,2096921,162627,679540,0
2096921,2096921,162770,679607,0
2096921,2096921,162888,679350,0
2096921,2096921,163268,679891,0
2096921,2096921,162981,679901,0
2096921,2096921,162879,679892,0
2096921,2096921,162813,680023,0
2096921,2096921,162914,679901,0
2096921,2096921,162942,680160,0
2096921,2096921,162773,679908,0
2096921,2096921,162666,680266,0
2096921,2096921,162832,680216,0
2096921,2096921,162952,680356,0
2096921,2096921,163163,680202,0
2096921,2096921,163026,680361,0
2096921,2096921,162865,680162,0
2096921,2096921,162709,680307,0
2096921,2096921,162776,680239,0
2096921,2096921,163316,680376,0
2096921,2096921,163163,680682,0
2096921,2096921,163261,680628,0
2096921,2096921,162899,680998,0
2096921,2096921,162982,680977,0
2096921,2096921,163089,680988,0
2096921,2096921,163237,680874,0
2096921,2096921,163188,680864,0
2096921,2096921,163193,680827,0
2096921,2096921,163248,680771,0
2096921,2096921,162996,680894,0
2096921,2096921,163095,681080,0
2096921,2096921,163144,680956,0
2096921,2096921,163109,681192,0
2096921,2096921,163480,680939,0
2096921,2096921,163211,681579,0
2096921,2096921,163175,681465,0
2096921,2096921,163113,681281,0
2096921,2096921,163057,681201,0
2096921,2096921,163451,681532,0
2096921,2096921,163109,681453,0
2096921,2096921,163341,681276,0
2096921,2096921,163311,681313,0
2096921,2096921,163364,681556,0
2096921,2096921,163275,681050,0
2096921,2096921,163108,681681,0
2096921,2096921,163375,681650,0
2096921,2096921,163512,681350,0
2096921,2096921,163391,681803,0
2096921,2096921,163282,681820,0
2096921,2096921,163801,681846,0
2096921,2096921,163241,681608,0
2096921,2096921,163620,681896,0
