2096921,2096921,177867,597375,0
2096921,2096921,178040,597259,0
2096921,2096921,178193,597599,0
2096921,2096921,178222,597492,0
2096921,2096921,178084,597866,0
2096921,2096921,178477,597608,0
2096921,2096921,178371,597707,0
2096921,2096921,178380,597648,0
2096921,2096921,178260,597743,0
2096921,2096921,178252,597686,0
2096921,2096921,178350,597826,0
2096921,2096921,178334,598040,0
2096921,2096921,178303,598051,0
2096921,2096921,178451,598027,0
2096921,2096921,178332,598192,0
2096921,2096921,178487,598293,0
2096921,2096921,178569,598192,0
2096921,2096921,178238,597967,0
2096921,2096921,178251,597992,0
2096921,2096921,178416,597965,0
2096921,2096921,178446,598074,0
2096921,2096921,178178,598135,0
2096921,2096921,178241,598208,0
2096921,2096921,178652,598292,0
2096921,2096921,178587,598629,0
2096921,2096921,178538,598444,0
2096921,2096921,178670,598339,0
2096921,2096921,178618,598436,0
2096921,2096921,178811,598509,0
2096921,2096921,178434,598823,0
2096921,2096921,178316,598712,0
2096921,2096921,178600,598694,0
2096921,2096921,178773,598625,0
2096921,2096921,178807,598752,0
2096921,2096921,178532,598815,0
2096921,2096921,178849,598878,0
2096921,2096921,178585,598800,0
2096921,2096921,178742,598559,0
2096921,2096921,178718,598952,0
2096921,2096921,178675,598877,0
2096921,2096921,178734,598888,0
2096921,2096921,178717,598785,0
2096921,2096921,178881,598849,0
2096921,2096921,178853,599019,0
2096921,2096921,178688,598980,0
2096921,2096921,178656,599104,0
2096921,2096921,178921,599052,0
2096921,2096921,178874,599047,0
2096921,2096921,178817,599169,0
2096921,2096921,178946,599339,0
2096921,2096921,178760,599509,0
2096921,2096921,178952,599087,0
2096921,2096921,178966,599089,0
2096921,2096921,178838,599346,0
2096921,2096921,179171,599627,0
2096921,2096921,179130,599431,0
2096921,2096921,179023,599407,0
2096921,2096921,178980,599619,0
2096921,2096921,179133,599533,0
2096921,2096921,179208,599620,0
2096921,2096921,179154,599400,0
2096921,2096921,179154,599545,0
2096921,2096921,178911,599680,0
2096921,2096921,179317,599648,0
2096921,2096921,179486,599764,0
2096921,2096921,179168,599852,0
2096921,2096921,179084,599823,0
2096921,2096921,179039,599883,0
2096921,2096921,179120,599588,0
2096921,2096921,179528,599926,0
2096921,2096921,179373,599616,0
2096921,2096921,179299,599905,0
2096921,2096921,179322,599768,0
2096921,2096921,179551,600055,0
2096921,2096921,179430,600048,0
2096921,2096921,179123,599889,0
2096921,2096921,179246,599958,0
2096921,2096921,179302,599862,0
2096921,2096921,179248,599887,0
2096921,2096921,179361,599652,0
2096921,2096921,179190,599853,0
2096921,2096921,179361,599772,0
2096921,2096921,179026,599889,0
2096921,2096921,179430,599879,0
2096921,2096921,178890,599885,0
2096921,2096921,179139,600059,0
2096921,2096921,179400,600089,0
2096921,2096921,179599,599655,0
2096921,2096921,179352,600188,0
2096921,2096921,179107,599839,0
2096921,2096921,179253,600038,0
2096921,2096921,179393,600217,0
2096921,2096921,179583,599975,0
2096921,2096921,179397,600059,0
2096921,2096921,179336,600348,0
2096921,2096921,179693,600323,0
2096921,2096921,179260,600100,0
2096921,2096921,179473,600352,0
2096921,2096921,179321,599994,0
2096921,2096921,179446,600046,0
2096921,2096921,179457,599994,0
2096921,2096921,179474,599928,0
2096921,2096921,179739,600149,0
2096921,2096921,179236,600475,0
2096921,2096921,179639,600208,0
2096921,2096921,179305,600057,0
2096921,2096921,179516,600365,0
2096921,2096921,179616,600228,0
2096921,2096921,179501,600091,0
2096921,2096921,179420,599955,0
2096921,2096921,179627,600281,0
2096921,2096921,179592,600295,0
2096921,2096921,179418,600270,0
2096921,2096921,179467,600425,0
2096921,2096921,179414,600117,0
2096921,2096921,179386,600525,0
2096921,2096921,179471,600075,0
2096921,2096921,179563,600358,0
2096921,2096921,179401,600264,0
2096921,2096921,179331,600077,0
2096921,2096921,179317,600015,0
2096921,2096921,179320,599924,0
2096921,2096921,179658,600021,0
2096921,2096921,179658,600151,0
2096921,2096921,179449,600302,0
2096921,2096921,179384,600426,0
2096921,2096921,179528,600265,0
2096921,2096921,179503,600183,0
2096921,2096921,179486,599978,0
2096921,2096921,179531,600182,0
2096921,2096921,179437,600173,0
2096921,2096921,179604,600388,0
2096921,2096921,179561,600124,0
2096921,2096921,179798,599906,0
2096921,2096921,179356,599886,0
2096921,2096921,179296,599893,0
2096921,2096921,179692,600033,0
2096921,2096921,179548,600068,0
2096921,2096921,179734,599843,0
2096921,2096921,179472,599857,0
2096921,2096921,179344,600236,0
2096921,2096921,179531,600144,0
2096921,2096921,179717,600221,0
2096921,2096921,179851,599743,0
2096921,2096921,179706,600062,0
2096921,2096921,179486,599961,0
2096921,2096921,179631,600225,0
2096921,2096921,179583,599650,0
2096921,2096921,179460,599847,0
2096921,2096921,179231,599853,0
2096921,2096921,179459,599942,0
2096921,2096921,179392,599859,0
2096921,2096921,179510,600005,0
2096921,2096921,179375,599748,0
2096921,2096921,179459,600133,0
2096921,2096921,180081,599910,0
2096921,2096921,179673,599923,0
2096921,2096921,179706,599719,0
2096921,2096921,179500,599883,0
2096921,2096921,179587,599783,0
2096921,2096921,179469,599710,0
2096921,2096921,179622,599977,0
2096921,2096921,179600,599719,0
2096921,2096921,179645,599842,0
2096921,2096921,179458,599495,0
2096921,2096921,179796,599635,0
2096921,2096921,179678,599755,0
2096921,2096921,179744,599888,0
2096921,2096921,179389,599971,0
2096921,2096921,179763,599813,0
2096921,2096921,179478,599773,0
2096921,2096921,179299,599794,0
2096921,2096921,179681,599749,0
2096921,2096921,179678,599641,0
2096921,2096921,179436,599633,0
2096921,2096921,179610,599530,0
2096921,2096921,179375,599516,0
2096921,2096921,179237,599741,0
2096921,2096921,179481,599282,0
2096921,2096921,179591,599689,0
2096921,2096921,179570,599670,0
2096921,2096921,179441,599580,0
2096921,2096921,179440,599673,0
2096921,2096921,179277,599709,0
2096921,2096921,179192,600023,0
2096921,2096921,179222,599877,0
2096921,2096921,179434,599692,0
2096921,2096921,179317,599648,0
2096921,2096921,179511,599637,0
2096921,2096921,179540,599433,0
2096921,2096921,179638,599647,0
2096921,2096921,179391,599737,0
2096921,2096921,179528,599770,0
2096921,2096921,179452,599534,0
2096921,2096921,179575,599631,0
2096921,2096921,179523,599872,0
2096921,2096921,179457,599874,0
2096921,2096921,179238,599434,0
2096921,2096921,179367,599415,0
2096921,2096921,179326,599689,0
2096921,2096921,179284,599366,0
2096921,2096921,179188,599646,0
2096921,2096921,179427,599542,0
2096921,2096921,179446,599560,0
2096921,2096921,179186,599505,0
2096921,2096921,179451,599792,0
2096921,2096921,179682,599572,0
2096921,2096921,179603,599764,0
2096921,2096921,179135,599261,0
2096921,2096921,179271,599363,0
2096921,2096921,179525,599469,0
2096921,2096921,179307,599427,0
2096921,2096921,179203,599566,0
2096921,2096921,179373,599527,0
2096921,2096921,179148,599197,0
2096921,2096921,179380,599273,0
2096921,2096921,179295,599284,0
2096921,2096921,179130,599311,0
2096921,2096921,179083,599179,0
2096921,2096921,179145,599115,0
2096921,2096921,179064,599245,0
2096921,2096921,179024,599333,0
2096921,2096921,179008,599231,0
2096921,2096921,179281,598998,0
2096921,2096921,179348,599352,0
2096921,2096921,179416,599052,0
2096921,2096921,179341,598903,0
2096921,2096921,179047,599141,0
2096921,2096921,179229,598848,0
2096921,2096921,179083,598730,0
2096921,2096921,179319,599074,0
2096921,2096921,179193,599090,0
2096921,2096921,179367,598844,0
2096921,2096921,179280,598743,0
2096921,2096921,178964,599156,0
2096921,2096921,179234,598895,0
2096921,2096921,179050,598731,0
2096921,2096921,178904,598816,0
2096921,2096921,179119,598804,0
2096921,2096921,178918,598847,0
2096921,2096921,179107,598839,0
2096921,2096921,179044,598844,0
2096921,2096921,179044,598541,0
2096921,2096921,179286,598810,0
2096921,2096921,179258,598693,0
2096921,2096921,179481,598867,0
2096921,2096921,179358,598455,0
2096921,2096921,179309,598949,0
2096921,2096921,179095,598843,0
2096921,2096921,179224,598353,0
2096921,2096921,179017,598464,0
2096921,2096921,179373,598563,0
2096921,2096921,179300,598608,0
2096921,2096921,178786,598100,0
2096921,2096921,178778,597690,0
2096921,2096921,178769,597648,0
2096921,2096921,178616,597677,0
2096921,2096921,178795,597897,0
2096921,2096921,178256,597382,0
2096921,2096921,178522,597104,0
2096921,2096921,178464,597063,0
2096921,2096921,178628,596796,0
2096921,2096921,178033,597236,0
2096921,2096921,177904,596049,0
2096921,2096921,178176,595899,0
2096921,2096921,178125,595980,0
2096921,2096921,177854,595993,0
2096921,2096921,177315,595624,0
2096921,2096921,177337,594361,0
2096921,2096921,177502,594139,0
2096921,2096921,177421,594232,0
2096921,2096921,177386,594164,0
2096921,2096921,177116,594222,0
2096921,2096921,177167,592631,0
2096921,2096921,176896,592503,0
2096921,2096921,176934,592558,0
2096921,2096921,177119,592734,0
2096921,2096921,175903,592662,0
2096921,2096921,175591,589459,0
2096921,2096921,175730,588743,0
2096921,2096921,175644,588878,0
2096921,2096921,175661,588813,0
2096921,2096921,174194,588765,0
2096921,2096921,173770,585250,0
2096921,2096921,173698,584366,0
2096921,2096921,173543,583730,0
2096921,2096921,173655,584227,0
2096921,2096921,172782,584170,0
2096921,2096921,172581,581206,0
2096921,2096921,172469,580964,0
2096921,2096921,172514,580542,0
2096921,2096921,172663,580565,0
2096921,2096921,171714,580739,0
2096921,2096921,171526,578876,0
2096921,2096921,171294,578356,0
2096921,2096921,171552,578002,0
2096921,2096921,171605,577964,0
2096921,2096921,170998,578142,0
2096921,2096921,170877,576306,0
2096921,2096921,170930,575923,0
2096921,2096921,170941,576020,0
2096921,2096921,170779,575965,0
2096921,2096921,170283,575682,0
2096921,2096921,170421,574928,0
2096921,2096921,170401,574721,0
2096921,2096921,170533,574318,0
2096921,2096921,170255,574486,0
2096921,2096921,169982,574201,0
2096921,2096921,169985,573512,0
2096921,2096921,169971,573850,0
2096921,2096921,170028,573612,0
2096921,2096921,170039,573662,0
2096921,2096921,169819,573714,0
2096921,2096921,169733,573586,0
2096921,2096921,169484,573256,0
2096921,2096921,169415,572895,0
2096921,2096921,169516,572840,0
2096921,2096921,169414,572902,0
2096921,2096921,169627,572620,0
2096921,2096921,169554,572612,0
2096921,2096921,169571,572836,0
2096921,2096921,169507,572789,0
2096921,2096921,169457,572727,0
2096921,2096921,169795,572963,0
2096921,2096921,169602,572758,0
2096921,2096921,169696,572907,0
2096921,2096921,169456,573107,0
2096921,2096921,169385,572865,0
2096921,2096921,169644,572830,0
2096921,2096921,169650,572797,0
2096921,2096921,169774,572901,0
2096921,2096921,169604,573092,0
2096921,2096921,169826,573160,0
2096921,2096921,169901,573303,0
2096921,2096921,169631,573093,0
2096921,2096921,169552,573313,0
2096921,2096921,169689,573056,0
2096921,2096921,169679,573283,0
2096921,2096921,169844,573463,0
2096921,2096921,169872,573506,0
2096921,2096921,169987,573410,0
2096921,2096921,169878,573650,0
2096921,2096921,170202,573436,0
2096921,2096921,170311,574353,0
2096921,2096921,170472,574444,0
2096921,2096921,170273,574428,0
2096921,2096921,170269,574421,0
2096921,2096921,170741,574303,0
2096921,2096921,170456,574899,0
2096921,2096921,170615,575026,0
2096921,2096921,170471,575144,0
2096921,2096921,170542,575002,0
2096921,2096921,170613,575108,0
2096921,2096921,170716,576026,0
2096921,2096921,170628,575908,0
2096921,2096921,170893,576007,0
2096921,2096921,170740,575789,0
2096921,2096921,170941,575688,0
2096921,2096921,170959,576641,0
2096921,2096921,171045,576393,0
2096921,2096921,170998,576628,0
2096921,2096921,170924,576674,0
2096921,2096921,171282,576915,0
2096921,2096921,171576,577467,0
2096921,2096921,171370,577612,0
2096921,2096921,171263,577677,0
2096921,2096921,171186,577585,0
2096921,2096921,171226,577614,0
2096921,2096921,171667,578148,0
2096921,2096921,171524,578219,0
2096921,2096921,171298,577891,0
2096921,2096921,171446,578011,0
2096921,2096921,171668,578362,0
2096921,2096921,171830,578954,0
2096921,2096921,171763,578881,0
2096921,2096921,171915,579205,0
2096921,2096921,171667,579223,0
2096921,2096921,171940,579086,0
2096921,2096921,172056,579878,0
2096921,2096921,172299,579712,0
2096921,2096921,172341,580066,0
2096921,2096921,171985,580019,0
2096921,2096921,172306,580009,0
2096921,2096921,172698,580529,0
2096921,2096921,172653,580939,0
2096921,2096921,172503,580819,0
2096921,2096921,172428,580748,0
2096921,2096921,172827,580922,0
2096921,2096921,172685,581338,0
2096921,2096921,172909,581655,0
2096921,2096921,172617,581617,0
2096921,2096921,173103,581763,0
2096921,2096921,173192,581518,0
2096921,2096921,173099,582371,0
2096921,2096921,173142,582431,0
2096921,2096921,173287,582373,0
2096921,2096921,173355,582377,0
2096921,2096921,173666,582219,0
2096921,2096921,173299,582907,0
2096921,2096921,173682,583384,0
2096921,2096921,173692,583324,0
2096921,2096921,173635,583019,0
2096921,2096921,173959,583320,0
2096921,2096921,173721,583815,0
2096921,2096921,173557,583970,0
2096921,2096921,173734,583803,0
2096921,2096921,173828,583923,0
2096921,2096921,173910,583702,0
2096921,2096921,173988,584205,0
2096921,2096921,173952,584383,0
2096921,2096921,173957,584536,0
2096921,2096921,174188,584425,0
2096921,2096921,174000,584462,0
2096921,2096921,174056,584731,0
2096921,2096921,174348,585245,0
2096921,2096921,174175,585177,0
2096921,2096921,174124,584982,0
2096921,2096921,174234,584588,0
2096921,2096921,174187,585218,0
2096921,2096921,174251,585243,0
2096921,2096921,173991,585154,0
2096921,2096921,174132,585135,0
2096921,2096921,174221,585177,0
2096921,2096921,174157,585352,0
2096921,2096921,174304,585611,0
2096921,2096921,174448,585685,0
2096921,2096921,174535,585616,0
2096921,2096921,174334,585292,0
2096921,2096921,174375,585302,0
2096921,2096921,174235,585610,0
2096921,2096921,174176,585666,0
2096921,2096921,174266,585809,0
2096921,2096921,174153,585632,0
2096921,2096921,174283,585849,0
2096921,2096921,174442,585631,0
2096921,2096921,174522,585772,0
2096921,2096921,174508,585786,0
2096921,2096921,174246,585285,0
2096921,2096921,173983,585382,0
2096921,2096921,173947,585285,0
2096921,2096921,174105,585201,0
2096921,2096921,174114,585366,0
2096921,2096921,173798,585291,0
2096921,2096921,174219,585320,0
2096921,2096921,174114,585298,0
2096921,2096921,174135,585291,0
2096921,2096921,174204,585389,0
2096921,2096921,174091,585272,0
2096921,2096921,174146,585243,0
2096921,2096921,174089,585278,0
2096921,2096921,174228,584635,0
2096921,2096921,174279,584955,0
2096921,2096921,173976,585043,0
2096921,2096921,174196,584931,0
2096921,2096921,174199,584991,0
2096921,2096921,174116,584842,0
2096921,2096921,173967,584911,0
2096921,2096921,173573,584677,0
2096921,2096921,173835,584598,0
2096921,2096921,173607,584466,0
2096921,2096921,173825,584353,0
2096921,2096921,173922,584660,0
2096921,2096921,174094,584608,0
2096921,2096921,174085,584744,0
2096921,2096921,174111,584706,0
2096921,2096921,174073,584476,0
2096921,2096921,173902,584552,0
2096921,2096921,173634,584508,0
2096921,2096921,174081,584473,0
2096921,2096921,173855,584729,0
2096921,2096921,173944,584602,0
2096921,2096921,173925,584555,0
2096921,2096921,174160,584508,0
2096921,2096921,174192,585096,0
2096921,2096921,174203,584963,0
2096921,2096921,173809,584793,0
2096921,2096921,173821,584643,0
2096921,2096921,173749,585030,0
2096921,2096921,174000,584946,0
2096921,2096921,174345,584736,0
2096921,2096921,174250,584831,0
2096921,2096921,174227,585218,0
2096921,2096921,174321,584927,0
2096921,2096921,174605,585451,0
2096921,2096921,174501,585653,0
2096921,2096921,174259,585455,0
2096921,2096921,174313,585416,0
2096921,2096921,174510,585684,0
2096921,2096921,174289,586127,0
2096921,2096921,174832,585806,0
2096921,2096921,174602,586159,0
2096921,2096921,174486,586209,0
2096921,2096921,174647,586265,0
2096921,2096921,174844,586682,0
2096921,2096921,174888,587014,0
2096921,2096921,174711,586705,0
2096921,2096921,174853,586861,0
2096921,2096921,174796,586969,0
2096921,2096921,174979,587386,0
2096921,2096921,174944,587489,0
2096921,2096921,174913,587572,0
2096921,2096921,175075,587638,0
2096921,2096921,175314,587964,0
2096921,2096921,175206,588199,0
2096921,2096921,175436,588267,0
2096921,2096921,175408,588361,0
2096921,2096921,175370,588619,0
2096921,2096921,175148,588391,0
2096921,2096921,175321,588710,0
2096921,2096921,175475,588817,0
2096921,2096921,175248,588792,0
2096921,2096921,175563,588746,0
2096921,2096921,175437,588730,0
2096921,2096921,175699,589379,0
2096921,2096921,175642,589426,0
2096921,2096921,175758,589386,0
2096921,2096921,175599,589468,0
2096921,2096921,175696,589524,0
2096921,2096921,175965,589907,0
2096921,2096921,175807,590057,0
2096921,2096921,175773,589982,0
2096921,2096921,175857,590135,0
2096921,2096921,176122,590042,0
2096921,2096921,176036,590743,0
2096921,2096921,175920,590778,0
2096921,2096921,175939,590679,0
2096921,2096921,175995,590622,0
2096921,2096921,176136,590449,0
2096921,2096921,176143,590998,0
2096921,2096921,176373,591184,0
2096921,2096921,176652,591409,0
2096921,2096921,176466,591501,0
2096921,2096921,176477,591384,0
2096921,2096921,176660,591893,0
2096921,2096921,176643,592076,0
2096921,2096921,176570,592194,0
2096921,2096921,176673,592108,0
2096921,2096921,176794,591800,0
2096921,2096921,176822,592547,0
2096921,2096921,176728,592462,0
2096921,2096921,176533,592553,0
2096921,2096921,176880,592370,0
2096921,2096921,176797,592781,0
2096921,2096921,177007,593285,0
2096921,2096921,177075,593243,0
2096921,2096921,177325,593224,0
2096921,2096921,177151,593173,0
2096921,2096921,177150,593319,0
2096921,2096921,176867,593496,0
2096921,2096921,177052,593763,0
2096921,2096921,177342,594003,0
2096921,2096921,177232,594023,0
2096921,2096921,177416,593546,0
2096921,2096921,177690,594414,0
2096921,2096921,177462,594291,0
2096921,2096921,177660,594344,0
2096921,2096921,177486,594579,0
2096921,2096921,177352,594330,0
2096921,2096921,177404,594585,0
2096921,2096921,177575,594708,0
2096921,2096921,177441,595058,0
2096921,2096921,177386,595005,0
2096921,2096921,177848,595337,0
2096921,2096921,178032,595622,0
2096921,2096921,178083,595705,0
2096921,2096921,177772,595636,0
2096921,2096921,177938,595816,0
2096921,2096921,177968,595839,0
2096921,2096921,178192,596115,0
2096921,2096921,178129,596340,0
2096921,2096921,177873,596110,0
2096921,2096921,178306,596376,0
2096921,2096921,178090,596252,0
2096921,2096921,178367,596603,0
2096921,2096921,178243,596780,0
2096921,2096921,178322,596643,0
2096921,2096921,178181,596800,0
2096921,2096921,178334,596960,0
2096921,2096921,178301,597359,0
2096921,2096921,178477,597144,0
2096921,2096921,178417,597574,0
2096921,2096921,178503,597555,0
2096921,2096921,178567,597581,0
2096921,2096921,178314,597812,0
2096921,2096921,178717,598126,0
2096921,2096921,178584,597976,0
2096921,2096921,178720,598113,0
2096921,2096921,178850,598058,0
2096921,2096921,179181,598206,0
2096921,2096921,178854,598266,0
2096921,2096921,178686,598357,0
2096921,2096921,178936,598557,0
2096921,2096921,178825,598362,0
2096921,2096921,179315,598900,0
2096921,2096921,179105,598955,0
2096921,2096921,179039,598971,0
2096921,2096921,179193,599231,0
2096921,2096921,179115,599269,0
2096921,2096921,179134,599333,0
2096921,2096921,179188,599425,0
2096921,2096921,179422,599674,0
2096921,2096921,179145,599434,0
2096921,2096921,179451,599730,0
2096921,2096921,179427,599854,0
2096921,2096921,179339,600101,0
2096921,2096921,179531,600202,0
2096921,2096921,179578,600222,0
2096921,2096921,179443,600391,0
2096921,2096921,179709,600569,0
2096921,2096921,179455,600553,0
2096921,2096921,179453,600819,0
2096921,2096921,179300,600725,0
2096921,2096921,180019,600512,0
2096921,2096921,179967,601168,0
2096921,2096921,179815,601228,0
2096921,2096921,179908,601282,0
2096921,2096921,179659,601392,0
2096921,2096921,179730,601339,0
2096921,2096921,179631,601453,0
2096921,2096921,180053,601608,0
2096921,2096921,179945,601729,0
2096921,2096921,179727,601587,0
2096921,2096921,179993,601704,0
2096921,2096921,180286,602159,0
2096921,2096921,180067,602229,0
2096921,2096921,179970,602031,0
2096921,2096921,180185,602045,0
2096921,2096921,180106,601940,0
2096921,2096921,180075,602641,0
2096921,2096921,180049,602718,0
2096921,2096921,180289,602457,0
2096921,2096921,180491,602482,0
2096921,2096921,180594,602625,0
2096921,2096921,180109,603291,0
2096921,2096921,180251,603437,0
2096921,2096921,180136,603167,0
2096921,2096921,180304,603083,0
2096921,2096921,180395,603051,0
2096921,2096921,180192,603525,0
2096921,2096921,180265,603528,0
2096921,2096921,180772,603358,0
2096921,2096921,180680,603438,0
2096921,2096921,180761,603412,0
2096921,2096921,181007,603947,0
2096921,2096921,180812,603843,0
2096921,2096921,180387,603830,0
2096921,2096921,180694,603971,0
2096921,2096921,180820,604009,0
2096921,2096921,181181,604329,0
2096921,2096921,180669,604578,0
2096921,2096921,180970,604282,0
2096921,2096921,180894,604349,0
2096921,2096921,181016,604388,0
2096921,2096921,180973,605180,0
2096921,2096921,181080,604750,0
2096921,2096921,181057,605067,0
2096921,2096921,180833,604615,0
2096921,2096921,181129,604626,0
2096921,2096921,181183,604860,0
2096921,2096921,181143,605011,0
2096921,2096921,181027,605176,0
2096921,2096921,180981,605153,0
2096921,2096921,181182,605432,0
2096921,2096921,181415,605569,0
2096921,2096921,181472,605805,0
2096921,2096921,181412,605894,0
2096921,2096921,181099,605420,0
2096921,2096921,181222,605457,0
2096921,2096921,181028,606113,0
2096921,2096921,181088,606353,0
2096921,2096921,181381,606084,0
2096921,2096921,181649,606097,0
2096921,2096921,181610,606303,0
2096921,2096921,181661,606530,0
2096921,2096921,181600,606471,0
2096921,2096921,181628,606449,0
2096921,2096921,181643,606765,0
2096921,2096921,181809,606343,0
2096921,2096921,181672,606948,0
2096921,2096921,181800,606848,0
2096921,2096921,181564,607109,0
2096921,2096921,181689,607121,0
2096921,2096921,181989,607195,0
2096921,2096921,181736,607275,0
2096921,2096921,181916,607439,0
2096921,2096921,181563,607615,0
2096921,2096921,181983,607715,0
2096921,2096921,181688,607399,0
2096921,2096921,181866,607890,0
2096921,2096921,182032,607908,0
2096921,2096921,181916,607900,0
2096921,2096921,182045,607861,0
2096921,2096921,182224,607639,0
2096921,2096921,182329,607953,0
2096921,2096921,182104,608117,0
2096921,2096921,181959,608216,0
2096921,2096921,181879,608097,0
2096921,2096921,181943,607991,0
2096921,2096921,182299,608469,0
2096921,2096921,182480,608566,0
2096921,2096921,182444,608628,0
2096921,2096921,182292,608683,0
