2096921,2096921, 146237, 698487
2096921,2096921, 146323, 698768
2096921,2096921, 146020, 698004
2096921,2096921, 145754, 697983
2096921,2096921, 145913, 697813
2096921,2096921, 145563, 697568
2096921,2096921, 145709, 697858
2096921,2096921, 145396, 697269
2096921,2096921, 145438, 697231
2096921,2096921, 145224, 697109
2096921,2096921, 145313, 697197
2096921,2096921, 145218, 696932
2096921,2096921, 145213, 696476
2096921,2096921, 145142, 696535
2096921,2096921, 145509, 696565
2096921,2096921, 145464, 696511
2096921,2096921, 145139, 696661
2096921,2096921, 144857, 696318
2096921,2096921, 145199, 696474
2096921,2096921, 144834, 696545
2096921,2096921, 145191, 696401
2096921,2096921, 144923, 696538
2096921,2096921, 144761, 696303
2096921,2096921, 145058, 696342
2096921,2096921, 144720, 695919
2096921,2096921, 144945, 695969
2096921,2096921, 144977, 696162
2096921,2096921, 144931, 695762
2096921,2096921, 144878, 695998
2096921,2096921, 145142, 696164
2096921,2096921, 145010, 696233
2096921,2096921, 145395, 696190
2096921,2096921, 145096, 696111
2096921,2096921, 145161, 695891
2096921,2096921, 144886, 696150
2096921,2096921, 145027, 696033
2096921,2096921, 144993, 696027
2096921,2096921, 144867, 696263
2096921,2096921, 144800, 696169
2096921,2096921, 145161, 696405
2096921,2096921, 145087, 696165
2096921,2096921, 145213, 696532
2096921,2096921, 144851, 696304
2096921,2096921, 145128, 696344
2096921,2096921, 144777, 696481
2096921,2096921, 145049, 696534
2096921,2096921, 145156, 696782
2096921,2096921, 145360, 696469
2096921,2096921, 145172, 696777
2096921,2096921, 145007, 696742
2096921,2096921, 145084, 696438
2096921,2096921, 145309, 696800
2096921,2096921, 145225, 697310
2096921,2096921, 145524, 697101
2096921,2096921, 145635, 697115
2096921,2096921, 145380, 696878
2096921,2096921, 145464, 696824
2096921,2096921, 145519, 697158
2096921,2096921, 145285, 697598
2096921,2096921, 145413, 697434
2096921,2096921, 145441, 697311
2096921,2096921, 145415, 697538
2096921,2096921, 145493, 697481
2096921,2096921, 145580, 697843
2096921,2096921, 145242, 697543
2096921,2096921, 145734, 697869
2096921,2096921, 145721, 697765
2096921,2096921, 145851, 698105
2096921,2096921, 146037, 698252
2096921,2096921, 146022, 698104
2096921,2096921, 145884, 698063
2096921,2096921, 145884, 697860
2096921,2096921, 146111, 699057
2096921,2096921, 145922, 698809
2096921,2096921, 145982, 698613
2096921,2096921, 145825, 698549
2096921,2096921, 145960, 698803
2096921,2096921, 145973, 699137
2096921,2096921, 146245, 699036
2096921,2096921, 145865, 699156
2096921,2096921, 146209, 699165
2096921,2096921, 146397, 698780
2096921,2096921, 146175, 699289
2096921,2096921, 146421, 699034
2096921,2096921, 146298, 699769
2096921,2096921, 146342, 699528
2096921,2096921, 146592, 699734
2096921,2096921, 146444, 700003
2096921,2096921, 146279, 700080
2096921,2096921, 146432, 699891
2096921,2096921, 146349, 700083
2096921,2096921, 146488, 699808
2096921,2096921, 146942, 700255
2096921,2096921, 146837, 699956
2096921,2096921, 146667, 700291
2096921,2096921, 146808, 700155
2096921,2096921, 147095, 700446
2096921,2096921, 147005, 700434
2096921,2096921, 146746, 700625
2096921,2096921, 146959, 700668
2096921,2096921, 147047, 701002
2096921,2096921, 147066, 700965
2096921,2096921, 146884, 700987
2096921,2096921, 147314, 701247
2096921,2096921, 147275, 701156
2096921,2096921, 147041, 701232
2096921,2096921, 147444, 701249
2096921,2096921, 147133, 701578
2096921,2096921, 147090, 701809
2096921,2096921, 146772, 701378
2096921,2096921, 147183, 701648
2096921,2096921, 147432, 701592
2096921,2096921, 147480, 701670
2096921,2096921, 147386, 701871
2096921,2096921, 147730, 701639
2096921,2096921, 147404, 702056
2096921,2096921, 147516, 701760
2096921,2096921, 147713, 702186
2096921,2096921, 147694, 702170
2096921,2096921, 147405, 702299
2096921,2096921, 147403, 702114
2096921,2096921, 147457, 702267
2096921,2096921, 147559, 702156
2096921,2096921, 147601, 702382
2096921,2096921, 147607, 702326
2096921,2096921, 147684, 702487
2096921,2096921, 147713, 702459
2096921,2096921, 147531, 702868
2096921,2096921, 147568, 702586
2096921,2096921, 147342, 702534
2096921,2096921, 147758, 702859
2096921,2096921, 147675, 702734
2096921,2096921, 147821, 702915
2096921,2096921, 147525, 702981
2096921,2096921, 147750, 702699
2096921,2096921, 147562, 703013
2096921,2096921, 147912, 702885
2096921,2096921, 147764, 702768
2096921,2096921, 147710, 702698
2096921,2096921, 147597, 702815
2096921,2096921, 147673, 702829
2096921,2096921, 147670, 703219
2096921,2096921, 147745, 703344
2096921,2096921, 147849, 703237
2096921,2096921, 147836, 703200
2096921,2096921, 147780, 703022
2096921,2096921, 147635, 703300
2096921,2096921, 147787, 703072
2096921,2096921, 147891, 703187
2096921,2096921, 147807, 702762
2096921,2096921, 148000, 702946
2096921,2096921, 147808, 703125
2096921,2096921, 147737, 703222
2096921,2096921, 147713, 702892
2096921,2096921, 147874, 702980
2096921,2096921, 147749, 703114
2096921,2096921, 147553, 702855
2096921,2096921, 147649, 702927
2096921,2096921, 147900, 703126
2096921,2096921, 147890, 703052
2096921,2096921, 147853, 703107
2096921,2096921, 147737, 703130
2096921,2096921, 147543, 703252
2096921,2096921, 147669, 703218
2096921,2096921, 147669, 702810
2096921,2096921, 147598, 702849
2096921,2096921, 147587, 702858
2096921,2096921, 147486, 702549
2096921,2096921, 147814, 703111
2096921,2096921, 147800, 702931
2096921,2096921, 147819, 703004
2096921,2096921, 147681, 703065
2096921,2096921, 147846, 703040
2096921,2096921, 147710, 703083
2096921,2096921, 147689, 702932
2096921,2096921, 147765, 703121
2096921,2096921, 147681, 702924
2096921,2096921, 147442, 702762
2096921,2096921, 147849, 702943
2096921,2096921, 147643, 703044
2096921,2096921, 148021, 703120
2096921,2096921, 147785, 703114
2096921,2096921, 147571, 702937
2096921,2096921, 147435, 703065
2096921,2096921, 147715, 703328
2096921,2096921, 147568, 703345
2096921,2096921, 147738, 703222
2096921,2096921, 147670, 703393
2096921,2096921, 147893, 703431
2096921,2096921, 147758, 703445
2096921,2096921, 147884, 703231
2096921,2096921, 147813, 703203
2096921,2096921, 147903, 703325
2096921,2096921, 147730, 703824
2096921,2096921, 147931, 703497
2096921,2096921, 147878, 703572
2096921,2096921, 147781, 703591
2096921,2096921, 148039, 704190
2096921,2096921, 148018, 703932
2096921,2096921, 147956, 703913
2096921,2096921, 148091, 704160
2096921,2096921, 148069, 704376
2096921,2096921, 148065, 704184
2096921,2096921, 148077, 704224
2096921,2096921, 148108, 704364
2096921,2096921, 148103, 704510
2096921,2096921, 148119, 704319
2096921,2096921, 148471, 704404
2096921,2096921, 148571, 704698
2096921,2096921, 148414, 704701
2096921,2096921, 148438, 704529
2096921,2096921, 148438, 704757
2096921,2096921, 148383, 705098
2096921,2096921, 148320, 705292
2096921,2096921, 148400, 705248
2096921,2096921, 148420, 705450
2096921,2096921, 148487, 705054
2096921,2096921, 148376, 705187
2096921,2096921, 148508, 705035
2096921,2096921, 148634, 705201
2096921,2096921, 148561, 705079
2096921,2096921, 148324, 705244
2096921,2096921, 148460, 705484
2096921,2096921, 148906, 705447
2096921,2096921, 149041, 705299
2096921,2096921, 148631, 705557
2096921,2096921, 148482, 705605
2096921,2096921, 148570, 705644
2096921,2096921, 148623, 705917
2096921,2096921, 148798, 705894
2096921,2096921, 148739, 705733
2096921,2096921, 149118, 705764
2096921,2096921, 148913, 705811
2096921,2096921, 148909, 705943
2096921,2096921, 148740, 705988
2096921,2096921, 148593, 706077
2096921,2096921, 148652, 705934
2096921,2096921, 148765, 706082
2096921,2096921, 149204, 706231
2096921,2096921, 149066, 706274
2096921,2096921, 149028, 706273
2096921,2096921, 149354, 706122
2096921,2096921, 149248, 706538
2096921,2096921, 149242, 706618
2096921,2096921, 149280, 706560
2096921,2096921, 149105, 706564
2096921,2096921, 149255, 706738
2096921,2096921, 149167, 706791
2096921,2096921, 149010, 706921
2096921,2096921, 149223, 706587
2096921,2096921, 149217, 706509
2096921,2096921, 149263, 706700
2096921,2096921, 149255, 706886
2096921,2096921, 149307, 706783
2096921,2096921, 149533, 706950
2096921,2096921, 149463, 706971
2096921,2096921, 149396, 706978
2096921,2096921, 149033, 706588
2096921,2096921, 149271, 707388
2096921,2096921, 149288, 707340
2096921,2096921, 149633, 707425
2096921,2096921, 149540, 707193
2096921,2096921, 149486, 707568
2096921,2096921, 149731, 707482
2096921,2096921, 149366, 707422
2096921,2096921, 149660, 707251
2096921,2096921, 149297, 707634
2096921,2096921, 149731, 707914
2096921,2096921, 149455, 707979
2096921,2096921, 149484, 707736
2096921,2096921, 149267, 707668
2096921,2096921, 149624, 707585
2096921,2096921, 149778, 708163
2096921,2096921, 149643, 708131
2096921,2096921, 149475, 708035
2096921,2096921, 149328, 708312
2096921,2096921, 149701, 707835
2096921,2096921, 149532, 707978
2096921,2096921, 149573, 708006
2096921,2096921, 149743, 708243
2096921,2096921, 149613, 708148
2096921,2096921, 149624, 708227
2096921,2096921, 149770, 708630
2096921,2096921, 149891, 708770
2096921,2096921, 149600, 708445
2096921,2096921, 149607, 708115
2096921,2096921, 149848, 708510
2096921,2096921, 150005, 708267
2096921,2096921, 149662, 708426
2096921,2096921, 149859, 708662
2096921,2096921, 149827, 708777
2096921,2096921, 149599, 708849
2096921,2096921, 149871, 708947
2096921,2096921, 149800, 708748
2096921,2096921, 150058, 708662
2096921,2096921, 149951, 708622
2096921,2096921, 149853, 708685
2096921,2096921, 150083, 709042
2096921,2096921, 150199, 709262
2096921,2096921, 150052, 708971
2096921,2096921, 150244, 709049
2096921,2096921, 150130, 708975
2096921,2096921, 149986, 709278
2096921,2096921, 150219, 709141
2096921,2096921, 150036, 709101
2096921,2096921, 149957, 709245
2096921,2096921, 150121, 709353
2096921,2096921, 150282, 709530
2096921,2096921, 150141, 709561
2096921,2096921, 150076, 709371
2096921,2096921, 150347, 709339
2096921,2096921, 149968, 709551
2096921,2096921, 150272, 709562
2096921,2096921, 150403, 709705
2096921,2096921, 150123, 709601
2096921,2096921, 150083, 709610
2096921,2096921, 150165, 709675
2096921,2096921, 150212, 709840
2096921,2096921, 150173, 709735
2096921,2096921, 150024, 709760
2096921,2096921, 150163, 709859
2096921,2096921, 150661, 709695
2096921,2096921, 150686, 709966
2096921,2096921, 150304, 709789
2096921,2096921, 150379, 710110
2096921,2096921, 150032, 710173
2096921,2096921, 150549, 710050
2096921,2096921, 150333, 710215
2096921,2096921, 150366, 710053
2096921,2096921, 150156, 710207
2096921,2096921, 150246, 710141
2096921,2096921, 150508, 710053
2096921,2096921, 150306, 710216
2096921,2096921, 150425, 710426
2096921,2096921, 150508, 710305
2096921,2096921, 150354, 710277
2096921,2096921, 150520, 710280
2096921,2096921, 150685, 710435
2096921,2096921, 150613, 710479
2096921,2096921, 150569, 710201
2096921,2096921, 150627, 710355
2096921,2096921, 150281, 710438
2096921,2096921, 150408, 710369
2096921,2096921, 150222, 710128
2096921,2096921, 150516, 710303
2096921,2096921, 150499, 710753
2096921,2096921, 150570, 710592
2096921,2096921, 150646, 710712
2096921,2096921, 150659, 710689
2096921,2096921, 150735, 710738
2096921,2096921, 150544, 710540
2096921,2096921, 150678, 710431
2096921,2096921, 150859, 710361
2096921,2096921, 150662, 710564
2096921,2096921, 150436, 710557
2096921,2096921, 150579, 710553
2096921,2096921, 150600, 710990
2096921,2096921, 150596, 710637
2096921,2096921, 150678, 710683
2096921,2096921, 150323, 710642
2096921,2096921, 150774, 710806
2096921,2096921, 150819, 710745
2096921,2096921, 150774, 711028
2096921,2096921, 150481, 710939
2096921,2096921, 150702, 710740
2096921,2096921, 150617, 710810
2096921,2096921, 150813, 710661
2096921,2096921, 150927, 711143
2096921,2096921, 150733, 711120
2096921,2096921, 150493, 711162
2096921,2096921, 150476, 711312
2096921,2096921, 150818, 711297
2096921,2096921, 150672, 711028
2096921,2096921, 150731, 711323
2096921,2096921, 150856, 711272
2096921,2096921, 150495, 711194
2096921,2096921, 150531, 711264
2096921,2096921, 150672, 711096
2096921,2096921, 150758, 711138
2096921,2096921, 150526, 711184
2096921,2096921, 150774, 711425
2096921,2096921, 150587, 711332
2096921,2096921, 151008, 711220
2096921,2096921, 150803, 711594
2096921,2096921, 151066, 711104
2096921,2096921, 150885, 711603
2096921,2096921, 150843, 711392
2096921,2096921, 150920, 711611
2096921,2096921, 150764, 711515
2096921,2096921, 151001, 711400
2096921,2096921, 150966, 711808
2096921,2096921, 150836, 711582
2096921,2096921, 150827, 711804
2096921,2096921, 150872, 711916
2096921,2096921, 150843, 711769
2096921,2096921, 151169, 711711
2096921,2096921, 151132, 711819
2096921,2096921, 150932, 711884
2096921,2096921, 150856, 711715
2096921,2096921, 151076, 711771
2096921,2096921, 150637, 711568
2096921,2096921, 151006, 711645
2096921,2096921, 151085, 711663
2096921,2096921, 151083, 711856
2096921,2096921, 150700, 711605
2096921,2096921, 150901, 711781
2096921,2096921, 150675, 712007
2096921,2096921, 150756, 711770
2096921,2096921, 151044, 711922
2096921,2096921, 150834, 712177
2096921,2096921, 151061, 711655
2096921,2096921, 151024, 712023
2096921,2096921, 151057, 711841
2096921,2096921, 151134, 712081
2096921,2096921, 151423, 712078
2096921,2096921, 151219, 712006
2096921,2096921, 150885, 711755
2096921,2096921, 151038, 711860
2096921,2096921, 150828, 711816
2096921,2096921, 150864, 711732
2096921,2096921, 150823, 711935
2096921,2096921, 151062, 711848
2096921,2096921, 151108, 711899
2096921,2096921, 151078, 711917
2096921,2096921, 151209, 711955
2096921,2096921, 151060, 711787
2096921,2096921, 150909, 711695
2096921,2096921, 150987, 711975
2096921,2096921, 150998, 711845
2096921,2096921, 150936, 712190
2096921,2096921, 151040, 711787
2096921,2096921, 151001, 712091
2096921,2096921, 150886, 711997
2096921,2096921, 151111, 711968
2096921,2096921, 150881, 711924
2096921,2096921, 151272, 712062
2096921,2096921, 150988, 712022
2096921,2096921, 151119, 712141
2096921,2096921, 151150, 711933
2096921,2096921, 151110, 711840
2096921,2096921, 151183, 711961
2096921,2096921, 150828, 712041
2096921,2096921, 151024, 712186
2096921,2096921, 150809, 712035
2096921,2096921, 150832, 711766
2096921,2096921, 150789, 712143
2096921,2096921, 150805, 712126
2096921,2096921, 150961, 712215
2096921,2096921, 150901, 712190
2096921,2096921, 151048, 712397
2096921,2096921, 150821, 712088
2096921,2096921, 151214, 711978
2096921,2096921, 150858, 711838
2096921,2096921, 150806, 712083
2096921,2096921, 150918, 711904
2096921,2096921, 150759, 712014
2096921,2096921, 151023, 711995
2096921,2096921, 150975, 711869
2096921,2096921, 151090, 712195
2096921,2096921, 151076, 712181
2096921,2096921, 151045, 711746
2096921,2096921, 151305, 712054
2096921,2096921, 150890, 712032
2096921,2096921, 150896, 711716
2096921,2096921, 151116, 711733
2096921,2096921, 151025, 711869
2096921,2096921, 150441, 711734
2096921,2096921, 150256, 711631
2096921,2096921, 150752, 711186
2096921,2096921, 150794, 711509
2096921,2096921, 150997, 711601
2096921,2096921, 150653, 711557
2096921,2096921, 150262, 711127
2096921,2096921, 150481, 711063
2096921,2096921, 150426, 710994
2096921,2096921, 150479, 710864
2096921,2096921, 150548, 710757
2096921,2096921, 150241, 710564
2096921,2096921, 150133, 710301
2096921,2096921, 150537, 710590
2096921,2096921, 150091, 710343
2096921,2096921, 149998, 710334
2096921,2096921, 149900, 709647
2096921,2096921, 150147, 709631
2096921,2096921, 149940, 709317
2096921,2096921, 150010, 709722
2096921,2096921, 149471, 709467
2096921,2096921, 149436, 708256
2096921,2096921, 149319, 707876
2096921,2096921, 149190, 707993
2096921,2096921, 149335, 707959
2096921,2096921, 148581, 707843
2096921,2096921, 148274, 706669
2096921,2096921, 148302, 706142
2096921,2096921, 148277, 706156
2096921,2096921, 148093, 706246
2096921,2096921, 147695, 706106
2096921,2096921, 147528, 705082
2096921,2096921, 147710, 704805
2096921,2096921, 147596, 704861
2096921,2096921, 147711, 705042
2096921,2096921, 147266, 704946
2096921,2096921, 147012, 704039
2096921,2096921, 146972, 703996
2096921,2096921, 146909, 703798
2096921,2096921, 147134, 703744
2096921,2096921, 146983, 703730
2096921,2096921, 146853, 702831
2096921,2096921, 146694, 702898
2096921,2096921, 146747, 702959
2096921,2096921, 146602, 703235
2096921,2096921, 146546, 702898
2096921,2096921, 146630, 702571
2096921,2096921, 146449, 702626
2096921,2096921, 146256, 702483
2096921,2096921, 146400, 702374
2096921,2096921, 146537, 702289
2096921,2096921, 146376, 702059
2096921,2096921, 146273, 701939
2096921,2096921, 146541, 701940
2096921,2096921, 146454, 702020
2096921,2096921, 146311, 701989
2096921,2096921, 146351, 701652
2096921,2096921, 146452, 701872
2096921,2096921, 146189, 701839
2096921,2096921, 146335, 701865
2096921,2096921, 146300, 701757
2096921,2096921, 146127, 701596
2096921,2096921, 146273, 701876
2096921,2096921, 146247, 701595
2096921,2096921, 146308, 701845
2096921,2096921, 146265, 701772
2096921,2096921, 146149, 701567
2096921,2096921, 145961, 701467
2096921,2096921, 146176, 701514
2096921,2096921, 146017, 701478
2096921,2096921, 146260, 701670
2096921,2096921, 146218, 701735
2096921,2096921, 146188, 701693
2096921,2096921, 146191, 701851
2096921,2096921, 146299, 701867
2096921,2096921, 146096, 701785
2096921,2096921, 146329, 702013
2096921,2096921, 146422, 701842
2096921,2096921, 146436, 701616
2096921,2096921, 146442, 702023
2096921,2096921, 146435, 702292
2096921,2096921, 146339, 702201
2096921,2096921, 146301, 702067
2096921,2096921, 146155, 701738
2096921,2096921, 146478, 702064
2096921,2096921, 146642, 701824
2096921,2096921, 146589, 702228
2096921,2096921, 146676, 702451
2096921,2096921, 146861, 702578
2096921,2096921, 146738, 702225
2096921,2096921, 146517, 702646
2096921,2096921, 146791, 702459
2096921,2096921, 146746, 702753
2096921,2096921, 146687, 702350
2096921,2096921, 146612, 702465
2096921,2096921, 146434, 702550
2096921,2096921, 146729, 702744
2096921,2096921, 147167, 702760
2096921,2096921, 146784, 702955
2096921,2096921, 146849, 702857
2096921,2096921, 147194, 702999
2096921,2096921, 146978, 703200
2096921,2096921, 146954, 703235
2096921,2096921, 146769, 703377
2096921,2096921, 146822, 703302
2096921,2096921, 146968, 703333
2096921,2096921, 147072, 703423
2096921,2096921, 146926, 703431
2096921,2096921, 147125, 703524
2096921,2096921, 147150, 703917
2096921,2096921, 147304, 703762
2096921,2096921, 147158, 704034
2096921,2096921, 146978, 703833
2096921,2096921, 147338, 703848
2096921,2096921, 147254, 704013
2096921,2096921, 147387, 703629
2096921,2096921, 147516, 704252
2096921,2096921, 147481, 704167
2096921,2096921, 147519, 704077
2096921,2096921, 147546, 704578
2096921,2096921, 147552, 704258
2096921,2096921, 147475, 704589
2096921,2096921, 147550, 704830
2096921,2096921, 147515, 704693
2096921,2096921, 147663, 704711
2096921,2096921, 147870, 704570
2096921,2096921, 147802, 704677
2096921,2096921, 147805, 704809
2096921,2096921, 147818, 705090
2096921,2096921, 147695, 705263
2096921,2096921, 147995, 704858
2096921,2096921, 147983, 705036
2096921,2096921, 148002, 705167
2096921,2096921, 148059, 705143
2096921,2096921, 147803, 705197
2096921,2096921, 147870, 705655
2096921,2096921, 148029, 705667
2096921,2096921, 147980, 705915
2096921,2096921, 148127, 705700
2096921,2096921, 147804, 705746
2096921,2096921, 148173, 705730
2096921,2096921, 148206, 705944
2096921,2096921, 148246, 705982
2096921,2096921, 148209, 706103
2096921,2096921, 148214, 705883
2096921,2096921, 148521, 706070
2096921,2096921, 148438, 706262
2096921,2096921, 148446, 706322
2096921,2096921, 148353, 706165
2096921,2096921, 148398, 706605
2096921,2096921, 148213, 706320
2096921,2096921, 148284, 706660
2096921,2096921, 148279, 706407
2096921,2096921, 148437, 706518
2096921,2096921, 148576, 706464
2096921,2096921, 148810, 706569
2096921,2096921, 148738, 706559
2096921,2096921, 148623, 706376
2096921,2096921, 148703, 706718
2096921,2096921, 148519, 706803
2096921,2096921, 148378, 706669
2096921,2096921, 148565, 706808
2096921,2096921, 148572, 706733
2096921,2096921, 148623, 706858
2096921,2096921, 148428, 706891
2096921,2096921, 148571, 706785
2096921,2096921, 148593, 706769
2096921,2096921, 148649, 707074
2096921,2096921, 148547, 706615
2096921,2096921, 148685, 706900
2096921,2096921, 148573, 706758
2096921,2096921, 148606, 706955
2096921,2096921, 148810, 706746
2096921,2096921, 148689, 707145
2096921,2096921, 148763, 706997
2096921,2096921, 148696, 707130
2096921,2096921, 148676, 706866
2096921,2096921, 148549, 706941
2096921,2096921, 148645, 707136
2096921,2096921, 148745, 706823
2096921,2096921, 148534, 706890
2096921,2096921, 148639, 706820
2096921,2096921, 148537, 706785
2096921,2096921, 148375, 706814
2096921,2096921, 148446, 706850
2096921,2096921, 148846, 706789
2096921,2096921, 148743, 706658
2096921,2096921, 148531, 706666
2096921,2096921, 148750, 706469
2096921,2096921, 148678, 706836
2096921,2096921, 148427, 706671
2096921,2096921, 148607, 706640
2096921,2096921, 148687, 706428
2096921,2096921, 148724, 706496
2096921,2096921, 148798, 706308
2096921,2096921, 148436, 706527
2096921,2096921, 148414, 706288
2096921,2096921, 148569, 706409
2096921,2096921, 148397, 706347
2096921,2096921, 148430, 706583
2096921,2096921, 148128, 706556
2096921,2096921, 148393, 706388
2096921,2096921, 148217, 706336
2096921,2096921, 148319, 706083
2096921,2096921, 148385, 705934
2096921,2096921, 148364, 706271
2096921,2096921, 148091, 706359
2096921,2096921, 148147, 706085
2096921,2096921, 148313, 706231
2096921,2096921, 148383, 706169
2096921,2096921, 148214, 706367
2096921,2096921, 148322, 706069
2096921,2096921, 148037, 706203
2096921,2096921, 148460, 706259
2096921,2096921, 148489, 705998
2096921,2096921, 148213, 706036
2096921,2096921, 148416, 706173
2096921,2096921, 148690, 705966
2096921,2096921, 148239, 705827
2096921,2096921, 148194, 706064
2096921,2096921, 148049, 705865
2096921,2096921, 148356, 706149
2096921,2096921, 148379, 706361
2096921,2096921, 148553, 706108
2096921,2096921, 148258, 705949
2096921,2096921, 148413, 706213
2096921,2096921, 148291, 706307
2096921,2096921, 148414, 706107
2096921,2096921, 148174, 706210
2096921,2096921, 148409, 706402
2096921,2096921, 148534, 706285
2096921,2096921, 148542, 706385
2096921,2096921, 148475, 706302
2096921,2096921, 148520, 706245
2096921,2096921, 148127, 706310
2096921,2096921, 148570, 706600
2096921,2096921, 148774, 706440
2096921,2096921, 148521, 706758
2096921,2096921, 148518, 706292
2096921,2096921, 148820, 706427
2096921,2096921, 148788, 706691
2096921,2096921, 148941, 706774
2096921,2096921, 148719, 706959
2096921,2096921, 148620, 706658
2096921,2096921, 148536, 706896
2096921,2096921, 148553, 706893
2096921,2096921, 148649, 707224
2096921,2096921, 149009, 706965
2096921,2096921, 148918, 706691
2096921,2096921, 148998, 706845
2096921,2096921, 148874, 707035
2096921,2096921, 148975, 707227
2096921,2096921, 148832, 707037
2096921,2096921, 148822, 706902
2096921,2096921, 149019, 706853
2096921,2096921, 149177, 707209
2096921,2096921, 148837, 707267
2096921,2096921, 148872, 707213
2096921,2096921, 148753, 707241
2096921,2096921, 148879, 706936
2096921,2096921, 148922, 707453
2096921,2096921, 148746, 707268
2096921,2096921, 149076, 707505
2096921,2096921, 148991, 707787
2096921,2096921, 149162, 707616
2096921,2096921, 148942, 707185
2096921,2096921, 149377, 707352
