2096921,2096921,157066,657067,0
2096921,2096921,157231,656991,0
2096921,2096921,157418,656968,0
2096921,2096921,157346,657325,0
2096921,2096921,157266,657269,0
2096921,2096921,157439,657137,0
2096921,2096921,157187,657516,0
2096921,2096921,157235,657620,0
2096921,2096921,157530,657495,0
2096921,2096921,157285,657573,0
2096921,2096921,157257,657658,0
2096921,2096921,157253,657339,0
2096921,2096921,157193,657721,0
2096921,2096921,157086,657613,0
2096921,2096921,157590,657672,0
2096921,2096921,157207,657688,0
2096921,2096921,157348,657433,0
2096921,2096921,157510,657803,0
2096921,2096921,157544,657705,0
2096921,2096921,157487,657863,0
2096921,2096921,157735,658021,0
2096921,2096921,157671,657665,0
2096921,2096921,157326,657895,0
2096921,2096921,157385,657948,0
2096921,2096921,157458,657814,0
2096921,2096921,157095,657947,0
2096921,2096921,157395,657836,0
2096921,2096921,157243,657782,0
2096921,2096921,157436,657603,0
2096921,2096921,157637,657964,0
2096921,2096921,157669,657967,0
2096921,2096921,157179,657880,0
2096921,2096921,157278,657953,0
2096921,2096921,157257,658124,0
2096921,2096921,157393,657932,0
2096921,2096921,157416,658072,0
2096921,2096921,157514,658055,0
2096921,2096921,157542,658144,0
2096921,2096921,157379,658214,0
2096921,2096921,157612,658262,0
2096921,2096921,157653,658442,0
2096921,2096921,157580,658339,0
2096921,2096921,157521,658646,0
2096921,2096921,157495,658619,0
2096921,2096921,157415,658550,0
2096921,2096921,157363,658398,0
2096921,2096921,157469,658364,0
2096921,2096921,157649,658295,0
2096921,2096921,157614,658590,0
2096921,2096921,157785,658565,0
2096921,2096921,157652,658337,0
2096921,2096921,157373,658291,0
2096921,2096921,157402,658805,0
2096921,2096921,157644,658658,0
2096921,2096921,157445,658814,0
2096921,2096921,157526,658802,0
2096921,2096921,157433,658910,0
2096921,2096921,157617,659129,0
2096921,2096921,157661,659220,0
2096921,2096921,157409,659009,0
2096921,2096921,157769,658878,0
2096921,2096921,157579,658984,0
2096921,2096921,157684,658975,0
2096921,2096921,157787,658652,0
2096921,2096921,157591,659017,0
2096921,2096921,157726,659227,0
2096921,2096921,157993,659028,0
2096921,2096921,157926,659240,0
2096921,2096921,157822,659417,0
2096921,2096921,157698,659297,0
2096921,2096921,157662,659290,0
2096921,2096921,157779,659373,0
2096921,2096921,157909,659346,0
2096921,2096921,157868,659254,0
2096921,2096921,157647,659377,0
2096921,2096921,157813,659317,0
2096921,2096921,158027,659440,0
2096921,2096921,158103,659681,0
2096921,2096921,157708,659471,0
2096921,2096921,157621,659913,0
2096921,2096921,158078,659745,0
2096921,2096921,157900,659484,0
2096921,2096921,157979,659506,0
2096921,2096921,157968,659625,0
2096921,2096921,157875,659359,0
2096921,2096921,157921,659664,0
2096921,2096921,157725,659636,0
2096921,2096921,157733,659997,0
2096921,2096921,158433,659918,0
2096921,2096921,158050,660217,0
2096921,2096921,157832,660005,0
2096921,2096921,157901,660087,0
2096921,2096921,158132,660039,0
2096921,2096921,158225,660276,0
2096921,2096921,158092,660223,0
2096921,2096921,158084,660259,0
2096921,2096921,157839,660295,0
2096921,2096921,158030,660439,0
2096921,2096921,157799,660297,0
2096921,2096921,157771,660431,0
2096921,2096921,157797,660430,0
2096921,2096921,158096,660411,0
2096921,2096921,157961,660540,0
2096921,2096921,157905,660646,0
2096921,2096921,157952,660206,0
2096921,2096921,157990,660350,0
2096921,2096921,158001,660611,0
2096921,2096921,158064,660602,0
2096921,2096921,158070,660622,0
2096921,2096921,157987,660762,0
2096921,2096921,158158,660536,0
2096921,2096921,157971,660463,0
2096921,2096921,158268,660775,0
2096921,2096921,157914,661033,0
2096921,2096921,158039,660920,0
2096921,2096921,158099,660776,0
2096921,2096921,158141,660741,0
2096921,2096921,158088,661087,0
2096921,2096921,158260,660968,0
2096921,2096921,158438,661190,0
2096921,2096921,158512,661035,0
2096921,2096921,158054,661186,0
2096921,2096921,158252,661027,0
2096921,2096921,158170,661228,0
2096921,2096921,158190,661361,0
2096921,2096921,158150,661254,0
2096921,2096921,158055,661194,0
2096921,2096921,158322,661331,0
2096921,2096921,158327,661537,0
2096921,2096921,157949,661650,0
2096921,2096921,157981,661766,0
2096921,2096921,158357,661693,0
2096921,2096921,157973,661258,0
2096921,2096921,158350,661629,0
2096921,2096921,158423,661653,0
2096921,2096921,158797,661608,0
2096921,2096921,158337,661641,0
2096921,2096921,158228,661325,0
2096921,2096921,158106,661117,0
2096921,2096921,158279,660944,0
2096921,2096921,158372,661475,0
2096921,2096921,158367,661079,0
2096921,2096921,158246,661082,0
2096921,2096921,158299,661271,0
2096921,2096921,157961,661103,0
2096921,2096921,157984,661143,0
2096921,2096921,158028,660774,0
2096921,2096921,157958,660484,0
2096921,2096921,158064,660532,0
2096921,2096921,158077,660529,0
2096921,2096921,157719,660213,0
2096921,2096921,157688,660067,0
2096921,2096921,157532,659846,0
2096921,2096921,157551,659231,0
2096921,2096921,157858,659419,0
2096921,2096921,157676,659436,0
2096921,2096921,157669,659416,0
2096921,2096921,157228,658882,0
2096921,2096921,157552,658365,0
2096921,2096921,157561,658223,0
2096921,2096921,157460,658324,0
2096921,2096921,157523,658412,0
2096921,2096921,157083,656752,0
2096921,2096921,156903,656046,0
2096921,2096921,156832,655692,0
2096921,2096921,156907,655972,0
2096921,2096921,156785,655993,0
2096921,2096921,156111,653912,0
2096921,2096921,156029,652850,0
2096921,2096921,155844,652491,0
2096921,2096921,155985,652539,0
2096921,2096921,155706,652703,0
2096921,2096921,155488,650974,0
2096921,2096921,155253,650396,0
2096921,2096921,155505,650017,0
2096921,2096921,155411,650156,0
2096921,2096921,155514,650170,0
2096921,2096921,155176,649083,0
2096921,2096921,155067,648275,0
2096921,2096921,155012,648143,0
2096921,2096921,154958,648093,0
2096921,2096921,155237,647994,0
2096921,2096921,154809,647407,0
2096921,2096921,154561,647113,0
2096921,2096921,154521,646947,0
2096921,2096921,154730,647369,0
2096921,2096921,154666,647061,0
2096921,2096921,154220,646434,0
2096921,2096921,154395,646214,0
2096921,2096921,154574,646077,0
2096921,2096921,154331,646311,0
2096921,2096921,154330,646034,0
2096921,2096921,154083,645770,0
2096921,2096921,154250,646009,0
2096921,2096921,154321,645659,0
2096921,2096921,154392,645817,0
2096921,2096921,154145,645990,0
2096921,2096921,153986,645894,0
2096921,2096921,154095,645849,0
2096921,2096921,154446,645648,0
2096921,2096921,154169,645653,0
2096921,2096921,154424,645701,0
2096921,2096921,154260,645728,0
2096921,2096921,154159,645816,0
2096921,2096921,154228,645871,0
2096921,2096921,154335,645699,0
2096921,2096921,154418,645638,0
2096921,2096921,154219,645853,0
2096921,2096921,154574,646203,0
2096921,2096921,154464,646301,0
2096921,2096921,154393,646272,0
2096921,2096921,154597,646262,0
2096921,2096921,154508,646233,0
2096921,2096921,154375,646708,0
2096921,2096921,154455,646583,0
2096921,2096921,154286,646867,0
2096921,2096921,154513,646909,0
2096921,2096921,154561,646964,0
2096921,2096921,154665,647368,0
2096921,2096921,154403,647269,0
2096921,2096921,154576,647406,0
2096921,2096921,154572,647718,0
2096921,2096921,154632,647494,0
2096921,2096921,154905,647387,0
2096921,2096921,154785,647745,0
2096921,2096921,154903,647740,0
2096921,2096921,154831,647824,0
2096921,2096921,155057,648554,0
2096921,2096921,155169,648772,0
2096921,2096921,155027,648755,0
2096921,2096921,155027,648769,0
2096921,2096921,155173,648632,0
2096921,2096921,155331,649313,0
2096921,2096921,155175,649775,0
2096921,2096921,155308,649646,0
2096921,2096921,155538,649893,0
2096921,2096921,155331,649906,0
2096921,2096921,155534,650345,0
2096921,2096921,155511,650550,0
2096921,2096921,155598,650467,0
2096921,2096921,155313,650773,0
2096921,2096921,155793,650787,0
2096921,2096921,155935,651537,0
2096921,2096921,155750,651571,0
2096921,2096921,155918,652012,0
2096921,2096921,155708,651704,0
2096921,2096921,155522,651822,0
2096921,2096921,156104,652135,0
2096921,2096921,155738,652305,0
2096921,2096921,155976,652629,0
2096921,2096921,155938,652922,0
2096921,2096921,156019,652882,0
2096921,2096921,156345,653449,0
2096921,2096921,156315,653835,0
2096921,2096921,156324,653780,0
2096921,2096921,156349,653832,0
2096921,2096921,156419,653948,0
2096921,2096921,156319,654502,0
2096921,2096921,156531,654559,0
2096921,2096921,156567,654719,0
2096921,2096921,156500,654770,0
2096921,2096921,156630,654638,0
2096921,2096921,156890,654828,0
2096921,2096921,156850,655692,0
2096921,2096921,156715,655791,0
2096921,2096921,156849,655809,0
2096921,2096921,157106,655704,0
2096921,2096921,157067,656349,0
2096921,2096921,157420,656809,0
2096921,2096921,157098,656741,0
2096921,2096921,157095,656885,0
2096921,2096921,156944,656980,0
2096921,2096921,157275,657440,0
2096921,2096921,157267,657778,0
2096921,2096921,157031,657745,0
2096921,2096921,157060,658004,0
2096921,2096921,157210,658096,0
2096921,2096921,157616,658607,0
2096921,2096921,157734,658875,0
2096921,2096921,157766,658949,0
2096921,2096921,157659,658822,0
2096921,2096921,157697,659199,0
2096921,2096921,157842,659506,0
2096921,2096921,158080,659979,0
2096921,2096921,157722,659954,0
2096921,2096921,157794,660187,0
2096921,2096921,157825,660011,0
2096921,2096921,158502,660642,0
2096921,2096921,158309,660900,0
2096921,2096921,158210,661082,0
2096921,2096921,157856,660839,0
2096921,2096921,157971,661182,0
2096921,2096921,158308,661407,0
2096921,2096921,158439,661497,0
2096921,2096921,158378,661878,0
2096921,2096921,158501,661795,0
2096921,2096921,158352,661649,0
2096921,2096921,158501,662214,0
2096921,2096921,158723,662376,0
2096921,2096921,158556,662534,0
2096921,2096921,158342,662973,0
2096921,2096921,158803,662873,0
2096921,2096921,158630,663127,0
2096921,2096921,158746,662823,0
2096921,2096921,158753,663293,0
2096921,2096921,158658,663295,0
2096921,2096921,158825,663265,0
2096921,2096921,158719,663453,0
2096921,2096921,158733,663722,0
2096921,2096921,158691,663629,0
2096921,2096921,158628,663620,0
2096921,2096921,158774,663970,0
2096921,2096921,159113,664013,0
2096921,2096921,159136,664726,0
2096921,2096921,159206,664597,0
2096921,2096921,158956,664604,0
2096921,2096921,159029,664554,0
2096921,2096921,159143,664428,0
2096921,2096921,159107,664637,0
2096921,2096921,159236,664978,0
2096921,2096921,159082,664969,0
2096921,2096921,159309,665014,0
2096921,2096921,159325,664884,0
2096921,2096921,159159,665201,0
2096921,2096921,159010,665052,0
2096921,2096921,159263,665206,0
2096921,2096921,159041,664725,0
2096921,2096921,159220,665285,0
2096921,2096921,159283,665032,0
2096921,2096921,159289,665301,0
2096921,2096921,158955,665429,0
2096921,2096921,159116,665023,0
2096921,2096921,159113,664966,0
2096921,2096921,159220,665192,0
2096921,2096921,159241,665556,0
2096921,2096921,159159,665407,0
2096921,2096921,158847,665608,0
2096921,2096921,159017,665480,0
2096921,2096921,159214,665812,0
2096921,2096921,159434,665527,0
2096921,2096921,159479,665638,0
2096921,2096921,159179,665561,0
2096921,2096921,159183,665840,0
2096921,2096921,159122,665895,0
2096921,2096921,159172,665771,0
2096921,2096921,159303,665783,0
2096921,2096921,159395,665784,0
2096921,2096921,159296,666071,0
2096921,2096921,159634,666020,0
2096921,2096921,159329,666226,0
2096921,2096921,159287,665978,0
2096921,2096921,159569,666151,0
2096921,2096921,159202,666525,0
2096921,2096921,159752,666646,0
2096921,2096921,159613,666932,0
2096921,2096921,159480,666539,0
2096921,2096921,159517,666558,0
2096921,2096921,159762,666781,0
2096921,2096921,159799,667187,0
2096921,2096921,159681,667178,0
2096921,2096921,159747,667317,0
2096921,2096921,159707,667529,0
2096921,2096921,159666,667421,0
2096921,2096921,159587,667633,0
2096921,2096921,159965,667886,0
2096921,2096921,159807,667935,0
2096921,2096921,159619,667862,0
2096921,2096921,159786,668289,0
2096921,2096921,159775,668050,0
2096921,2096921,159869,668316,0
2096921,2096921,159696,668213,0
2096921,2096921,159759,668123,0
2096921,2096921,159855,668525,0
2096921,2096921,159974,669267,0
2096921,2096921,160160,669410,0
2096921,2096921,160205,669369,0
2096921,2096921,160193,669366,0
2096921,2096921,160552,669708,0
2096921,2096921,160325,670040,0
2096921,2096921,160565,670228,0
2096921,2096921,160234,670182,0
2096921,2096921,160391,670046,0
2096921,2096921,160507,670295,0
2096921,2096921,160739,670844,0
2096921,2096921,160410,671057,0
2096921,2096921,160792,670995,0
2096921,2096921,160721,671204,0
2096921,2096921,160732,671375,0
2096921,2096921,161050,671991,0
2096921,2096921,160855,671933,0
2096921,2096921,160910,671741,0
2096921,2096921,160958,671976,0
2096921,2096921,161125,672515,0
2096921,2096921,160946,672592,0
2096921,2096921,161403,672789,0
2096921,2096921,161165,672747,0
2096921,2096921,161150,672997,0
2096921,2096921,161149,672898,0
2096921,2096921,161488,673512,0
2096921,2096921,161468,673527,0
2096921,2096921,161153,673231,0
2096921,2096921,161298,673434,0
2096921,2096921,161305,673577,0
2096921,2096921,161411,674020,0
2096921,2096921,161424,674220,0
2096921,2096921,161491,674095,0
2096921,2096921,161729,674285,0
2096921,2096921,161625,674516,0
2096921,2096921,161681,674998,0
2096921,2096921,161452,674879,0
2096921,2096921,161453,674815,0
2096921,2096921,161357,674932,0
2096921,2096921,161762,675358,0
2096921,2096921,161741,675804,0
2096921,2096921,162017,675830,0
2096921,2096921,161685,675637,0
2096921,2096921,161511,675885,0
2096921,2096921,162100,676336,0
2096921,2096921,162130,676575,0
2096921,2096921,162016,676579,0
2096921,2096921,162301,676283,0
2096921,2096921,162296,676703,0
2096921,2096921,162138,677079,0
2096921,2096921,162124,677095,0
2096921,2096921,162049,677150,0
2096921,2096921,162567,676967,0
2096921,2096921,162342,677428,0
2096921,2096921,162476,677837,0
2096921,2096921,162458,678023,0
2096921,2096921,162698,677944,0
2096921,2096921,162486,678119,0
2096921,2096921,162370,677893,0
2096921,2096921,162590,678235,0
2096921,2096921,162728,678669,0
2096921,2096921,162254,678799,0
2096921,2096921,162474,679350,0
2096921,2096921,162694,678685,0
2096921,2096921,162698,679207,0
2096921,2096921,162699,679594,0
2096921,2096921,162918,679682,0
2096921,2096921,162688,679489,0
2096921,2096921,162824,679357,0
2096921,2096921,163175,679682,0
