2096921,2096921, 313696, 254647
2096921,2096921, 313596, 255000
2096921,2096921, 313733, 254816
2096921,2096921, 313451, 254836
2096921,2096921, 313871, 254706
2096921,2096921, 313252, 254427
2096921,2096921, 313013, 254654
2096921,2096921, 313115, 254548
2096921,2096921, 312974, 254657
2096921,2096921, 313055, 254643
2096921,2096921, 312406, 254336
2096921,2096921, 312610, 254338
2096921,2096921, 312577, 254205
2096921,2096921, 312645, 254296
2096921,2096921, 312502, 254386
2096921,2096921, 311974, 254086
2096921,2096921, 311647, 254080
2096921,2096921, 311940, 254083
2096921,2096921, 312031, 253996
2096921,2096921, 311563, 254063
2096921,2096921, 310794, 253580
2096921,2096921, 310865, 253273
2096921,2096921, 310573, 253006
2096921,2096921, 310779, 253472
2096921,2096921, 310868, 253469
2096921,2096921, 309899, 253080
2096921,2096921, 309641, 252992
2096921,2096921, 310002, 252834
2096921,2096921, 309714, 252773
2096921,2096921, 309699, 252941
2096921,2096921, 307644, 252020
2096921,2096921, 307230, 251851
2096921,2096921, 307067, 252176
2096921,2096921, 307064, 251774
2096921,2096921, 307003, 251849
2096921,2096921, 304688, 250649
2096921,2096921, 304057, 250438
2096921,2096921, 304166, 250354
2096921,2096921, 304102, 250553
2096921,2096921, 304049, 250286
2096921,2096921, 302311, 249479
2096921,2096921, 301866, 249450
2096921,2096921, 301910, 249421
2096921,2096921, 301846, 249345
2096921,2096921, 301804, 249205
2096921,2096921, 300453, 248715
2096921,2096921, 300253, 248588
2096921,2096921, 300003, 248415
2096921,2096921, 300088, 248385
2096921,2096921, 299863, 248580
2096921,2096921, 299113, 248096
2096921,2096921, 298518, 248054
2096921,2096921, 298866, 247691
2096921,2096921, 298860, 247952
2096921,2096921, 298590, 247849
2096921,2096921, 298091, 247426
2096921,2096921, 297686, 247478
2096921,2096921, 297745, 247514
2096921,2096921, 297833, 247500
2096921,2096921, 297908, 247711
2096921,2096921, 297267, 247407
2096921,2096921, 297134, 247071
2096921,2096921, 297259, 247181
2096921,2096921, 297055, 247247
2096921,2096921, 297144, 247075
2096921,2096921, 296891, 246959
2096921,2096921, 296872, 246769
2096921,2096921, 296689, 247174
2096921,2096921, 296597, 246872
2096921,2096921, 296752, 246990
2096921,2096921, 296510, 246829
2096921,2096921, 296435, 246818
2096921,2096921, 296267, 247008
2096921,2096921, 296423, 246816
2096921,2096921, 296529, 246713
2096921,2096921, 296395, 246719
2096921,2096921, 296478, 246864
2096921,2096921, 296624, 246595
2096921,2096921, 296283, 246659
2096921,2096921, 296328, 247009
2096921,2096921, 296599, 246962
2096921,2096921, 296493, 246813
2096921,2096921, 296320, 246752
2096921,2096921, 296643, 246743
2096921,2096921, 296378, 246733
2096921,2096921, 296458, 246796
2096921,2096921, 296345, 246610
2096921,2096921, 296649, 246832
2096921,2096921, 296520, 246865
2096921,2096921, 296499, 246660
2096921,2096921, 296602, 246886
2096921,2096921, 296677, 246828
2096921,2096921, 296728, 246922
2096921,2096921, 296855, 246724
2096921,2096921, 296652, 246538
2096921,2096921, 296985, 246666
2096921,2096921, 297182, 246930
2096921,2096921, 297092, 246616
2096921,2096921, 296932, 246786
2096921,2096921, 296839, 246752
2096921,2096921, 297315, 246774
2096921,2096921, 297479, 247023
2096921,2096921, 297797, 247080
2096921,2096921, 297587, 247198
2096921,2096921, 297480, 247016
2096921,2096921, 297939, 247283
2096921,2096921, 297883, 247246
2096921,2096921, 297913, 247362
2096921,2096921, 297942, 247198
2096921,2096921, 297965, 247228
2096921,2096921, 297925, 247335
2096921,2096921, 298320, 247298
2096921,2096921, 298250, 247172
2096921,2096921, 298467, 247331
2096921,2096921, 298373, 247523
2096921,2096921, 298776, 247914
2096921,2096921, 298628, 247642
2096921,2096921, 298805, 247570
2096921,2096921, 298741, 247719
2096921,2096921, 298738, 247414
2096921,2096921, 299151, 247621
2096921,2096921, 299040, 247710
2096921,2096921, 299219, 247954
2096921,2096921, 299250, 247792
2096921,2096921, 298956, 247518
2096921,2096921, 299434, 247779
2096921,2096921, 299689, 247893
2096921,2096921, 299636, 247573
2096921,2096921, 299370, 247702
2096921,2096921, 299509, 247721
2096921,2096921, 299947, 247923
2096921,2096921, 299942, 248048
2096921,2096921, 300330, 248317
2096921,2096921, 300283, 248021
2096921,2096921, 300158, 248124
2096921,2096921, 300489, 248256
2096921,2096921, 300332, 248176
2096921,2096921, 300402, 248242
2096921,2096921, 300260, 247966
2096921,2096921, 300238, 248236
2096921,2096921, 300712, 248421
2096921,2096921, 300832, 248452
2096921,2096921, 300917, 248425
2096921,2096921, 300850, 248466
2096921,2096921, 300920, 248532
2096921,2096921, 301248, 248707
2096921,2096921, 301387, 248723
2096921,2096921, 301316, 248679
2096921,2096921, 301447, 248436
2096921,2096921, 301232, 248454
2096921,2096921, 301748, 248726
2096921,2096921, 301895, 248831
2096921,2096921, 301760, 248766
2096921,2096921, 301808, 248615
2096921,2096921, 301644, 248458
2096921,2096921, 302142, 248643
2096921,2096921, 302226, 248882
2096921,2096921, 302351, 248687
2096921,2096921, 302063, 248828
2096921,2096921, 302097, 248747
2096921,2096921, 302421, 248948
2096921,2096921, 302544, 249138
2096921,2096921, 302461, 249400
2096921,2096921, 302463, 248807
2096921,2096921, 302598, 248911
2096921,2096921, 302846, 249133
2096921,2096921, 302648, 249302
2096921,2096921, 302886, 249155
2096921,2096921, 302905, 249253
2096921,2096921, 302734, 249320
2096921,2096921, 302809, 249148
2096921,2096921, 302847, 248988
2096921,2096921, 302724, 249015
2096921,2096921, 302777, 248948
2096921,2096921, 302833, 249269
2096921,2096921, 302963, 249149
2096921,2096921, 303034, 249267
2096921,2096921, 302760, 249029
2096921,2096921, 302899, 249107
2096921,2096921, 302921, 249000
2096921,2096921, 303178, 248952
2096921,2096921, 302933, 249109
2096921,2096921, 302871, 249204
2096921,2096921, 302948, 248945
2096921,2096921, 302898, 249003
2096921,2096921, 302700, 248782
2096921,2096921, 303024, 248788
2096921,2096921, 302752, 249123
2096921,2096921, 302697, 248796
2096921,2096921, 302946, 249136
2096921,2096921, 302767, 249038
2096921,2096921, 302493, 249032
2096921,2096921, 302471, 248901
2096921,2096921, 302839, 248999
2096921,2096921, 302548, 248876
2096921,2096921, 302589, 248712
2096921,2096921, 302386, 248669
2096921,2096921, 302296, 248780
2096921,2096921, 302310, 248603
2096921,2096921, 302570, 248662
2096921,2096921, 302216, 248691
2096921,2096921, 302117, 248640
2096921,2096921, 302417, 248420
2096921,2096921, 302313, 248470
2096921,2096921, 302049, 248648
2096921,2096921, 301956, 248376
2096921,2096921, 301853, 248534
2096921,2096921, 301796, 248726
2096921,2096921, 302018, 248502
2096921,2096921, 301640, 248435
2096921,2096921, 301513, 248595
2096921,2096921, 301526, 248362
2096921,2096921, 301656, 248644
2096921,2096921, 301699, 248412
2096921,2096921, 301807, 248375
2096921,2096921, 301563, 248010
2096921,2096921, 301866, 248262
2096921,2096921, 301610, 248151
2096921,2096921, 301437, 248253
2096921,2096921, 301462, 248270
2096921,2096921, 301635, 248167
2096921,2096921, 301401, 248348
2096921,2096921, 301608, 248297
2096921,2096921, 301615, 248341
2096921,2096921, 301499, 248300
2096921,2096921, 301508, 248111
2096921,2096921, 301660, 248056
2096921,2096921, 301508, 248089
2096921,2096921, 301658, 248161
2096921,2096921, 301400, 248444
2096921,2096921, 301546, 248037
2096921,2096921, 301588, 248242
2096921,2096921, 301588, 248097
2096921,2096921, 301728, 248163
2096921,2096921, 301667, 248179
2096921,2096921, 301710, 248315
2096921,2096921, 301648, 247961
2096921,2096921, 301935, 248444
2096921,2096921, 301809, 248454
2096921,2096921, 301682, 248482
2096921,2096921, 301708, 248370
2096921,2096921, 302117, 248517
2096921,2096921, 302032, 248410
2096921,2096921, 302218, 248328
2096921,2096921, 302062, 248067
2096921,2096921, 302477, 248593
2096921,2096921, 302427, 248560
2096921,2096921, 302434, 248606
2096921,2096921, 302463, 248391
2096921,2096921, 302499, 248510
2096921,2096921, 302437, 248724
2096921,2096921, 302622, 248483
2096921,2096921, 302772, 248693
2096921,2096921, 302347, 248476
2096921,2096921, 302663, 248438
2096921,2096921, 302812, 248623
2096921,2096921, 302978, 248775
2096921,2096921, 302900, 248547
2096921,2096921, 303082, 248792
2096921,2096921, 303077, 248679
2096921,2096921, 303362, 248800
2096921,2096921, 303272, 248842
2096921,2096921, 303206, 248707
2096921,2096921, 303118, 248922
2096921,2096921, 303458, 248901
2096921,2096921, 303405, 248997
2096921,2096921, 303589, 248914
2096921,2096921, 303797, 248785
2096921,2096921, 303548, 249149
2096921,2096921, 303551, 248976
2096921,2096921, 303776, 248985
2096921,2096921, 303824, 248931
2096921,2096921, 303885, 248924
2096921,2096921, 303704, 248871
2096921,2096921, 303859, 248742
2096921,2096921, 303850, 249013
2096921,2096921, 303783, 249172
2096921,2096921, 303809, 249166
2096921,2096921, 303915, 249272
2096921,2096921, 304027, 249219
2096921,2096921, 304253, 249257
2096921,2096921, 304404, 249602
2096921,2096921, 304310, 249343
2096921,2096921, 304491, 249088
2096921,2096921, 303987, 249320
2096921,2096921, 304453, 249488
2096921,2096921, 304433, 249463
2096921,2096921, 304559, 249294
2096921,2096921, 304551, 249359
2096921,2096921, 304341, 249598
2096921,2096921, 304783, 249427
2096921,2096921, 304919, 249576
2096921,2096921, 304763, 249570
2096921,2096921, 304829, 249407
2096921,2096921, 304607, 249374
2096921,2096921, 304729, 249303
2096921,2096921, 304810, 249647
2096921,2096921, 304893, 249468
2096921,2096921, 304897, 249331
2096921,2096921, 304870, 249567
2096921,2096921, 305126, 249615
2096921,2096921, 305070, 249563
2096921,2096921, 305350, 249626
2096921,2096921, 305222, 249470
2096921,2096921, 305250, 249318
2096921,2096921, 305374, 249567
2096921,2096921, 305586, 249685
2096921,2096921, 305467, 249769
2096921,2096921, 305437, 249873
2096921,2096921, 305134, 249741
2096921,2096921, 305360, 249693
2096921,2096921, 305502, 249599
2096921,2096921, 305601, 249585
2096921,2096921, 305377, 249523
2096921,2096921, 305550, 249851
2096921,2096921, 305876, 250072
2096921,2096921, 305730, 249929
2096921,2096921, 305882, 249767
2096921,2096921, 305957, 249932
2096921,2096921, 305941, 250155
2096921,2096921, 306034, 249837
2096921,2096921, 305988, 250100
2096921,2096921, 306200, 249857
2096921,2096921, 306059, 249987
2096921,2096921, 306145, 249743
2096921,2096921, 306329, 250140
2096921,2096921, 306344, 249890
2096921,2096921, 306360, 250090
2096921,2096921, 306251, 250285
2096921,2096921, 306278, 250012
2096921,2096921, 306674, 249923
2096921,2096921, 306536, 250036
2096921,2096921, 306328, 250279
2096921,2096921, 306559, 250335
2096921,2096921, 306495, 250061
2096921,2096921, 306536, 250111
2096921,2096921, 306645, 250137
2096921,2096921, 306656, 250138
2096921,2096921, 306507, 250194
2096921,2096921, 306423, 250094
2096921,2096921, 306840, 250351
2096921,2096921, 306825, 250172
2096921,2096921, 306838, 250347
2096921,2096921, 306861, 250168
2096921,2096921, 306737, 250260
2096921,2096921, 306800, 250014
2096921,2096921, 306966, 250139
2096921,2096921, 307003, 250064
2096921,2096921, 307044, 250516
2096921,2096921, 306889, 250350
2096921,2096921, 307090, 250485
2096921,2096921, 307284, 250417
2096921,2096921, 307262, 250637
2096921,2096921, 307155, 250452
2096921,2096921, 307150, 250640
2096921,2096921, 307103, 250354
2096921,2096921, 307467, 250439
2096921,2096921, 307462, 250573
2096921,2096921, 307224, 250543
2096921,2096921, 307314, 250376
2096921,2096921, 307614, 250500
2096921,2096921, 307336, 250663
2096921,2096921, 307370, 250310
2096921,2096921, 307576, 250719
2096921,2096921, 307302, 250614
2096921,2096921, 307763, 250704
2096921,2096921, 307597, 250523
2096921,2096921, 307671, 250729
2096921,2096921, 307843, 250671
2096921,2096921, 307715, 250573
2096921,2096921, 307831, 250908
2096921,2096921, 307658, 250840
2096921,2096921, 307782, 250758
2096921,2096921, 307896, 250619
2096921,2096921, 307798, 250274
2096921,2096921, 308083, 250621
2096921,2096921, 307897, 250556
2096921,2096921, 307905, 250687
2096921,2096921, 307996, 250589
2096921,2096921, 308276, 250564
2096921,2096921, 308111, 250746
2096921,2096921, 308037, 250667
2096921,2096921, 308040, 250720
2096921,2096921, 308146, 250680
2096921,2096921, 307955, 250883
2096921,2096921, 308228, 250842
2096921,2096921, 308001, 251019
2096921,2096921, 307990, 250729
2096921,2096921, 308088, 251027
2096921,2096921, 308107, 250735
2096921,2096921, 308155, 251024
2096921,2096921, 308367, 250801
2096921,2096921, 308346, 250786
2096921,2096921, 308228, 250653
2096921,2096921, 308344, 250914
2096921,2096921, 308458, 251050
2096921,2096921, 308390, 250967
2096921,2096921, 308459, 250947
2096921,2096921, 308550, 250826
2096921,2096921, 308357, 251138
2096921,2096921, 308304, 251173
2096921,2096921, 308361, 251006
2096921,2096921, 308451, 251128
2096921,2096921, 308356, 251289
2096921,2096921, 308262, 251215
2096921,2096921, 308446, 251168
2096921,2096921, 308380, 251128
2096921,2096921, 308446, 251135
2096921,2096921, 308275, 250891
2096921,2096921, 308487, 251062
2096921,2096921, 308724, 250969
2096921,2096921, 308579, 251063
2096921,2096921, 308621, 251185
2096921,2096921, 308663, 251142
2096921,2096921, 308611, 250997
2096921,2096921, 308958, 251412
2096921,2096921, 308805, 251119
2096921,2096921, 308918, 251085
2096921,2096921, 308651, 251051
2096921,2096921, 308793, 251111
2096921,2096921, 308646, 251175
2096921,2096921, 309007, 251102
2096921,2096921, 308971, 251197
2096921,2096921, 309066, 251362
2096921,2096921, 308780, 251055
2096921,2096921, 308934, 251135
2096921,2096921, 308989, 251254
2096921,2096921, 308980, 251275
2096921,2096921, 308939, 251253
2096921,2096921, 308890, 251318
2096921,2096921, 308856, 251131
2096921,2096921, 308924, 250840
2096921,2096921, 309269, 251129
2096921,2096921, 308842, 251100
2096921,2096921, 308884, 251220
2096921,2096921, 308858, 251231
2096921,2096921, 309127, 251368
2096921,2096921, 309186, 251339
2096921,2096921, 309125, 251556
2096921,2096921, 309229, 251321
2096921,2096921, 309167, 251137
2096921,2096921, 308792, 251402
2096921,2096921, 309285, 251409
2096921,2096921, 309250, 251440
2096921,2096921, 309135, 251334
2096921,2096921, 309015, 251140
2096921,2096921, 309263, 251315
2096921,2096921, 309237, 251279
2096921,2096921, 309153, 251060
2096921,2096921, 309303, 251311
2096921,2096921, 308856, 251286
2096921,2096921, 309260, 251271
2096921,2096921, 309345, 251063
2096921,2096921, 309130, 251181
2096921,2096921, 309227, 251226
2096921,2096921, 309279, 251307
2096921,2096921, 309343, 251453
2096921,2096921, 309215, 251400
2096921,2096921, 309209, 251315
2096921,2096921, 309475, 251400
2096921,2096921, 309210, 251359
2096921,2096921, 309440, 251343
2096921,2096921, 309479, 251457
2096921,2096921, 309430, 251382
2096921,2096921, 309244, 251337
2096921,2096921, 309315, 251391
2096921,2096921, 309322, 251353
2096921,2096921, 309372, 251180
2096921,2096921, 309429, 251421
2096921,2096921, 309422, 251287
2096921,2096921, 309453, 251586
2096921,2096921, 309554, 251173
2096921,2096921, 309160, 251419
2096921,2096921, 309187, 251489
2096921,2096921, 309193, 251507
2096921,2096921, 309236, 251232
2096921,2096921, 309298, 251226
2096921,2096921, 309189, 251207
2096921,2096921, 309066, 251331
2096921,2096921, 309159, 251403
2096921,2096921, 309249, 251152
2096921,2096921, 309331, 251218
2096921,2096921, 309242, 251192
2096921,2096921, 309281, 251130
2096921,2096921, 309318, 251287
2096921,2096921, 309165, 251576
2096921,2096921, 309394, 251485
2096921,2096921, 309334, 251160
2096921,2096921, 309523, 251257
2096921,2096921, 309348, 251359
2096921,2096921, 309413, 251606
2096921,2096921, 309408, 251321
2096921,2096921, 309231, 251405
2096921,2096921, 309238, 251162
2096921,2096921, 309509, 251025
2096921,2096921, 309537, 251393
2096921,2096921, 309291, 251430
2096921,2096921, 309330, 251334
2096921,2096921, 309457, 251331
2096921,2096921, 309278, 251657
2096921,2096921, 309385, 251462
2096921,2096921, 309504, 251474
2096921,2096921, 309442, 251249
2096921,2096921, 309605, 251095
2096921,2096921, 309279, 251304
2096921,2096921, 309203, 251359
2096921,2096921, 308792, 251257
2096921,2096921, 308692, 251033
2096921,2096921, 308696, 251116
2096921,2096921, 308831, 251183
2096921,2096921, 308339, 251048
2096921,2096921, 308459, 251023
2096921,2096921, 308605, 251044
2096921,2096921, 308508, 251074
2096921,2096921, 308405, 250978
2096921,2096921, 307742, 250506
2096921,2096921, 307611, 250557
2096921,2096921, 307538, 250364
2096921,2096921, 307692, 250663
2096921,2096921, 307725, 250499
2096921,2096921, 306768, 250298
2096921,2096921, 306978, 250021
2096921,2096921, 306579, 250192
2096921,2096921, 306546, 250123
2096921,2096921, 306581, 250248
2096921,2096921, 305533, 249847
2096921,2096921, 305512, 249781
2096921,2096921, 305602, 249675
2096921,2096921, 305598, 249698
2096921,2096921, 305731, 249714
2096921,2096921, 303918, 248835
2096921,2096921, 303221, 248577
2096921,2096921, 303419, 248676
2096921,2096921, 303176, 248445
2096921,2096921, 303195, 248447
2096921,2096921, 300929, 247750
2096921,2096921, 300369, 247259
2096921,2096921, 300481, 247288
2096921,2096921, 300697, 247075
2096921,2096921, 300403, 247267
2096921,2096921, 298706, 246532
2096921,2096921, 298287, 246361
2096921,2096921, 298271, 246179
2096921,2096921, 298279, 246480
2096921,2096921, 298182, 246624
2096921,2096921, 297078, 245853
2096921,2096921, 296649, 245799
2096921,2096921, 296725, 245622
2096921,2096921, 296480, 245879
2096921,2096921, 296521, 245549
2096921,2096921, 295562, 245190
2096921,2096921, 295631, 244983
2096921,2096921, 295254, 244973
2096921,2096921, 295314, 245057
2096921,2096921, 295270, 244928
2096921,2096921, 294672, 244983
2096921,2096921, 294460, 244731
2096921,2096921, 294492, 244819
2096921,2096921, 294632, 244738
2096921,2096921, 294456, 244688
2096921,2096921, 294148, 244817
2096921,2096921, 294160, 244699
2096921,2096921, 293808, 244737
2096921,2096921, 294064, 244431
2096921,2096921, 294045, 244495
2096921,2096921, 293791, 244305
2096921,2096921, 293858, 244370
2096921,2096921, 293566, 244490
2096921,2096921, 293374, 244369
2096921,2096921, 293471, 244116
2096921,2096921, 293523, 244293
2096921,2096921, 293423, 244104
2096921,2096921, 293544, 244456
2096921,2096921, 293449, 244268
2096921,2096921, 293665, 244269
2096921,2096921, 293673, 244134
2096921,2096921, 293694, 244611
2096921,2096921, 293490, 244561
2096921,2096921, 293528, 244408
2096921,2096921, 293238, 244210
2096921,2096921, 293721, 244307
2096921,2096921, 293643, 244411
2096921,2096921, 293930, 244527
2096921,2096921, 293452, 244430
2096921,2096921, 293682, 244446
2096921,2096921, 293752, 244578
2096921,2096921, 293946, 244568
2096921,2096921, 294060, 244717
2096921,2096921, 293828, 244409
2096921,2096921, 294082, 244674
2096921,2096921, 294018, 244556
2096921,2096921, 294184, 244550
2096921,2096921, 294175, 244561
2096921,2096921, 294303, 244610
2096921,2096921, 294077, 244616
2096921,2096921, 294674, 244749
2096921,2096921, 294908, 244860
2096921,2096921, 294886, 244840
2096921,2096921, 294785, 244782
2096921,2096921, 294739, 244898
2096921,2096921, 294910, 245199
2096921,2096921, 295188, 244824
2096921,2096921, 295249, 245139
2096921,2096921, 295028, 244972
2096921,2096921, 295092, 245140
2096921,2096921, 295423, 245379
2096921,2096921, 295646, 245309
2096921,2096921, 295705, 245396
2096921,2096921, 295351, 245220
2096921,2096921, 295295, 245452
2096921,2096921, 296196, 245751
2096921,2096921, 296232, 245612
2096921,2096921, 296031, 245712
2096921,2096921, 296396, 245531
2096921,2096921, 296328, 245457
2096921,2096921, 296740, 245651
2096921,2096921, 296856, 245804
2096921,2096921, 296702, 245826
2096921,2096921, 297035, 246024
2096921,2096921, 296969, 245771
2096921,2096921, 297394, 246050
2096921,2096921, 297322, 245935
2096921,2096921, 297245, 245929
2096921,2096921, 297122, 246079
2096921,2096921, 297213, 246021
2096921,2096921, 297606, 246331
2096921,2096921, 297757, 246418
2096921,2096921, 297725, 246234
2096921,2096921, 297784, 246260
2096921,2096921, 297699, 246614
2096921,2096921, 298342, 246443
2096921,2096921, 298318, 246784
2096921,2096921, 298278, 246365
2096921,2096921, 298315, 246418
2096921,2096921, 298321, 246583
2096921,2096921, 298798, 246862
2096921,2096921, 299164, 246844
2096921,2096921, 298988, 246843
2096921,2096921, 298990, 247016
2096921,2096921, 298943, 246922
2096921,2096921, 299269, 247097
2096921,2096921, 299607, 247072
2096921,2096921, 299320, 247264
2096921,2096921, 299477, 246998
2096921,2096921, 299268, 247280
2096921,2096921, 299829, 247446
2096921,2096921, 300083, 247438
2096921,2096921, 300123, 247345
2096921,2096921, 300361, 247417
2096921,2096921, 299914, 247640
2096921,2096921, 300492, 247820
2096921,2096921, 300654, 247696
2096921,2096921, 300481, 247955
2096921,2096921, 300737, 247459
2096921,2096921, 300594, 247637
2096921,2096921, 300761, 247930
2096921,2096921, 301313, 247836
2096921,2096921, 301108, 248055
2096921,2096921, 301239, 247970
2096921,2096921, 301046, 247915
2096921,2096921, 301647, 248177
2096921,2096921, 301483, 247946
2096921,2096921, 301478, 248243
2096921,2096921, 301501, 248073
2096921,2096921, 301822, 248220
2096921,2096921, 302018, 248294
2096921,2096921, 301735, 248082
2096921,2096921, 301775, 248503
2096921,2096921, 301642, 248246
2096921,2096921, 301824, 248301
2096921,2096921, 301896, 248417
2096921,2096921, 302335, 248372
2096921,2096921, 302195, 248443
2096921,2096921, 302020, 248613
2096921,2096921, 301921, 248882
2096921,2096921, 302187, 248516
2096921,2096921, 302189, 248600
2096921,2096921, 302197, 248698
2096921,2096921, 302121, 248666
2096921,2096921, 302166, 248502
2096921,2096921, 302317, 248737
2096921,2096921, 302457, 248729
2096921,2096921, 302332, 248364
2096921,2096921, 302315, 248605
2096921,2096921, 302369, 248449
2096921,2096921, 302193, 248587
2096921,2096921, 302624, 248469
2096921,2096921, 302455, 248848
2096921,2096921, 302592, 248810
2096921,2096921, 302360, 248369
2096921,2096921, 302537, 248791
2096921,2096921, 302185, 248538
2096921,2096921, 302300, 248726
2096921,2096921, 302127, 248543
2096921,2096921, 302507, 248644
2096921,2096921, 302347, 248638
2096921,2096921, 302361, 248692
2096921,2096921, 302426, 248495
2096921,2096921, 302429, 248614
2096921,2096921, 302321, 248635
2096921,2096921, 301957, 248560
2096921,2096921, 301929, 248820
2096921,2096921, 301991, 248648
2096921,2096921, 302211, 248628
2096921,2096921, 302072, 248537
2096921,2096921, 301832, 248669
2096921,2096921, 302190, 248668
2096921,2096921, 301996, 248685
2096921,2096921, 301864, 248676
2096921,2096921, 301977, 248814
2096921,2096921, 301968, 248642
2096921,2096921, 301979, 248657
2096921,2096921, 301840, 248495
2096921,2096921, 301890, 248381
2096921,2096921, 301776, 248468
2096921,2096921, 302031, 248939
2096921,2096921, 301994, 248530
2096921,2096921, 302024, 248789
2096921,2096921, 301982, 248810
2096921,2096921, 302034, 248807
2096921,2096921, 302163, 248612
2096921,2096921, 302068, 248823
2096921,2096921, 302275, 248760
2096921,2096921, 302190, 248518
2096921,2096921, 302185, 248643
2096921,2096921, 302413, 248792
2096921,2096921, 302151, 248758
2096921,2096921, 302054, 248944
2096921,2096921, 302358, 248927
2096921,2096921, 302046, 248781
2096921,2096921, 302333, 248952
2096921,2096921, 302300, 248852
2096921,2096921, 302402, 248810
2096921,2096921, 302357, 248970
2096921,2096921, 302507, 248895
2096921,2096921, 302879, 248842
2096921,2096921, 302520, 249192
2096921,2096921, 302781, 248705
2096921,2096921, 302515, 249017
2096921,2096921, 302339, 249040
2096921,2096921, 303040, 249097
2096921,2096921, 303178, 249047
2096921,2096921, 303027, 249259
2096921,2096921, 303032, 249117
2096921,2096921, 303309, 249514
2096921,2096921, 303591, 249706
2096921,2096921, 303654, 249784
2096921,2096921, 303400, 249405
2096921,2096921, 303483, 249525
2096921,2096921, 303357, 249559
2096921,2096921, 303878, 249325
2096921,2096921, 304151, 249735
2096921,2096921, 304067, 249582
2096921,2096921, 304080, 249720
2096921,2096921, 303897, 249832
2096921,2096921, 304338, 250088
2096921,2096921, 304436, 249926
2096921,2096921, 304296, 250048
2096921,2096921, 304432, 249985
2096921,2096921, 304583, 249831
2096921,2096921, 304714, 250085
2096921,2096921, 304876, 250109
2096921,2096921, 304919, 250028
2096921,2096921, 304893, 250103
2096921,2096921, 304710, 250080
2096921,2096921, 305120, 250480
2096921,2096921, 305018, 250530
2096921,2096921, 304975, 250514
2096921,2096921, 305092, 250359
2096921,2096921, 305141, 250300
2096921,2096921, 305545, 250317
2096921,2096921, 305539, 250638
2096921,2096921, 305583, 250516
2096921,2096921, 305283, 250396
2096921,2096921, 305350, 250757
2096921,2096921, 305773, 250758
2096921,2096921, 305933, 250684
