2096921,2096921,175634,613916,0
2096921,2096921,175976,614110,0
2096921,2096921,175869,613997,0
2096921,2096921,176012,614480,0
2096921,2096921,175703,614264,0
2096921,2096921,175853,614310,0
2096921,2096921,175736,614292,0
2096921,2096921,175842,614362,0
2096921,2096921,175861,614355,0
2096921,2096921,175903,614548,0
2096921,2096921,175734,614358,0
2096921,2096921,176014,614623,0
2096921,2096921,176201,614220,0
2096921,2096921,176226,614813,0
2096921,2096921,176227,614899,0
2096921,2096921,176162,614755,0
2096921,2096921,176102,614695,0
2096921,2096921,176277,614637,0
2096921,2096921,176185,614783,0
2096921,2096921,176261,614916,0
2096921,2096921,176096,614821,0
2096921,2096921,176183,615072,0
2096921,2096921,176304,614873,0
2096921,2096921,176627,615148,0
2096921,2096921,176665,615241,0
2096921,2096921,176693,615349,0
2096921,2096921,176512,615418,0
2096921,2096921,176427,615279,0
2096921,2096921,176350,615336,0
2096921,2096921,176105,615282,0
2096921,2096921,176403,615542,0
2096921,2096921,176666,615336,0
2096921,2096921,176643,615322,0
2096921,2096921,176448,615719,0
2096921,2096921,176546,615820,0
2096921,2096921,176832,615957,0
2096921,2096921,176819,615782,0
2096921,2096921,176801,615654,0
2096921,2096921,176942,616000,0
2096921,2096921,176782,616135,0
2096921,2096921,177173,616077,0
2096921,2096921,177066,616218,0
2096921,2096921,176955,616236,0
2096921,2096921,177159,616312,0
2096921,2096921,176760,616477,0
2096921,2096921,177057,616522,0
2096921,2096921,177075,616528,0
2096921,2096921,177369,616502,0
2096921,2096921,177459,616634,0
2096921,2096921,177499,616601,0
2096921,2096921,177408,616759,0
2096921,2096921,177332,616771,0
2096921,2096921,177405,616533,0
2096921,2096921,177632,616795,0
2096921,2096921,177464,616880,0
2096921,2096921,177467,617344,0
2096921,2096921,177485,616862,0
2096921,2096921,177436,617175,0
2096921,2096921,177603,616744,0
2096921,2096921,177442,617201,0
2096921,2096921,177471,616891,0
2096921,2096921,177523,617074,0
2096921,2096921,177520,616763,0
2096921,2096921,177578,616967,0
2096921,2096921,177488,617106,0
2096921,2096921,177383,617241,0
2096921,2096921,177564,617218,0
2096921,2096921,177618,616915,0
2096921,2096921,177548,616951,0
2096921,2096921,177698,617206,0
2096921,2096921,177633,617245,0
2096921,2096921,177633,617270,0
2096921,2096921,177460,617227,0
2096921,2096921,177800,617416,0
2096921,2096921,177672,617245,0
2096921,2096921,177842,617370,0
2096921,2096921,177788,617045,0
2096921,2096921,177801,617214,0
2096921,2096921,177579,617001,0
2096921,2096921,177577,617079,0
2096921,2096921,177389,617036,0
2096921,2096921,177532,617345,0
2096921,2096921,177539,616964,0
2096921,2096921,177597,616963,0
2096921,2096921,177664,616855,0
2096921,2096921,177560,617100,0
2096921,2096921,177521,616906,0
2096921,2096921,177601,617031,0
2096921,2096921,177745,616878,0
2096921,2096921,177417,616937,0
2096921,2096921,177406,616720,0
2096921,2096921,177644,616762,0
2096921,2096921,177607,616600,0
2096921,2096921,177292,616610,0
2096921,2096921,177255,616906,0
2096921,2096921,177246,616886,0
2096921,2096921,177310,616614,0
2096921,2096921,176991,616726,0
2096921,2096921,177182,616354,0
2096921,2096921,177219,616583,0
2096921,2096921,177318,616404,0
2096921,2096921,177078,616572,0
2096921,2096921,177406,616601,0
2096921,2096921,177478,616510,0
2096921,2096921,177400,616152,0
2096921,2096921,177046,616412,0
2096921,2096921,177316,616454,0
2096921,2096921,177153,616483,0
2096921,2096921,177125,616240,0
2096921,2096921,177106,616331,0
2096921,2096921,177426,616418,0
2096921,2096921,177224,616419,0
2096921,2096921,177064,616068,0
2096921,2096921,177088,616105,0
2096921,2096921,177195,616145,0
2096921,2096921,177235,616301,0
2096921,2096921,177331,616061,0
2096921,2096921,177290,616290,0
2096921,2096921,177051,616148,0
2096921,2096921,177146,616097,0
2096921,2096921,177198,616169,0
2096921,2096921,177319,616371,0
2096921,2096921,177182,616153,0
2096921,2096921,177057,616037,0
2096921,2096921,177044,616152,0
2096921,2096921,177293,616104,0
2096921,2096921,177138,616408,0
2096921,2096921,177167,616308,0
2096921,2096921,177289,616317,0
2096921,2096921,177223,616511,0
2096921,2096921,177126,616147,0
2096921,2096921,177118,616449,0
2096921,2096921,177398,616480,0
2096921,2096921,177648,616717,0
2096921,2096921,177309,616567,0
2096921,2096921,177339,616738,0
2096921,2096921,177324,616495,0
2096921,2096921,177209,616428,0
2096921,2096921,177352,616830,0
2096921,2096921,177575,616841,0
2096921,2096921,177570,616589,0
2096921,2096921,177494,616925,0
2096921,2096921,177681,616946,0
2096921,2096921,177624,616792,0
2096921,2096921,177557,616941,0
2096921,2096921,177701,616975,0
2096921,2096921,177646,616708,0
2096921,2096921,177665,616994,0
2096921,2096921,177611,617068,0
2096921,2096921,177656,617067,0
2096921,2096921,177686,616988,0
2096921,2096921,177610,617190,0
2096921,2096921,177555,617131,0
2096921,2096921,177769,617296,0
2096921,2096921,177803,617424,0
2096921,2096921,177840,617240,0
2096921,2096921,177873,617266,0
2096921,2096921,177884,617467,0
2096921,2096921,177691,617560,0
2096921,2096921,177749,617561,0
2096921,2096921,177771,617697,0
2096921,2096921,177927,617629,0
2096921,2096921,178050,617264,0
2096921,2096921,177849,617683,0
2096921,2096921,177815,617828,0
2096921,2096921,177845,617955,0
2096921,2096921,177762,617634,0
2096921,2096921,177961,617811,0
2096921,2096921,178146,617315,0
2096921,2096921,177953,617796,0
2096921,2096921,178186,618026,0
2096921,2096921,178294,617803,0
2096921,2096921,178436,617784,0
2096921,2096921,178143,618064,0
2096921,2096921,177991,617950,0
2096921,2096921,178334,618045,0
2096921,2096921,178133,618254,0
2096921,2096921,178312,617902,0
2096921,2096921,178355,618159,0
2096921,2096921,177978,618044,0
2096921,2096921,178159,617861,0
2096921,2096921,178475,618161,0
2096921,2096921,178190,618166,0
2096921,2096921,178577,618123,0
2096921,2096921,178574,618287,0
2096921,2096921,178241,618696,0
2096921,2096921,178224,618427,0
2096921,2096921,178449,618163,0
2096921,2096921,178261,618664,0
2096921,2096921,178579,618712,0
2096921,2096921,178501,618763,0
2096921,2096921,178444,618678,0
2096921,2096921,178394,618670,0
2096921,2096921,178471,618803,0
2096921,2096921,178791,618522,0
2096921,2096921,178628,618816,0
2096921,2096921,178832,618715,0
2096921,2096921,178570,618643,0
2096921,2096921,178664,618915,0
2096921,2096921,178883,618648,0
2096921,2096921,178732,618860,0
2096921,2096921,178742,619099,0
2096921,2096921,178820,618982,0
2096921,2096921,178927,618868,0
2096921,2096921,178837,619080,0
2096921,2096921,178620,619520,0
2096921,2096921,179107,619010,0
2096921,2096921,178617,618981,0
2096921,2096921,178866,619095,0
2096921,2096921,178384,619024,0
2096921,2096921,178691,619390,0
2096921,2096921,178850,619627,0
2096921,2096921,178730,619382,0
2096921,2096921,178805,619338,0
2096921,2096921,178860,619306,0
2096921,2096921,178934,619452,0
2096921,2096921,179299,619296,0
2096921,2096921,179028,619821,0
2096921,2096921,179156,619643,0
2096921,2096921,179331,619976,0
2096921,2096921,179264,619751,0
2096921,2096921,179164,619815,0
2096921,2096921,179067,619632,0
2096921,2096921,179142,619916,0
2096921,2096921,179262,619785,0
2096921,2096921,178834,619653,0
2096921,2096921,179009,619641,0
2096921,2096921,178917,619797,0
2096921,2096921,179017,619927,0
2096921,2096921,179000,619874,0
2096921,2096921,178996,619836,0
2096921,2096921,179378,619655,0
2096921,2096921,179269,620011,0
2096921,2096921,179292,620194,0
2096921,2096921,179361,620132,0
2096921,2096921,179012,620105,0
2096921,2096921,179124,620068,0
2096921,2096921,179295,620117,0
2096921,2096921,179143,620069,0
2096921,2096921,179251,619943,0
2096921,2096921,179455,619856,0
2096921,2096921,179280,620190,0
2096921,2096921,179520,620296,0
2096921,2096921,179401,620486,0
2096921,2096921,179387,620546,0
2096921,2096921,179375,620601,0
2096921,2096921,179730,620386,0
2096921,2096921,179408,620168,0
2096921,2096921,179622,620468,0
2096921,2096921,179284,620551,0
2096921,2096921,179607,620713,0
2096921,2096921,179548,620552,0
2096921,2096921,179727,620572,0
2096921,2096921,179562,620844,0
2096921,2096921,179699,620587,0
2096921,2096921,179469,620548,0
2096921,2096921,179631,620670,0
2096921,2096921,179486,620789,0
2096921,2096921,179583,620375,0
2096921,2096921,179518,620247,0
2096921,2096921,179555,620687,0
2096921,2096921,179370,620550,0
2096921,2096921,179709,620606,0
2096921,2096921,179677,620767,0
2096921,2096921,179613,620730,0
2096921,2096921,179313,620605,0
2096921,2096921,179655,620795,0
2096921,2096921,179512,620832,0
2096921,2096921,179628,620943,0
2096921,2096921,179504,620762,0
2096921,2096921,179576,620798,0
2096921,2096921,179710,620998,0
2096921,2096921,179928,620930,0
2096921,2096921,179931,621042,0
2096921,2096921,179642,620651,0
2096921,2096921,179562,620744,0
2096921,2096921,180012,620849,0
2096921,2096921,179849,620725,0
2096921,2096921,179634,620826,0
2096921,2096921,179475,620935,0
2096921,2096921,179783,620949,0
2096921,2096921,179609,620868,0
2096921,2096921,179802,620782,0
2096921,2096921,179995,620958,0
2096921,2096921,179933,621047,0
2096921,2096921,179949,621241,0
2096921,2096921,179852,621208,0
2096921,2096921,179833,620817,0
2096921,2096921,179672,621072,0
2096921,2096921,180205,621082,0
2096921,2096921,179610,621033,0
2096921,2096921,179703,620956,0
2096921,2096921,179924,621397,0
2096921,2096921,179858,621228,0
2096921,2096921,179860,621197,0
2096921,2096921,179802,620969,0
2096921,2096921,179655,621391,0
2096921,2096921,179911,621174,0
2096921,2096921,179966,620865,0
2096921,2096921,179976,621104,0
2096921,2096921,179901,621392,0
2096921,2096921,180126,621231,0
2096921,2096921,180224,621476,0
2096921,2096921,180004,621424,0
2096921,2096921,179954,621241,0
2096921,2096921,180089,621461,0
2096921,2096921,180117,621361,0
2096921,2096921,179766,621298,0
2096921,2096921,179970,621168,0
2096921,2096921,179617,621469,0
2096921,2096921,179935,621199,0
2096921,2096921,179757,621542,0
2096921,2096921,179926,621649,0
2096921,2096921,180023,621631,0
2096921,2096921,180254,621460,0
2096921,2096921,180243,621738,0
2096921,2096921,179969,621468,0
2096921,2096921,179914,621431,0
2096921,2096921,179910,621567,0
2096921,2096921,179847,621536,0
2096921,2096921,180020,621484,0
2096921,2096921,179952,621645,0
2096921,2096921,180060,621747,0
2096921,2096921,180136,621616,0
2096921,2096921,179965,621281,0
2096921,2096921,179994,621869,0
2096921,2096921,180081,621691,0
2096921,2096921,180002,621594,0
2096921,2096921,179998,621511,0
2096921,2096921,180037,621679,0
2096921,2096921,180305,621463,0
2096921,2096921,180271,621755,0
2096921,2096921,180177,621957,0
2096921,2096921,180371,621861,0
2096921,2096921,180176,621653,0
2096921,2096921,179976,621723,0
2096921,2096921,180022,621570,0
2096921,2096921,180018,621634,0
2096921,2096921,180243,621809,0
2096921,2096921,180285,621931,0
2096921,2096921,179973,621700,0
2096921,2096921,180087,621932,0
2096921,2096921,180167,621745,0
2096921,2096921,180121,622163,0
2096921,2096921,180234,622028,0
2096921,2096921,180162,621913,0
2096921,2096921,180052,621810,0
2096921,2096921,179988,621595,0
2096921,2096921,180266,621733,0
2096921,2096921,180363,621701,0
2096921,2096921,180423,621937,0
2096921,2096921,180345,621548,0
2096921,2096921,180220,621888,0
2096921,2096921,180194,621928,0
2096921,2096921,180389,621962,0
2096921,2096921,179876,621610,0
2096921,2096921,179767,621902,0
2096921,2096921,180234,621664,0
2096921,2096921,180232,621848,0
2096921,2096921,180092,621621,0
2096921,2096921,180126,621561,0
2096921,2096921,180159,621667,0
2096921,2096921,180404,621775,0
2096921,2096921,180294,621636,0
2096921,2096921,180246,621743,0
2096921,2096921,180061,621979,0
2096921,2096921,180137,621604,0
2096921,2096921,180304,621802,0
2096921,2096921,180358,621751,0
2096921,2096921,180256,621911,0
2096921,2096921,180272,621751,0
2096921,2096921,180156,621781,0
2096921,2096921,180404,621762,0
2096921,2096921,179875,621890,0
2096921,2096921,180285,622089,0
2096921,2096921,179995,621934,0
2096921,2096921,180026,621611,0
2096921,2096921,179889,622049,0
2096921,2096921,180182,621711,0
2096921,2096921,180128,622010,0
2096921,2096921,180299,621846,0
2096921,2096921,180238,621993,0
2096921,2096921,180508,622004,0
2096921,2096921,180398,622008,0
2096921,2096921,180385,621825,0
2096921,2096921,180052,621717,0
2096921,2096921,180289,621926,0
2096921,2096921,180261,621754,0
2096921,2096921,180160,621801,0
2096921,2096921,180367,621886,0
2096921,2096921,180524,621894,0
2096921,2096921,180318,621954,0
2096921,2096921,180291,622036,0
2096921,2096921,180307,621837,0
2096921,2096921,180278,621977,0
2096921,2096921,179979,621941,0
2096921,2096921,180019,621826,0
2096921,2096921,180163,621844,0
2096921,2096921,179866,621577,0
2096921,2096921,179943,621385,0
2096921,2096921,180293,621359,0
2096921,2096921,180275,621337,0
2096921,2096921,180149,621573,0
2096921,2096921,180184,621204,0
2096921,2096921,180062,621385,0
2096921,2096921,179893,621208,0
2096921,2096921,179852,621167,0
2096921,2096921,179895,621275,0
2096921,2096921,179654,620986,0
2096921,2096921,179594,620696,0
2096921,2096921,179574,620735,0
2096921,2096921,179864,620627,0
2096921,2096921,179791,620862,0
2096921,2096921,179487,620274,0
2096921,2096921,179483,620378,0
2096921,2096921,179398,620296,0
2096921,2096921,179289,620133,0
2096921,2096921,179050,620344,0
2096921,2096921,178965,619556,0
2096921,2096921,178884,619596,0
2096921,2096921,178968,619424,0
2096921,2096921,178633,619427,0
2096921,2096921,178982,619587,0
2096921,2096921,178326,618140,0
2096921,2096921,177979,617980,0
2096921,2096921,178134,617999,0
2096921,2096921,178170,617701,0
2096921,2096921,178198,617916,0
2096921,2096921,177236,616190,0
2096921,2096921,176972,616272,0
2096921,2096921,176970,615658,0
2096921,2096921,177130,615795,0
2096921,2096921,177250,615662,0
2096921,2096921,176474,614615,0
2096921,2096921,176646,614575,0
2096921,2096921,176257,614534,0
2096921,2096921,176260,614323,0
2096921,2096921,176067,614517,0
2096921,2096921,175462,613417,0
2096921,2096921,175931,613200,0
2096921,2096921,175400,613114,0
2096921,2096921,175800,613160,0
2096921,2096921,175765,613200,0
2096921,2096921,175256,612489,0
2096921,2096921,175326,612455,0
2096921,2096921,175585,612633,0
2096921,2096921,175132,612403,0
2096921,2096921,175223,612359,0
2096921,2096921,174890,611874,0
2096921,2096921,174946,611590,0
2096921,2096921,175010,611564,0
2096921,2096921,175076,611779,0
2096921,2096921,174927,611828,0
2096921,2096921,174903,611584,0
2096921,2096921,174741,611639,0
2096921,2096921,174490,611395,0
2096921,2096921,174454,611566,0
2096921,2096921,174824,611629,0
2096921,2096921,174624,611155,0
2096921,2096921,174559,611074,0
2096921,2096921,174618,611311,0
2096921,2096921,174554,611174,0
2096921,2096921,174876,611350,0
2096921,2096921,174708,611364,0
2096921,2096921,174568,611413,0
2096921,2096921,174727,611244,0
2096921,2096921,174471,611184,0
2096921,2096921,174278,611238,0
2096921,2096921,174410,611174,0
2096921,2096921,174392,611196,0
2096921,2096921,174578,611163,0
2096921,2096921,174589,611098,0
2096921,2096921,174703,611344,0
2096921,2096921,174663,611452,0
2096921,2096921,174792,611486,0
2096921,2096921,174712,611512,0
2096921,2096921,174503,611131,0
2096921,2096921,174419,611181,0
2096921,2096921,174694,611642,0
2096921,2096921,174648,611488,0
2096921,2096921,174671,611651,0
2096921,2096921,174595,611476,0
2096921,2096921,174850,611722,0
2096921,2096921,174750,611888,0
2096921,2096921,174785,611916,0
2096921,2096921,174569,611755,0
2096921,2096921,175013,611437,0
2096921,2096921,174741,611884,0
2096921,2096921,174763,612086,0
2096921,2096921,174893,612154,0
2096921,2096921,174845,611851,0
2096921,2096921,175107,612157,0
2096921,2096921,175121,612243,0
2096921,2096921,175214,612466,0
2096921,2096921,175053,612642,0
2096921,2096921,175058,612592,0
2096921,2096921,174912,612505,0
2096921,2096921,175309,612554,0
2096921,2096921,175186,612771,0
2096921,2096921,175440,612772,0
2096921,2096921,175413,612940,0
2096921,2096921,175446,613029,0
2096921,2096921,175388,613014,0
2096921,2096921,175475,613442,0
2096921,2096921,175645,613285,0
2096921,2096921,175618,613004,0
2096921,2096921,175647,613214,0
2096921,2096921,175786,613097,0
2096921,2096921,175854,613569,0
2096921,2096921,175665,613654,0
2096921,2096921,175730,613572,0
2096921,2096921,175744,613630,0
2096921,2096921,175704,613546,0
2096921,2096921,176004,614118,0
2096921,2096921,176233,614381,0
2096921,2096921,176304,614039,0
2096921,2096921,175909,614167,0
2096921,2096921,176035,614191,0
2096921,2096921,176329,614050,0
2096921,2096921,176198,614347,0
2096921,2096921,175991,614528,0
2096921,2096921,176184,614438,0
2096921,2096921,176163,614369,0
2096921,2096921,176266,614769,0
2096921,2096921,176483,614866,0
2096921,2096921,176435,614988,0
2096921,2096921,176333,614932,0
2096921,2096921,176375,615061,0
2096921,2096921,176674,615207,0
2096921,2096921,176622,615425,0
2096921,2096921,176734,615223,0
2096921,2096921,176839,615125,0
2096921,2096921,176786,615454,0
2096921,2096921,176641,616083,0
2096921,2096921,176682,616024,0
2096921,2096921,176947,615895,0
2096921,2096921,176743,615744,0
2096921,2096921,176768,615720,0
2096921,2096921,176863,616143,0
2096921,2096921,176674,616388,0
2096921,2096921,177157,616337,0
2096921,2096921,176975,616045,0
2096921,2096921,176674,616252,0
2096921,2096921,176992,616629,0
2096921,2096921,177199,616840,0
2096921,2096921,177447,616689,0
2096921,2096921,177425,616295,0
2096921,2096921,177435,616314,0
2096921,2096921,177245,616849,0
2096921,2096921,177165,616969,0
2096921,2096921,177325,617079,0
2096921,2096921,177219,616715,0
2096921,2096921,177395,616812,0
2096921,2096921,177578,617241,0
2096921,2096921,177374,617406,0
2096921,2096921,177588,617555,0
2096921,2096921,177372,617396,0
2096921,2096921,177405,617285,0
2096921,2096921,177579,617464,0
2096921,2096921,177833,617533,0
2096921,2096921,177498,617981,0
2096921,2096921,177607,617787,0
2096921,2096921,177770,617812,0
2096921,2096921,177971,617867,0
2096921,2096921,177806,618195,0
2096921,2096921,177857,617844,0
2096921,2096921,177754,617749,0
2096921,2096921,177700,617621,0
2096921,2096921,177694,618137,0
2096921,2096921,177861,617986,0
2096921,2096921,177654,617892,0
2096921,2096921,177883,617942,0
2096921,2096921,178168,617988,0
2096921,2096921,178123,618321,0
2096921,2096921,178118,618222,0
2096921,2096921,178003,618293,0
2096921,2096921,178030,618186,0
2096921,2096921,178007,618114,0
