2096921,2096921,180180,622993,0
2096921,2096921,180130,623050,0
2096921,2096921,180637,623134,0
2096921,2096921,180322,623354,0
2096921,2096921,180480,623404,0
2096921,2096921,180229,623552,0
2096921,2096921,180425,623434,0
2096921,2096921,180426,623371,0
2096921,2096921,180584,623102,0
2096921,2096921,180413,623249,0
2096921,2096921,180444,623152,0
2096921,2096921,180348,623163,0
2096921,2096921,180184,623227,0
2096921,2096921,180527,623336,0
2096921,2096921,180610,623164,0
2096921,2096921,180636,623625,0
2096921,2096921,180470,623268,0
2096921,2096921,180501,623490,0
2096921,2096921,180251,623342,0
2096921,2096921,180439,623340,0
2096921,2096921,180367,622958,0
2096921,2096921,180372,623323,0
2096921,2096921,180548,623591,0
2096921,2096921,180708,623283,0
2096921,2096921,180527,623286,0
2096921,2096921,180431,623413,0
2096921,2096921,180524,623246,0
2096921,2096921,180466,623547,0
2096921,2096921,180526,623413,0
2096921,2096921,180055,623290,0
2096921,2096921,180607,623558,0
2096921,2096921,180567,623306,0
2096921,2096921,180411,623149,0
2096921,2096921,180693,623237,0
2096921,2096921,180763,623182,0
2096921,2096921,180569,623325,0
2096921,2096921,180926,623409,0
2096921,2096921,180542,623619,0
2096921,2096921,180820,623471,0
2096921,2096921,180337,623305,0
2096921,2096921,180514,623535,0
2096921,2096921,180254,623289,0
2096921,2096921,180359,623224,0
2096921,2096921,180548,623277,0
2096921,2096921,180636,623364,0
2096921,2096921,180698,623431,0
2096921,2096921,180889,623303,0
2096921,2096921,180716,623379,0
2096921,2096921,180607,623424,0
2096921,2096921,180547,623440,0
2096921,2096921,180560,623075,0
2096921,2096921,180857,623308,0
2096921,2096921,180943,622926,0
2096921,2096921,180949,623022,0
2096921,2096921,180887,623339,0
2096921,2096921,180411,623404,0
2096921,2096921,180777,623412,0
2096921,2096921,180802,623552,0
2096921,2096921,180594,623263,0
2096921,2096921,180536,623318,0
2096921,2096921,180700,623159,0
2096921,2096921,180641,623207,0
2096921,2096921,180859,623066,0
2096921,2096921,180829,623232,0
2096921,2096921,180546,623396,0
2096921,2096921,180752,623341,0
2096921,2096921,180822,623284,0
2096921,2096921,180721,623386,0
2096921,2096921,180568,623241,0
2096921,2096921,180710,623451,0
2096921,2096921,180693,623284,0
2096921,2096921,180650,623476,0
2096921,2096921,180766,622748,0
2096921,2096921,180706,623250,0
2096921,2096921,180545,623190,0
2096921,2096921,180773,623075,0
2096921,2096921,180501,623152,0
2096921,2096921,180494,623523,0
2096921,2096921,180545,623209,0
2096921,2096921,180674,623039,0
2096921,2096921,180522,623152,0
2096921,2096921,180552,622880,0
2096921,2096921,180589,622937,0
2096921,2096921,180573,623029,0
2096921,2096921,180804,623355,0
2096921,2096921,180696,623385,0
2096921,2096921,181026,623125,0
2096921,2096921,180813,623047,0
2096921,2096921,180732,623028,0
2096921,2096921,180584,623385,0
2096921,2096921,180659,623264,0
2096921,2096921,180749,623032,0
2096921,2096921,180762,622909,0
2096921,2096921,180825,622909,0
2096921,2096921,180757,623037,0
2096921,2096921,180660,623283,0
2096921,2096921,180856,623044,0
2096921,2096921,180809,623251,0
2096921,2096921,180771,623196,0
2096921,2096921,180746,622900,0
2096921,2096921,180456,623099,0
2096921,2096921,180413,623030,0
2096921,2096921,180419,623280,0
2096921,2096921,180604,622756,0
2096921,2096921,180675,622547,0
2096921,2096921,180578,622901,0
2096921,2096921,180665,622751,0
2096921,2096921,180456,622791,0
2096921,2096921,180536,622579,0
2096921,2096921,180204,622828,0
2096921,2096921,180183,622594,0
2096921,2096921,180330,622969,0
2096921,2096921,180472,622897,0
2096921,2096921,180704,622962,0
2096921,2096921,180732,622972,0
2096921,2096921,180772,622811,0
2096921,2096921,180608,622671,0
2096921,2096921,180915,622997,0
2096921,2096921,180853,622907,0
2096921,2096921,180629,622792,0
2096921,2096921,180500,622579,0
2096921,2096921,180439,622809,0
2096921,2096921,180516,622733,0
2096921,2096921,180304,622970,0
2096921,2096921,179984,622702,0
2096921,2096921,180677,622690,0
2096921,2096921,180676,622792,0
2096921,2096921,180594,622489,0
2096921,2096921,180430,622710,0
2096921,2096921,180651,622552,0
2096921,2096921,180511,622645,0
2096921,2096921,180471,622415,0
2096921,2096921,180291,622725,0
2096921,2096921,180465,622755,0
2096921,2096921,180370,622250,0
2096921,2096921,180276,622096,0
2096921,2096921,180032,622287,0
2096921,2096921,180463,622034,0
2096921,2096921,180216,622163,0
2096921,2096921,180031,621745,0
2096921,2096921,180047,621687,0
2096921,2096921,180027,621694,0
2096921,2096921,179859,621598,0
2096921,2096921,180209,621754,0
2096921,2096921,180119,621302,0
2096921,2096921,179754,621206,0
2096921,2096921,179736,621379,0
2096921,2096921,179843,621430,0
2096921,2096921,180002,621546,0
2096921,2096921,179476,620631,0
2096921,2096921,179335,620461,0
2096921,2096921,179231,620631,0
2096921,2096921,179372,620576,0
2096921,2096921,179293,620839,0
2096921,2096921,179196,619868,0
2096921,2096921,179059,619799,0
2096921,2096921,178915,619661,0
2096921,2096921,178989,620176,0
2096921,2096921,178958,619808,0
2096921,2096921,178360,618255,0
2096921,2096921,178301,618024,0
2096921,2096921,178560,618109,0
2096921,2096921,178518,618015,0
2096921,2096921,178507,618182,0
2096921,2096921,177334,616691,0
2096921,2096921,177231,616218,0
2096921,2096921,177156,616080,0
2096921,2096921,177321,615978,0
2096921,2096921,177093,616291,0
2096921,2096921,176694,614990,0
2096921,2096921,176248,614671,0
2096921,2096921,176381,614501,0
2096921,2096921,176207,614582,0
2096921,2096921,176601,614720,0
2096921,2096921,176163,613792,0
2096921,2096921,175734,613768,0
2096921,2096921,175874,613829,0
2096921,2096921,175954,613449,0
2096921,2096921,175764,613626,0
2096921,2096921,175450,612693,0
2096921,2096921,175409,612675,0
2096921,2096921,175430,612567,0
2096921,2096921,175414,612277,0
2096921,2096921,175495,612378,0
2096921,2096921,175167,612107,0
2096921,2096921,175416,611784,0
2096921,2096921,175305,611914,0
2096921,2096921,175285,611823,0
2096921,2096921,174945,611607,0
2096921,2096921,174695,611317,0
2096921,2096921,174842,611164,0
2096921,2096921,174789,611124,0
2096921,2096921,174717,611166,0
2096921,2096921,174690,611117,0
2096921,2096921,174629,611014,0
2096921,2096921,174784,610909,0
2096921,2096921,174877,610894,0
2096921,2096921,174460,611042,0
2096921,2096921,174547,611321,0
2096921,2096921,174473,610899,0
2096921,2096921,174438,611040,0
2096921,2096921,174375,610720,0
2096921,2096921,174611,610852,0
2096921,2096921,174268,610860,0
2096921,2096921,174490,610479,0
2096921,2096921,174557,611123,0
2096921,2096921,174469,611113,0
2096921,2096921,174439,611067,0
2096921,2096921,174371,610950,0
2096921,2096921,174513,611102,0
2096921,2096921,174332,611026,0
2096921,2096921,174638,611264,0
2096921,2096921,174639,610983,0
2096921,2096921,174515,611154,0
2096921,2096921,174643,611119,0
2096921,2096921,174826,611105,0
2096921,2096921,174611,611115,0
2096921,2096921,174334,610992,0
2096921,2096921,174532,610950,0
2096921,2096921,174577,611001,0
2096921,2096921,174843,611026,0
2096921,2096921,174934,611020,0
2096921,2096921,174647,611197,0
2096921,2096921,174850,610903,0
2096921,2096921,174916,611500,0
2096921,2096921,175045,611524,0
2096921,2096921,174703,611576,0
2096921,2096921,174956,611434,0
2096921,2096921,174912,611417,0
2096921,2096921,174816,611828,0
2096921,2096921,175082,612110,0
2096921,2096921,175274,611863,0
2096921,2096921,175270,611755,0
2096921,2096921,175044,611725,0
2096921,2096921,175165,612044,0
2096921,2096921,175415,612091,0
2096921,2096921,175207,612519,0
2096921,2096921,175354,612115,0
2096921,2096921,175190,611966,0
2096921,2096921,175182,612268,0
2096921,2096921,175413,612421,0
2096921,2096921,175473,612466,0
2096921,2096921,175489,612378,0
2096921,2096921,175262,612383,0
2096921,2096921,175613,612685,0
2096921,2096921,175309,612865,0
2096921,2096921,175485,613070,0
2096921,2096921,175484,612865,0
2096921,2096921,175620,612651,0
2096921,2096921,175744,612754,0
2096921,2096921,175812,612877,0
2096921,2096921,175800,612963,0
2096921,2096921,175714,613117,0
2096921,2096921,175255,612809,0
2096921,2096921,175661,613234,0
2096921,2096921,176021,613380,0
2096921,2096921,175941,613339,0
2096921,2096921,175820,613529,0
2096921,2096921,175927,613257,0
2096921,2096921,175977,613216,0
2096921,2096921,176056,613639,0
2096921,2096921,175823,613581,0
2096921,2096921,175822,613749,0
2096921,2096921,175877,613800,0
2096921,2096921,176326,614139,0
2096921,2096921,176400,614169,0
2096921,2096921,176268,614284,0
2096921,2096921,176268,614081,0
2096921,2096921,176104,614114,0
2096921,2096921,176430,614258,0
2096921,2096921,176227,614388,0
2096921,2096921,176502,614643,0
2096921,2096921,176355,614732,0
2096921,2096921,176284,614722,0
2096921,2096921,176173,614821,0
2096921,2096921,176735,614630,0
2096921,2096921,176649,614900,0
2096921,2096921,176622,614934,0
2096921,2096921,176739,614782,0
2096921,2096921,176696,615209,0
2096921,2096921,176606,615307,0
2096921,2096921,176822,614977,0
2096921,2096921,176686,615258,0
2096921,2096921,176828,614929,0
2096921,2096921,177327,615429,0
2096921,2096921,177023,615513,0
2096921,2096921,177011,615572,0
2096921,2096921,177013,615580,0
2096921,2096921,177019,615619,0
2096921,2096921,177000,615974,0
2096921,2096921,176965,615724,0
2096921,2096921,177371,615464,0
2096921,2096921,177232,615701,0
2096921,2096921,177237,615804,0
2096921,2096921,177321,615892,0
2096921,2096921,177302,615992,0
2096921,2096921,177413,616088,0
2096921,2096921,177445,616062,0
2096921,2096921,177493,615827,0
2096921,2096921,177479,616046,0
2096921,2096921,177326,615996,0
2096921,2096921,177198,615965,0
2096921,2096921,177135,615945,0
2096921,2096921,177171,616088,0
2096921,2096921,177251,616264,0
2096921,2096921,177375,616346,0
2096921,2096921,177438,616201,0
2096921,2096921,177605,616479,0
2096921,2096921,177215,616084,0
2096921,2096921,177457,616197,0
2096921,2096921,177403,616113,0
2096921,2096921,177292,616205,0
2096921,2096921,177209,616071,0
2096921,2096921,177126,616362,0
2096921,2096921,177284,616215,0
2096921,2096921,177301,616103,0
2096921,2096921,177245,616281,0
2096921,2096921,177376,616609,0
2096921,2096921,177191,616323,0
2096921,2096921,177318,615969,0
2096921,2096921,177223,616212,0
2096921,2096921,177084,615997,0
2096921,2096921,177298,616206,0
2096921,2096921,177208,616171,0
2096921,2096921,177444,616251,0
2096921,2096921,177371,615817,0
2096921,2096921,177399,616145,0
2096921,2096921,177372,615960,0
2096921,2096921,177304,616038,0
2096921,2096921,177473,615908,0
2096921,2096921,177000,616289,0
2096921,2096921,177128,615764,0
2096921,2096921,177383,616168,0
2096921,2096921,177223,615885,0
2096921,2096921,177263,616214,0
2096921,2096921,177220,616011,0
2096921,2096921,177059,615903,0
2096921,2096921,177044,615961,0
2096921,2096921,177299,616121,0
2096921,2096921,177157,615740,0
2096921,2096921,176922,615668,0
2096921,2096921,176995,615721,0
2096921,2096921,176852,615666,0
2096921,2096921,177285,615662,0
2096921,2096921,177367,616042,0
2096921,2096921,177247,616052,0
2096921,2096921,177343,615853,0
2096921,2096921,177065,615483,0
2096921,2096921,176779,615462,0
2096921,2096921,176926,615570,0
2096921,2096921,177186,615641,0
2096921,2096921,177190,615473,0
2096921,2096921,177129,615831,0
2096921,2096921,177110,615698,0
2096921,2096921,177340,615600,0
2096921,2096921,177085,615901,0
2096921,2096921,177184,615958,0
2096921,2096921,177305,615970,0
2096921,2096921,177156,615825,0
2096921,2096921,177070,615843,0
2096921,2096921,177146,616011,0
2096921,2096921,176904,615926,0
2096921,2096921,176992,615802,0
2096921,2096921,177342,616291,0
2096921,2096921,177410,616033,0
2096921,2096921,177232,615998,0
2096921,2096921,177159,616152,0
2096921,2096921,177389,615982,0
2096921,2096921,177231,615854,0
2096921,2096921,177102,615813,0
2096921,2096921,177382,616082,0
2096921,2096921,177442,616003,0
2096921,2096921,177445,615975,0
2096921,2096921,177222,616298,0
2096921,2096921,177396,616384,0
2096921,2096921,177618,616699,0
2096921,2096921,177465,616271,0
2096921,2096921,177446,616175,0
2096921,2096921,177324,616319,0
2096921,2096921,177352,616754,0
2096921,2096921,177629,616659,0
2096921,2096921,177522,616483,0
2096921,2096921,177820,616446,0
2096921,2096921,177835,616635,0
2096921,2096921,177674,616804,0
2096921,2096921,177442,616765,0
2096921,2096921,177493,616968,0
2096921,2096921,177830,616645,0
2096921,2096921,177623,616890,0
2096921,2096921,177510,617110,0
2096921,2096921,177720,616995,0
2096921,2096921,177699,617182,0
2096921,2096921,177664,617260,0
2096921,2096921,178010,617293,0
2096921,2096921,177957,617535,0
2096921,2096921,178153,617455,0
2096921,2096921,177996,617413,0
2096921,2096921,177706,617440,0
2096921,2096921,177552,617216,0
2096921,2096921,177947,617404,0
2096921,2096921,177640,617448,0
2096921,2096921,177605,617586,0
2096921,2096921,177815,617314,0
2096921,2096921,177882,617539,0
2096921,2096921,178192,617737,0
2096921,2096921,178246,617800,0
2096921,2096921,178372,617836,0
2096921,2096921,178289,617958,0
2096921,2096921,178206,617791,0
2096921,2096921,178016,617910,0
2096921,2096921,178006,617718,0
2096921,2096921,178110,617960,0
2096921,2096921,178176,618058,0
2096921,2096921,178397,617693,0
2096921,2096921,178211,618596,0
2096921,2096921,178441,618441,0
2096921,2096921,178265,618290,0
2096921,2096921,178235,617949,0
2096921,2096921,178577,618278,0
2096921,2096921,178330,618375,0
2096921,2096921,178067,618272,0
2096921,2096921,178424,618478,0
2096921,2096921,178702,618535,0
2096921,2096921,178588,618527,0
2096921,2096921,178743,618652,0
2096921,2096921,178627,618631,0
2096921,2096921,178625,618742,0
2096921,2096921,178774,618517,0
2096921,2096921,178512,618621,0
2096921,2096921,178876,618713,0
2096921,2096921,178930,618540,0
2096921,2096921,178705,618606,0
2096921,2096921,178517,618859,0
2096921,2096921,178515,618788,0
2096921,2096921,178696,618629,0
2096921,2096921,178611,618697,0
2096921,2096921,178784,619114,0
2096921,2096921,178906,618922,0
2096921,2096921,179023,619033,0
2096921,2096921,178869,618773,0
2096921,2096921,178928,618640,0
2096921,2096921,178652,618754,0
2096921,2096921,179043,618981,0
2096921,2096921,179026,619292,0
2096921,2096921,179187,619235,0
2096921,2096921,179096,619206,0
2096921,2096921,178861,619283,0
2096921,2096921,179333,619176,0
2096921,2096921,179147,619196,0
2096921,2096921,179061,619372,0
2096921,2096921,179113,619218,0
2096921,2096921,178859,619320,0
2096921,2096921,179074,619469,0
2096921,2096921,178817,619314,0
2096921,2096921,179039,619591,0
2096921,2096921,179183,619741,0
2096921,2096921,179275,619697,0
2096921,2096921,179002,619729,0
2096921,2096921,179039,619682,0
2096921,2096921,178940,619813,0
2096921,2096921,179321,619633,0
2096921,2096921,178842,619680,0
2096921,2096921,178993,620115,0
2096921,2096921,179419,619803,0
2096921,2096921,179493,620226,0
2096921,2096921,179188,620115,0
2096921,2096921,179412,619821,0
2096921,2096921,179133,620015,0
2096921,2096921,179260,619830,0
2096921,2096921,179447,619893,0
2096921,2096921,179210,620144,0
2096921,2096921,179486,620392,0
2096921,2096921,179621,620141,0
2096921,2096921,179529,620334,0
2096921,2096921,179099,620364,0
2096921,2096921,179320,620502,0
2096921,2096921,179402,620287,0
2096921,2096921,179609,620274,0
2096921,2096921,179851,620339,0
2096921,2096921,179602,620346,0
2096921,2096921,179318,620519,0
2096921,2096921,179588,620398,0
2096921,2096921,179363,620329,0
2096921,2096921,179540,620512,0
2096921,2096921,179603,620658,0
2096921,2096921,179586,620614,0
2096921,2096921,179451,620530,0
2096921,2096921,179776,620803,0
2096921,2096921,179620,620566,0
2096921,2096921,179719,620561,0
2096921,2096921,179488,620901,0
2096921,2096921,179709,620532,0
2096921,2096921,179741,620544,0
2096921,2096921,179631,620842,0
2096921,2096921,179537,620755,0
2096921,2096921,179531,620544,0
2096921,2096921,179717,621050,0
2096921,2096921,179702,621223,0
2096921,2096921,179440,621061,0
2096921,2096921,179433,621081,0
2096921,2096921,179623,621036,0
2096921,2096921,179702,620830,0
2096921,2096921,180019,620803,0
2096921,2096921,179810,620993,0
2096921,2096921,180037,620963,0
2096921,2096921,179589,621163,0
2096921,2096921,180024,621082,0
2096921,2096921,179772,621402,0
2096921,2096921,179849,620731,0
2096921,2096921,179754,621149,0
2096921,2096921,179618,621255,0
2096921,2096921,179706,621054,0
2096921,2096921,179566,620899,0
2096921,2096921,179796,621187,0
2096921,2096921,179834,621324,0
2096921,2096921,179815,621317,0
2096921,2096921,180084,621410,0
2096921,2096921,179838,621321,0
2096921,2096921,179872,621316,0
2096921,2096921,180027,621488,0
2096921,2096921,180050,621326,0
2096921,2096921,180187,621397,0
2096921,2096921,180013,621504,0
2096921,2096921,180104,621467,0
2096921,2096921,179995,621515,0
2096921,2096921,180311,621737,0
2096921,2096921,180129,621565,0
2096921,2096921,179813,621581,0
2096921,2096921,179972,621514,0
2096921,2096921,179788,621689,0
2096921,2096921,180089,621492,0
2096921,2096921,179797,621575,0
2096921,2096921,180026,621611,0
2096921,2096921,180085,621456,0
2096921,2096921,179586,621362,0
2096921,2096921,180263,621488,0
2096921,2096921,179917,621631,0
2096921,2096921,180277,621609,0
2096921,2096921,179822,621789,0
2096921,2096921,180055,621701,0
2096921,2096921,180040,621611,0
2096921,2096921,180138,621682,0
2096921,2096921,180045,621817,0
2096921,2096921,179963,621706,0
2096921,2096921,180047,622007,0
2096921,2096921,180097,622379,0
2096921,2096921,180079,622246,0
2096921,2096921,179833,621849,0
2096921,2096921,180246,622015,0
2096921,2096921,179966,621749,0
2096921,2096921,180182,622089,0
2096921,2096921,179993,621959,0
2096921,2096921,180112,622079,0
2096921,2096921,180370,621963,0
2096921,2096921,180200,622022,0
2096921,2096921,180302,622223,0
2096921,2096921,180280,622121,0
2096921,2096921,180472,622363,0
2096921,2096921,180416,622291,0
2096921,2096921,179894,622325,0
2096921,2096921,180228,622187,0
2096921,2096921,180504,622094,0
2096921,2096921,180517,622032,0
2096921,2096921,180363,622308,0
2096921,2096921,180455,622427,0
2096921,2096921,180299,622527,0
2096921,2096921,180527,622603,0
2096921,2096921,180111,622582,0
2096921,2096921,180389,622786,0
2096921,2096921,180331,622619,0
2096921,2096921,180538,622631,0
2096921,2096921,180521,622649,0
2096921,2096921,180610,622499,0
2096921,2096921,180615,622339,0
2096921,2096921,180587,622460,0
2096921,2096921,180442,622856,0
2096921,2096921,180453,622922,0
2096921,2096921,180424,622833,0
2096921,2096921,180373,622556,0
2096921,2096921,180269,622570,0
2096921,2096921,180522,622673,0
2096921,2096921,180424,623148,0
2096921,2096921,180341,622798,0
2096921,2096921,180355,622669,0
2096921,2096921,180258,623014,0
2096921,2096921,180538,622734,0
2096921,2096921,180732,622852,0
2096921,2096921,180655,622781,0
2096921,2096921,180591,622770,0
2096921,2096921,180710,622866,0
2096921,2096921,180421,622757,0
2096921,2096921,180406,622900,0
2096921,2096921,180419,623039,0
2096921,2096921,180429,622886,0
2096921,2096921,180420,623180,0
2096921,2096921,180580,622851,0
2096921,2096921,180388,623001,0
2096921,2096921,180356,623081,0
2096921,2096921,180522,622799,0
2096921,2096921,180705,622851,0
2096921,2096921,180499,622837,0
2096921,2096921,180374,623110,0
2096921,2096921,180527,623003,0
2096921,2096921,180498,622982,0
2096921,2096921,180555,623022,0
2096921,2096921,180536,623195,0
2096921,2096921,180638,623263,0
2096921,2096921,180460,623176,0
2096921,2096921,180493,623226,0
2096921,2096921,180479,623264,0
2096921,2096921,180526,623232,0
2096921,2096921,180744,623234,0
2096921,2096921,180601,623004,0
2096921,2096921,180653,623081,0
2096921,2096921,180480,623006,0
2096921,2096921,180708,623193,0
2096921,2096921,180812,623554,0
2096921,2096921,180499,623461,0
2096921,2096921,180579,623455,0
2096921,2096921,180530,623193,0
2096921,2096921,180613,623468,0
2096921,2096921,180696,623122,0
2096921,2096921,180651,623368,0
2096921,2096921,180975,623686,0
2096921,2096921,180786,623494,0
2096921,2096921,180849,623434,0
2096921,2096921,180682,623281,0
2096921,2096921,180727,623471,0
2096921,2096921,180559,623519,0
2096921,2096921,180644,623615,0
2096921,2096921,180542,623123,0
2096921,2096921,180728,623432,0
2096921,2096921,180647,623356,0
2096921,2096921,180399,623384,0
2096921,2096921,180641,623191,0
2096921,2096921,180575,623007,0
2096921,2096921,180739,623359,0
2096921,2096921,180645,623117,0
2096921,2096921,180440,623060,0
2096921,2096921,180521,623037,0
2096921,2096921,180365,623067,0
2096921,2096921,180454,622993,0
2096921,2096921,180439,623166,0
2096921,2096921,180580,623311,0
2096921,2096921,180229,622670,0
2096921,2096921,180317,622629,0
2096921,2096921,180153,622332,0
2096921,2096921,179805,622600,0
2096921,2096921,179963,622434,0
2096921,2096921,179770,622189,0
2096921,2096921,179901,622103,0
2096921,2096921,179872,622076,0
2096921,2096921,179690,622096,0
2096921,2096921,179824,622065,0
2096921,2096921,179349,621575,0
2096921,2096921,179601,621452,0
2096921,2096921,179430,621413,0
2096921,2096921,179420,621282,0
2096921,2096921,179252,621401,0
2096921,2096921,178925,619954,0
2096921,2096921,178630,619597,0
2096921,2096921,178530,619807,0
2096921,2096921,178719,619701,0
2096921,2096921,178287,619958,0
2096921,2096921,177651,618425,0
2096921,2096921,177521,617860,0
2096921,2096921,177759,617522,0
2096921,2096921,177446,617842,0
2096921,2096921,177323,617747,0
2096921,2096921,177164,616444,0
2096921,2096921,176991,616390,0
2096921,2096921,176775,616393,0
2096921,2096921,176955,616324,0
2096921,2096921,176436,616206,0
2096921,2096921,176187,615363,0
2096921,2096921,176175,615330,0
2096921,2096921,176112,615117,0
2096921,2096921,176251,615432,0
2096921,2096921,176138,615329,0
2096921,2096921,175833,614824,0
2096921,2096921,175859,614442,0
2096921,2096921,175855,614753,0
2096921,2096921,175765,614665,0
2096921,2096921,175478,614456,0
2096921,2096921,175584,614240,0
2096921,2096921,175780,614008,0
2096921,2096921,175890,613867,0
2096921,2096921,175745,614016,0
2096921,2096921,175696,613934,0
2096921,2096921,175628,613760,0
2096921,2096921,175382,613570,0
2096921,2096921,175509,613722,0
2096921,2096921,175360,613844,0
2096921,2096921,175596,613645,0
2096921,2096921,175227,613545,0
2096921,2096921,175364,613373,0
2096921,2096921,175426,613773,0
2096921,2096921,175438,613398,0
2096921,2096921,175103,613632,0
2096921,2096921,175343,613183,0
2096921,2096921,175236,613483,0
2096921,2096921,175159,613391,0
2096921,2096921,175304,613454,0
2096921,2096921,175378,613558,0
2096921,2096921,175311,613579,0
2096921,2096921,175366,613666,0
2096921,2096921,175308,613445,0
2096921,2096921,175544,613455,0
2096921,2096921,175314,613205,0
2096921,2096921,175270,613495,0
2096921,2096921,175305,613756,0
2096921,2096921,175290,613776,0
2096921,2096921,175234,613622,0
2096921,2096921,175453,613495,0
2096921,2096921,175515,613568,0
2096921,2096921,175661,613683,0
2096921,2096921,175516,613649,0
2096921,2096921,175460,613996,0
2096921,2096921,175559,613731,0
2096921,2096921,175211,613896,0
2096921,2096921,175482,613819,0
2096921,2096921,175396,613997,0
2096921,2096921,175494,614244,0
2096921,2096921,175703,614170,0
2096921,2096921,175893,614643,0
2096921,2096921,175700,614787,0
2096921,2096921,175729,614316,0
2096921,2096921,175827,614297,0
2096921,2096921,175906,614237,0
2096921,2096921,175943,614528,0
2096921,2096921,175635,614862,0
2096921,2096921,175724,614906,0
2096921,2096921,175969,615123,0
2096921,2096921,175881,614785,0
2096921,2096921,175908,614995,0
2096921,2096921,176074,615349,0
2096921,2096921,176155,615310,0
2096921,2096921,176034,615192,0
2096921,2096921,176423,615241,0
2096921,2096921,176216,615844,0
2096921,2096921,176082,615833,0
2096921,2096921,176261,615606,0
2096921,2096921,176261,615651,0
2096921,2096921,176491,615761,0
2096921,2096921,176470,616274,0
2096921,2096921,176591,615946,0
2096921,2096921,176260,616179,0
2096921,2096921,176320,615970,0
2096921,2096921,176554,616412,0
2096921,2096921,176617,616544,0
2096921,2096921,176787,616610,0
2096921,2096921,176642,616729,0
2096921,2096921,176897,616476,0
2096921,2096921,176731,616436,0
2096921,2096921,177132,616929,0
2096921,2096921,176942,617066,0
2096921,2096921,177195,616949,0
2096921,2096921,177115,617011,0
2096921,2096921,176961,617105,0
2096921,2096921,177237,617482,0
2096921,2096921,177032,617533,0
2096921,2096921,176989,617544,0
2096921,2096921,177296,617410,0
2096921,2096921,177130,617674,0
2096921,2096921,177119,617755,0
2096921,2096921,177331,617805,0
2096921,2096921,177485,618240,0
2096921,2096921,177628,618110,0
2096921,2096921,177371,618132,0
2096921,2096921,177679,618280,0
2096921,2096921,177581,618304,0
2096921,2096921,177399,618432,0
2096921,2096921,177613,618320,0
2096921,2096921,177533,618065,0
2096921,2096921,177816,618720,0
2096921,2096921,178024,618897,0
2096921,2096921,177695,619099,0
2096921,2096921,177796,618795,0
2096921,2096921,177743,618572,0
2096921,2096921,177793,619104,0
2096921,2096921,177677,619277,0
2096921,2096921,177832,619257,0
2096921,2096921,177976,619178,0
2096921,2096921,177988,619241,0
2096921,2096921,177949,619608,0
2096921,2096921,178174,619713,0
2096921,2096921,178391,619669,0
2096921,2096921,178301,619629,0
2096921,2096921,178124,619529,0
2096921,2096921,178342,619721,0
2096921,2096921,178217,619767,0
2096921,2096921,178212,619601,0
2096921,2096921,178406,619917,0
2096921,2096921,178504,619822,0
2096921,2096921,178345,620063,0
2096921,2096921,178494,620155,0
2096921,2096921,178244,620201,0
2096921,2096921,178409,620086,0
2096921,2096921,178338,620206,0
2096921,2096921,178693,620599,0
2096921,2096921,178442,620444,0
2096921,2096921,178496,620343,0
2096921,2096921,178474,620343,0
2096921,2096921,178501,620341,0
2096921,2096921,178620,620574,0
2096921,2096921,178656,620629,0
2096921,2096921,178691,620880,0
2096921,2096921,178716,620953,0
