2096921,2096921,177183,589779,0
2096921,2096921,177344,589626,0
2096921,2096921,177291,589709,0
2096921,2096921,177510,589851,0
2096921,2096921,177627,590807,0
2096921,2096921,177559,590952,0
2096921,2096921,177784,590846,0
2096921,2096921,177731,590825,0
2096921,2096921,177930,590789,0
2096921,2096921,177809,591455,0
2096921,2096921,177812,591730,0
2096921,2096921,178040,591629,0
2096921,2096921,177865,591900,0
2096921,2096921,178173,592071,0
2096921,2096921,178463,592648,0
2096921,2096921,178213,592846,0
2096921,2096921,178306,593136,0
2096921,2096921,178282,593051,0
2096921,2096921,178805,592892,0
2096921,2096921,178612,593304,0
2096921,2096921,178483,593648,0
2096921,2096921,178389,593834,0
2096921,2096921,178585,594056,0
2096921,2096921,178709,593940,0
2096921,2096921,178940,594370,0
2096921,2096921,178786,594333,0
2096921,2096921,178833,594511,0
2096921,2096921,178884,594428,0
2096921,2096921,178861,594619,0
2096921,2096921,179250,595072,0
2096921,2096921,179033,595222,0
2096921,2096921,178993,595148,0
2096921,2096921,179166,595141,0
2096921,2096921,179295,595382,0
2096921,2096921,179572,595793,0
2096921,2096921,179472,595478,0
2096921,2096921,179571,595665,0
2096921,2096921,179228,595763,0
2096921,2096921,179326,595671,0
2096921,2096921,179210,596141,0
2096921,2096921,179539,596368,0
2096921,2096921,179340,596096,0
2096921,2096921,179290,596336,0
2096921,2096921,179367,595653,0
2096921,2096921,178957,594679,0
2096921,2096921,178862,594190,0
2096921,2096921,178900,593855,0
2096921,2096921,178633,593800,0
2096921,2096921,178808,593683,0
2096921,2096921,178746,594090,0
2096921,2096921,178783,593837,0
2096921,2096921,178375,594015,0
2096921,2096921,178674,593917,0
2096921,2096921,178662,593932,0
2096921,2096921,178527,594312,0
2096921,2096921,178705,594177,0
2096921,2096921,178896,594197,0
2096921,2096921,178502,594051,0
2096921,2096921,178905,594084,0
2096921,2096921,178797,594191,0
2096921,2096921,178752,594357,0
2096921,2096921,178642,594483,0
2096921,2096921,178713,594479,0
2096921,2096921,178759,594462,0
2096921,2096921,178833,594462,0
2096921,2096921,178777,594620,0
2096921,2096921,178754,594380,0
2096921,2096921,178710,594243,0
2096921,2096921,178808,594382,0
2096921,2096921,178772,594472,0
2096921,2096921,178850,594256,0
2096921,2096921,178658,594756,0
2096921,2096921,178530,594626,0
2096921,2096921,178884,594704,0
2096921,2096921,179082,594641,0
2096921,2096921,178952,594657,0
2096921,2096921,178914,594637,0
2096921,2096921,178817,594516,0
2096921,2096921,178809,594263,0
2096921,2096921,179021,594785,0
2096921,2096921,178918,595050,0
2096921,2096921,178623,594932,0
2096921,2096921,178833,594752,0
2096921,2096921,178973,594974,0
2096921,2096921,178919,594940,0
2096921,2096921,178951,595317,0
2096921,2096921,179076,595238,0
2096921,2096921,179066,594997,0
2096921,2096921,179064,594881,0
2096921,2096921,179140,595371,0
2096921,2096921,178959,595388,0
2096921,2096921,179136,595286,0
2096921,2096921,179129,595293,0
2096921,2096921,179483,595588,0
2096921,2096921,179385,596037,0
2096921,2096921,179318,595712,0
2096921,2096921,179311,595690,0
2096921,2096921,179374,595965,0
2096921,2096921,179405,595828,0
2096921,2096921,179459,596285,0
2096921,2096921,179367,596327,0
2096921,2096921,179539,596446,0
2096921,2096921,179408,596212,0
2096921,2096921,179671,596494,0
2096921,2096921,179836,597196,0
2096921,2096921,179971,597138,0
2096921,2096921,179634,597455,0
2096921,2096921,179819,597247,0
2096921,2096921,179813,597191,0
2096921,2096921,179826,597752,0
2096921,2096921,179954,598082,0
2096921,2096921,179958,597989,0
2096921,2096921,180047,598057,0
2096921,2096921,180342,598263,0
2096921,2096921,180396,598642,0
2096921,2096921,180200,598867,0
2096921,2096921,180181,598754,0
2096921,2096921,180536,598890,0
2096921,2096921,180418,599011,0
2096921,2096921,180413,599345,0
2096921,2096921,180259,599482,0
2096921,2096921,180405,599525,0
2096921,2096921,180347,599513,0
2096921,2096921,180800,599385,0
2096921,2096921,180740,599982,0
2096921,2096921,180676,600393,0
2096921,2096921,180677,600402,0
2096921,2096921,181002,600151,0
2096921,2096921,181250,600404,0
2096921,2096921,180901,600853,0
2096921,2096921,180732,601129,0
2096921,2096921,180890,601186,0
2096921,2096921,180999,601146,0
2096921,2096921,181173,601259,0
2096921,2096921,181307,601876,0
2096921,2096921,181313,601956,0
2096921,2096921,181286,601967,0
2096921,2096921,181086,601461,0
2096921,2096921,181223,601519,0
2096921,2096921,181259,602448,0
2096921,2096921,181391,602526,0
2096921,2096921,181301,602464,0
2096921,2096921,181446,602481,0
2096921,2096921,181795,602567,0
2096921,2096921,181703,603053,0
2096921,2096921,181619,603252,0
2096921,2096921,181621,603067,0
2096921,2096921,181774,603049,0
2096921,2096921,181854,603036,0
2096921,2096921,181721,603715,0
2096921,2096921,181789,604039,0
2096921,2096921,181945,603879,0
2096921,2096921,181700,603657,0
2096921,2096921,182026,604201,0
2096921,2096921,182156,604255,0
2096921,2096921,182532,604633,0
2096921,2096921,182245,604717,0
2096921,2096921,182305,604706,0
2096921,2096921,182048,604809,0
2096921,2096921,182006,604741,0
2096921,2096921,182303,605416,0
2096921,2096921,182546,605221,0
2096921,2096921,182367,605250,0
2096921,2096921,182506,605003,0
2096921,2096921,182453,605857,0
2096921,2096921,182650,605971,0
2096921,2096921,182547,605894,0
2096921,2096921,182547,605860,0
2096921,2096921,182733,605851,0
2096921,2096921,182658,606324,0
2096921,2096921,182511,606633,0
2096921,2096921,182492,606112,0
2096921,2096921,182604,606441,0
2096921,2096921,182803,606493,0
2096921,2096921,182818,607317,0
2096921,2096921,182638,607072,0
2096921,2096921,182886,607117,0
2096921,2096921,182870,607284,0
2096921,2096921,183226,607054,0
2096921,2096921,183377,607621,0
2096921,2096921,183244,607615,0
2096921,2096921,183088,607530,0
2096921,2096921,183411,607699,0
2096921,2096921,183191,607578,0
2096921,2096921,183503,608496,0
2096921,2096921,183522,608575,0
2096921,2096921,183210,608589,0
2096921,2096921,183270,608611,0
2096921,2096921,183443,608429,0
2096921,2096921,183837,608644,0
2096921,2096921,183545,608848,0
2096921,2096921,183206,608664,0
2096921,2096921,183466,608899,0
2096921,2096921,184270,608861,0
2096921,2096921,183907,609555,0
2096921,2096921,183783,609584,0
2096921,2096921,184107,609770,0
2096921,2096921,183938,609713,0
2096921,2096921,183794,609692,0
2096921,2096921,184072,609900,0
2096921,2096921,183928,610219,0
2096921,2096921,184008,609774,0
2096921,2096921,184259,610047,0
2096921,2096921,184483,610056,0
2096921,2096921,184465,612172,0
2096921,2096921,184181,611575,0
2096921,2096921,184408,610905,0
2096921,2096921,184235,611016,0
2096921,2096921,184131,610856,0
2096921,2096921,184176,611077,0
2096921,2096921,184412,611189,0
2096921,2096921,184362,611232,0
2096921,2096921,184054,611164,0
2096921,2096921,184156,611288,0
2096921,2096921,184648,611648,0
2096921,2096921,184488,611836,0
2096921,2096921,184744,611998,0
2096921,2096921,184435,612007,0
2096921,2096921,184752,611784,0
2096921,2096921,184715,612206,0
2096921,2096921,184839,612048,0
2096921,2096921,184556,612125,0
2096921,2096921,184643,612304,0
2096921,2096921,184648,612161,0
2096921,2096921,185085,612518,0
2096921,2096921,184950,612804,0
2096921,2096921,185199,612869,0
2096921,2096921,184934,612655,0
2096921,2096921,184977,612725,0
2096921,2096921,185116,613273,0
2096921,2096921,185219,614179,0
2096921,2096921,184966,613648,0
2096921,2096921,184970,613235,0
2096921,2096921,185102,612869,0
2096921,2096921,185235,613100,0
2096921,2096921,185131,613978,0
2096921,2096921,185447,613743,0
2096921,2096921,184846,613557,0
2096921,2096921,185375,613834,0
2096921,2096921,185294,614394,0
2096921,2096921,185568,614052,0
2096921,2096921,185347,614182,0
2096921,2096921,185557,613804,0
2096921,2096921,185399,613945,0
2096921,2096921,185688,614702,0
2096921,2096921,185667,614434,0
2096921,2096921,185585,614338,0
2096921,2096921,185370,614403,0
2096921,2096921,185569,614507,0
2096921,2096921,185514,614790,0
2096921,2096921,185439,614748,0
2096921,2096921,185296,614583,0
2096921,2096921,185452,614782,0
2096921,2096921,185663,615088,0
2096921,2096921,185732,615474,0
2096921,2096921,185731,615351,0
2096921,2096921,185687,615440,0
2096921,2096921,185672,615566,0
2096921,2096921,185631,615224,0
2096921,2096921,185722,615317,0
2096921,2096921,185788,615219,0
2096921,2096921,185524,615757,0
2096921,2096921,185839,616044,0
2096921,2096921,185900,615565,0
2096921,2096921,186045,615981,0
2096921,2096921,186101,615885,0
2096921,2096921,186752,617441,0
2096921,2096921,186650,617944,0
2096921,2096921,186745,618136,0
2096921,2096921,186615,618490,0
2096921,2096921,186641,618676,0
2096921,2096921,186635,618448,0
2096921,2096921,186441,618170,0
2096921,2096921,186347,618233,0
2096921,2096921,186567,617953,0
2096921,2096921,186674,617897,0
2096921,2096921,186443,617878,0
2096921,2096921,186504,617850,0
2096921,2096921,186542,617651,0
2096921,2096921,186542,618172,0
2096921,2096921,186182,618387,0
2096921,2096921,186474,618254,0
2096921,2096921,186744,618080,0
2096921,2096921,186672,618297,0
2096921,2096921,187056,618072,0
2096921,2096921,186994,619209,0
2096921,2096921,187060,619667,0
2096921,2096921,187020,619705,0
2096921,2096921,187143,619671,0
2096921,2096921,186651,620011,0
2096921,2096921,187048,620036,0
2096921,2096921,187149,620089,0
2096921,2096921,187025,620089,0
2096921,2096921,187128,620009,0
2096921,2096921,187211,620107,0
2096921,2096921,187287,620300,0
2096921,2096921,187236,620296,0
2096921,2096921,186916,620209,0
2096921,2096921,187138,620174,0
2096921,2096921,187290,620486,0
2096921,2096921,187442,620504,0
2096921,2096921,187465,620331,0
2096921,2096921,187149,620420,0
2096921,2096921,187271,620530,0
2096921,2096921,187513,620925,0
2096921,2096921,187784,620998,0
2096921,2096921,187509,620858,0
2096921,2096921,187431,620913,0
2096921,2096921,187706,620844,0
2096921,2096921,187865,621181,0
2096921,2096921,187460,621061,0
2096921,2096921,187282,621062,0
2096921,2096921,187440,621068,0
2096921,2096921,187616,620848,0
2096921,2096921,187855,621340,0
2096921,2096921,187762,621333,0
2096921,2096921,187707,621077,0
2096921,2096921,187764,620942,0
2096921,2096921,187677,621320,0
2096921,2096921,187888,621557,0
2096921,2096921,187726,621545,0
2096921,2096921,187676,621608,0
2096921,2096921,187880,621923,0
2096921,2096921,187909,621856,0
2096921,2096921,187744,622220,0
2096921,2096921,187706,621855,0
2096921,2096921,187837,621768,0
2096921,2096921,187826,621967,0
2096921,2096921,187758,621793,0
2096921,2096921,187926,621884,0
2096921,2096921,187590,621514,0
2096921,2096921,187746,621890,0
2096921,2096921,187769,621947,0
2096921,2096921,187852,621917,0
2096921,2096921,187890,622322,0
2096921,2096921,188098,622356,0
2096921,2096921,187813,622181,0
2096921,2096921,187834,622146,0
2096921,2096921,187905,621856,0
2096921,2096921,187995,622119,0
2096921,2096921,187742,622107,0
2096921,2096921,187911,622292,0
2096921,2096921,187697,622259,0
2096921,2096921,188055,622219,0
2096921,2096921,188090,622179,0
2096921,2096921,188023,622241,0
2096921,2096921,187851,622352,0
2096921,2096921,187634,622431,0
2096921,2096921,187994,622448,0
2096921,2096921,187956,622405,0
2096921,2096921,187790,622587,0
2096921,2096921,187774,622201,0
2096921,2096921,187444,621837,0
2096921,2096921,187790,622344,0
2096921,2096921,188280,622430,0
2096921,2096921,188023,622266,0
2096921,2096921,187923,622489,0
2096921,2096921,188034,622724,0
2096921,2096921,187965,622858,0
2096921,2096921,187863,622756,0
2096921,2096921,187992,622082,0
2096921,2096921,188250,622423,0
2096921,2096921,188337,622664,0
2096921,2096921,188125,622919,0
2096921,2096921,188109,622830,0
2096921,2096921,188457,622878,0
2096921,2096921,188540,622953,0
2096921,2096921,187986,623094,0
2096921,2096921,187882,622874,0
2096921,2096921,188069,622388,0
2096921,2096921,187614,622032,0
2096921,2096921,187719,622306,0
2096921,2096921,187859,622073,0
2096921,2096921,187740,622218,0
2096921,2096921,187901,621758,0
2096921,2096921,187935,621508,0
2096921,2096921,187845,621652,0
2096921,2096921,187950,621712,0
2096921,2096921,187290,621701,0
2096921,2096921,187507,621274,0
2096921,2096921,187017,621165,0
2096921,2096921,187286,620762,0
2096921,2096921,187372,620665,0
2096921,2096921,187046,620571,0
2096921,2096921,187011,619570,0
2096921,2096921,187221,619301,0
2096921,2096921,186825,619339,0
2096921,2096921,186720,619605,0
2096921,2096921,186737,619438,0
2096921,2096921,186519,618042,0
2096921,2096921,186474,618052,0
2096921,2096921,186366,617834,0
2096921,2096921,186356,618145,0
2096921,2096921,185391,617955,0
2096921,2096921,185309,615591,0
2096921,2096921,185256,614835,0
2096921,2096921,184364,613376,0
2096921,2096921,184842,612592,0
2096921,2096921,183709,612957,0
2096921,2096921,183558,610397,0
2096921,2096921,183576,609873,0
2096921,2096921,183237,609685,0
2096921,2096921,183339,609588,0
2096921,2096921,182481,609614,0
2096921,2096921,182433,607337,0
2096921,2096921,182520,606802,0
2096921,2096921,182758,606728,0
2096921,2096921,182557,606581,0
2096921,2096921,181776,606978,0
2096921,2096921,181708,605110,0
2096921,2096921,181828,604353,0
2096921,2096921,181220,604242,0
2096921,2096921,181328,603100,0
2096921,2096921,180660,602807,0
2096921,2096921,180370,601411,0
2096921,2096921,180139,601269,0
2096921,2096921,180823,600565,0
2096921,2096921,180446,600668,0
2096921,2096921,180274,600982,0
2096921,2096921,180170,599834,0
2096921,2096921,179961,599391,0
2096921,2096921,179971,599503,0
2096921,2096921,180097,599436,0
2096921,2096921,179644,599595,0
2096921,2096921,180063,598949,0
2096921,2096921,179879,598771,0
2096921,2096921,179710,598938,0
2096921,2096921,179654,598941,0
2096921,2096921,179859,598870,0
2096921,2096921,179627,598096,0
2096921,2096921,179541,597957,0
2096921,2096921,179593,598247,0
2096921,2096921,179610,598315,0
2096921,2096921,179603,598292,0
2096921,2096921,179370,598055,0
2096921,2096921,179419,598029,0
2096921,2096921,179560,598276,0
2096921,2096921,179279,598070,0
2096921,2096921,179441,597910,0
2096921,2096921,179464,598025,0
2096921,2096921,179592,598104,0
2096921,2096921,179412,598021,0
2096921,2096921,179378,597696,0
2096921,2096921,179553,597881,0
2096921,2096921,179578,598462,0
2096921,2096921,179772,598239,0
2096921,2096921,179545,598353,0
2096921,2096921,179666,598388,0
2096921,2096921,179683,598747,0
2096921,2096921,179712,598501,0
2096921,2096921,179640,598737,0
2096921,2096921,179573,598469,0
2096921,2096921,179734,598617,0
2096921,2096921,179778,598394,0
2096921,2096921,179643,598634,0
2096921,2096921,179799,598671,0
2096921,2096921,179727,598737,0
2096921,2096921,179795,598915,0
2096921,2096921,180007,598661,0
2096921,2096921,179884,599171,0
2096921,2096921,179808,599480,0
2096921,2096921,179807,599242,0
2096921,2096921,180052,599194,0
2096921,2096921,180324,598914,0
2096921,2096921,180487,599422,0
2096921,2096921,180303,599829,0
2096921,2096921,180256,600256,0
2096921,2096921,180174,600179,0
2096921,2096921,180330,599929,0
2096921,2096921,180413,600546,0
2096921,2096921,180552,600644,0
2096921,2096921,180590,600624,0
2096921,2096921,180513,600594,0
2096921,2096921,180610,600725,0
2096921,2096921,180790,601190,0
2096921,2096921,180859,601294,0
2096921,2096921,181086,601608,0
2096921,2096921,180834,601376,0
2096921,2096921,180925,601378,0
2096921,2096921,180914,601942,0
2096921,2096921,180760,601983,0
2096921,2096921,180555,602249,0
2096921,2096921,180995,602152,0
2096921,2096921,181331,602267,0
2096921,2096921,181302,602927,0
2096921,2096921,180961,602945,0
2096921,2096921,181208,602910,0
2096921,2096921,181311,603072,0
2096921,2096921,181627,602894,0
2096921,2096921,181282,603227,0
2096921,2096921,181371,603390,0
2096921,2096921,181566,603456,0
2096921,2096921,181499,603462,0
2096921,2096921,181734,603464,0
2096921,2096921,181497,603881,0
2096921,2096921,181630,604225,0
2096921,2096921,181711,604197,0
2096921,2096921,181801,604351,0
2096921,2096921,181613,603959,0
2096921,2096921,181974,604587,0
2096921,2096921,181692,605017,0
2096921,2096921,181925,604854,0
2096921,2096921,181730,604875,0
2096921,2096921,182002,604863,0
2096921,2096921,182086,605353,0
2096921,2096921,182536,605524,0
2096921,2096921,182352,605543,0
2096921,2096921,182478,605716,0
2096921,2096921,182415,605916,0
2096921,2096921,182408,606243,0
2096921,2096921,182348,606179,0
2096921,2096921,182743,606358,0
2096921,2096921,182520,606416,0
2096921,2096921,182551,606294,0
2096921,2096921,182347,607146,0
2096921,2096921,183080,607283,0
2096921,2096921,182913,607390,0
2096921,2096921,183054,607291,0
2096921,2096921,182923,607286,0
2096921,2096921,183042,607542,0
2096921,2096921,182912,607864,0
2096921,2096921,182634,607401,0
2096921,2096921,182871,607317,0
2096921,2096921,183194,607479,0
2096921,2096921,182873,608170,0
2096921,2096921,183071,608320,0
2096921,2096921,183102,608214,0
2096921,2096921,183153,608175,0
2096921,2096921,183197,608015,0
2096921,2096921,183355,608451,0
2096921,2096921,183238,608421,0
2096921,2096921,183009,608690,0
2096921,2096921,183356,608552,0
2096921,2096921,183251,608695,0
2096921,2096921,183220,608800,0
2096921,2096921,183086,609227,0
2096921,2096921,183882,608987,0
2096921,2096921,183974,610812,0
2096921,2096921,184220,611130,0
2096921,2096921,184074,611632,0
2096921,2096921,183995,611474,0
2096921,2096921,184045,611620,0
2096921,2096921,184126,611628,0
2096921,2096921,183857,611285,0
2096921,2096921,184328,611386,0
2096921,2096921,184352,611574,0
2096921,2096921,184233,611579,0
2096921,2096921,184373,611824,0
2096921,2096921,184335,611559,0
2096921,2096921,183927,611298,0
2096921,2096921,183888,611569,0
2096921,2096921,184109,611619,0
2096921,2096921,184426,611438,0
2096921,2096921,184033,611963,0
2096921,2096921,184215,611572,0
2096921,2096921,184364,611475,0
2096921,2096921,184439,611724,0
2096921,2096921,183954,611462,0
2096921,2096921,184060,611496,0
2096921,2096921,183913,611359,0
2096921,2096921,183782,611329,0
2096921,2096921,183977,611312,0
2096921,2096921,183851,611400,0
2096921,2096921,183736,611438,0
2096921,2096921,183925,611144,0
2096921,2096921,183798,611301,0
2096921,2096921,184244,611565,0
2096921,2096921,184215,611303,0
2096921,2096921,183957,611304,0
2096921,2096921,183921,610931,0
2096921,2096921,183974,610815,0
2096921,2096921,183639,610763,0
2096921,2096921,183968,610987,0
2096921,2096921,183975,611003,0
2096921,2096921,183988,610695,0
2096921,2096921,183661,610270,0
2096921,2096921,183703,610670,0
2096921,2096921,183948,610510,0
2096921,2096921,183899,610644,0
2096921,2096921,183614,610422,0
2096921,2096921,183690,610643,0
2096921,2096921,183872,610422,0
2096921,2096921,183688,610494,0
2096921,2096921,183689,610421,0
2096921,2096921,183778,610351,0
2096921,2096921,183466,610486,0
2096921,2096921,183805,610813,0
2096921,2096921,183992,610630,0
2096921,2096921,183709,610782,0
2096921,2096921,183570,610604,0
2096921,2096921,183696,610383,0
2096921,2096921,183891,610524,0
2096921,2096921,183868,610212,0
