2096921,2096921,180790,600140,0
2096921,2096921,180951,599951,0
2096921,2096921,180978,600187,0
2096921,2096921,180959,600312,0
2096921,2096921,180960,600442,0
2096921,2096921,181266,600242,0
2096921,2096921,181074,600216,0
2096921,2096921,180931,600432,0
2096921,2096921,181023,600474,0
2096921,2096921,181078,600331,0
2096921,2096921,180958,600230,0
2096921,2096921,180764,600485,0
2096921,2096921,180897,600397,0
2096921,2096921,180755,600331,0
2096921,2096921,180867,600246,0
2096921,2096921,180996,600282,0
2096921,2096921,180903,600398,0
2096921,2096921,180930,600280,0
2096921,2096921,181155,600186,0
2096921,2096921,181222,600397,0
2096921,2096921,181044,600510,0
2096921,2096921,181063,600128,0
2096921,2096921,180881,600227,0
2096921,2096921,180539,600226,0
2096921,2096921,181056,600050,0
2096921,2096921,180892,600190,0
2096921,2096921,180916,599938,0
2096921,2096921,180846,600180,0
2096921,2096921,181106,600202,0
2096921,2096921,181186,600521,0
2096921,2096921,180795,600091,0
2096921,2096921,180828,600056,0
2096921,2096921,180824,600161,0
2096921,2096921,180599,599748,0
2096921,2096921,181024,599836,0
2096921,2096921,181184,599906,0
2096921,2096921,180931,600310,0
2096921,2096921,180976,600483,0
2096921,2096921,181099,600460,0
2096921,2096921,180894,600335,0
2096921,2096921,180898,600276,0
2096921,2096921,180568,600307,0
2096921,2096921,181101,600131,0
2096921,2096921,180800,600072,0
2096921,2096921,180863,600271,0
2096921,2096921,180802,600440,0
2096921,2096921,181172,600376,0
2096921,2096921,180993,600263,0
2096921,2096921,180868,599786,0
2096921,2096921,180835,599741,0
2096921,2096921,180936,599636,0
2096921,2096921,180856,599532,0
2096921,2096921,180401,599433,0
2096921,2096921,180376,599149,0
2096921,2096921,180576,598887,0
2096921,2096921,180651,598863,0
2096921,2096921,180351,598895,0
2096921,2096921,180015,599151,0
2096921,2096921,180181,598334,0
2096921,2096921,180108,597859,0
2096921,2096921,180216,597887,0
2096921,2096921,179902,598100,0
2096921,2096921,179537,597744,0
2096921,2096921,179717,596774,0
2096921,2096921,179606,596699,0
2096921,2096921,179675,596485,0
2096921,2096921,179823,596371,0
2096921,2096921,179183,596329,0
2096921,2096921,179293,595177,0
2096921,2096921,179202,595028,0
2096921,2096921,179260,595082,0
2096921,2096921,178962,595083,0
2096921,2096921,178124,594980,0
2096921,2096921,178238,592499,0
2096921,2096921,178144,592020,0
2096921,2096921,178026,592105,0
2096921,2096921,177996,591961,0
2096921,2096921,177050,592158,0
2096921,2096921,176842,589063,0
2096921,2096921,176487,588204,0
2096921,2096921,176477,587701,0
2096921,2096921,176652,587784,0
2096921,2096921,175870,587937,0
2096921,2096921,175385,585701,0
2096921,2096921,175493,585049,0
2096921,2096921,175489,585002,0
2096921,2096921,175735,584924,0
2096921,2096921,175410,585040,0
2096921,2096921,174944,583288,0
2096921,2096921,174752,582917,0
2096921,2096921,174990,582730,0
2096921,2096921,174970,582550,0
2096921,2096921,174352,582930,0
2096921,2096921,174154,581543,0
2096921,2096921,174129,581134,0
2096921,2096921,174179,581176,0
2096921,2096921,174320,581068,0
2096921,2096921,173995,581382,0
2096921,2096921,173938,580272,0
2096921,2096921,174110,580202,0
2096921,2096921,174101,579758,0
2096921,2096921,173955,580098,0
2096921,2096921,173650,579844,0
2096921,2096921,173690,579154,0
2096921,2096921,173320,579125,0
2096921,2096921,173435,579262,0
2096921,2096921,173219,579329,0
2096921,2096921,173794,578932,0
2096921,2096921,173452,578847,0
2096921,2096921,173381,578665,0
2096921,2096921,173107,578603,0
2096921,2096921,173180,578725,0
2096921,2096921,173107,578713,0
2096921,2096921,173099,578203,0
2096921,2096921,173347,578493,0
2096921,2096921,173195,578381,0
2096921,2096921,173053,578521,0
2096921,2096921,173126,578517,0
2096921,2096921,173453,578483,0
2096921,2096921,173451,578465,0
2096921,2096921,173073,578401,0
2096921,2096921,173244,578452,0
2096921,2096921,173306,578513,0
2096921,2096921,173613,579018,0
2096921,2096921,173119,578977,0
2096921,2096921,173424,578818,0
2096921,2096921,173465,578908,0
2096921,2096921,173735,578671,0
2096921,2096921,173858,578995,0
2096921,2096921,173542,578953,0
2096921,2096921,173334,578884,0
2096921,2096921,173419,578984,0
2096921,2096921,173138,578847,0
2096921,2096921,173502,579180,0
2096921,2096921,173518,579206,0
2096921,2096921,173651,579357,0
2096921,2096921,173527,579300,0
2096921,2096921,173528,579232,0
2096921,2096921,173727,579628,0
2096921,2096921,173867,579770,0
2096921,2096921,173877,579805,0
2096921,2096921,173704,579808,0
2096921,2096921,173832,579795,0
2096921,2096921,174199,579934,0
2096921,2096921,174416,580462,0
2096921,2096921,174049,580312,0
2096921,2096921,174046,580331,0
2096921,2096921,174285,580470,0
2096921,2096921,174476,581337,0
2096921,2096921,174201,580941,0
2096921,2096921,174029,580913,0
2096921,2096921,174091,580963,0
2096921,2096921,174330,581177,0
2096921,2096921,174320,581843,0
2096921,2096921,174486,581910,0
2096921,2096921,174526,581857,0
2096921,2096921,174620,582223,0
2096921,2096921,174809,582249,0
2096921,2096921,174916,582416,0
2096921,2096921,174830,582475,0
2096921,2096921,174860,582609,0
2096921,2096921,174847,582270,0
2096921,2096921,175187,582764,0
2096921,2096921,175084,582978,0
2096921,2096921,174748,583424,0
2096921,2096921,174596,583182,0
2096921,2096921,175074,583484,0
2096921,2096921,175363,583084,0
2096921,2096921,175090,583878,0
2096921,2096921,175249,583874,0
2096921,2096921,175295,584136,0
2096921,2096921,175132,583754,0
2096921,2096921,175407,583626,0
2096921,2096921,175703,584359,0
2096921,2096921,175419,584742,0
2096921,2096921,175472,584673,0
2096921,2096921,175341,584579,0
2096921,2096921,175669,584343,0
2096921,2096921,175875,584988,0
2096921,2096921,175651,585215,0
2096921,2096921,175945,585289,0
2096921,2096921,175813,585181,0
2096921,2096921,176062,585076,0
2096921,2096921,176253,585733,0
2096921,2096921,176272,586154,0
2096921,2096921,176106,585845,0
2096921,2096921,176163,585957,0
2096921,2096921,176403,586134,0
2096921,2096921,176402,586735,0
2096921,2096921,176340,586854,0
2096921,2096921,176438,586976,0
2096921,2096921,176316,586873,0
2096921,2096921,176405,587026,0
2096921,2096921,176266,587211,0
2096921,2096921,176856,587544,0
2096921,2096921,176520,587642,0
2096921,2096921,176692,587657,0
2096921,2096921,176542,587389,0
2096921,2096921,176665,588073,0
2096921,2096921,176865,588157,0
2096921,2096921,176878,588244,0
2096921,2096921,176649,588123,0
2096921,2096921,176735,588380,0
2096921,2096921,176720,588417,0
2096921,2096921,177082,588919,0
2096921,2096921,176785,588645,0
2096921,2096921,176724,588636,0
2096921,2096921,177144,588824,0
2096921,2096921,177398,589309,0
2096921,2096921,177098,589185,0
2096921,2096921,177251,589258,0
2096921,2096921,177189,589502,0
2096921,2096921,177246,589504,0
2096921,2096921,177255,589830,0
2096921,2096921,177337,589769,0
2096921,2096921,177316,589586,0
2096921,2096921,177396,589885,0
2096921,2096921,177203,589710,0
2096921,2096921,176939,590023,0
2096921,2096921,177463,590090,0
2096921,2096921,177265,590196,0
2096921,2096921,177094,589989,0
2096921,2096921,177378,589786,0
2096921,2096921,177042,589909,0
2096921,2096921,177053,589894,0
2096921,2096921,177058,590232,0
2096921,2096921,177548,590181,0
2096921,2096921,177557,590193,0
2096921,2096921,177335,590214,0
2096921,2096921,177440,590138,0
2096921,2096921,177438,590334,0
2096921,2096921,177493,590367,0
2096921,2096921,177378,590383,0
2096921,2096921,177373,590112,0
2096921,2096921,177299,589998,0
2096921,2096921,177525,590294,0
2096921,2096921,177292,589938,0
2096921,2096921,177344,590279,0
2096921,2096921,177463,590198,0
2096921,2096921,177527,590210,0
2096921,2096921,177305,590240,0
2096921,2096921,177345,590021,0
2096921,2096921,177533,590019,0
2096921,2096921,177350,590033,0
2096921,2096921,177456,590012,0
2096921,2096921,177223,589887,0
2096921,2096921,177325,590330,0
2096921,2096921,177294,590128,0
2096921,2096921,177291,590148,0
2096921,2096921,177112,589915,0
2096921,2096921,177241,590099,0
2096921,2096921,177085,589944,0
2096921,2096921,177143,589858,0
2096921,2096921,177427,589983,0
2096921,2096921,177556,589827,0
2096921,2096921,177236,589950,0
2096921,2096921,177269,589728,0
2096921,2096921,177382,590123,0
2096921,2096921,177479,590271,0
2096921,2096921,177221,590267,0
2096921,2096921,177385,589995,0
2096921,2096921,177214,589908,0
2096921,2096921,177406,589962,0
2096921,2096921,177529,590281,0
2096921,2096921,177296,590294,0
2096921,2096921,177120,590509,0
2096921,2096921,177211,590200,0
2096921,2096921,177402,590452,0
2096921,2096921,177495,590521,0
2096921,2096921,177454,590472,0
2096921,2096921,177487,590500,0
2096921,2096921,177331,590482,0
2096921,2096921,177396,590577,0
2096921,2096921,177381,590568,0
2096921,2096921,177727,590550,0
2096921,2096921,177443,590987,0
2096921,2096921,177606,590830,0
2096921,2096921,177856,591070,0
2096921,2096921,177835,590955,0
2096921,2096921,177751,591171,0
2096921,2096921,177600,591327,0
2096921,2096921,177682,591153,0
2096921,2096921,177813,591144,0
2096921,2096921,177768,591676,0
2096921,2096921,177895,591715,0
2096921,2096921,177914,591859,0
2096921,2096921,177901,591994,0
2096921,2096921,178237,591800,0
2096921,2096921,178320,592364,0
2096921,2096921,178111,592622,0
2096921,2096921,177997,592650,0
2096921,2096921,178208,592626,0
2096921,2096921,178062,592539,0
2096921,2096921,178241,593069,0
2096921,2096921,178403,593132,0
2096921,2096921,178509,593045,0
2096921,2096921,178734,593284,0
2096921,2096921,178949,593202,0
2096921,2096921,178633,594177,0
2096921,2096921,178595,593906,0
2096921,2096921,179073,594163,0
2096921,2096921,178901,594001,0
2096921,2096921,178772,593891,0
2096921,2096921,178724,594368,0
2096921,2096921,178901,594617,0
2096921,2096921,179205,594450,0
2096921,2096921,178936,594671,0
2096921,2096921,179100,594580,0
2096921,2096921,179160,594849,0
2096921,2096921,179323,595085,0
2096921,2096921,179037,595117,0
2096921,2096921,179031,595038,0
2096921,2096921,178941,594862,0
2096921,2096921,179293,595604,0
2096921,2096921,179255,595755,0
2096921,2096921,179467,595572,0
2096921,2096921,179251,595795,0
2096921,2096921,179399,595851,0
2096921,2096921,179259,596218,0
2096921,2096921,179396,596508,0
2096921,2096921,179450,596667,0
2096921,2096921,179677,596302,0
2096921,2096921,179823,596745,0
2096921,2096921,179734,597269,0
2096921,2096921,179587,596994,0
2096921,2096921,179764,597373,0
2096921,2096921,179545,597395,0
2096921,2096921,179832,597491,0
2096921,2096921,180082,597847,0
2096921,2096921,179930,597723,0
2096921,2096921,179787,597878,0
2096921,2096921,179802,597987,0
2096921,2096921,179885,597944,0
2096921,2096921,180165,598041,0
2096921,2096921,180017,598263,0
2096921,2096921,180220,598386,0
2096921,2096921,180214,598673,0
2096921,2096921,180529,598587,0
2096921,2096921,180720,599257,0
2096921,2096921,180458,599357,0
2096921,2096921,180337,599256,0
2096921,2096921,180371,598959,0
2096921,2096921,180352,598814,0
2096921,2096921,180326,599437,0
2096921,2096921,180669,599412,0
2096921,2096921,180599,599523,0
2096921,2096921,180549,599650,0
2096921,2096921,180697,599549,0
2096921,2096921,180884,600491,0
2096921,2096921,180796,600156,0
2096921,2096921,180918,600194,0
2096921,2096921,180849,600218,0
2096921,2096921,181011,600421,0
2096921,2096921,180995,600868,0
2096921,2096921,180983,600931,0
2096921,2096921,181193,601070,0
2096921,2096921,181216,601098,0
2096921,2096921,181379,601286,0
2096921,2096921,181488,601579,0
2096921,2096921,181418,601427,0
2096921,2096921,181272,601666,0
2096921,2096921,181024,601758,0
2096921,2096921,181294,601429,0
2096921,2096921,181181,601889,0
2096921,2096921,181360,601833,0
2096921,2096921,181651,601985,0
2096921,2096921,181420,602385,0
2096921,2096921,181588,602115,0
2096921,2096921,181837,602722,0
2096921,2096921,181405,602682,0
2096921,2096921,181312,602844,0
2096921,2096921,181442,602694,0
2096921,2096921,181454,602644,0
2096921,2096921,181496,603121,0
2096921,2096921,181862,603613,0
2096921,2096921,181744,603142,0
2096921,2096921,181871,603474,0
2096921,2096921,181933,603324,0
2096921,2096921,182128,603829,0
2096921,2096921,181815,604016,0
2096921,2096921,182005,603833,0
2096921,2096921,182179,603957,0
2096921,2096921,182065,603625,0
2096921,2096921,181997,604173,0
2096921,2096921,182093,604337,0
2096921,2096921,182151,604610,0
2096921,2096921,182360,604511,0
2096921,2096921,182180,604361,0
2096921,2096921,182367,605211,0
2096921,2096921,182205,605170,0
2096921,2096921,182100,605293,0
2096921,2096921,182122,605216,0
2096921,2096921,182170,604894,0
2096921,2096921,182248,605459,0
2096921,2096921,182600,605471,0
2096921,2096921,182544,605559,0
2096921,2096921,182589,605619,0
2096921,2096921,182605,605607,0
2096921,2096921,182990,606308,0
2096921,2096921,182732,605934,0
2096921,2096921,182748,606251,0
2096921,2096921,182538,606233,0
2096921,2096921,182508,606227,0
2096921,2096921,182822,606754,0
2096921,2096921,182790,606704,0
2096921,2096921,182590,606735,0
2096921,2096921,183082,606709,0
2096921,2096921,183342,606802,0
2096921,2096921,183150,607170,0
2096921,2096921,182987,607111,0
2096921,2096921,182802,607198,0
2096921,2096921,182941,607154,0
2096921,2096921,183035,606987,0
2096921,2096921,182881,607361,0
2096921,2096921,183044,607479,0
2096921,2096921,183193,607657,0
2096921,2096921,183258,607498,0
2096921,2096921,183442,607656,0
2096921,2096921,183316,607841,0
2096921,2096921,183175,608052,0
2096921,2096921,183414,608264,0
2096921,2096921,183243,608103,0
2096921,2096921,183417,607951,0
2096921,2096921,183333,608456,0
2096921,2096921,183411,608563,0
2096921,2096921,183210,608582,0
2096921,2096921,183592,608792,0
2096921,2096921,183654,608813,0
2096921,2096921,183652,608559,0
2096921,2096921,183775,609182,0
2096921,2096921,183682,609144,0
2096921,2096921,183687,609145,0
2096921,2096921,183904,609143,0
2096921,2096921,183579,609372,0
2096921,2096921,183944,609460,0
2096921,2096921,183787,609251,0
2096921,2096921,183740,609568,0
2096921,2096921,183851,609367,0
2096921,2096921,183893,609750,0
2096921,2096921,183765,609720,0
2096921,2096921,183882,609729,0
2096921,2096921,183855,609780,0
2096921,2096921,184210,609843,0
2096921,2096921,184168,610346,0
2096921,2096921,184217,610270,0
2096921,2096921,184092,610149,0
2096921,2096921,184163,610231,0
2096921,2096921,184017,610610,0
2096921,2096921,184143,610927,0
2096921,2096921,184365,610967,0
2096921,2096921,184245,610696,0
2096921,2096921,184251,610629,0
2096921,2096921,184223,610987,0
2096921,2096921,184276,611148,0
2096921,2096921,184263,611282,0
2096921,2096921,184223,611533,0
2096921,2096921,184369,611354,0
2096921,2096921,184428,611393,0
2096921,2096921,184726,611347,0
2096921,2096921,184353,611660,0
2096921,2096921,184618,611688,0
2096921,2096921,184399,611963,0
2096921,2096921,184454,611920,0
2096921,2096921,184664,612175,0
2096921,2096921,184431,611769,0
2096921,2096921,184431,612024,0
2096921,2096921,184454,612066,0
2096921,2096921,184830,611888,0
2096921,2096921,184706,612144,0
2096921,2096921,184603,612584,0
2096921,2096921,184537,612381,0
2096921,2096921,184438,612475,0
2096921,2096921,184579,612557,0
2096921,2096921,184840,612711,0
2096921,2096921,184600,613065,0
2096921,2096921,184866,613185,0
2096921,2096921,185133,612905,0
2096921,2096921,185060,613002,0
2096921,2096921,185406,613419,0
2096921,2096921,185174,613494,0
2096921,2096921,185295,613257,0
2096921,2096921,185176,613338,0
2096921,2096921,185001,613313,0
2096921,2096921,185086,613815,0
2096921,2096921,185155,613834,0
2096921,2096921,185085,613635,0
2096921,2096921,185099,613676,0
2096921,2096921,185533,613753,0
2096921,2096921,185230,614435,0
2096921,2096921,185240,614311,0
2096921,2096921,185333,614144,0
2096921,2096921,185518,614093,0
2096921,2096921,185354,614250,0
2096921,2096921,185510,614400,0
2096921,2096921,185431,614488,0
2096921,2096921,185743,614584,0
2096921,2096921,185390,614785,0
2096921,2096921,185727,614911,0
2096921,2096921,185418,614746,0
2096921,2096921,185642,615252,0
2096921,2096921,185635,615308,0
2096921,2096921,185498,615021,0
2096921,2096921,185461,615161,0
2096921,2096921,185577,615240,0
2096921,2096921,185398,615261,0
2096921,2096921,185720,615552,0
2096921,2096921,185702,615452,0
2096921,2096921,185932,615492,0
2096921,2096921,185579,615499,0
2096921,2096921,185885,615391,0
2096921,2096921,185672,615445,0
2096921,2096921,185511,615653,0
2096921,2096921,185575,615346,0
2096921,2096921,185642,615890,0
2096921,2096921,185879,615956,0
2096921,2096921,185960,615957,0
2096921,2096921,185919,616174,0
2096921,2096921,186066,616209,0
2096921,2096921,185913,616520,0
2096921,2096921,186089,616299,0
2096921,2096921,185655,615994,0
2096921,2096921,185789,615902,0
2096921,2096921,185785,616161,0
2096921,2096921,185717,616465,0
2096921,2096921,186075,616830,0
2096921,2096921,186269,616566,0
2096921,2096921,186021,616794,0
2096921,2096921,186247,616589,0
2096921,2096921,186037,616824,0
2096921,2096921,185876,616809,0
2096921,2096921,185755,616939,0
2096921,2096921,186100,616912,0
2096921,2096921,186157,616526,0
2096921,2096921,186335,617172,0
2096921,2096921,186142,617240,0
2096921,2096921,186290,617350,0
2096921,2096921,186228,617256,0
2096921,2096921,186405,616891,0
2096921,2096921,186431,617414,0
2096921,2096921,186278,617536,0
2096921,2096921,185947,617360,0
2096921,2096921,185900,617506,0
2096921,2096921,186303,617598,0
2096921,2096921,186435,617383,0
2096921,2096921,186196,617888,0
2096921,2096921,186221,617707,0
2096921,2096921,186162,618047,0
2096921,2096921,186260,617672,0
2096921,2096921,186258,617638,0
2096921,2096921,186161,617554,0
2096921,2096921,186061,617370,0
2096921,2096921,186553,617581,0
2096921,2096921,186045,617309,0
2096921,2096921,186235,617344,0
2096921,2096921,186107,617112,0
2096921,2096921,185999,616975,0
2096921,2096921,186503,616872,0
2096921,2096921,186117,616899,0
2096921,2096921,186135,616354,0
2096921,2096921,185742,616149,0
2096921,2096921,185820,616053,0
2096921,2096921,185854,616699,0
2096921,2096921,185551,616387,0
2096921,2096921,185422,615190,0
2096921,2096921,185440,614885,0
2096921,2096921,185447,614835,0
2096921,2096921,185364,614985,0
2096921,2096921,185087,614840,0
2096921,2096921,185239,614289,0
2096921,2096921,185105,613916,0
2096921,2096921,185044,613744,0
2096921,2096921,184877,614017,0
2096921,2096921,184347,613749,0
2096921,2096921,183920,611265,0
2096921,2096921,183843,611049,0
2096921,2096921,183878,610792,0
2096921,2096921,183870,610686,0
2096921,2096921,182786,610956,0
2096921,2096921,182810,607763,0
2096921,2096921,182756,607144,0
2096921,2096921,182864,606744,0
2096921,2096921,182582,607042,0
2096921,2096921,181583,606991,0
2096921,2096921,181551,604795,0
2096921,2096921,181537,604418,0
2096921,2096921,181626,604189,0
2096921,2096921,181818,604050,0
2096921,2096921,180914,604159,0
2096921,2096921,181021,602437,0
2096921,2096921,181033,602124,0
2096921,2096921,181359,601870,0
2096921,2096921,180868,601951,0
2096921,2096921,180245,601944,0
2096921,2096921,180147,600618,0
2096921,2096921,180212,600504,0
2096921,2096921,180218,600533,0
2096921,2096921,180181,600508,0
2096921,2096921,179978,600439,0
2096921,2096921,179913,599829,0
2096921,2096921,179939,599636,0
2096921,2096921,179988,599547,0
2096921,2096921,179685,599348,0
2096921,2096921,179665,599293,0
2096921,2096921,179638,599059,0
2096921,2096921,179734,598825,0
2096921,2096921,179696,598959,0
2096921,2096921,179610,598780,0
2096921,2096921,179934,598999,0
2096921,2096921,179536,598661,0
2096921,2096921,179412,598651,0
2096921,2096921,179654,598476,0
2096921,2096921,179811,598497,0
2096921,2096921,179608,598341,0
2096921,2096921,179294,598444,0
2096921,2096921,179613,598416,0
2096921,2096921,179748,598634,0
2096921,2096921,179662,598599,0
2096921,2096921,179559,598654,0
2096921,2096921,179337,598575,0
2096921,2096921,179892,598720,0
2096921,2096921,179631,598865,0
2096921,2096921,179443,598709,0
2096921,2096921,179867,599027,0
2096921,2096921,179794,599471,0
2096921,2096921,179852,599177,0
2096921,2096921,179902,599459,0
2096921,2096921,179732,599266,0
2096921,2096921,180227,599178,0
2096921,2096921,179756,599587,0
2096921,2096921,179899,599769,0
2096921,2096921,180065,599859,0
2096921,2096921,179749,599861,0
2096921,2096921,179911,599648,0
2096921,2096921,179864,600163,0
2096921,2096921,179875,599877,0
2096921,2096921,179903,600253,0
2096921,2096921,179833,600101,0
2096921,2096921,180526,600452,0
2096921,2096921,180423,600817,0
2096921,2096921,180494,600980,0
2096921,2096921,180382,600891,0
2096921,2096921,180523,601022,0
2096921,2096921,180685,600651,0
2096921,2096921,180377,601322,0
2096921,2096921,180182,601724,0
2096921,2096921,180519,601967,0
2096921,2096921,180624,601950,0
2096921,2096921,180992,602006,0
2096921,2096921,180958,602605,0
2096921,2096921,181111,602713,0
2096921,2096921,180999,602841,0
2096921,2096921,181384,602689,0
2096921,2096921,181018,602718,0
2096921,2096921,181522,603335,0
2096921,2096921,181599,603546,0
2096921,2096921,181377,603667,0
2096921,2096921,181157,603797,0
2096921,2096921,181464,603701,0
2096921,2096921,181641,604349,0
2096921,2096921,181587,604538,0
2096921,2096921,181537,604542,0
2096921,2096921,181450,604554,0
2096921,2096921,181857,604451,0
2096921,2096921,182113,605189,0
2096921,2096921,181846,605185,0
2096921,2096921,181887,605487,0
2096921,2096921,181838,605469,0
2096921,2096921,182012,605730,0
2096921,2096921,182301,606158,0
2096921,2096921,181959,606233,0
2096921,2096921,182197,606320,0
2096921,2096921,182159,606201,0
2096921,2096921,182323,606333,0
2096921,2096921,182565,606848,0
2096921,2096921,182413,606967,0
2096921,2096921,182462,606900,0
2096921,2096921,182540,607440,0
2096921,2096921,182763,607323,0
2096921,2096921,182812,608090,0
2096921,2096921,182905,608054,0
2096921,2096921,182924,608146,0
2096921,2096921,183098,608020,0
2096921,2096921,183056,608054,0
2096921,2096921,183187,608638,0
2096921,2096921,183030,608861,0
2096921,2096921,183105,608861,0
2096921,2096921,183001,608924,0
2096921,2096921,183409,608776,0
2096921,2096921,183522,609645,0
2096921,2096921,183332,610026,0
2096921,2096921,183120,609746,0
2096921,2096921,183209,609982,0
2096921,2096921,183476,609955,0
2096921,2096921,183613,610789,0
2096921,2096921,183599,610914,0
2096921,2096921,183867,610650,0
2096921,2096921,183229,610581,0
2096921,2096921,184225,610791,0
2096921,2096921,183904,611266,0
2096921,2096921,183957,611454,0
2096921,2096921,184090,611344,0
2096921,2096921,183982,611403,0
2096921,2096921,183937,611424,0
2096921,2096921,184306,611915,0
2096921,2096921,184033,611925,0
2096921,2096921,184212,611675,0
2096921,2096921,184049,612045,0
2096921,2096921,184394,612280,0
2096921,2096921,184254,612520,0
2096921,2096921,184425,612954,0
2096921,2096921,184233,612729,0
2096921,2096921,184394,612914,0
2096921,2096921,184362,612490,0
2096921,2096921,184322,612726,0
2096921,2096921,184366,612936,0
2096921,2096921,184269,613173,0
2096921,2096921,184260,613165,0
2096921,2096921,184679,612911,0
2096921,2096921,184784,613149,0
2096921,2096921,184590,613465,0
2096921,2096921,184696,613570,0
2096921,2096921,184607,613264,0
2096921,2096921,184334,613402,0
2096921,2096921,184530,613529,0
2096921,2096921,184550,613767,0
2096921,2096921,184575,613530,0
2096921,2096921,184824,613519,0
2096921,2096921,184548,613415,0
2096921,2096921,184634,613874,0
2096921,2096921,184506,613810,0
2096921,2096921,184356,613265,0
2096921,2096921,184724,613388,0
2096921,2096921,184753,613200,0
2096921,2096921,184292,613272,0
2096921,2096921,184525,613326,0
2096921,2096921,184553,613315,0
2096921,2096921,184795,613277,0
2096921,2096921,184712,613451,0
2096921,2096921,184446,613245,0
2096921,2096921,184741,613211,0
2096921,2096921,184617,613547,0
2096921,2096921,184474,613154,0
2096921,2096921,184453,613183,0
2096921,2096921,184490,612882,0
2096921,2096921,184511,612633,0
2096921,2096921,184466,612671,0
2096921,2096921,184349,612877,0
2096921,2096921,184249,612783,0
2096921,2096921,184468,613012,0
2096921,2096921,184535,612947,0
2096921,2096921,184707,613061,0
2096921,2096921,184331,612709,0
2096921,2096921,184241,612906,0
2096921,2096921,184107,612390,0
2096921,2096921,184401,612667,0
2096921,2096921,184337,612481,0
2096921,2096921,184418,612505,0
2096921,2096921,184571,612595,0
2096921,2096921,184403,612655,0
2096921,2096921,184333,612485,0
2096921,2096921,184282,612356,0
2096921,2096921,184284,612686,0
2096921,2096921,184392,612725,0
2096921,2096921,184251,612343,0
2096921,2096921,184237,612729,0
2096921,2096921,184418,612865,0
2096921,2096921,184777,612882,0
2096921,2096921,184573,612749,0
2096921,2096921,184463,612903,0
2096921,2096921,184507,612502,0
2096921,2096921,184506,612647,0
2096921,2096921,184269,612916,0
2096921,2096921,184651,612793,0
2096921,2096921,184289,612777,0
2096921,2096921,184551,612972,0
2096921,2096921,184457,613144,0
2096921,2096921,184355,613052,0
2096921,2096921,184609,612954,0
2096921,2096921,184533,613099,0
