2096921,2096921,133459,756807,0
2096921,2096921,133200,757184,0
2096921,2096921,133316,757205,0
2096921,2096921,133099,757116,0
2096921,2096921,132946,756571,0
2096921,2096921,132650,756692,0
2096921,2096921,132562,756348,0
2096921,2096921,132702,756560,0
2096921,2096921,133249,756704,0
2096921,2096921,133413,756964,0
2096921,2096921,133517,757473,0
2096921,2096921,133532,757399,0
2096921,2096921,133489,757419,0
2096921,2096921,133180,757263,0
2096921,2096921,132996,757015,0
2096921,2096921,132871,756775,0
2096921,2096921,132856,756603,0
2096921,2096921,132828,756945,0
2096921,2096921,132871,756905,0
2096921,2096921,133403,757136,0
2096921,2096921,133543,757544,0
2096921,2096921,133548,757429,0
2096921,2096921,133346,757692,0
2096921,2096921,133046,757347,0
2096921,2096921,132939,757362,0
2096921,2096921,132815,757356,0
2096921,2096921,133012,757101,0
2096921,2096921,133012,757340,0
2096921,2096921,133542,757565,0
2096921,2096921,133707,757833,0
2096921,2096921,133708,758001,0
2096921,2096921,134000,758607,0
2096921,2096921,133954,758351,0
2096921,2096921,133457,758106,0
2096921,2096921,133198,758180,0
2096921,2096921,133219,757980,0
2096921,2096921,133409,757852,0
2096921,2096921,133277,758224,0
2096921,2096921,133656,758467,0
2096921,2096921,133987,758583,0
2096921,2096921,134210,758871,0
2096921,2096921,133993,758813,0
2096921,2096921,134181,758714,0
2096921,2096921,133763,758818,0
2096921,2096921,133316,758548,0
2096921,2096921,133170,758889,0
2096921,2096921,133401,758613,0
2096921,2096921,133528,758233,0
2096921,2096921,134013,758767,0
2096921,2096921,134053,759265,0
2096921,2096921,134288,759391,0
2096921,2096921,134199,759696,0
2096921,2096921,134167,759447,0
2096921,2096921,133832,759315,0
2096921,2096921,133594,759303,0
2096921,2096921,133199,759157,0
2096921,2096921,133501,759150,0
2096921,2096921,133456,759222,0
2096921,2096921,134038,759588,0
2096921,2096921,134276,759586,0
2096921,2096921,134372,760019,0
2096921,2096921,134559,759844,0
2096921,2096921,134145,759961,0
2096921,2096921,134290,759977,0
2096921,2096921,134328,760297,0
2096921,2096921,133912,759428,0
2096921,2096921,133778,759695,0
2096921,2096921,133846,759950,0
2096921,2096921,134245,760274,0
2096921,2096921,134331,760244,0
2096921,2096921,134508,760863,0
2096921,2096921,134667,760607,0
2096921,2096921,134561,760254,0
2096921,2096921,134413,760634,0
2096921,2096921,134098,760290,0
2096921,2096921,133948,760255,0
2096921,2096921,134060,760080,0
2096921,2096921,133944,760371,0
2096921,2096921,134209,760971,0
2096921,2096921,134532,761416,0
2096921,2096921,134592,761171,0
2096921,2096921,134902,761401,0
2096921,2096921,134531,760804,0
2096921,2096921,134348,760926,0
2096921,2096921,134326,760972,0
2096921,2096921,134150,760689,0
2096921,2096921,133992,760786,0
2096921,2096921,133892,760893,0
2096921,2096921,134630,761333,0
2096921,2096921,134872,761555,0
2096921,2096921,134784,761616,0
2096921,2096921,134753,761672,0
2096921,2096921,134759,761467,0
2096921,2096921,134569,761534,0
2096921,2096921,134197,760978,0
2096921,2096921,134122,761102,0
2096921,2096921,134018,760940,0
2096921,2096921,134250,761076,0
2096921,2096921,134489,761682,0
2096921,2096921,134581,761749,0
2096921,2096921,135004,762094,0
2096921,2096921,135145,762240,0
2096921,2096921,135044,762031,0
2096921,2096921,134736,762064,0
2096921,2096921,134251,761736,0
2096921,2096921,134474,761517,0
2096921,2096921,134375,761848,0
2096921,2096921,134450,761857,0
2096921,2096921,134972,761833,0
2096921,2096921,134869,762181,0
2096921,2096921,134981,762452,0
2096921,2096921,135109,762477,0
2096921,2096921,135225,762474,0
2096921,2096921,134910,762448,0
2096921,2096921,134600,762087,0
2096921,2096921,134514,762049,0
2096921,2096921,134586,761946,0
2096921,2096921,134408,762179,0
2096921,2096921,134815,762433,0
2096921,2096921,135062,762855,0
2096921,2096921,135449,762536,0
2096921,2096921,135431,762458,0
2096921,2096921,135089,762584,0
2096921,2096921,135023,763009,0
2096921,2096921,134805,762478,0
2096921,2096921,134244,762648,0
2096921,2096921,134395,762403,0
2096921,2096921,134688,762583,0
2096921,2096921,134841,762618,0
2096921,2096921,135231,762984,0
2096921,2096921,135334,763167,0
2096921,2096921,135668,763386,0
2096921,2096921,135384,763450,0
2096921,2096921,135047,763155,0
2096921,2096921,134666,762827,0
2096921,2096921,134717,762598,0
2096921,2096921,134550,762702,0
2096921,2096921,134655,762753,0
2096921,2096921,134925,762959,0
2096921,2096921,135192,763350,0
2096921,2096921,135282,763411,0
2096921,2096921,135852,763610,0
2096921,2096921,135410,763636,0
2096921,2096921,135139,763304,0
2096921,2096921,135041,763059,0
2096921,2096921,134873,762983,0
2096921,2096921,134598,762806,0
2096921,2096921,134766,763145,0
2096921,2096921,135149,763568,0
2096921,2096921,135463,763544,0
2096921,2096921,135582,763540,0
2096921,2096921,135440,763877,0
2096921,2096921,135401,763933,0
2096921,2096921,135477,763898,0
2096921,2096921,135061,763480,0
2096921,2096921,134883,763539,0
2096921,2096921,134871,763253,0
2096921,2096921,134952,763160,0
2096921,2096921,135271,763595,0
2096921,2096921,135601,763919,0
2096921,2096921,135897,763634,0
2096921,2096921,135963,764081,0
2096921,2096921,135629,763866,0
2096921,2096921,135269,763882,0
2096921,2096921,134923,763292,0
2096921,2096921,134864,763377,0
2096921,2096921,135027,763202,0
2096921,2096921,135182,763603,0
2096921,2096921,135522,763643,0
2096921,2096921,135431,763876,0
2096921,2096921,135657,764000,0
2096921,2096921,135711,764346,0
2096921,2096921,135549,763791,0
2096921,2096921,135317,764068,0
2096921,2096921,135113,763655,0
2096921,2096921,134790,763718,0
2096921,2096921,134850,763540,0
2096921,2096921,135210,763618,0
2096921,2096921,135525,763543,0
2096921,2096921,135704,763765,0
2096921,2096921,135780,763894,0
2096921,2096921,135791,764402,0
2096921,2096921,135644,764348,0
2096921,2096921,135409,764340,0
2096921,2096921,135238,763830,0
2096921,2096921,134928,763839,0
2096921,2096921,134736,763749,0
2096921,2096921,135125,763864,0
2096921,2096921,135626,764134,0
2096921,2096921,135623,764268,0
2096921,2096921,135740,764256,0
2096921,2096921,135860,764746,0
2096921,2096921,135571,764077,0
2096921,2096921,135149,764077,0
2096921,2096921,135115,763973,0
2096921,2096921,135122,764107,0
2096921,2096921,134940,763735,0
2096921,2096921,135426,763903,0
2096921,2096921,135725,764242,0
2096921,2096921,135843,764483,0
2096921,2096921,135959,764305,0
2096921,2096921,135894,764564,0
2096921,2096921,135473,764519,0
2096921,2096921,135166,764488,0
2096921,2096921,135144,764130,0
2096921,2096921,135371,764326,0
2096921,2096921,135019,763905,0
2096921,2096921,135367,764142,0
2096921,2096921,135587,764368,0
2096921,2096921,136035,764786,0
2096921,2096921,136202,764751,0
2096921,2096921,135875,764763,0
2096921,2096921,136008,764648,0
2096921,2096921,135562,764656,0
2096921,2096921,135075,764404,0
2096921,2096921,135371,764359,0
2096921,2096921,134844,764310,0
2096921,2096921,134986,764107,0
2096921,2096921,135503,764243,0
2096921,2096921,136099,764761,0
2096921,2096921,135943,764875,0
2096921,2096921,136235,765058,0
2096921,2096921,135722,764848,0
2096921,2096921,135520,764374,0
2096921,2096921,135182,764583,0
2096921,2096921,135210,764499,0
2096921,2096921,135009,764115,0
2096921,2096921,135443,764337,0
2096921,2096921,135661,764640,0
2096921,2096921,136049,765078,0
2096921,2096921,136027,764902,0
2096921,2096921,136015,765169,0
2096921,2096921,135555,764678,0
2096921,2096921,135792,764739,0
2096921,2096921,135514,764571,0
2096921,2096921,135359,764289,0
2096921,2096921,135254,764217,0
2096921,2096921,135653,764331,0
2096921,2096921,135740,764472,0
2096921,2096921,135874,765096,0
2096921,2096921,135831,765090,0
2096921,2096921,136307,765258,0
2096921,2096921,135764,764991,0
2096921,2096921,135622,765077,0
2096921,2096921,135431,764506,0
2096921,2096921,135346,764515,0
2096921,2096921,135200,764427,0
2096921,2096921,135222,764804,0
2096921,2096921,135411,764542,0
2096921,2096921,136057,765056,0
2096921,2096921,135969,764922,0
2096921,2096921,136215,765241,0
2096921,2096921,135923,765090,0
2096921,2096921,135580,765020,0
2096921,2096921,135280,764721,0
2096921,2096921,135211,764479,0
2096921,2096921,135215,764409,0
2096921,2096921,135658,764348,0
2096921,2096921,135823,764455,0
2096921,2096921,135955,764820,0
2096921,2096921,136078,764778,0
2096921,2096921,136262,765219,0
2096921,2096921,135715,764988,0
2096921,2096921,135561,764692,0
2096921,2096921,135414,764318,0
2096921,2096921,135187,764185,0
2096921,2096921,135174,764252,0
2096921,2096921,135489,764438,0
2096921,2096921,135691,764674,0
2096921,2096921,135700,764806,0
2096921,2096921,136005,764822,0
2096921,2096921,136184,765281,0
2096921,2096921,136045,765221,0
2096921,2096921,135503,764819,0
2096921,2096921,135427,764574,0
2096921,2096921,135329,764504,0
2096921,2096921,135186,764549,0
2096921,2096921,135282,764453,0
2096921,2096921,135536,764421,0
2096921,2096921,135878,764995,0
2096921,2096921,135958,764767,0
2096921,2096921,135876,765343,0
2096921,2096921,135759,765122,0
2096921,2096921,135422,764964,0
2096921,2096921,135307,764542,0
2096921,2096921,135477,764332,0
2096921,2096921,135362,764349,0
2096921,2096921,135182,764561,0
2096921,2096921,135691,764488,0
2096921,2096921,135868,764900,0
2096921,2096921,136034,764523,0
2096921,2096921,136075,764918,0
2096921,2096921,135881,764851,0
2096921,2096921,135480,764190,0
2096921,2096921,135070,763925,0
2096921,2096921,135171,764068,0
2096921,2096921,134808,763635,0
2096921,2096921,135001,763811,0
2096921,2096921,135266,763305,0
2096921,2096921,135581,763736,0
2096921,2096921,135536,763772,0
2096921,2096921,135736,763824,0
2096921,2096921,135340,763651,0
2096921,2096921,134917,762724,0
2096921,2096921,134550,762518,0
2096921,2096921,134670,762502,0
2096921,2096921,134669,762205,0
2096921,2096921,134913,762208,0
2096921,2096921,134752,762128,0
2096921,2096921,134959,761998,0
2096921,2096921,135096,762069,0
2096921,2096921,134981,762390,0
2096921,2096921,134914,761956,0
2096921,2096921,134363,760748,0
2096921,2096921,134019,759789,0
2096921,2096921,133720,759515,0
2096921,2096921,133675,759539,0
2096921,2096921,133725,759698,0
2096921,2096921,133279,758266,0
2096921,2096921,133418,757717,0
2096921,2096921,133459,757489,0
2096921,2096921,133904,757921,0
2096921,2096921,133566,757743,0
2096921,2096921,132871,756762,0
2096921,2096921,132409,755875,0
2096921,2096921,132273,755718,0
2096921,2096921,132327,755362,0
2096921,2096921,132348,755439,0
2096921,2096921,132418,755313,0
2096921,2096921,132205,754855,0
2096921,2096921,132422,754970,0
2096921,2096921,132651,755309,0
2096921,2096921,132473,754898,0
2096921,2096921,131999,754060,0
2096921,2096921,131711,753469,0
2096921,2096921,131556,753339,0
2096921,2096921,131450,752887,0
2096921,2096921,131588,753172,0
2096921,2096921,131650,752887,0
2096921,2096921,132168,753233,0
2096921,2096921,131956,753312,0
2096921,2096921,132161,753268,0
2096921,2096921,131869,753025,0
2096921,2096921,131647,752338,0
2096921,2096921,131364,752305,0
2096921,2096921,131206,752283,0
2096921,2096921,130921,752090,0
2096921,2096921,131475,752277,0
2096921,2096921,131511,752160,0
2096921,2096921,131723,752287,0
2096921,2096921,131493,752176,0
2096921,2096921,131640,752406,0
2096921,2096921,131432,752252,0
2096921,2096921,131705,752235,0
2096921,2096921,131246,751887,0
2096921,2096921,130869,751412,0
2096921,2096921,130828,751458,0
2096921,2096921,131268,751582,0
2096921,2096921,131522,751652,0
2096921,2096921,131316,751904,0
2096921,2096921,131729,752128,0
2096921,2096921,131932,752149,0
2096921,2096921,131407,752227,0
2096921,2096921,131193,752275,0
2096921,2096921,131108,752051,0
2096921,2096921,130754,751754,0
2096921,2096921,130854,751371,0
2096921,2096921,131122,751802,0
2096921,2096921,131386,751992,0
2096921,2096921,131715,752326,0
2096921,2096921,131750,752380,0
2096921,2096921,131885,752545,0
2096921,2096921,131919,752464,0
2096921,2096921,131549,752644,0
2096921,2096921,131314,752359,0
2096921,2096921,131132,752255,0
2096921,2096921,131119,751822,0
2096921,2096921,131179,752005,0
2096921,2096921,131236,752843,0
2096921,2096921,131734,752809,0
2096921,2096921,131903,752979,0
2096921,2096921,131904,753284,0
2096921,2096921,131778,752829,0
2096921,2096921,131481,753166,0
2096921,2096921,131440,752970,0
2096921,2096921,131472,752623,0
2096921,2096921,131393,752471,0
2096921,2096921,131569,752860,0
2096921,2096921,131699,753318,0
2096921,2096921,132020,753398,0
2096921,2096921,132060,753434,0
2096921,2096921,132158,753727,0
2096921,2096921,131662,753546,0
2096921,2096921,131915,753591,0
2096921,2096921,131611,753395,0
2096921,2096921,131438,753364,0
2096921,2096921,131366,753407,0
2096921,2096921,131612,753443,0
2096921,2096921,132115,753946,0
2096921,2096921,132142,754399,0
2096921,2096921,132243,754700,0
2096921,2096921,132394,754728,0
2096921,2096921,132234,754482,0
2096921,2096921,132135,754651,0
2096921,2096921,131835,754010,0
2096921,2096921,131742,754198,0
2096921,2096921,131436,754351,0
2096921,2096921,131876,754609,0
2096921,2096921,132517,754616,0
2096921,2096921,132681,754931,0
2096921,2096921,132650,755222,0
2096921,2096921,132857,755315,0
2096921,2096921,132733,755259,0
2096921,2096921,132305,754994,0
2096921,2096921,132020,755006,0
2096921,2096921,132205,754905,0
2096921,2096921,132033,754845,0
2096921,2096921,132417,755142,0
2096921,2096921,132270,755533,0
2096921,2096921,132673,755942,0
2096921,2096921,132992,755952,0
2096921,2096921,133079,755834,0
2096921,2096921,132908,756094,0
2096921,2096921,132566,755797,0
2096921,2096921,132553,755814,0
2096921,2096921,132757,755784,0
2096921,2096921,132464,755359,0
2096921,2096921,132586,755620,0
2096921,2096921,133092,755835,0
2096921,2096921,133218,756633,0
2096921,2096921,133447,756794,0
2096921,2096921,133415,756810,0
2096921,2096921,133167,756708,0
2096921,2096921,133057,756765,0
2096921,2096921,132819,756694,0
2096921,2096921,132582,756470,0
2096921,2096921,132192,756393,0
2096921,2096921,132975,756624,0
2096921,2096921,133358,756710,0
2096921,2096921,133526,756996,0
2096921,2096921,133348,757512,0
2096921,2096921,133367,757139,0
2096921,2096921,133130,757326,0
2096921,2096921,132937,757324,0
2096921,2096921,132615,756984,0
2096921,2096921,132717,757122,0
2096921,2096921,132837,756678,0
2096921,2096921,133242,756871,0
2096921,2096921,133194,757514,0
2096921,2096921,133398,757616,0
2096921,2096921,133522,757831,0
2096921,2096921,133832,758008,0
2096921,2096921,133482,757629,0
2096921,2096921,133599,757345,0
2096921,2096921,133451,757341,0
2096921,2096921,133271,757118,0
2096921,2096921,133261,756951,0
2096921,2096921,133348,757210,0
2096921,2096921,133403,757473,0
2096921,2096921,133771,757817,0
2096921,2096921,133827,757924,0
2096921,2096921,133972,758033,0
2096921,2096921,133374,757890,0
2096921,2096921,133056,757704,0
2096921,2096921,132970,757545,0
2096921,2096921,133066,757044,0
2096921,2096921,132993,757257,0
2096921,2096921,133311,757515,0
2096921,2096921,133423,757499,0
2096921,2096921,133824,757777,0
2096921,2096921,133780,757678,0
2096921,2096921,133879,757663,0
2096921,2096921,133517,758092,0
2096921,2096921,133307,757543,0
2096921,2096921,133149,757332,0
2096921,2096921,132815,757251,0
2096921,2096921,133050,757013,0
2096921,2096921,133011,757086,0
2096921,2096921,133350,757499,0
2096921,2096921,133540,757374,0
2096921,2096921,133518,757777,0
2096921,2096921,133713,757618,0
2096921,2096921,133534,757798,0
2096921,2096921,132975,757057,0
2096921,2096921,132971,757070,0
2096921,2096921,132769,756849,0
2096921,2096921,132856,756555,0
2096921,2096921,132910,756826,0
2096921,2096921,133236,756687,0
2096921,2096921,133357,756875,0
2096921,2096921,133404,756958,0
2096921,2096921,133516,757050,0
2096921,2096921,132964,756963,0
2096921,2096921,132744,756615,0
2096921,2096921,132862,756461,0
2096921,2096921,132805,756299,0
2096921,2096921,132620,756074,0
2096921,2096921,132958,756194,0
2096921,2096921,133092,756369,0
2096921,2096921,133526,756638,0
2096921,2096921,133445,756847,0
2096921,2096921,133476,756827,0
2096921,2096921,132972,757087,0
2096921,2096921,133022,756888,0
2096921,2096921,132732,756167,0
2096921,2096921,132811,756155,0
2096921,2096921,132645,756147,0
2096921,2096921,133011,755821,0
2096921,2096921,133168,756187,0
2096921,2096921,133031,756540,0
2096921,2096921,133688,756882,0
2096921,2096921,133646,756909,0
2096921,2096921,133110,757083,0
2096921,2096921,133143,756779,0
2096921,2096921,132981,756444,0
2096921,2096921,132871,756088,0
2096921,2096921,133021,756150,0
2096921,2096921,132963,756378,0
2096921,2096921,133122,756591,0
2096921,2096921,133015,756426,0
2096921,2096921,133399,756831,0
2096921,2096921,133713,756978,0
2096921,2096921,133125,756782,0
2096921,2096921,133200,756989,0
2096921,2096921,132661,756653,0
2096921,2096921,133197,756672,0
2096921,2096921,132943,756368,0
2096921,2096921,133201,756437,0
2096921,2096921,133508,757087,0
2096921,2096921,133468,757291,0
2096921,2096921,133506,757412,0
2096921,2096921,133937,757413,0
2096921,2096921,133374,757161,0
2096921,2096921,133388,757350,0
2096921,2096921,133338,757073,0
2096921,2096921,133191,756906,0
2096921,2096921,133140,756919,0
2096921,2096921,133386,756760,0
2096921,2096921,133741,757262,0
2096921,2096921,133868,757698,0
2096921,2096921,133942,758192,0
2096921,2096921,133727,758045,0
2096921,2096921,133604,757840,0
2096921,2096921,133329,757247,0
2096921,2096921,133252,757155,0
2096921,2096921,132899,757155,0
2096921,2096921,132721,757428,0
2096921,2096921,133147,757296,0
2096921,2096921,133560,757557,0
2096921,2096921,133655,758038,0
2096921,2096921,134051,758163,0
2096921,2096921,134116,758361,0
2096921,2096921,133863,758215,0
2096921,2096921,133548,757943,0
2096921,2096921,133190,757766,0
2096921,2096921,133183,757527,0
2096921,2096921,133211,757598,0
2096921,2096921,133728,757384,0
2096921,2096921,133419,757766,0
2096921,2096921,133927,757990,0
2096921,2096921,134061,758215,0
2096921,2096921,134039,758400,0
2096921,2096921,133725,758155,0
2096921,2096921,133855,758093,0
2096921,2096921,133198,758254,0
2096921,2096921,133586,758124,0
2096921,2096921,133271,757646,0
2096921,2096921,133718,758053,0
2096921,2096921,133502,758515,0
2096921,2096921,134134,758652,0
2096921,2096921,134222,758674,0
2096921,2096921,134286,758840,0
2096921,2096921,133952,758731,0
2096921,2096921,133652,758677,0
2096921,2096921,133508,758471,0
2096921,2096921,133815,758066,0
2096921,2096921,133591,758021,0
2096921,2096921,133648,758081,0
2096921,2096921,133974,758789,0
2096921,2096921,134456,758955,0
2096921,2096921,134608,759022,0
2096921,2096921,134287,759124,0
2096921,2096921,134359,759056,0
2096921,2096921,133868,758847,0
2096921,2096921,133602,758634,0
2096921,2096921,133622,758484,0
2096921,2096921,133483,758271,0
2096921,2096921,133860,758476,0
2096921,2096921,134145,758736,0
2096921,2096921,134320,759021,0
2096921,2096921,134303,759101,0
2096921,2096921,134362,759235,0
2096921,2096921,134173,759425,0
2096921,2096921,134095,759001,0
2096921,2096921,133952,758823,0
2096921,2096921,133714,758660,0
2096921,2096921,133634,758639,0
2096921,2096921,134053,758608,0
2096921,2096921,134277,758879,0
2096921,2096921,134596,759249,0
2096921,2096921,134316,759565,0
2096921,2096921,134607,759662,0
2096921,2096921,134142,759243,0
2096921,2096921,133970,759355,0
2096921,2096921,133792,758860,0
2096921,2096921,134121,758812,0
2096921,2096921,133904,758690,0
2096921,2096921,134121,758871,0
2096921,2096921,134431,759139,0
2096921,2096921,134688,759785,0
2096921,2096921,134842,759583,0
2096921,2096921,134931,759846,0
2096921,2096921,134635,759624,0
2096921,2096921,134374,759496,0
2096921,2096921,133954,759213,0
2096921,2096921,134023,759042,0
2096921,2096921,134079,759057,0
2096921,2096921,133995,759033,0
2096921,2096921,134321,759659,0
2096921,2096921,134585,759909,0
2096921,2096921,135018,759884,0
2096921,2096921,134721,759849,0
2096921,2096921,134613,759947,0
2096921,2096921,134271,759922,0
2096921,2096921,134003,759267,0
2096921,2096921,134188,759209,0
2096921,2096921,134057,759424,0
2096921,2096921,134344,759473,0
2096921,2096921,134319,759554,0
2096921,2096921,134974,759713,0
2096921,2096921,134769,759835,0
2096921,2096921,134750,759941,0
2096921,2096921,134483,759971,0
2096921,2096921,134518,759734,0
2096921,2096921,134064,759530,0
2096921,2096921,133952,759272,0
2096921,2096921,134125,759412,0
2096921,2096921,134454,759626,0
2096921,2096921,134500,759938,0
2096921,2096921,134897,759916,0
2096921,2096921,134715,760077,0
2096921,2096921,134961,759881,0
2096921,2096921,134333,759807,0
2096921,2096921,134592,759960,0
2096921,2096921,134282,759526,0
2096921,2096921,134269,759658,0
2096921,2096921,133959,759612,0
2096921,2096921,134352,759411,0
2096921,2096921,134548,759651,0
2096921,2096921,134838,760351,0
2096921,2096921,134960,760153,0
2096921,2096921,134658,760125,0
2096921,2096921,134574,760198,0
2096921,2096921,134755,759916,0
2096921,2096921,134191,759480,0
2096921,2096921,134099,759615,0
2096921,2096921,134340,759244,0
2096921,2096921,134392,759349,0
2096921,2096921,134799,759948,0
2096921,2096921,135019,759973,0
2096921,2096921,135165,760194,0
2096921,2096921,134920,760441,0
2096921,2096921,134460,760289,0
2096921,2096921,134565,759879,0
2096921,2096921,133933,759930,0
2096921,2096921,134233,759731,0
2096921,2096921,134320,759460,0
2096921,2096921,134556,759598,0
2096921,2096921,134723,759750,0
2096921,2096921,135033,760256,0
2096921,2096921,135147,760383,0
2096921,2096921,135208,760496,0
2096921,2096921,134722,760335,0
2096921,2096921,134628,760166,0
2096921,2096921,134276,759567,0
2096921,2096921,134256,759581,0
2096921,2096921,134333,759581,0
2096921,2096921,134415,759417,0
2096921,2096921,134709,759716,0
2096921,2096921,134996,760119,0
2096921,2096921,134847,760450,0
2096921,2096921,134982,760080,0
2096921,2096921,134645,760239,0
2096921,2096921,134630,759982,0
2096921,2096921,134454,759830,0
2096921,2096921,134377,759991,0
2096921,2096921,134326,759684,0
2096921,2096921,134503,759611,0
2096921,2096921,134778,759981,0
2096921,2096921,135003,760279,0
2096921,2096921,135084,760324,0
2096921,2096921,135131,760173,0
2096921,2096921,134790,760314,0
2096921,2096921,134872,760148,0
2096921,2096921,134551,759820,0
2096921,2096921,134522,759637,0
2096921,2096921,134381,759439,0
2096921,2096921,134591,759470,0
2096921,2096921,134854,759878,0
2096921,2096921,134985,759964,0
2096921,2096921,135291,759889,0
2096921,2096921,135225,759953,0
2096921,2096921,135075,760089,0
2096921,2096921,134828,760086,0
2096921,2096921,134449,759664,0
2096921,2096921,134432,759865,0
2096921,2096921,134573,759658,0
2096921,2096921,134652,759459,0
2096921,2096921,134869,759814,0
2096921,2096921,135310,760349,0
2096921,2096921,135085,760353,0
2096921,2096921,134921,760313,0
2096921,2096921,134604,760298,0
2096921,2096921,134627,760053,0
2096921,2096921,134421,759873,0
2096921,2096921,134309,759609,0
2096921,2096921,134512,759820,0
2096921,2096921,134825,759751,0
2096921,2096921,134951,759882,0
2096921,2096921,135327,759645,0
2096921,2096921,135103,760123,0
2096921,2096921,135009,760203,0
2096921,2096921,134681,760251,0
