2096921,2096921,132865,755107,0
2096921,2096921,132611,754598,0
2096921,2096921,132366,754492,0
2096921,2096921,132552,754652,0
2096921,2096921,132760,755261,0
2096921,2096921,132936,755053,0
2096921,2096921,133020,755164,0
2096921,2096921,132896,755584,0
2096921,2096921,133324,755591,0
2096921,2096921,133208,755824,0
2096921,2096921,133264,755894,0
2096921,2096921,132744,755371,0
2096921,2096921,132441,755439,0
2096921,2096921,132795,755371,0
2096921,2096921,132806,755751,0
2096921,2096921,132965,756118,0
2096921,2096921,133546,755968,0
2096921,2096921,133388,756167,0
2096921,2096921,133507,756699,0
2096921,2096921,133512,756773,0
2096921,2096921,133267,756504,0
2096921,2096921,132970,756414,0
2096921,2096921,132962,755732,0
2096921,2096921,133136,756030,0
2096921,2096921,133318,756230,0
2096921,2096921,133323,756395,0
2096921,2096921,133684,756661,0
2096921,2096921,133583,756957,0
2096921,2096921,133908,757233,0
2096921,2096921,133925,757350,0
2096921,2096921,133365,757080,0
2096921,2096921,133181,756876,0
2096921,2096921,133019,756511,0
2096921,2096921,133483,756911,0
2096921,2096921,133318,757020,0
2096921,2096921,133319,757305,0
2096921,2096921,133707,757252,0
2096921,2096921,133723,757529,0
2096921,2096921,133864,757603,0
2096921,2096921,133673,757788,0
2096921,2096921,133755,757430,0
2096921,2096921,133664,757333,0
2096921,2096921,133424,757464,0
2096921,2096921,133311,757447,0
2096921,2096921,133526,757495,0
2096921,2096921,133660,757927,0
2096921,2096921,133755,757773,0
2096921,2096921,134112,758351,0
2096921,2096921,134265,758668,0
2096921,2096921,134046,758469,0
2096921,2096921,134073,758337,0
2096921,2096921,133563,757922,0
2096921,2096921,133499,758052,0
2096921,2096921,133422,758074,0
2096921,2096921,133471,758282,0
2096921,2096921,133417,758703,0
2096921,2096921,134033,758516,0
2096921,2096921,134192,758873,0
2096921,2096921,134122,759054,0
2096921,2096921,134210,759102,0
2096921,2096921,133806,758793,0
2096921,2096921,133635,758868,0
2096921,2096921,133875,758627,0
2096921,2096921,133579,758499,0
2096921,2096921,133511,758901,0
2096921,2096921,133753,759032,0
2096921,2096921,134154,759183,0
2096921,2096921,134000,759508,0
2096921,2096921,134173,759666,0
2096921,2096921,134003,759554,0
2096921,2096921,134113,759858,0
2096921,2096921,133793,759494,0
2096921,2096921,133626,759169,0
2096921,2096921,133796,759298,0
2096921,2096921,133899,759607,0
2096921,2096921,134008,759732,0
2096921,2096921,134412,759612,0
2096921,2096921,134465,759748,0
2096921,2096921,134732,759940,0
2096921,2096921,134619,760120,0
2096921,2096921,134493,760168,0
2096921,2096921,134156,759844,0
2096921,2096921,134087,759949,0
2096921,2096921,134191,759765,0
2096921,2096921,134194,760094,0
2096921,2096921,134254,760353,0
2096921,2096921,134787,760465,0
2096921,2096921,134854,760626,0
2096921,2096921,134953,760946,0
2096921,2096921,134886,761125,0
2096921,2096921,134518,760322,0
2096921,2096921,134443,760147,0
2096921,2096921,134289,760088,0
2096921,2096921,134492,760451,0
2096921,2096921,134218,760637,0
2096921,2096921,134469,760996,0
2096921,2096921,134755,761092,0
2096921,2096921,134779,761371,0
2096921,2096921,134977,761202,0
2096921,2096921,134973,761239,0
2096921,2096921,134810,761004,0
2096921,2096921,134545,761331,0
2096921,2096921,134152,760885,0
2096921,2096921,134316,760790,0
2096921,2096921,134579,760800,0
2096921,2096921,134755,761005,0
2096921,2096921,134901,761082,0
2096921,2096921,134873,761587,0
2096921,2096921,134789,761469,0
2096921,2096921,134864,761590,0
2096921,2096921,134697,761570,0
2096921,2096921,134757,761551,0
2096921,2096921,134671,761134,0
2096921,2096921,134562,760964,0
2096921,2096921,134498,761319,0
2096921,2096921,134848,761368,0
2096921,2096921,135330,761701,0
2096921,2096921,135110,762092,0
2096921,2096921,135220,761843,0
2096921,2096921,135191,762201,0
2096921,2096921,134720,761946,0
2096921,2096921,134379,761714,0
2096921,2096921,134174,761512,0
2096921,2096921,134505,761499,0
2096921,2096921,134680,761704,0
2096921,2096921,134779,762261,0
2096921,2096921,135238,762093,0
2096921,2096921,135392,762430,0
2096921,2096921,135322,762544,0
2096921,2096921,135398,762558,0
2096921,2096921,135176,762478,0
2096921,2096921,134631,762261,0
2096921,2096921,134739,761880,0
2096921,2096921,134637,762003,0
2096921,2096921,134380,762122,0
2096921,2096921,135160,762135,0
2096921,2096921,135214,762350,0
2096921,2096921,135110,762702,0
2096921,2096921,135518,762771,0
2096921,2096921,135493,762739,0
2096921,2096921,135257,762922,0
2096921,2096921,134822,762644,0
2096921,2096921,134762,762354,0
2096921,2096921,135059,762171,0
2096921,2096921,134891,762315,0
2096921,2096921,135004,762379,0
2096921,2096921,135061,762805,0
2096921,2096921,135232,763182,0
2096921,2096921,135482,763123,0
2096921,2096921,135446,763039,0
2096921,2096921,135144,762955,0
2096921,2096921,134850,762813,0
2096921,2096921,134909,762292,0
2096921,2096921,134864,762724,0
2096921,2096921,134876,762659,0
2096921,2096921,135213,763035,0
2096921,2096921,135529,762942,0
2096921,2096921,135506,763527,0
2096921,2096921,135578,763239,0
2096921,2096921,135599,763183,0
2096921,2096921,135391,763121,0
2096921,2096921,135055,763246,0
2096921,2096921,134756,762915,0
2096921,2096921,135077,762842,0
2096921,2096921,134855,762664,0
2096921,2096921,135209,763113,0
2096921,2096921,135374,763180,0
2096921,2096921,135655,763593,0
2096921,2096921,135764,763936,0
2096921,2096921,135465,763843,0
2096921,2096921,135306,763576,0
2096921,2096921,135387,763318,0
2096921,2096921,135041,762820,0
2096921,2096921,135061,763039,0
2096921,2096921,134866,762858,0
2096921,2096921,134949,763355,0
2096921,2096921,135585,763655,0
2096921,2096921,135675,763749,0
2096921,2096921,135819,763590,0
2096921,2096921,135699,763961,0
2096921,2096921,135813,763822,0
2096921,2096921,135297,763964,0
2096921,2096921,135028,763488,0
2096921,2096921,135042,763439,0
2096921,2096921,135059,763442,0
2096921,2096921,135433,763645,0
2096921,2096921,135774,763812,0
2096921,2096921,135599,763941,0
2096921,2096921,135766,764600,0
2096921,2096921,136058,764105,0
2096921,2096921,135685,763732,0
2096921,2096921,135576,763894,0
2096921,2096921,135432,763448,0
2096921,2096921,135146,763730,0
2096921,2096921,135340,763651,0
2096921,2096921,135461,763916,0
2096921,2096921,135814,764274,0
2096921,2096921,136188,764622,0
2096921,2096921,136007,764612,0
2096921,2096921,135757,764563,0
2096921,2096921,135457,763909,0
2096921,2096921,135330,763926,0
2096921,2096921,134931,763977,0
2096921,2096921,134944,763975,0
2096921,2096921,135629,763920,0
2096921,2096921,135565,763963,0
2096921,2096921,136059,764359,0
2096921,2096921,136006,764549,0
2096921,2096921,136095,764556,0
2096921,2096921,135885,764567,0
2096921,2096921,135916,764066,0
2096921,2096921,135231,764183,0
2096921,2096921,135002,763594,0
2096921,2096921,135034,763825,0
2096921,2096921,135358,763975,0
2096921,2096921,135630,764097,0
2096921,2096921,135796,764376,0
2096921,2096921,135947,764519,0
2096921,2096921,136083,765121,0
2096921,2096921,136124,765083,0
2096921,2096921,135814,764749,0
2096921,2096921,135362,764269,0
2096921,2096921,135104,764110,0
2096921,2096921,135215,764105,0
2096921,2096921,135483,764204,0
2096921,2096921,135430,764302,0
2096921,2096921,135885,764710,0
2096921,2096921,135640,764617,0
2096921,2096921,136027,764756,0
2096921,2096921,136134,764665,0
2096921,2096921,135881,764291,0
2096921,2096921,135320,764230,0
2096921,2096921,135290,764167,0
2096921,2096921,135127,764191,0
2096921,2096921,135094,764185,0
2096921,2096921,135488,764441,0
2096921,2096921,135854,764476,0
2096921,2096921,135877,764806,0
2096921,2096921,135977,764785,0
2096921,2096921,135984,765114,0
2096921,2096921,135676,764447,0
2096921,2096921,135200,764375,0
2096921,2096921,134984,764164,0
2096921,2096921,135402,763937,0
2096921,2096921,135822,764164,0
2096921,2096921,135737,764428,0
2096921,2096921,135517,764602,0
2096921,2096921,136026,764873,0
2096921,2096921,136086,764821,0
2096921,2096921,135965,764980,0
2096921,2096921,135829,764849,0
2096921,2096921,135318,764343,0
2096921,2096921,135246,764132,0
2096921,2096921,135259,764251,0
2096921,2096921,135619,764253,0
2096921,2096921,135507,764599,0
2096921,2096921,135868,764482,0
2096921,2096921,135820,765238,0
2096921,2096921,135941,765075,0
2096921,2096921,136134,765157,0
2096921,2096921,135845,764655,0
2096921,2096921,135266,764318,0
2096921,2096921,135384,764120,0
2096921,2096921,135397,764357,0
2096921,2096921,135112,764498,0
2096921,2096921,135550,764875,0
2096921,2096921,135829,764697,0
2096921,2096921,135986,764841,0
2096921,2096921,135940,765029,0
2096921,2096921,135869,764976,0
2096921,2096921,135519,764380,0
2096921,2096921,135235,764049,0
2096921,2096921,135129,763927,0
2096921,2096921,135146,763900,0
2096921,2096921,135305,763796,0
2096921,2096921,135449,764025,0
2096921,2096921,135800,764191,0
2096921,2096921,135827,764655,0
2096921,2096921,136162,764216,0
2096921,2096921,135438,763857,0
2096921,2096921,135112,763619,0
2096921,2096921,135089,763182,0
2096921,2096921,134715,762810,0
2096921,2096921,134821,762866,0
2096921,2096921,134819,762493,0
2096921,2096921,134643,762657,0
2096921,2096921,135060,762822,0
2096921,2096921,135249,762934,0
2096921,2096921,135314,762980,0
2096921,2096921,135041,762437,0
2096921,2096921,134891,761795,0
2096921,2096921,134766,761501,0
2096921,2096921,134413,761393,0
2096921,2096921,133524,760737,0
2096921,2096921,133585,759960,0
2096921,2096921,133887,759644,0
2096921,2096921,133935,759977,0
2096921,2096921,134386,760105,0
2096921,2096921,133455,759215,0
2096921,2096921,133611,758157,0
2096921,2096921,133446,757644,0
2096921,2096921,133210,757572,0
2096921,2096921,132978,757069,0
2096921,2096921,132572,756279,0
2096921,2096921,132245,755248,0
2096921,2096921,132575,755742,0
2096921,2096921,133037,755735,0
2096921,2096921,132806,756052,0
2096921,2096921,132679,755769,0
2096921,2096921,132613,755061,0
2096921,2096921,132015,754510,0
2096921,2096921,132039,754452,0
2096921,2096921,132043,754130,0
2096921,2096921,131586,753580,0
2096921,2096921,131373,753094,0
2096921,2096921,131991,753316,0
2096921,2096921,132046,753862,0
2096921,2096921,132050,753881,0
2096921,2096921,131808,753972,0
2096921,2096921,131820,753522,0
2096921,2096921,131637,752712,0
2096921,2096921,131481,752644,0
2096921,2096921,131304,752355,0
2096921,2096921,131299,751987,0
2096921,2096921,131034,751987,0
2096921,2096921,131251,752190,0
2096921,2096921,131411,752546,0
2096921,2096921,131718,752688,0
2096921,2096921,131742,752452,0
2096921,2096921,131783,752840,0
2096921,2096921,131517,752428,0
2096921,2096921,130978,751898,0
2096921,2096921,130897,751626,0
2096921,2096921,130977,751656,0
2096921,2096921,130787,751502,0
2096921,2096921,131097,751938,0
2096921,2096921,131365,752234,0
2096921,2096921,131819,752526,0
2096921,2096921,131580,752349,0
2096921,2096921,131895,752564,0
2096921,2096921,131306,752259,0
2096921,2096921,130770,752054,0
2096921,2096921,130724,751640,0
2096921,2096921,130703,751541,0
2096921,2096921,131143,751921,0
2096921,2096921,131266,752007,0
2096921,2096921,131762,752151,0
2096921,2096921,131718,752141,0
2096921,2096921,131853,752374,0
2096921,2096921,131901,752447,0
2096921,2096921,131526,752432,0
2096921,2096921,131360,752270,0
2096921,2096921,131016,751784,0
2096921,2096921,131077,752041,0
2096921,2096921,130911,752027,0
2096921,2096921,131113,752136,0
2096921,2096921,131325,752336,0
2096921,2096921,131805,752533,0
2096921,2096921,132169,752817,0
2096921,2096921,132190,752665,0
2096921,2096921,131969,752786,0
2096921,2096921,131635,752837,0
2096921,2096921,131229,752652,0
2096921,2096921,131070,752494,0
2096921,2096921,131349,752786,0
2096921,2096921,131629,752897,0
2096921,2096921,131829,753210,0
2096921,2096921,132083,753281,0
2096921,2096921,132060,753800,0
2096921,2096921,131991,754068,0
2096921,2096921,132118,753639,0
2096921,2096921,131797,753397,0
2096921,2096921,131469,753013,0
2096921,2096921,131625,753228,0
2096921,2096921,131389,753602,0
2096921,2096921,131967,753668,0
2096921,2096921,132180,754037,0
2096921,2096921,132419,754041,0
2096921,2096921,132632,754213,0
2096921,2096921,132535,754479,0
2096921,2096921,132374,754465,0
2096921,2096921,131974,754372,0
2096921,2096921,131753,753974,0
2096921,2096921,131936,754027,0
2096921,2096921,131775,754164,0
2096921,2096921,132293,754355,0
2096921,2096921,132435,754969,0
2096921,2096921,132349,754960,0
2096921,2096921,132718,755060,0
2096921,2096921,132568,755518,0
2096921,2096921,132737,754935,0
2096921,2096921,132235,754717,0
2096921,2096921,131986,754810,0
2096921,2096921,132021,754860,0
2096921,2096921,132235,754975,0
2096921,2096921,132168,755309,0
2096921,2096921,132559,755351,0
2096921,2096921,133088,755783,0
2096921,2096921,132986,755762,0
2096921,2096921,133375,756338,0
2096921,2096921,132697,756138,0
2096921,2096921,132559,755753,0
2096921,2096921,132428,755586,0
2096921,2096921,132531,755665,0
2096921,2096921,132588,755975,0
2096921,2096921,132772,756100,0
2096921,2096921,132931,756350,0
2096921,2096921,132716,756798,0
2096921,2096921,133261,757050,0
2096921,2096921,133221,757060,0
2096921,2096921,133187,757184,0
2096921,2096921,133152,756692,0
2096921,2096921,132653,756525,0
2096921,2096921,132878,756450,0
2096921,2096921,132912,756665,0
2096921,2096921,133229,756882,0
2096921,2096921,133079,757167,0
2096921,2096921,133465,757247,0
2096921,2096921,133518,757467,0
2096921,2096921,133672,757793,0
2096921,2096921,133349,757389,0
2096921,2096921,133112,757235,0
2096921,2096921,132962,757276,0
2096921,2096921,132910,757058,0
2096921,2096921,132850,757289,0
2096921,2096921,133112,757345,0
2096921,2096921,133818,757647,0
2096921,2096921,133520,758078,0
2096921,2096921,133806,758278,0
2096921,2096921,133858,758325,0
2096921,2096921,133637,758299,0
2096921,2096921,133169,758073,0
2096921,2096921,133056,757729,0
2096921,2096921,133397,757563,0
2096921,2096921,133077,757525,0
2096921,2096921,133476,757868,0
2096921,2096921,133602,758220,0
2096921,2096921,134028,758642,0
2096921,2096921,134056,758567,0
2096921,2096921,133480,758655,0
2096921,2096921,133302,758670,0
2096921,2096921,133130,758318,0
2096921,2096921,133193,758213,0
2096921,2096921,132809,757563,0
2096921,2096921,133186,757833,0
2096921,2096921,133650,758018,0
2096921,2096921,133801,758509,0
2096921,2096921,133800,758556,0
2096921,2096921,134044,758738,0
2096921,2096921,133908,758555,0
2096921,2096921,133799,758858,0
2096921,2096921,133550,758493,0
2096921,2096921,133369,758156,0
2096921,2096921,133066,757853,0
2096921,2096921,133140,757841,0
2096921,2096921,133458,757775,0
2096921,2096921,133523,758289,0
2096921,2096921,133790,758474,0
2096921,2096921,133671,758572,0
2096921,2096921,133710,758189,0
2096921,2096921,133504,757842,0
2096921,2096921,133198,757922,0
2096921,2096921,132860,758065,0
2096921,2096921,133124,757581,0
2096921,2096921,132893,757493,0
2096921,2096921,133337,757841,0
2096921,2096921,133347,758251,0
2096921,2096921,133682,758245,0
2096921,2096921,133602,758265,0
2096921,2096921,133631,758251,0
2096921,2096921,133418,757786,0
2096921,2096921,132869,757644,0
2096921,2096921,133011,757617,0
2096921,2096921,133031,757297,0
2096921,2096921,132681,757345,0
2096921,2096921,133266,757673,0
2096921,2096921,133416,757792,0
2096921,2096921,133562,757721,0
2096921,2096921,133578,758107,0
2096921,2096921,133431,758078,0
2096921,2096921,133333,757782,0
2096921,2096921,133122,757415,0
2096921,2096921,132920,757480,0
2096921,2096921,132941,757364,0
2096921,2096921,132889,757105,0
2096921,2096921,132996,757189,0
2096921,2096921,133247,757774,0
2096921,2096921,133258,757927,0
2096921,2096921,133711,758007,0
2096921,2096921,133539,757987,0
2096921,2096921,133414,757840,0
2096921,2096921,133071,757611,0
2096921,2096921,132996,757515,0
2096921,2096921,132954,757378,0
2096921,2096921,132905,757622,0
2096921,2096921,133365,757758,0
2096921,2096921,133220,757806,0
2096921,2096921,133676,757523,0
2096921,2096921,133698,758286,0
2096921,2096921,133558,758258,0
2096921,2096921,133070,757900,0
2096921,2096921,132992,757501,0
2096921,2096921,133054,757347,0
2096921,2096921,132766,757434,0
2096921,2096921,133207,757361,0
2096921,2096921,133490,757478,0
2096921,2096921,133455,758254,0
2096921,2096921,133730,758550,0
2096921,2096921,133373,758724,0
2096921,2096921,133545,758837,0
2096921,2096921,133612,758451,0
2096921,2096921,133391,758440,0
2096921,2096921,133466,758521,0
2096921,2096921,133373,758192,0
2096921,2096921,133419,758269,0
2096921,2096921,133586,758445,0
2096921,2096921,133434,758859,0
2096921,2096921,133850,758909,0
2096921,2096921,133788,759156,0
2096921,2096921,133653,759336,0
2096921,2096921,133739,759287,0
2096921,2096921,133733,758771,0
2096921,2096921,133507,758927,0
2096921,2096921,133335,758594,0
2096921,2096921,133914,758674,0
2096921,2096921,134010,758724,0
2096921,2096921,133638,759176,0
2096921,2096921,134252,759118,0
2096921,2096921,134488,759643,0
2096921,2096921,134141,759813,0
2096921,2096921,134146,759713,0
2096921,2096921,133591,759104,0
2096921,2096921,133706,759190,0
2096921,2096921,133622,759179,0
2096921,2096921,133600,759191,0
2096921,2096921,133978,759573,0
2096921,2096921,134118,759538,0
2096921,2096921,134079,759711,0
2096921,2096921,134368,759802,0
2096921,2096921,134460,759664,0
2096921,2096921,134032,760072,0
2096921,2096921,133689,759320,0
2096921,2096921,133867,759330,0
2096921,2096921,133759,759391,0
2096921,2096921,133292,759468,0
2096921,2096921,134056,759782,0
2096921,2096921,134371,759875,0
2096921,2096921,134563,760108,0
2096921,2096921,134494,760601,0
2096921,2096921,134397,760535,0
2096921,2096921,134287,760391,0
2096921,2096921,133982,760006,0
2096921,2096921,133646,759818,0
2096921,2096921,133651,759953,0
2096921,2096921,133624,759714,0
2096921,2096921,134009,759900,0
2096921,2096921,134169,760293,0
2096921,2096921,134823,760482,0
2096921,2096921,134614,760806,0
2096921,2096921,134773,760861,0
2096921,2096921,134549,760537,0
2096921,2096921,134268,760359,0
2096921,2096921,134137,760339,0
2096921,2096921,134087,760131,0
2096921,2096921,134081,760424,0
2096921,2096921,134207,760427,0
2096921,2096921,134527,760691,0
2096921,2096921,134539,760760,0
2096921,2096921,134601,761026,0
2096921,2096921,134695,761568,0
2096921,2096921,134343,761017,0
2096921,2096921,134514,760894,0
2096921,2096921,134131,760537,0
2096921,2096921,134085,760426,0
2096921,2096921,134255,760472,0
2096921,2096921,134562,760509,0
2096921,2096921,134728,761010,0
2096921,2096921,134810,761086,0
2096921,2096921,134725,761619,0
2096921,2096921,135069,761615,0
2096921,2096921,134854,761160,0
2096921,2096921,134452,760561,0
2096921,2096921,134275,760868,0
2096921,2096921,134238,760919,0
2096921,2096921,134163,760913,0
2096921,2096921,134564,761044,0
2096921,2096921,134626,761372,0
2096921,2096921,134784,761460,0
2096921,2096921,135023,761604,0
2096921,2096921,135245,762123,0
2096921,2096921,134542,761682,0
2096921,2096921,134385,761034,0
2096921,2096921,134428,761221,0
2096921,2096921,134457,761059,0
2096921,2096921,134399,761270,0
2096921,2096921,134821,761319,0
2096921,2096921,134644,761417,0
2096921,2096921,135203,761806,0
2096921,2096921,135077,761792,0
2096921,2096921,135020,761927,0
2096921,2096921,135051,761795,0
2096921,2096921,134749,761483,0
2096921,2096921,134371,761263,0
2096921,2096921,134459,761199,0
2096921,2096921,134582,761132,0
2096921,2096921,134681,761627,0
2096921,2096921,134703,761672,0
2096921,2096921,135140,761752,0
2096921,2096921,135200,762258,0
2096921,2096921,135319,762130,0
2096921,2096921,134935,762043,0
2096921,2096921,134810,761896,0
2096921,2096921,134505,761576,0
2096921,2096921,134658,761576,0
2096921,2096921,134477,761416,0
2096921,2096921,134950,761870,0
2096921,2096921,135107,761812,0
2096921,2096921,135235,762026,0
2096921,2096921,135290,762239,0
2096921,2096921,135171,762297,0
2096921,2096921,134979,762046,0
2096921,2096921,134837,761636,0
2096921,2096921,134533,761417,0
2096921,2096921,134584,761478,0
2096921,2096921,134682,761544,0
2096921,2096921,134981,761738,0
2096921,2096921,135123,762156,0
2096921,2096921,135222,762324,0
2096921,2096921,135258,762350,0
2096921,2096921,135224,762407,0
2096921,2096921,135042,762279,0
2096921,2096921,134944,761797,0
2096921,2096921,134686,761595,0
2096921,2096921,134472,761917,0
2096921,2096921,134897,761734,0
2096921,2096921,135030,761812,0
2096921,2096921,135164,762331,0
2096921,2096921,135412,762449,0
2096921,2096921,135516,762610,0
2096921,2096921,135376,762626,0
2096921,2096921,135025,762462,0
2096921,2096921,134971,762305,0
2096921,2096921,134824,761891,0
2096921,2096921,134532,761792,0
2096921,2096921,134632,761698,0
2096921,2096921,134777,762113,0
2096921,2096921,135113,762412,0
2096921,2096921,135164,762273,0
2096921,2096921,135144,762420,0
2096921,2096921,135384,762666,0
2096921,2096921,135170,762595,0
2096921,2096921,134969,761955,0
2096921,2096921,134889,761958,0
2096921,2096921,134698,761403,0
2096921,2096921,134593,761935,0
2096921,2096921,135000,761989,0
2096921,2096921,135369,762263,0
2096921,2096921,135388,762353,0
2096921,2096921,135417,762387,0
2096921,2096921,135428,762626,0
2096921,2096921,135329,762274,0
2096921,2096921,134888,761821,0
2096921,2096921,134749,761741,0
2096921,2096921,134715,761939,0
2096921,2096921,134753,761781,0
2096921,2096921,135227,762063,0
2096921,2096921,135427,762224,0
2096921,2096921,135617,762621,0
2096921,2096921,135404,762537,0
2096921,2096921,135523,762666,0
2096921,2096921,135246,762388,0
2096921,2096921,134999,762048,0
2096921,2096921,134774,762109,0
2096921,2096921,134984,761882,0
2096921,2096921,134882,761625,0
2096921,2096921,135013,762110,0
2096921,2096921,135208,762434,0
2096921,2096921,135268,762618,0
2096921,2096921,135335,763046,0
2096921,2096921,135264,762625,0
2096921,2096921,135199,762240,0
2096921,2096921,135086,761981,0
2096921,2096921,134931,762073,0
2096921,2096921,134800,761787,0
2096921,2096921,134817,761626,0
2096921,2096921,134996,762092,0
2096921,2096921,135195,762015,0
2096921,2096921,135291,761937,0
2096921,2096921,135362,762275,0
2096921,2096921,135505,762936,0
2096921,2096921,135075,762548,0
2096921,2096921,135001,761899,0
2096921,2096921,134743,761853,0
2096921,2096921,134862,761867,0
2096921,2096921,134957,761861,0
2096921,2096921,135447,761855,0
2096921,2096921,135336,762474,0
2096921,2096921,135521,762530,0
2096921,2096921,135602,762603,0
2096921,2096921,135404,762787,0
2096921,2096921,135178,762635,0
2096921,2096921,134916,762114,0
2096921,2096921,134531,761951,0
2096921,2096921,134879,762108,0
2096921,2096921,134837,761795,0
2096921,2096921,135173,762137,0
2096921,2096921,135379,762294,0
