2096921,2096921,135770,762072,0
2096921,2096921,135366,762294,0
2096921,2096921,135487,762002,0
2096921,2096921,135333,761718,0
2096921,2096921,134824,761676,0
2096921,2096921,135006,761338,0
2096921,2096921,134806,761653,0
2096921,2096921,135211,761810,0
2096921,2096921,135327,762378,0
2096921,2096921,135693,762336,0
2096921,2096921,135419,762824,0
2096921,2096921,135283,762949,0
2096921,2096921,135125,762639,0
2096921,2096921,134871,761975,0
2096921,2096921,134854,761818,0
2096921,2096921,134798,761893,0
2096921,2096921,134992,762145,0
2096921,2096921,135515,762483,0
2096921,2096921,135432,762662,0
2096921,2096921,135928,762676,0
2096921,2096921,135547,762663,0
2096921,2096921,135523,762516,0
2096921,2096921,135279,762250,0
2096921,2096921,135123,762387,0
2096921,2096921,135094,762238,0
2096921,2096921,135041,762168,0
2096921,2096921,135325,762286,0
2096921,2096921,135540,762311,0
2096921,2096921,135621,762609,0
2096921,2096921,135872,762814,0
2096921,2096921,135875,762814,0
2096921,2096921,135753,762924,0
2096921,2096921,135487,762971,0
2096921,2096921,135129,762588,0
2096921,2096921,135123,762263,0
2096921,2096921,134823,762258,0
2096921,2096921,135038,762068,0
2096921,2096921,135230,762798,0
2096921,2096921,135839,762830,0
2096921,2096921,135786,763182,0
2096921,2096921,135929,763424,0
2096921,2096921,135381,763288,0
2096921,2096921,135382,763120,0
2096921,2096921,135001,763002,0
2096921,2096921,135423,763058,0
2096921,2096921,135126,762668,0
2096921,2096921,135465,762429,0
2096921,2096921,135512,762992,0
2096921,2096921,135905,763311,0
2096921,2096921,135886,763148,0
2096921,2096921,136155,763555,0
2096921,2096921,135865,763213,0
2096921,2096921,135456,763138,0
2096921,2096921,135222,762852,0
2096921,2096921,135000,762602,0
2096921,2096921,135278,762651,0
2096921,2096921,135521,762954,0
2096921,2096921,135592,762893,0
2096921,2096921,135890,763296,0
2096921,2096921,135827,763485,0
2096921,2096921,136189,763427,0
2096921,2096921,135902,763540,0
2096921,2096921,135421,763407,0
2096921,2096921,135272,762964,0
2096921,2096921,134935,763067,0
2096921,2096921,135198,763018,0
2096921,2096921,135326,762945,0
2096921,2096921,135522,763507,0
2096921,2096921,135569,763731,0
2096921,2096921,136266,763576,0
2096921,2096921,135898,763925,0
2096921,2096921,135947,763925,0
2096921,2096921,135542,763317,0
2096921,2096921,135411,763143,0
2096921,2096921,135139,762865,0
2096921,2096921,135334,763000,0
2096921,2096921,135231,762878,0
2096921,2096921,135818,763600,0
2096921,2096921,135673,763592,0
2096921,2096921,136045,763863,0
2096921,2096921,136048,763988,0
2096921,2096921,135955,764094,0
2096921,2096921,135557,763564,0
2096921,2096921,135607,763628,0
2096921,2096921,135174,763237,0
2096921,2096921,135356,763334,0
2096921,2096921,135617,763312,0
2096921,2096921,135620,763785,0
2096921,2096921,136024,764038,0
2096921,2096921,136503,764087,0
2096921,2096921,136368,763753,0
2096921,2096921,136024,764052,0
2096921,2096921,135951,763687,0
2096921,2096921,135248,763689,0
2096921,2096921,135654,763588,0
2096921,2096921,135276,763419,0
2096921,2096921,135802,763293,0
2096921,2096921,135852,763725,0
2096921,2096921,135843,763988,0
2096921,2096921,135725,764225,0
2096921,2096921,136423,764525,0
2096921,2096921,135978,764185,0
2096921,2096921,135732,763825,0
2096921,2096921,135762,763885,0
2096921,2096921,135291,763330,0
2096921,2096921,135255,763532,0
2096921,2096921,135306,763486,0
2096921,2096921,135683,763581,0
2096921,2096921,135874,763992,0
2096921,2096921,136062,763874,0
2096921,2096921,136255,764201,0
2096921,2096921,135825,764161,0
2096921,2096921,135841,763795,0
2096921,2096921,135614,763604,0
2096921,2096921,135421,763509,0
2096921,2096921,135112,763318,0
2096921,2096921,135429,763560,0
2096921,2096921,135853,763474,0
2096921,2096921,135940,764018,0
2096921,2096921,136035,763995,0
2096921,2096921,136098,764095,0
2096921,2096921,136104,764135,0
2096921,2096921,135790,763986,0
2096921,2096921,135750,763703,0
2096921,2096921,135363,763762,0
2096921,2096921,135303,763626,0
2096921,2096921,135387,763703,0
2096921,2096921,135967,763933,0
2096921,2096921,135936,763894,0
2096921,2096921,136122,764099,0
2096921,2096921,136281,763907,0
2096921,2096921,136149,764008,0
2096921,2096921,135793,763742,0
2096921,2096921,135489,763617,0
2096921,2096921,135319,763881,0
2096921,2096921,135416,763760,0
2096921,2096921,135598,763663,0
2096921,2096921,135784,763700,0
2096921,2096921,136067,763762,0
2096921,2096921,136006,764362,0
2096921,2096921,136145,764258,0
2096921,2096921,136052,764103,0
2096921,2096921,135737,763791,0
2096921,2096921,135530,763624,0
2096921,2096921,135534,763612,0
2096921,2096921,135087,763572,0
2096921,2096921,135755,763169,0
2096921,2096921,135564,763326,0
2096921,2096921,135913,763421,0
2096921,2096921,136017,763805,0
2096921,2096921,135810,763814,0
2096921,2096921,135626,763532,0
2096921,2096921,135453,763200,0
2096921,2096921,135430,762909,0
2096921,2096921,135096,762834,0
2096921,2096921,134819,762852,0
2096921,2096921,135205,762482,0
2096921,2096921,135156,762218,0
2096921,2096921,135445,762542,0
2096921,2096921,135570,762970,0
2096921,2096921,135518,762831,0
2096921,2096921,135188,762166,0
2096921,2096921,134858,761952,0
2096921,2096921,134698,761592,0
2096921,2096921,134607,761561,0
2096921,2096921,134511,761429,0
2096921,2096921,134734,760904,0
2096921,2096921,134743,760990,0
2096921,2096921,134863,761046,0
2096921,2096921,135112,761301,0
2096921,2096921,134791,761288,0
2096921,2096921,134291,759603,0
2096921,2096921,133930,759030,0
2096921,2096921,133907,759090,0
2096921,2096921,133596,759012,0
2096921,2096921,133252,758649,0
2096921,2096921,133124,756695,0
2096921,2096921,133436,756442,0
2096921,2096921,133533,756540,0
2096921,2096921,133893,756905,0
2096921,2096921,133382,757100,0
2096921,2096921,133110,755656,0
2096921,2096921,132835,755131,0
2096921,2096921,132568,754841,0
2096921,2096921,132578,754581,0
2096921,2096921,131936,754614,0
2096921,2096921,131983,753834,0
2096921,2096921,132077,754008,0
2096921,2096921,132449,753987,0
2096921,2096921,132592,754241,0
2096921,2096921,132652,753861,0
2096921,2096921,132163,753055,0
2096921,2096921,131796,752923,0
2096921,2096921,132022,752575,0
2096921,2096921,131677,752364,0
2096921,2096921,131525,752353,0
2096921,2096921,131568,751733,0
2096921,2096921,131577,751932,0
2096921,2096921,131852,752095,0
2096921,2096921,132002,752235,0
2096921,2096921,132040,752313,0
2096921,2096921,131462,752008,0
2096921,2096921,131624,751356,0
2096921,2096921,131461,751349,0
2096921,2096921,131046,751409,0
2096921,2096921,130992,751146,0
2096921,2096921,131315,751086,0
2096921,2096921,131421,751140,0
2096921,2096921,131782,751371,0
2096921,2096921,131844,751453,0
2096921,2096921,131832,751476,0
2096921,2096921,131463,751149,0
2096921,2096921,130926,751214,0
2096921,2096921,131128,750893,0
2096921,2096921,131108,750966,0
2096921,2096921,131159,750677,0
2096921,2096921,131105,750920,0
2096921,2096921,131438,750847,0
2096921,2096921,131419,751503,0
2096921,2096921,131751,751390,0
2096921,2096921,131831,751449,0
2096921,2096921,131793,751720,0
2096921,2096921,131330,751579,0
2096921,2096921,131196,751097,0
2096921,2096921,131126,750836,0
2096921,2096921,131103,750710,0
2096921,2096921,131336,750990,0
2096921,2096921,131915,751224,0
2096921,2096921,131797,751535,0
2096921,2096921,132006,751637,0
2096921,2096921,132002,751606,0
2096921,2096921,131622,751673,0
2096921,2096921,131678,751509,0
2096921,2096921,131620,751677,0
2096921,2096921,131283,751265,0
2096921,2096921,131213,751157,0
2096921,2096921,131736,751183,0
2096921,2096921,131561,751845,0
2096921,2096921,132103,751829,0
2096921,2096921,131998,752069,0
2096921,2096921,132155,751936,0
2096921,2096921,131887,752243,0
2096921,2096921,131742,752029,0
2096921,2096921,131917,752026,0
2096921,2096921,131285,752140,0
2096921,2096921,131613,752003,0
2096921,2096921,131912,752029,0
2096921,2096921,131851,752542,0
2096921,2096921,132262,752791,0
2096921,2096921,132327,753186,0
2096921,2096921,132436,753191,0
2096921,2096921,132242,753136,0
2096921,2096921,131981,753117,0
2096921,2096921,131906,752925,0
2096921,2096921,131834,752442,0
2096921,2096921,132047,752708,0
2096921,2096921,132308,753130,0
2096921,2096921,132478,753431,0
2096921,2096921,132502,753846,0
2096921,2096921,132534,753858,0
2096921,2096921,132759,753884,0
2096921,2096921,132341,754037,0
2096921,2096921,132097,753808,0
2096921,2096921,131896,753825,0
2096921,2096921,131826,753625,0
2096921,2096921,131773,753247,0
2096921,2096921,132419,753787,0
2096921,2096921,132543,754077,0
2096921,2096921,132756,754422,0
2096921,2096921,132998,754299,0
2096921,2096921,132974,754602,0
2096921,2096921,132942,754755,0
2096921,2096921,132651,754889,0
2096921,2096921,132362,754421,0
2096921,2096921,132150,754180,0
2096921,2096921,132184,754173,0
2096921,2096921,132497,754540,0
2096921,2096921,132746,754886,0
2096921,2096921,133105,754914,0
2096921,2096921,132784,755347,0
2096921,2096921,133078,755440,0
2096921,2096921,133192,755762,0
2096921,2096921,132835,755499,0
2096921,2096921,132638,755192,0
2096921,2096921,132514,755022,0
2096921,2096921,132577,755019,0
2096921,2096921,132690,755454,0
2096921,2096921,132982,755567,0
2096921,2096921,133285,755770,0
2096921,2096921,133579,756335,0
2096921,2096921,133694,756357,0
2096921,2096921,133423,756457,0
2096921,2096921,132990,756198,0
2096921,2096921,132696,756127,0
2096921,2096921,132380,756105,0
2096921,2096921,132646,755885,0
2096921,2096921,132891,756027,0
2096921,2096921,133360,756579,0
2096921,2096921,133537,756822,0
2096921,2096921,133391,757072,0
2096921,2096921,133809,757071,0
2096921,2096921,133514,757270,0
2096921,2096921,133440,757071,0
2096921,2096921,133241,756924,0
2096921,2096921,133104,756901,0
2096921,2096921,132836,756641,0
2096921,2096921,133340,757020,0
2096921,2096921,133590,757226,0
2096921,2096921,133807,757322,0
2096921,2096921,133792,757599,0
2096921,2096921,133822,757690,0
2096921,2096921,133742,757476,0
2096921,2096921,133317,757558,0
2096921,2096921,133285,757191,0
2096921,2096921,133329,757008,0
2096921,2096921,133569,756776,0
2096921,2096921,133576,756945,0
2096921,2096921,133631,757083,0
2096921,2096921,133543,757392,0
2096921,2096921,133740,757567,0
2096921,2096921,133925,757690,0
2096921,2096921,133753,757631,0
2096921,2096921,133133,757725,0
2096921,2096921,133381,757409,0
2096921,2096921,133554,757143,0
2096921,2096921,133346,757183,0
2096921,2096921,133331,757153,0
2096921,2096921,133548,757414,0
2096921,2096921,133726,757400,0
2096921,2096921,134236,757593,0
2096921,2096921,133964,757907,0
2096921,2096921,133808,757620,0
2096921,2096921,133531,757578,0
2096921,2096921,133651,757115,0
2096921,2096921,133392,756890,0
2096921,2096921,133095,757005,0
2096921,2096921,133646,756670,0
2096921,2096921,133897,757031,0
2096921,2096921,133943,757392,0
2096921,2096921,133981,757643,0
2096921,2096921,133948,757760,0
2096921,2096921,133631,757617,0
2096921,2096921,133169,757089,0
2096921,2096921,132829,757306,0
2096921,2096921,132801,756532,0
2096921,2096921,132979,756803,0
2096921,2096921,133096,756612,0
2096921,2096921,133219,756909,0
2096921,2096921,133714,757061,0
2096921,2096921,133890,757337,0
2096921,2096921,133915,757161,0
2096921,2096921,133635,757217,0
2096921,2096921,133383,756807,0
2096921,2096921,133041,756708,0
2096921,2096921,133046,756375,0
2096921,2096921,132997,756361,0
2096921,2096921,133341,756501,0
2096921,2096921,133491,756344,0
2096921,2096921,133701,757061,0
2096921,2096921,133841,757021,0
2096921,2096921,133822,757268,0
2096921,2096921,133518,757293,0
2096921,2096921,133394,757109,0
2096921,2096921,133122,756722,0
2096921,2096921,132667,756722,0
2096921,2096921,133156,756199,0
2096921,2096921,133190,756507,0
2096921,2096921,133438,756803,0
2096921,2096921,133975,757070,0
2096921,2096921,133938,757101,0
2096921,2096921,134062,757106,0
2096921,2096921,133590,757188,0
2096921,2096921,133442,757098,0
2096921,2096921,133246,756649,0
2096921,2096921,133116,756336,0
2096921,2096921,133319,756087,0
2096921,2096921,133260,756557,0
2096921,2096921,133521,756988,0
2096921,2096921,133550,757323,0
2096921,2096921,133808,757210,0
2096921,2096921,134226,757330,0
2096921,2096921,133741,757700,0
2096921,2096921,133190,757401,0
2096921,2096921,133268,757568,0
2096921,2096921,133047,757333,0
2096921,2096921,133122,757058,0
2096921,2096921,133491,757077,0
2096921,2096921,133638,757637,0
2096921,2096921,134160,757831,0
2096921,2096921,134003,758107,0
2096921,2096921,134001,757897,0
2096921,2096921,133772,758080,0
2096921,2096921,133558,757982,0
2096921,2096921,133658,758020,0
2096921,2096921,133415,757986,0
2096921,2096921,133494,757782,0
2096921,2096921,133522,758152,0
2096921,2096921,134050,758357,0
2096921,2096921,134139,758338,0
2096921,2096921,134011,758636,0
2096921,2096921,134247,758697,0
2096921,2096921,134333,758934,0
2096921,2096921,133949,758823,0
2096921,2096921,133686,758742,0
2096921,2096921,133365,758371,0
2096921,2096921,133404,758164,0
2096921,2096921,134103,758416,0
2096921,2096921,134454,758749,0
2096921,2096921,134345,758831,0
2096921,2096921,134203,758964,0
2096921,2096921,134267,759117,0
2096921,2096921,133981,759141,0
2096921,2096921,134140,758968,0
2096921,2096921,134019,758807,0
2096921,2096921,133592,758606,0
2096921,2096921,133758,758431,0
2096921,2096921,133925,758797,0
2096921,2096921,134111,759013,0
2096921,2096921,134374,759149,0
2096921,2096921,134692,759288,0
2096921,2096921,134695,759625,0
2096921,2096921,134538,759762,0
2096921,2096921,134045,759763,0
2096921,2096921,133975,759317,0
2096921,2096921,134069,759122,0
2096921,2096921,134119,758967,0
2096921,2096921,134170,759208,0
2096921,2096921,134475,759472,0
2096921,2096921,134602,759538,0
2096921,2096921,134632,760103,0
2096921,2096921,134716,760291,0
2096921,2096921,134668,760215,0
2096921,2096921,134382,760225,0
2096921,2096921,134136,760096,0
2096921,2096921,133671,759708,0
2096921,2096921,134109,759473,0
2096921,2096921,134242,759551,0
2096921,2096921,134563,759883,0
2096921,2096921,134721,760251,0
2096921,2096921,135037,760527,0
2096921,2096921,135153,760695,0
2096921,2096921,134975,760983,0
2096921,2096921,134732,760564,0
2096921,2096921,134051,760325,0
2096921,2096921,134083,760053,0
2096921,2096921,134353,760131,0
2096921,2096921,134299,760316,0
2096921,2096921,134659,760555,0
2096921,2096921,134870,760589,0
2096921,2096921,134966,760897,0
2096921,2096921,134975,760913,0
2096921,2096921,134777,761241,0
2096921,2096921,134619,760738,0
2096921,2096921,134475,760681,0
2096921,2096921,134317,760231,0
2096921,2096921,134287,760115,0
2096921,2096921,134825,760550,0
2096921,2096921,134922,760898,0
2096921,2096921,135042,760950,0
2096921,2096921,135055,761194,0
2096921,2096921,135438,761096,0
2096921,2096921,134990,761661,0
2096921,2096921,134710,761402,0
2096921,2096921,134438,761197,0
2096921,2096921,134594,761046,0
2096921,2096921,134426,761066,0
2096921,2096921,134549,761019,0
2096921,2096921,134802,760955,0
2096921,2096921,135383,761526,0
2096921,2096921,135324,761500,0
2096921,2096921,135298,761891,0
2096921,2096921,135087,761811,0
2096921,2096921,135247,761840,0
2096921,2096921,134769,761158,0
2096921,2096921,134213,760933,0
2096921,2096921,134762,761115,0
2096921,2096921,134569,761304,0
2096921,2096921,134832,761452,0
2096921,2096921,135223,761892,0
2096921,2096921,135344,761888,0
2096921,2096921,135607,762242,0
2096921,2096921,135305,761992,0
2096921,2096921,134795,761883,0
2096921,2096921,134908,761734,0
2096921,2096921,134822,761596,0
2096921,2096921,134538,761439,0
2096921,2096921,134711,761684,0
2096921,2096921,135417,761628,0
2096921,2096921,135312,761826,0
2096921,2096921,135464,762160,0
2096921,2096921,135534,762048,0
2096921,2096921,135773,762199,0
2096921,2096921,135312,762228,0
2096921,2096921,135291,761891,0
2096921,2096921,134697,761939,0
2096921,2096921,134701,761836,0
2096921,2096921,134984,761945,0
2096921,2096921,135451,762102,0
2096921,2096921,135717,762213,0
2096921,2096921,135729,762285,0
2096921,2096921,136051,762514,0
2096921,2096921,135615,762635,0
2096921,2096921,134920,762525,0
2096921,2096921,135102,762025,0
2096921,2096921,134867,762016,0
2096921,2096921,134987,762020,0
2096921,2096921,135323,761992,0
2096921,2096921,135051,762142,0
2096921,2096921,135344,762342,0
2096921,2096921,135632,762643,0
2096921,2096921,135931,762720,0
2096921,2096921,135371,762819,0
2096921,2096921,135347,762413,0
2096921,2096921,134965,762245,0
2096921,2096921,134981,762218,0
2096921,2096921,134836,762016,0
2096921,2096921,135165,762211,0
2096921,2096921,135476,762363,0
2096921,2096921,135480,762468,0
2096921,2096921,135930,762732,0
2096921,2096921,136103,762891,0
2096921,2096921,135385,762680,0
2096921,2096921,135336,762648,0
2096921,2096921,135192,762542,0
2096921,2096921,134973,762650,0
2096921,2096921,134941,762321,0
2096921,2096921,135335,762636,0
2096921,2096921,135488,762614,0
2096921,2096921,135665,762895,0
2096921,2096921,135958,762912,0
2096921,2096921,135879,763063,0
2096921,2096921,135878,763105,0
2096921,2096921,135459,763007,0
2096921,2096921,135056,762610,0
2096921,2096921,134986,762575,0
2096921,2096921,134803,762538,0
2096921,2096921,135153,762628,0
2096921,2096921,135254,763000,0
2096921,2096921,135750,763093,0
2096921,2096921,135889,763047,0
2096921,2096921,135939,762934,0
2096921,2096921,135775,763061,0
2096921,2096921,135746,762883,0
2096921,2096921,135184,762977,0
2096921,2096921,135073,762640,0
2096921,2096921,135132,762288,0
2096921,2096921,135327,762757,0
2096921,2096921,135555,763244,0
2096921,2096921,135971,763065,0
2096921,2096921,135869,763592,0
2096921,2096921,136086,763239,0
2096921,2096921,135784,763201,0
2096921,2096921,135609,763191,0
2096921,2096921,135222,763006,0
2096921,2096921,134865,762745,0
2096921,2096921,134883,762693,0
2096921,2096921,135257,762648,0
2096921,2096921,135578,762975,0
2096921,2096921,135723,763103,0
2096921,2096921,135827,763281,0
2096921,2096921,136261,763474,0
2096921,2096921,135812,763448,0
2096921,2096921,135325,763008,0
2096921,2096921,135267,762916,0
2096921,2096921,135045,762666,0
2096921,2096921,135083,762571,0
2096921,2096921,135380,762889,0
2096921,2096921,135462,763210,0
2096921,2096921,135705,763431,0
2096921,2096921,136178,763393,0
2096921,2096921,136061,763571,0
2096921,2096921,135736,763541,0
2096921,2096921,135533,763741,0
2096921,2096921,135539,763041,0
2096921,2096921,135263,762987,0
2096921,2096921,134894,762642,0
2096921,2096921,135605,762809,0
2096921,2096921,135600,762850,0
2096921,2096921,135905,763274,0
2096921,2096921,136158,763542,0
2096921,2096921,136085,763373,0
2096921,2096921,136178,763388,0
2096921,2096921,135640,763476,0
2096921,2096921,135511,763241,0
2096921,2096921,135438,763242,0
2096921,2096921,135143,762998,0
2096921,2096921,135457,763148,0
2096921,2096921,135778,763385,0
2096921,2096921,135741,763491,0
2096921,2096921,136195,763652,0
2096921,2096921,136380,763758,0
2096921,2096921,136054,763556,0
2096921,2096921,135512,763479,0
2096921,2096921,135393,763698,0
2096921,2096921,135143,763111,0
2096921,2096921,135212,762759,0
2096921,2096921,135486,763069,0
2096921,2096921,135832,763257,0
2096921,2096921,135826,763830,0
2096921,2096921,135832,763866,0
2096921,2096921,136199,763864,0
2096921,2096921,136083,763685,0
2096921,2096921,135739,763197,0
2096921,2096921,135593,763132,0
2096921,2096921,135629,763237,0
2096921,2096921,135354,763060,0
2096921,2096921,135408,763436,0
2096921,2096921,135729,763391,0
2096921,2096921,136065,763752,0
2096921,2096921,135991,763584,0
2096921,2096921,136164,763819,0
2096921,2096921,135500,763421,0
2096921,2096921,135531,763581,0
2096921,2096921,135459,763236,0
2096921,2096921,135332,762908,0
2096921,2096921,135215,762997,0
2096921,2096921,135276,763141,0
2096921,2096921,135478,763176,0
2096921,2096921,135719,763506,0
2096921,2096921,136060,763688,0
2096921,2096921,136250,763950,0
2096921,2096921,135744,763376,0
2096921,2096921,135602,763300,0
2096921,2096921,135578,763037,0
2096921,2096921,135191,762871,0
2096921,2096921,135124,762538,0
2096921,2096921,135575,763120,0
2096921,2096921,135682,763165,0
2096921,2096921,135809,763508,0
2096921,2096921,135807,763445,0
2096921,2096921,136040,763778,0
2096921,2096921,135758,763523,0
2096921,2096921,135496,763336,0
2096921,2096921,135288,763050,0
2096921,2096921,135328,762858,0
2096921,2096921,135499,762966,0
2096921,2096921,135409,762612,0
2096921,2096921,136069,762871,0
2096921,2096921,135863,763274,0
2096921,2096921,136270,763524,0
2096921,2096921,136168,763772,0
2096921,2096921,135860,763343,0
2096921,2096921,135682,763156,0
2096921,2096921,135368,763008,0
2096921,2096921,135064,762873,0
2096921,2096921,135232,762872,0
2096921,2096921,135135,762619,0
2096921,2096921,135580,762595,0
2096921,2096921,136109,762789,0
2096921,2096921,135701,763120,0
2096921,2096921,135855,763361,0
2096921,2096921,135690,762542,0
2096921,2096921,135330,762277,0
2096921,2096921,135050,762170,0
2096921,2096921,135079,762199,0
2096921,2096921,134909,762139,0
2096921,2096921,135220,762040,0
2096921,2096921,135516,761895,0
2096921,2096921,135312,761824,0
2096921,2096921,135603,761943,0
2096921,2096921,135590,762144,0
2096921,2096921,135011,761672,0
2096921,2096921,134913,761101,0
2096921,2096921,134942,760444,0
2096921,2096921,134821,760790,0
2096921,2096921,134534,760743,0
2096921,2096921,134438,760041,0
2096921,2096921,134687,760111,0
2096921,2096921,134915,760366,0
2096921,2096921,135231,760320,0
2096921,2096921,134773,760489,0
2096921,2096921,134233,758786,0
2096921,2096921,134198,758394,0
2096921,2096921,134011,758142,0
2096921,2096921,133795,757856,0
2096921,2096921,133129,757469,0
2096921,2096921,132910,755963,0
2096921,2096921,133197,755729,0
2096921,2096921,133620,756152,0
2096921,2096921,133441,756028,0
2096921,2096921,133230,756180,0
2096921,2096921,132602,754549,0
2096921,2096921,132653,754264,0
2096921,2096921,132144,753516,0
2096921,2096921,132080,753819,0
2096921,2096921,131860,753822,0
2096921,2096921,131824,752535,0
2096921,2096921,131862,752379,0
2096921,2096921,132336,752843,0
2096921,2096921,132536,753008,0
2096921,2096921,132428,752938,0
2096921,2096921,132118,752019,0
2096921,2096921,131575,751673,0
2096921,2096921,131510,751669,0
2096921,2096921,131449,751253,0
2096921,2096921,131190,751097,0
2096921,2096921,131299,750505,0
2096921,2096921,131506,750640,0
2096921,2096921,131783,750634,0
2096921,2096921,131836,750755,0
2096921,2096921,131669,751198,0
2096921,2096921,131233,751050,0
2096921,2096921,131307,750792,0
2096921,2096921,131181,750301,0
2096921,2096921,130996,749872,0
2096921,2096921,130872,749536,0
2096921,2096921,130892,749500,0
2096921,2096921,131075,749970,0
2096921,2096921,131306,750327,0
2096921,2096921,131874,750046,0
2096921,2096921,131864,750497,0
2096921,2096921,131318,750082,0
2096921,2096921,131203,750115,0
2096921,2096921,130917,749637,0
2096921,2096921,130955,749283,0
2096921,2096921,131010,749389,0
2096921,2096921,131036,749694,0
2096921,2096921,131517,749735,0
2096921,2096921,131692,750327,0
2096921,2096921,131578,750325,0
2096921,2096921,131745,750274,0
2096921,2096921,131392,750414,0
2096921,2096921,131382,749804,0
2096921,2096921,131068,749787,0
2096921,2096921,130734,749663,0
2096921,2096921,130751,749536,0
2096921,2096921,130928,749794,0
2096921,2096921,131262,749770,0
2096921,2096921,131425,750193,0
2096921,2096921,131617,750443,0
2096921,2096921,131669,750259,0
2096921,2096921,131383,750286,0
2096921,2096921,131182,750027,0
2096921,2096921,130842,749963,0
2096921,2096921,130872,749523,0
2096921,2096921,131098,749519,0
2096921,2096921,131205,750153,0
2096921,2096921,131404,750437,0
2096921,2096921,131641,750732,0
2096921,2096921,132041,750477,0
2096921,2096921,131871,750797,0
2096921,2096921,131731,750952,0
2096921,2096921,131488,750775,0
2096921,2096921,131236,750727,0
2096921,2096921,131013,750584,0
2096921,2096921,131290,750139,0
2096921,2096921,131212,750570,0
2096921,2096921,131688,751002,0
2096921,2096921,131762,751332,0
2096921,2096921,131852,751490,0
2096921,2096921,131866,751475,0
2096921,2096921,131798,751785,0
2096921,2096921,131524,751785,0
2096921,2096921,131690,751195,0
2096921,2096921,131443,751211,0
2096921,2096921,131594,751415,0
2096921,2096921,131725,751545,0
2096921,2096921,131973,751836,0
2096921,2096921,132189,751925,0
2096921,2096921,132292,752051,0
2096921,2096921,132445,752262,0
2096921,2096921,132323,752596,0
2096921,2096921,132039,752296,0
2096921,2096921,131882,752126,0
2096921,2096921,131545,751895,0
2096921,2096921,131655,751831,0
2096921,2096921,131732,752019,0
2096921,2096921,132090,752407,0
2096921,2096921,132375,752463,0
2096921,2096921,132393,752835,0
2096921,2096921,132725,752785,0
2096921,2096921,132645,753226,0
2096921,2096921,132294,752909,0
2096921,2096921,132198,752595,0
2096921,2096921,131734,752531,0
2096921,2096921,131988,752577,0
2096921,2096921,132082,753114,0
2096921,2096921,132638,753039,0
2096921,2096921,132518,753373,0
2096921,2096921,132751,753587,0
2096921,2096921,132704,753773,0
2096921,2096921,133011,753799,0
2096921,2096921,132570,753923,0
2096921,2096921,132599,753388,0
2096921,2096921,132099,753506,0
2096921,2096921,132012,753313,0
2096921,2096921,132190,753731,0
2096921,2096921,132751,753886,0
2096921,2096921,132913,754124,0
2096921,2096921,133063,754739,0
2096921,2096921,133267,754344,0
2096921,2096921,133178,754415,0
2096921,2096921,133000,754674,0
2096921,2096921,132861,754543,0
2096921,2096921,132730,753897,0
2096921,2096921,132384,753639,0
2096921,2096921,132759,754165,0
2096921,2096921,132875,754365,0
2096921,2096921,133053,754715,0
2096921,2096921,133357,754780,0
2096921,2096921,133685,754702,0
2096921,2096921,133375,755009,0
2096921,2096921,133160,754951,0
2096921,2096921,132992,754504,0
