2096921,2096921,135234,761818,0
2096921,2096921,135375,761594,0
2096921,2096921,135817,761923,0
2096921,2096921,135551,761950,0
2096921,2096921,135629,761929,0
2096921,2096921,135294,761854,0
2096921,2096921,134996,760625,0
2096921,2096921,134803,760232,0
2096921,2096921,134651,760183,0
2096921,2096921,134372,760417,0
2096921,2096921,134965,760452,0
2096921,2096921,134863,759985,0
2096921,2096921,135001,760352,0
2096921,2096921,135022,760332,0
2096921,2096921,134877,759937,0
2096921,2096921,134594,759907,0
2096921,2096921,133850,758674,0
2096921,2096921,133434,758200,0
2096921,2096921,133708,758006,0
2096921,2096921,133823,757960,0
2096921,2096921,134096,757701,0
2096921,2096921,133520,756405,0
2096921,2096921,133474,755826,0
2096921,2096921,133380,756388,0
2096921,2096921,133438,756221,0
2096921,2096921,133177,755927,0
2096921,2096921,132558,754418,0
2096921,2096921,132415,753886,0
2096921,2096921,132563,753724,0
2096921,2096921,132362,753912,0
2096921,2096921,132382,753920,0
2096921,2096921,132450,752815,0
2096921,2096921,132370,752995,0
2096921,2096921,132752,752994,0
2096921,2096921,132521,752918,0
2096921,2096921,132093,752849,0
2096921,2096921,131523,752073,0
2096921,2096921,131356,751435,0
2096921,2096921,131509,751405,0
2096921,2096921,131578,751517,0
2096921,2096921,131630,751810,0
2096921,2096921,131717,751570,0
2096921,2096921,132088,751684,0
2096921,2096921,131944,751485,0
2096921,2096921,131885,751446,0
2096921,2096921,131657,751343,0
2096921,2096921,131034,750859,0
2096921,2096921,131078,750708,0
2096921,2096921,131248,750253,0
2096921,2096921,131313,750311,0
2096921,2096921,131438,750500,0
2096921,2096921,131809,750508,0
2096921,2096921,131511,750842,0
2096921,2096921,131771,750828,0
2096921,2096921,131742,751075,0
2096921,2096921,131480,750966,0
2096921,2096921,131005,750251,0
2096921,2096921,130951,750061,0
2096921,2096921,131174,750035,0
2096921,2096921,131230,750038,0
2096921,2096921,131223,750376,0
2096921,2096921,131621,750528,0
2096921,2096921,131820,750705,0
2096921,2096921,131971,750787,0
2096921,2096921,131556,750798,0
2096921,2096921,131401,750642,0
2096921,2096921,131254,750462,0
2096921,2096921,131031,750543,0
2096921,2096921,131011,750111,0
2096921,2096921,131254,750603,0
2096921,2096921,131468,750753,0
2096921,2096921,131393,751287,0
2096921,2096921,131678,750962,0
2096921,2096921,131871,751275,0
2096921,2096921,131766,751104,0
2096921,2096921,131381,750859,0
2096921,2096921,131228,750673,0
2096921,2096921,131130,750562,0
2096921,2096921,131091,750516,0
2096921,2096921,131437,750610,0
2096921,2096921,131381,750601,0
2096921,2096921,131573,751573,0
2096921,2096921,131829,751769,0
2096921,2096921,131724,751889,0
2096921,2096921,131946,752009,0
2096921,2096921,131560,751954,0
2096921,2096921,131799,752147,0
2096921,2096921,131518,751519,0
2096921,2096921,131473,751446,0
2096921,2096921,131639,751281,0
2096921,2096921,131768,751404,0
2096921,2096921,132153,752175,0
2096921,2096921,132160,752723,0
2096921,2096921,132270,752656,0
2096921,2096921,131975,752838,0
2096921,2096921,131684,752528,0
2096921,2096921,131560,752322,0
2096921,2096921,131760,752439,0
2096921,2096921,131896,752473,0
2096921,2096921,132069,752681,0
2096921,2096921,132123,752983,0
2096921,2096921,132210,753241,0
2096921,2096921,132485,753582,0
2096921,2096921,132546,753561,0
2096921,2096921,132751,753473,0
2096921,2096921,132411,753289,0
2096921,2096921,132056,753506,0
2096921,2096921,131827,753014,0
2096921,2096921,131921,753155,0
2096921,2096921,131930,753268,0
2096921,2096921,132311,753175,0
2096921,2096921,132496,753736,0
2096921,2096921,132470,753929,0
2096921,2096921,132844,754133,0
2096921,2096921,132605,754255,0
2096921,2096921,132704,754148,0
2096921,2096921,132208,753964,0
2096921,2096921,132185,753862,0
2096921,2096921,132144,753974,0
2096921,2096921,132347,753851,0
2096921,2096921,132660,754009,0
2096921,2096921,132599,754667,0
2096921,2096921,133204,755121,0
2096921,2096921,133460,755194,0
2096921,2096921,133063,755220,0
2096921,2096921,133106,754937,0
2096921,2096921,132688,754867,0
2096921,2096921,132799,755002,0
2096921,2096921,132568,754881,0
2096921,2096921,132502,755027,0
2096921,2096921,132662,755112,0
2096921,2096921,133172,755852,0
2096921,2096921,133404,755678,0
2096921,2096921,133430,756001,0
2096921,2096921,133350,755794,0
2096921,2096921,133220,755858,0
2096921,2096921,132909,756007,0
2096921,2096921,132843,755997,0
2096921,2096921,133174,755657,0
2096921,2096921,133057,755973,0
2096921,2096921,133361,756117,0
2096921,2096921,133417,756571,0
2096921,2096921,133723,756773,0
2096921,2096921,133907,756946,0
2096921,2096921,133467,756903,0
2096921,2096921,133185,756393,0
2096921,2096921,133259,756576,0
2096921,2096921,133357,756296,0
2096921,2096921,133169,756337,0
2096921,2096921,133269,756446,0
2096921,2096921,133522,756750,0
2096921,2096921,133482,757015,0
2096921,2096921,133767,757190,0
2096921,2096921,134109,757494,0
2096921,2096921,134049,757530,0
2096921,2096921,133910,757280,0
2096921,2096921,133612,756932,0
2096921,2096921,133158,756796,0
2096921,2096921,133044,757011,0
2096921,2096921,133213,757034,0
2096921,2096921,133348,757211,0
2096921,2096921,133524,757346,0
2096921,2096921,133965,757692,0
2096921,2096921,133900,757536,0
2096921,2096921,134003,757766,0
2096921,2096921,133921,757409,0
2096921,2096921,133475,757535,0
2096921,2096921,133470,757163,0
2096921,2096921,133268,757289,0
2096921,2096921,133522,757184,0
2096921,2096921,133682,757218,0
2096921,2096921,133869,757460,0
2096921,2096921,133748,757627,0
2096921,2096921,134197,758064,0
2096921,2096921,133850,758001,0
2096921,2096921,133639,757886,0
2096921,2096921,133332,757088,0
2096921,2096921,133482,756836,0
2096921,2096921,133287,756931,0
2096921,2096921,133332,756819,0
2096921,2096921,133494,757253,0
2096921,2096921,133833,757097,0
2096921,2096921,134450,757484,0
2096921,2096921,134355,757617,0
2096921,2096921,133975,757504,0
2096921,2096921,133798,757611,0
2096921,2096921,133311,757086,0
2096921,2096921,133338,757136,0
2096921,2096921,133130,757013,0
2096921,2096921,132938,756911,0
2096921,2096921,133558,757231,0
2096921,2096921,133903,757229,0
2096921,2096921,133539,757259,0
2096921,2096921,133679,757367,0
2096921,2096921,133821,757039,0
2096921,2096921,133636,757210,0
2096921,2096921,133436,756664,0
2096921,2096921,132824,756644,0
2096921,2096921,133091,756655,0
2096921,2096921,132878,756324,0
2096921,2096921,133267,756785,0
2096921,2096921,133750,757038,0
2096921,2096921,133947,757066,0
2096921,2096921,133919,757652,0
2096921,2096921,134188,757342,0
2096921,2096921,133571,757201,0
2096921,2096921,133610,756881,0
2096921,2096921,133260,756547,0
2096921,2096921,132891,756728,0
2096921,2096921,133227,756747,0
2096921,2096921,133492,756989,0
2096921,2096921,133838,756995,0
2096921,2096921,133995,757421,0
2096921,2096921,133706,757329,0
2096921,2096921,134173,757289,0
2096921,2096921,133624,757143,0
2096921,2096921,133540,757267,0
2096921,2096921,133336,756743,0
2096921,2096921,133251,757135,0
2096921,2096921,133259,757005,0
2096921,2096921,133227,757105,0
2096921,2096921,133642,757176,0
2096921,2096921,133947,757542,0
2096921,2096921,134062,757564,0
2096921,2096921,134096,757628,0
2096921,2096921,133720,757442,0
2096921,2096921,133343,757473,0
2096921,2096921,133179,757343,0
2096921,2096921,133003,757011,0
2096921,2096921,133345,757053,0
2096921,2096921,133544,757288,0
2096921,2096921,133783,758076,0
2096921,2096921,134146,758160,0
2096921,2096921,134300,758092,0
2096921,2096921,134028,758258,0
2096921,2096921,134055,758177,0
2096921,2096921,133368,758309,0
2096921,2096921,133480,757766,0
2096921,2096921,133419,758016,0
2096921,2096921,133124,757863,0
2096921,2096921,133966,758311,0
2096921,2096921,133845,758664,0
2096921,2096921,133987,758967,0
2096921,2096921,134204,759087,0
2096921,2096921,134308,758964,0
2096921,2096921,134017,759050,0
2096921,2096921,133789,758729,0
2096921,2096921,133545,758500,0
2096921,2096921,133689,758116,0
2096921,2096921,133856,758595,0
2096921,2096921,134035,758684,0
2096921,2096921,134232,759267,0
2096921,2096921,134452,759053,0
2096921,2096921,134557,759307,0
2096921,2096921,134452,759361,0
2096921,2096921,134043,759138,0
2096921,2096921,133904,759282,0
2096921,2096921,133832,759050,0
2096921,2096921,133818,758949,0
2096921,2096921,133977,758892,0
2096921,2096921,134157,758976,0
2096921,2096921,134377,759782,0
2096921,2096921,134731,759952,0
2096921,2096921,134817,759841,0
2096921,2096921,134796,759846,0
2096921,2096921,134636,759577,0
2096921,2096921,134354,759767,0
2096921,2096921,134339,759550,0
2096921,2096921,134202,759639,0
2096921,2096921,134305,759369,0
2096921,2096921,134419,759710,0
2096921,2096921,134551,760259,0
2096921,2096921,134768,759882,0
2096921,2096921,134478,760431,0
2096921,2096921,134771,760424,0
2096921,2096921,134441,760292,0
2096921,2096921,134508,760005,0
2096921,2096921,134221,759869,0
2096921,2096921,134209,759841,0
2096921,2096921,134304,760019,0
2096921,2096921,134427,759816,0
2096921,2096921,134772,760346,0
2096921,2096921,134907,760864,0
2096921,2096921,134956,761045,0
2096921,2096921,134968,760661,0
2096921,2096921,134864,760633,0
2096921,2096921,134713,760430,0
2096921,2096921,134450,760400,0
2096921,2096921,134264,760122,0
2096921,2096921,134100,760298,0
2096921,2096921,134571,760669,0
2096921,2096921,134786,761007,0
2096921,2096921,135123,761180,0
2096921,2096921,135183,761347,0
2096921,2096921,135076,761414,0
2096921,2096921,134913,761364,0
2096921,2096921,134565,760959,0
2096921,2096921,134582,760693,0
2096921,2096921,134201,760596,0
2096921,2096921,134405,760616,0
2096921,2096921,134759,760693,0
2096921,2096921,135197,761210,0
2096921,2096921,135345,761357,0
2096921,2096921,135369,761670,0
2096921,2096921,135195,761863,0
2096921,2096921,135332,761609,0
2096921,2096921,134613,761365,0
2096921,2096921,134907,761553,0
2096921,2096921,134558,761182,0
2096921,2096921,134498,761051,0
2096921,2096921,134747,761118,0
2096921,2096921,135336,761884,0
2096921,2096921,135196,762135,0
2096921,2096921,135596,762224,0
2096921,2096921,135495,762100,0
2096921,2096921,135121,762122,0
2096921,2096921,134706,761920,0
2096921,2096921,134919,761895,0
2096921,2096921,134558,761665,0
2096921,2096921,134463,761904,0
2096921,2096921,134931,761847,0
2096921,2096921,135028,762046,0
2096921,2096921,135283,762118,0
2096921,2096921,135467,762518,0
2096921,2096921,135512,762640,0
2096921,2096921,135203,762361,0
2096921,2096921,134711,762051,0
2096921,2096921,134744,761849,0
2096921,2096921,134594,761862,0
2096921,2096921,135249,761895,0
2096921,2096921,135395,762113,0
2096921,2096921,135427,762312,0
2096921,2096921,135793,762424,0
2096921,2096921,135775,762800,0
2096921,2096921,135899,762848,0
2096921,2096921,135544,762695,0
2096921,2096921,135056,762414,0
2096921,2096921,134986,762495,0
2096921,2096921,134797,762020,0
2096921,2096921,135084,761747,0
2096921,2096921,135462,762391,0
2096921,2096921,135596,762600,0
2096921,2096921,135777,763076,0
2096921,2096921,135814,763088,0
2096921,2096921,135732,763371,0
2096921,2096921,135506,762667,0
2096921,2096921,135234,762923,0
2096921,2096921,134948,762568,0
2096921,2096921,134995,762639,0
2096921,2096921,135279,762782,0
2096921,2096921,135462,762530,0
2096921,2096921,135642,763057,0
2096921,2096921,135642,763331,0
2096921,2096921,135998,763270,0
2096921,2096921,136063,763497,0
2096921,2096921,135613,763131,0
2096921,2096921,135268,762947,0
2096921,2096921,135251,762889,0
2096921,2096921,134993,762594,0
2096921,2096921,134970,762730,0
2096921,2096921,135400,763171,0
2096921,2096921,135501,763101,0
2096921,2096921,135505,763522,0
2096921,2096921,135891,763636,0
2096921,2096921,135981,763540,0
2096921,2096921,135539,763237,0
2096921,2096921,135269,763249,0
2096921,2096921,135448,763239,0
2096921,2096921,135111,763070,0
2096921,2096921,135097,762998,0
2096921,2096921,135479,763125,0
2096921,2096921,135728,763260,0
2096921,2096921,135872,763137,0
2096921,2096921,136129,763672,0
2096921,2096921,135847,763645,0
2096921,2096921,135480,763418,0
2096921,2096921,135486,763413,0
2096921,2096921,135378,763622,0
2096921,2096921,135021,763316,0
2096921,2096921,135197,763312,0
2096921,2096921,135309,763288,0
2096921,2096921,135709,763894,0
2096921,2096921,135924,763727,0
2096921,2096921,136171,763714,0
2096921,2096921,136069,763847,0
2096921,2096921,135667,763674,0
2096921,2096921,135443,763363,0
2096921,2096921,135467,763519,0
2096921,2096921,135514,763201,0
2096921,2096921,135222,763114,0
2096921,2096921,135410,763303,0
2096921,2096921,135656,763611,0
2096921,2096921,136011,763910,0
2096921,2096921,136052,764214,0
2096921,2096921,135908,764028,0
2096921,2096921,135966,764048,0
2096921,2096921,135808,763530,0
2096921,2096921,135370,763205,0
2096921,2096921,135240,763535,0
2096921,2096921,135470,763285,0
2096921,2096921,135794,763455,0
2096921,2096921,135886,763899,0
2096921,2096921,136069,764098,0
2096921,2096921,136416,764084,0
2096921,2096921,136316,764314,0
2096921,2096921,135982,764225,0
2096921,2096921,135860,763851,0
2096921,2096921,135804,763590,0
2096921,2096921,135379,763774,0
2096921,2096921,135510,763596,0
2096921,2096921,135437,763976,0
2096921,2096921,135727,764050,0
2096921,2096921,136005,764443,0
2096921,2096921,136090,764436,0
2096921,2096921,135925,764609,0
2096921,2096921,135699,764504,0
2096921,2096921,135422,763863,0
2096921,2096921,135582,763869,0
2096921,2096921,135470,763651,0
2096921,2096921,135619,763878,0
2096921,2096921,135693,763815,0
2096921,2096921,136119,764275,0
2096921,2096921,136197,764024,0
2096921,2096921,136342,764615,0
2096921,2096921,136030,764766,0
2096921,2096921,135860,764477,0
2096921,2096921,135617,763978,0
2096921,2096921,135550,763652,0
2096921,2096921,135363,763931,0
2096921,2096921,135647,763677,0
2096921,2096921,135786,763698,0
2096921,2096921,136190,764459,0
2096921,2096921,136095,764629,0
2096921,2096921,136330,764957,0
2096921,2096921,136180,764900,0
2096921,2096921,135942,764564,0
2096921,2096921,135666,764131,0
2096921,2096921,135660,764093,0
2096921,2096921,135356,764134,0
2096921,2096921,135544,763820,0
2096921,2096921,135693,764210,0
2096921,2096921,136068,764463,0
2096921,2096921,136213,764394,0
2096921,2096921,136377,764690,0
2096921,2096921,136349,764830,0
2096921,2096921,136024,764601,0
2096921,2096921,135668,764227,0
2096921,2096921,135336,764004,0
2096921,2096921,135465,763730,0
2096921,2096921,135696,763923,0
2096921,2096921,135845,764085,0
2096921,2096921,136118,764352,0
2096921,2096921,136235,764656,0
2096921,2096921,136325,764634,0
2096921,2096921,136285,764918,0
2096921,2096921,135758,764486,0
2096921,2096921,135834,764201,0
2096921,2096921,135378,763930,0
2096921,2096921,135544,763912,0
2096921,2096921,135626,763868,0
2096921,2096921,136092,763812,0
2096921,2096921,135823,764008,0
2096921,2096921,135909,764596,0
2096921,2096921,136279,764491,0
2096921,2096921,136257,764693,0
2096921,2096921,136033,764627,0
2096921,2096921,135912,764195,0
2096921,2096921,135538,764101,0
2096921,2096921,135675,764015,0
2096921,2096921,135366,763844,0
2096921,2096921,135754,764273,0
2096921,2096921,136179,764308,0
2096921,2096921,136270,764596,0
2096921,2096921,136342,764509,0
2096921,2096921,136120,764627,0
2096921,2096921,135974,764323,0
2096921,2096921,135795,764066,0
2096921,2096921,135646,764011,0
2096921,2096921,135470,764227,0
2096921,2096921,135451,763928,0
2096921,2096921,135596,764014,0
2096921,2096921,135959,764246,0
2096921,2096921,136048,764482,0
2096921,2096921,136240,764444,0
2096921,2096921,135866,764697,0
2096921,2096921,135980,764542,0
2096921,2096921,135839,764385,0
2096921,2096921,135366,764183,0
2096921,2096921,135499,763922,0
2096921,2096921,135541,764071,0
2096921,2096921,135705,763844,0
2096921,2096921,135629,764080,0
2096921,2096921,136006,764248,0
2096921,2096921,136340,764224,0
2096921,2096921,136110,764248,0
2096921,2096921,135788,763997,0
2096921,2096921,135480,763251,0
2096921,2096921,135423,763463,0
2096921,2096921,135397,763336,0
2096921,2096921,135201,763282,0
2096921,2096921,135499,763259,0
2096921,2096921,135618,763294,0
2096921,2096921,135758,763073,0
2096921,2096921,135760,763312,0
2096921,2096921,135774,763285,0
2096921,2096921,135440,763155,0
2096921,2096921,135256,762175,0
2096921,2096921,134689,761925,0
2096921,2096921,134790,761545,0
2096921,2096921,134897,761704,0
2096921,2096921,134931,762212,0
2096921,2096921,134915,761691,0
2096921,2096921,135218,761701,0
2096921,2096921,135320,761913,0
2096921,2096921,135374,762080,0
2096921,2096921,134833,761449,0
2096921,2096921,134249,759942,0
2096921,2096921,134206,759344,0
2096921,2096921,133910,759166,0
2096921,2096921,133943,759032,0
2096921,2096921,134330,759100,0
2096921,2096921,133766,757585,0
2096921,2096921,133745,757495,0
2096921,2096921,133891,757666,0
2096921,2096921,133692,757930,0
2096921,2096921,133144,757219,0
2096921,2096921,132414,755852,0
2096921,2096921,132606,755009,0
2096921,2096921,132402,754965,0
2096921,2096921,132494,754951,0
2096921,2096921,132621,755108,0
2096921,2096921,132398,754589,0
2096921,2096921,132651,754384,0
2096921,2096921,133022,754347,0
2096921,2096921,133068,754580,0
2096921,2096921,132673,754398,0
2096921,2096921,132097,753027,0
2096921,2096921,131742,752686,0
2096921,2096921,131537,752596,0
2096921,2096921,131495,752584,0
2096921,2096921,131973,752868,0
2096921,2096921,132270,752691,0
2096921,2096921,132086,752500,0
2096921,2096921,132354,752908,0
2096921,2096921,132167,752791,0
2096921,2096921,132050,752755,0
2096921,2096921,131350,751867,0
2096921,2096921,131627,751578,0
2096921,2096921,131132,751833,0
2096921,2096921,131369,751536,0
2096921,2096921,131796,751710,0
2096921,2096921,131622,751673,0
2096921,2096921,131880,751940,0
2096921,2096921,131671,751834,0
2096921,2096921,131941,752059,0
2096921,2096921,131766,751874,0
2096921,2096921,131301,751446,0
2096921,2096921,131287,751624,0
2096921,2096921,131106,751203,0
2096921,2096921,131229,751321,0
2096921,2096921,131408,751406,0
2096921,2096921,131733,751775,0
2096921,2096921,131993,751592,0
2096921,2096921,132143,751788,0
2096921,2096921,132107,751861,0
2096921,2096921,131733,752016,0
2096921,2096921,131400,751699,0
2096921,2096921,131205,751506,0
2096921,2096921,131169,751352,0
2096921,2096921,131435,751325,0
2096921,2096921,131479,751350,0
2096921,2096921,131663,751747,0
2096921,2096921,131914,751760,0
2096921,2096921,131972,752121,0
2096921,2096921,131968,752033,0
2096921,2096921,131855,752089,0
2096921,2096921,131393,751836,0
2096921,2096921,131283,751995,0
2096921,2096921,131466,751553,0
2096921,2096921,131620,751641,0
2096921,2096921,131539,751717,0
2096921,2096921,131876,752445,0
2096921,2096921,131870,752463,0
2096921,2096921,132145,752710,0
2096921,2096921,132255,753074,0
2096921,2096921,131798,752746,0
2096921,2096921,131921,752565,0
2096921,2096921,131459,752398,0
2096921,2096921,131467,752376,0
2096921,2096921,131894,752168,0
2096921,2096921,132074,752651,0
2096921,2096921,132291,752958,0
2096921,2096921,132508,753152,0
2096921,2096921,132291,753236,0
2096921,2096921,132205,753491,0
2096921,2096921,132219,752948,0
2096921,2096921,132083,753138,0
2096921,2096921,131864,753022,0
2096921,2096921,131746,752774,0
2096921,2096921,131976,753040,0
2096921,2096921,132334,753248,0
2096921,2096921,132705,753914,0
2096921,2096921,132555,754064,0
2096921,2096921,133037,754164,0
2096921,2096921,132613,754231,0
2096921,2096921,132643,753887,0
2096921,2096921,132445,754405,0
2096921,2096921,132289,753909,0
2096921,2096921,132003,753930,0
2096921,2096921,132146,753877,0
2096921,2096921,132370,754234,0
2096921,2096921,132921,754705,0
2096921,2096921,133193,754948,0
2096921,2096921,133295,754919,0
2096921,2096921,133002,755433,0
2096921,2096921,132537,755023,0
2096921,2096921,132426,755222,0
2096921,2096921,132432,754905,0
2096921,2096921,132268,754593,0
2096921,2096921,132618,754380,0
2096921,2096921,132721,754901,0
2096921,2096921,132937,755468,0
2096921,2096921,132993,755620,0
2096921,2096921,133463,755885,0
2096921,2096921,133306,756167,0
2096921,2096921,133273,756015,0
2096921,2096921,132858,755911,0
2096921,2096921,132858,755605,0
2096921,2096921,132838,755453,0
2096921,2096921,132937,755510,0
2096921,2096921,133061,756071,0
2096921,2096921,132927,756102,0
2096921,2096921,133778,756749,0
2096921,2096921,133575,756837,0
2096921,2096921,133315,756753,0
2096921,2096921,133128,756778,0
2096921,2096921,133142,756674,0
2096921,2096921,133114,756522,0
2096921,2096921,133218,756625,0
2096921,2096921,133248,756626,0
2096921,2096921,133653,756899,0
2096921,2096921,133459,757250,0
2096921,2096921,133736,757170,0
2096921,2096921,133679,757356,0
2096921,2096921,133584,757547,0
2096921,2096921,133311,757550,0
2096921,2096921,133409,757489,0
2096921,2096921,132982,757054,0
2096921,2096921,133119,757160,0
2096921,2096921,133661,756895,0
2096921,2096921,133542,757339,0
2096921,2096921,133727,757663,0
2096921,2096921,133930,758025,0
2096921,2096921,134018,757982,0
