2096921,2096921,134986,761023,0
2096921,2096921,135020,761342,0
2096921,2096921,135474,761635,0
2096921,2096921,135614,761983,0
2096921,2096921,135386,761986,0
2096921,2096921,135453,761908,0
2096921,2096921,134970,761564,0
2096921,2096921,134887,761207,0
2096921,2096921,134883,760979,0
2096921,2096921,135103,761125,0
2096921,2096921,135233,761446,0
2096921,2096921,135405,761648,0
2096921,2096921,135271,761821,0
2096921,2096921,135754,762139,0
2096921,2096921,135524,762341,0
2096921,2096921,135461,761851,0
2096921,2096921,135005,761667,0
2096921,2096921,135173,761540,0
2096921,2096921,134986,761567,0
2096921,2096921,135125,761575,0
2096921,2096921,135110,761698,0
2096921,2096921,135130,762106,0
2096921,2096921,135290,762149,0
2096921,2096921,135506,762177,0
2096921,2096921,135381,762420,0
2096921,2096921,135262,762420,0
2096921,2096921,135054,761755,0
2096921,2096921,135028,761963,0
2096921,2096921,134973,761368,0
2096921,2096921,135024,761227,0
2096921,2096921,135218,761649,0
2096921,2096921,135551,762195,0
2096921,2096921,135769,762434,0
2096921,2096921,135667,762619,0
2096921,2096921,135444,762682,0
2096921,2096921,135452,762444,0
2096921,2096921,135216,762154,0
2096921,2096921,134927,761963,0
2096921,2096921,134987,761872,0
2096921,2096921,135017,761611,0
2096921,2096921,135362,761842,0
2096921,2096921,135531,762177,0
2096921,2096921,135776,762499,0
2096921,2096921,135694,762627,0
2096921,2096921,135562,763048,0
2096921,2096921,135743,762615,0
2096921,2096921,135718,762280,0
2096921,2096921,135499,762331,0
2096921,2096921,134957,762080,0
2096921,2096921,135344,761861,0
2096921,2096921,135469,762345,0
2096921,2096921,135602,762583,0
2096921,2096921,135946,762640,0
2096921,2096921,135869,763182,0
2096921,2096921,135740,763292,0
2096921,2096921,135341,762903,0
2096921,2096921,135311,762606,0
2096921,2096921,135257,762739,0
2096921,2096921,135160,762636,0
2096921,2096921,135499,762698,0
2096921,2096921,135660,762544,0
2096921,2096921,135504,762881,0
2096921,2096921,135788,763065,0
2096921,2096921,136204,763364,0
2096921,2096921,135978,763364,0
2096921,2096921,135842,763037,0
2096921,2096921,135531,762916,0
2096921,2096921,135330,762697,0
2096921,2096921,135295,762490,0
2096921,2096921,135530,762511,0
2096921,2096921,135642,762822,0
2096921,2096921,135798,762995,0
2096921,2096921,135972,763218,0
2096921,2096921,135868,763408,0
2096921,2096921,135793,763388,0
2096921,2096921,135969,763310,0
2096921,2096921,135800,762842,0
2096921,2096921,135276,762954,0
2096921,2096921,135481,762580,0
2096921,2096921,135385,763009,0
2096921,2096921,135366,762791,0
2096921,2096921,135629,763139,0
2096921,2096921,135892,763356,0
2096921,2096921,136036,763830,0
2096921,2096921,135941,763635,0
2096921,2096921,136026,763451,0
2096921,2096921,135886,763158,0
2096921,2096921,135327,762833,0
2096921,2096921,135269,762971,0
2096921,2096921,135420,762790,0
2096921,2096921,135669,762855,0
2096921,2096921,135692,762971,0
2096921,2096921,136114,763321,0
2096921,2096921,135998,763305,0
2096921,2096921,136257,763930,0
2096921,2096921,135791,763647,0
2096921,2096921,135484,763104,0
2096921,2096921,135299,762826,0
2096921,2096921,135505,762794,0
2096921,2096921,135330,763010,0
2096921,2096921,135342,763313,0
2096921,2096921,135966,763131,0
2096921,2096921,136118,763571,0
2096921,2096921,136256,763302,0
2096921,2096921,135913,763573,0
2096921,2096921,135700,763421,0
2096921,2096921,135620,763191,0
2096921,2096921,135311,762922,0
2096921,2096921,135101,763209,0
2096921,2096921,135318,762877,0
2096921,2096921,135614,763569,0
2096921,2096921,135895,763600,0
2096921,2096921,136291,763778,0
2096921,2096921,136343,763551,0
2096921,2096921,135870,763913,0
2096921,2096921,135779,763495,0
2096921,2096921,135723,763180,0
2096921,2096921,135592,763225,0
2096921,2096921,135297,763173,0
2096921,2096921,135364,763098,0
2096921,2096921,135408,763210,0
2096921,2096921,135727,763509,0
2096921,2096921,135945,763787,0
2096921,2096921,135910,763635,0
2096921,2096921,136197,763657,0
2096921,2096921,136000,763765,0
2096921,2096921,135677,763436,0
2096921,2096921,135720,763317,0
2096921,2096921,135505,763143,0
2096921,2096921,135505,763035,0
2096921,2096921,135552,763144,0
2096921,2096921,135711,763538,0
2096921,2096921,135922,763498,0
2096921,2096921,136024,763369,0
2096921,2096921,135771,763751,0
2096921,2096921,135877,763382,0
2096921,2096921,135498,762916,0
2096921,2096921,135136,762850,0
2096921,2096921,135157,762365,0
2096921,2096921,135042,762268,0
2096921,2096921,135367,762394,0
2096921,2096921,135417,762994,0
2096921,2096921,135615,762541,0
2096921,2096921,135893,762606,0
2096921,2096921,135657,762991,0
2096921,2096921,135353,762735,0
2096921,2096921,135122,762013,0
2096921,2096921,134749,761426,0
2096921,2096921,134967,761042,0
2096921,2096921,134650,761019,0
2096921,2096921,134977,760957,0
2096921,2096921,135035,761300,0
2096921,2096921,135273,760981,0
2096921,2096921,135076,761107,0
2096921,2096921,134937,761133,0
2096921,2096921,134606,761046,0
2096921,2096921,134335,760666,0
2096921,2096921,133883,758932,0
2096921,2096921,133963,758195,0
2096921,2096921,133885,758197,0
2096921,2096921,133828,758329,0
2096921,2096921,133967,758448,0
2096921,2096921,133267,757219,0
2096921,2096921,133657,756641,0
2096921,2096921,133671,757044,0
2096921,2096921,133626,756671,0
2096921,2096921,132940,756554,0
2096921,2096921,132537,755078,0
2096921,2096921,132235,754703,0
2096921,2096921,132295,754617,0
2096921,2096921,132761,754436,0
2096921,2096921,132760,754795,0
2096921,2096921,132488,753817,0
2096921,2096921,132785,753903,0
2096921,2096921,132442,753879,0
2096921,2096921,132412,753651,0
2096921,2096921,131756,753250,0
2096921,2096921,131835,752444,0
2096921,2096921,131515,751991,0
2096921,2096921,131615,751915,0
2096921,2096921,131959,752120,0
2096921,2096921,131979,752490,0
2096921,2096921,132153,752310,0
2096921,2096921,132055,752111,0
2096921,2096921,131927,752126,0
2096921,2096921,131734,752122,0
2096921,2096921,131289,751937,0
2096921,2096921,131174,751314,0
2096921,2096921,131202,751162,0
2096921,2096921,131667,751134,0
2096921,2096921,131248,750985,0
2096921,2096921,131657,751223,0
2096921,2096921,131639,751478,0
2096921,2096921,131900,751559,0
2096921,2096921,131758,751338,0
2096921,2096921,131623,751291,0
2096921,2096921,131229,750955,0
2096921,2096921,130935,750660,0
2096921,2096921,130880,750691,0
2096921,2096921,131135,750765,0
2096921,2096921,131390,750727,0
2096921,2096921,131313,751072,0
2096921,2096921,131749,751306,0
2096921,2096921,131372,751501,0
2096921,2096921,131447,751330,0
2096921,2096921,131280,751474,0
2096921,2096921,131361,750785,0
2096921,2096921,131318,750771,0
2096921,2096921,131178,750787,0
2096921,2096921,131196,750575,0
2096921,2096921,131552,750922,0
2096921,2096921,131724,751477,0
2096921,2096921,131924,751511,0
2096921,2096921,131941,751797,0
2096921,2096921,132006,751666,0
2096921,2096921,131526,751634,0
2096921,2096921,131404,751405,0
2096921,2096921,131280,751017,0
2096921,2096921,131051,751015,0
2096921,2096921,130955,751076,0
2096921,2096921,131570,751214,0
2096921,2096921,131904,751332,0
2096921,2096921,131895,751971,0
2096921,2096921,132147,751905,0
2096921,2096921,131945,752238,0
2096921,2096921,131985,751948,0
2096921,2096921,131571,751842,0
2096921,2096921,131471,751815,0
2096921,2096921,131521,752077,0
2096921,2096921,131391,751927,0
2096921,2096921,131674,752060,0
2096921,2096921,132149,752098,0
2096921,2096921,132414,752823,0
2096921,2096921,132471,752869,0
2096921,2096921,132228,752930,0
2096921,2096921,132470,752901,0
2096921,2096921,132001,752682,0
2096921,2096921,131679,752884,0
2096921,2096921,131514,752853,0
2096921,2096921,131938,752657,0
2096921,2096921,131706,752849,0
2096921,2096921,132317,753165,0
2096921,2096921,132558,753767,0
2096921,2096921,132873,753662,0
2096921,2096921,132621,753553,0
2096921,2096921,132283,753716,0
2096921,2096921,132221,753286,0
2096921,2096921,132042,753492,0
2096921,2096921,132021,753543,0
2096921,2096921,132132,753653,0
2096921,2096921,132110,753572,0
2096921,2096921,132411,753919,0
2096921,2096921,132564,754149,0
2096921,2096921,132789,754496,0
2096921,2096921,132656,754669,0
2096921,2096921,132451,754524,0
2096921,2096921,132454,754147,0
2096921,2096921,132173,754531,0
2096921,2096921,132348,754668,0
2096921,2096921,132709,754801,0
2096921,2096921,132961,754577,0
2096921,2096921,132792,754759,0
2096921,2096921,132990,755263,0
2096921,2096921,133249,755294,0
2096921,2096921,133185,755464,0
2096921,2096921,133041,755622,0
2096921,2096921,132743,755366,0
2096921,2096921,132338,755402,0
2096921,2096921,132473,755297,0
2096921,2096921,132505,755158,0
2096921,2096921,133010,755130,0
2096921,2096921,133270,755545,0
2096921,2096921,133555,756216,0
2096921,2096921,133627,756501,0
2096921,2096921,133271,756552,0
2096921,2096921,133228,756480,0
2096921,2096921,132807,756218,0
2096921,2096921,132962,756270,0
2096921,2096921,132771,756091,0
2096921,2096921,132853,756071,0
2096921,2096921,132849,756300,0
2096921,2096921,133118,756304,0
2096921,2096921,133533,756971,0
2096921,2096921,133999,756962,0
2096921,2096921,133897,757049,0
2096921,2096921,133549,756924,0
2096921,2096921,133093,756883,0
2096921,2096921,133132,756916,0
2096921,2096921,133029,756837,0
2096921,2096921,133327,756890,0
2096921,2096921,133601,757058,0
2096921,2096921,133423,757075,0
2096921,2096921,133889,757503,0
2096921,2096921,134158,757669,0
2096921,2096921,133969,757957,0
2096921,2096921,133680,757783,0
2096921,2096921,133415,757354,0
2096921,2096921,133125,757376,0
2096921,2096921,133317,757173,0
2096921,2096921,133100,757005,0
2096921,2096921,133542,757067,0
2096921,2096921,133597,757534,0
2096921,2096921,133841,757942,0
2096921,2096921,134028,758107,0
2096921,2096921,134030,758280,0
2096921,2096921,133660,757835,0
2096921,2096921,133441,757721,0
2096921,2096921,133357,757307,0
2096921,2096921,133368,757200,0
2096921,2096921,133252,757314,0
2096921,2096921,133412,757202,0
2096921,2096921,133582,757551,0
2096921,2096921,134079,758056,0
2096921,2096921,133821,758019,0
2096921,2096921,133660,758101,0
2096921,2096921,133441,758077,0
2096921,2096921,133744,757582,0
2096921,2096921,133221,757474,0
2096921,2096921,133235,757116,0
2096921,2096921,133628,756749,0
2096921,2096921,133418,757242,0
2096921,2096921,133614,757709,0
2096921,2096921,133995,757844,0
2096921,2096921,134098,757719,0
2096921,2096921,133919,757797,0
2096921,2096921,133801,757918,0
2096921,2096921,133330,757434,0
2096921,2096921,133286,757037,0
2096921,2096921,133070,756752,0
2096921,2096921,133285,756943,0
2096921,2096921,133810,756949,0
2096921,2096921,133510,757059,0
2096921,2096921,133844,757307,0
2096921,2096921,133953,757378,0
2096921,2096921,134014,757582,0
2096921,2096921,133506,757456,0
2096921,2096921,133264,757316,0
2096921,2096921,133267,756802,0
2096921,2096921,133024,756741,0
2096921,2096921,133138,756559,0
2096921,2096921,133227,756933,0
2096921,2096921,133328,757034,0
2096921,2096921,133481,757098,0
2096921,2096921,133800,757241,0
2096921,2096921,133832,757349,0
2096921,2096921,133622,757024,0
2096921,2096921,133324,756865,0
2096921,2096921,133300,756785,0
2096921,2096921,133128,756460,0
2096921,2096921,133557,756486,0
2096921,2096921,133408,756668,0
2096921,2096921,133508,757090,0
2096921,2096921,133503,757161,0
2096921,2096921,133821,756985,0
2096921,2096921,133638,757263,0
2096921,2096921,133552,757429,0
2096921,2096921,133405,757168,0
2096921,2096921,133199,756998,0
2096921,2096921,133203,756808,0
2096921,2096921,133392,757026,0
2096921,2096921,133248,756871,0
2096921,2096921,133614,757308,0
2096921,2096921,133714,757536,0
2096921,2096921,134000,757628,0
2096921,2096921,134015,757560,0
2096921,2096921,133582,757614,0
2096921,2096921,133517,757185,0
2096921,2096921,133453,757435,0
2096921,2096921,133609,757207,0
2096921,2096921,133531,757069,0
2096921,2096921,133198,757427,0
2096921,2096921,133537,757417,0
2096921,2096921,134109,757805,0
2096921,2096921,134223,758236,0
2096921,2096921,133935,758364,0
2096921,2096921,133899,758348,0
2096921,2096921,133597,758006,0
2096921,2096921,133399,757899,0
2096921,2096921,133149,757933,0
2096921,2096921,133526,757934,0
2096921,2096921,133674,758033,0
2096921,2096921,133738,758156,0
2096921,2096921,134223,758657,0
2096921,2096921,134295,758626,0
2096921,2096921,134578,758960,0
2096921,2096921,134176,758826,0
2096921,2096921,134003,758520,0
2096921,2096921,133834,758469,0
2096921,2096921,133686,758399,0
2096921,2096921,133889,758379,0
2096921,2096921,133836,758156,0
2096921,2096921,134181,758849,0
2096921,2096921,134230,758983,0
2096921,2096921,134424,759078,0
2096921,2096921,134430,759585,0
2096921,2096921,134274,758958,0
2096921,2096921,133913,758872,0
2096921,2096921,133701,758736,0
2096921,2096921,133634,758625,0
2096921,2096921,133763,758860,0
2096921,2096921,133781,758826,0
2096921,2096921,134124,759107,0
2096921,2096921,134457,759388,0
2096921,2096921,134684,759807,0
2096921,2096921,134435,759624,0
2096921,2096921,134354,759629,0
2096921,2096921,134009,759411,0
2096921,2096921,133867,759434,0
2096921,2096921,133761,759311,0
2096921,2096921,134308,759153,0
2096921,2096921,134236,759187,0
2096921,2096921,134350,759136,0
2096921,2096921,134928,759733,0
2096921,2096921,134849,760361,0
2096921,2096921,134734,760614,0
2096921,2096921,134531,760505,0
2096921,2096921,134344,759841,0
2096921,2096921,134237,759909,0
2096921,2096921,134241,759713,0
2096921,2096921,134065,759675,0
2096921,2096921,134459,759635,0
2096921,2096921,134642,760057,0
2096921,2096921,134958,760405,0
2096921,2096921,135085,760665,0
2096921,2096921,134793,760568,0
2096921,2096921,134816,760601,0
2096921,2096921,134565,760186,0
2096921,2096921,134293,760020,0
2096921,2096921,134330,759932,0
2096921,2096921,134350,760019,0
2096921,2096921,134335,760026,0
2096921,2096921,134849,760281,0
2096921,2096921,135091,761007,0
2096921,2096921,135174,760998,0
2096921,2096921,134961,761130,0
2096921,2096921,134767,761346,0
2096921,2096921,134753,760736,0
2096921,2096921,134618,760617,0
2096921,2096921,134549,760593,0
2096921,2096921,134304,760445,0
2096921,2096921,134834,760387,0
2096921,2096921,134910,760697,0
2096921,2096921,135178,761230,0
2096921,2096921,135390,761357,0
2096921,2096921,135198,761351,0
2096921,2096921,135275,761343,0
2096921,2096921,134907,761179,0
2096921,2096921,134759,760785,0
2096921,2096921,134659,760835,0
2096921,2096921,134806,761158,0
2096921,2096921,134524,761101,0
2096921,2096921,135092,761474,0
2096921,2096921,135602,761902,0
2096921,2096921,135348,761624,0
2096921,2096921,135285,761912,0
2096921,2096921,135220,762116,0
2096921,2096921,134976,761704,0
2096921,2096921,134596,761457,0
2096921,2096921,134511,761312,0
2096921,2096921,134770,761067,0
2096921,2096921,134829,761212,0
2096921,2096921,135303,761665,0
2096921,2096921,135460,762090,0
2096921,2096921,135705,762196,0
2096921,2096921,135020,762053,0
2096921,2096921,135238,762105,0
2096921,2096921,134994,761871,0
2096921,2096921,135060,761685,0
2096921,2096921,134642,761403,0
2096921,2096921,134995,761274,0
2096921,2096921,135098,761581,0
2096921,2096921,135108,761706,0
2096921,2096921,135532,762261,0
2096921,2096921,135615,762383,0
2096921,2096921,135648,762538,0
2096921,2096921,135408,762677,0
2096921,2096921,135365,762239,0
2096921,2096921,134995,762154,0
2096921,2096921,134604,761723,0
2096921,2096921,135230,762155,0
2096921,2096921,135357,761948,0
2096921,2096921,135469,762455,0
2096921,2096921,135811,762626,0
2096921,2096921,135933,762804,0
2096921,2096921,135468,762679,0
2096921,2096921,135419,762657,0
2096921,2096921,135125,762362,0
2096921,2096921,134955,762528,0
2096921,2096921,134817,762248,0
2096921,2096921,134927,762219,0
2096921,2096921,135177,762123,0
2096921,2096921,135158,762560,0
2096921,2096921,135786,762833,0
2096921,2096921,135983,763234,0
2096921,2096921,136002,763252,0
2096921,2096921,135357,762839,0
2096921,2096921,135427,762801,0
2096921,2096921,135009,762497,0
2096921,2096921,135223,762354,0
2096921,2096921,135163,762659,0
2096921,2096921,135514,762422,0
2096921,2096921,135349,762845,0
2096921,2096921,135824,763176,0
2096921,2096921,136020,763193,0
2096921,2096921,135735,763216,0
2096921,2096921,135604,763186,0
2096921,2096921,135466,762925,0
2096921,2096921,135272,762939,0
2096921,2096921,135346,762764,0
2096921,2096921,135283,762530,0
2096921,2096921,135378,762691,0
2096921,2096921,135534,762998,0
2096921,2096921,135744,763352,0
2096921,2096921,136029,763440,0
2096921,2096921,135694,763490,0
2096921,2096921,135801,763389,0
2096921,2096921,135350,763457,0
2096921,2096921,135414,763043,0
2096921,2096921,135211,762865,0
2096921,2096921,135362,763114,0
2096921,2096921,135553,762930,0
2096921,2096921,135878,762793,0
2096921,2096921,135879,763362,0
2096921,2096921,136079,763538,0
2096921,2096921,135719,763683,0
2096921,2096921,135701,763596,0
2096921,2096921,135420,763048,0
2096921,2096921,135214,762905,0
2096921,2096921,135297,762861,0
2096921,2096921,135725,763070,0
2096921,2096921,135425,762990,0
2096921,2096921,135626,763138,0
2096921,2096921,136039,763576,0
2096921,2096921,135919,763717,0
2096921,2096921,136069,763748,0
2096921,2096921,135896,763666,0
2096921,2096921,135339,763278,0
2096921,2096921,135112,763244,0
2096921,2096921,135175,762891,0
2096921,2096921,135332,762959,0
2096921,2096921,135432,762938,0
2096921,2096921,135702,763097,0
2096921,2096921,136349,763572,0
2096921,2096921,136293,763723,0
2096921,2096921,136158,763928,0
2096921,2096921,135539,763696,0
2096921,2096921,135607,763794,0
2096921,2096921,135364,763428,0
2096921,2096921,135261,763243,0
2096921,2096921,135435,763311,0
2096921,2096921,135598,762893,0
2096921,2096921,135787,763620,0
2096921,2096921,136164,763786,0
2096921,2096921,136187,764142,0
2096921,2096921,136066,764185,0
2096921,2096921,135909,764088,0
2096921,2096921,135587,763755,0
2096921,2096921,135373,763519,0
2096921,2096921,134956,763360,0
2096921,2096921,135288,763348,0
2096921,2096921,135670,763365,0
2096921,2096921,136074,763663,0
2096921,2096921,136216,764075,0
2096921,2096921,136066,764287,0
2096921,2096921,136022,764456,0
2096921,2096921,136212,764200,0
2096921,2096921,135845,764019,0
2096921,2096921,135264,763737,0
2096921,2096921,135434,763595,0
2096921,2096921,135525,763583,0
2096921,2096921,135851,763638,0
2096921,2096921,135841,763628,0
2096921,2096921,135720,764163,0
2096921,2096921,136193,764392,0
2096921,2096921,135787,764264,0
2096921,2096921,136059,764254,0
2096921,2096921,135881,764059,0
2096921,2096921,135756,764054,0
2096921,2096921,135469,763727,0
2096921,2096921,135495,763467,0
2096921,2096921,135502,763856,0
2096921,2096921,135936,763947,0
2096921,2096921,136130,764084,0
2096921,2096921,136233,763985,0
2096921,2096921,135861,764088,0
2096921,2096921,135915,764422,0
2096921,2096921,135767,764320,0
2096921,2096921,135718,763945,0
2096921,2096921,135466,763506,0
2096921,2096921,135422,763758,0
2096921,2096921,135826,763724,0
2096921,2096921,135831,764082,0
2096921,2096921,136122,764016,0
2096921,2096921,136392,764445,0
2096921,2096921,136086,764323,0
2096921,2096921,135721,764257,0
2096921,2096921,135968,764205,0
2096921,2096921,135365,763940,0
2096921,2096921,135313,763894,0
2096921,2096921,135474,763944,0
2096921,2096921,135578,763723,0
2096921,2096921,135834,763578,0
2096921,2096921,136353,763982,0
2096921,2096921,136334,764359,0
2096921,2096921,136006,764480,0
2096921,2096921,136188,763987,0
2096921,2096921,135659,763883,0
2096921,2096921,135548,763923,0
2096921,2096921,135564,763786,0
2096921,2096921,135702,763765,0
2096921,2096921,135983,763850,0
2096921,2096921,136067,763977,0
2096921,2096921,136575,764453,0
2096921,2096921,136404,764553,0
2096921,2096921,136333,764395,0
2096921,2096921,135980,764412,0
2096921,2096921,135623,764134,0
2096921,2096921,135561,763389,0
2096921,2096921,135281,763479,0
2096921,2096921,135464,763553,0
2096921,2096921,135772,763929,0
2096921,2096921,135723,763907,0
2096921,2096921,136044,764383,0
2096921,2096921,136269,764492,0
2096921,2096921,135920,764537,0
2096921,2096921,135939,764171,0
2096921,2096921,135738,764356,0
2096921,2096921,135557,763777,0
2096921,2096921,135371,763684,0
2096921,2096921,135857,763688,0
2096921,2096921,135773,763824,0
2096921,2096921,135899,764014,0
2096921,2096921,136101,764072,0
2096921,2096921,136269,764110,0
2096921,2096921,135933,764204,0
2096921,2096921,135958,764020,0
2096921,2096921,135740,763791,0
2096921,2096921,135488,763162,0
2096921,2096921,135306,763025,0
2096921,2096921,135234,762952,0
2096921,2096921,135283,762929,0
2096921,2096921,135621,763366,0
2096921,2096921,135821,762768,0
2096921,2096921,135958,762789,0
2096921,2096921,135802,763134,0
2096921,2096921,135595,763003,0
2096921,2096921,135208,762967,0
2096921,2096921,134735,761969,0
2096921,2096921,134898,761864,0
2096921,2096921,134779,761439,0
2096921,2096921,135070,761374,0
2096921,2096921,135211,761965,0
2096921,2096921,135196,761389,0
2096921,2096921,135275,761215,0
2096921,2096921,135117,761312,0
2096921,2096921,134864,761351,0
2096921,2096921,134534,761133,0
2096921,2096921,133752,759386,0
2096921,2096921,133793,758816,0
2096921,2096921,133865,758760,0
2096921,2096921,133784,758681,0
2096921,2096921,133966,758984,0
2096921,2096921,133792,757200,0
2096921,2096921,133776,757189,0
2096921,2096921,133616,757182,0
2096921,2096921,133604,757038,0
2096921,2096921,133108,756779,0
2096921,2096921,132539,754992,0
2096921,2096921,132626,754487,0
2096921,2096921,132660,754524,0
2096921,2096921,132596,755011,0
2096921,2096921,132556,754774,0
2096921,2096921,132724,753860,0
2096921,2096921,132790,753805,0
2096921,2096921,132380,753642,0
2096921,2096921,132510,753853,0
2096921,2096921,131900,753599,0
2096921,2096921,131787,752572,0
2096921,2096921,131688,752221,0
2096921,2096921,131673,752331,0
2096921,2096921,131836,752209,0
2096921,2096921,131880,752582,0
2096921,2096921,132065,752633,0
2096921,2096921,132151,752597,0
2096921,2096921,131714,752493,0
2096921,2096921,131929,752161,0
2096921,2096921,131695,752059,0
2096921,2096921,131548,751263,0
2096921,2096921,131126,750719,0
2096921,2096921,131460,750931,0
2096921,2096921,131370,751232,0
2096921,2096921,131638,751473,0
2096921,2096921,131507,751339,0
2096921,2096921,131700,751355,0
2096921,2096921,131540,751651,0
2096921,2096921,131424,751464,0
2096921,2096921,131105,751132,0
2096921,2096921,131099,750928,0
2096921,2096921,131118,750812,0
2096921,2096921,131332,750525,0
2096921,2096921,131276,750642,0
2096921,2096921,131662,751208,0
2096921,2096921,131834,750971,0
2096921,2096921,131885,751321,0
2096921,2096921,131881,751642,0
2096921,2096921,131751,751267,0
2096921,2096921,131413,751187,0
2096921,2096921,131069,751238,0
2096921,2096921,131315,750879,0
2096921,2096921,131360,751228,0
2096921,2096921,131608,751067,0
2096921,2096921,131600,750944,0
2096921,2096921,131801,751247,0
2096921,2096921,131758,751519,0
2096921,2096921,131800,751227,0
2096921,2096921,131410,751462,0
2096921,2096921,131467,751572,0
2096921,2096921,131123,751102,0
2096921,2096921,131233,751029,0
2096921,2096921,131314,750926,0
2096921,2096921,131536,750825,0
2096921,2096921,131645,750923,0
2096921,2096921,131919,751807,0
2096921,2096921,132129,751887,0
2096921,2096921,131919,752010,0
2096921,2096921,132042,752023,0
2096921,2096921,131919,751690,0
2096921,2096921,131569,751708,0
2096921,2096921,131624,751652,0
2096921,2096921,131541,751616,0
2096921,2096921,131658,751953,0
2096921,2096921,131906,751750,0
2096921,2096921,132292,752270,0
2096921,2096921,132152,752905,0
2096921,2096921,132183,753025,0
2096921,2096921,132201,752736,0
2096921,2096921,132048,752344,0
2096921,2096921,131512,752507,0
2096921,2096921,131634,752537,0
2096921,2096921,131821,752282,0
2096921,2096921,131899,752497,0
2096921,2096921,132215,752593,0
2096921,2096921,132715,753266,0
2096921,2096921,132660,753458,0
2096921,2096921,132577,753476,0
2096921,2096921,132637,753404,0
2096921,2096921,132047,753425,0
2096921,2096921,132013,753448,0
2096921,2096921,132032,753446,0
2096921,2096921,132236,753253,0
2096921,2096921,132155,753372,0
2096921,2096921,132308,753628,0
2096921,2096921,132341,753853,0
2096921,2096921,132508,753928,0
2096921,2096921,132848,754241,0
2096921,2096921,132469,754438,0
2096921,2096921,132285,754079,0
2096921,2096921,132499,754005,0
2096921,2096921,132054,753960,0
2096921,2096921,132127,754142,0
2096921,2096921,132665,754125,0
2096921,2096921,132614,754484,0
2096921,2096921,133024,754580,0
2096921,2096921,133113,754798,0
2096921,2096921,133081,755062,0
2096921,2096921,132890,755103,0
2096921,2096921,132538,754540,0
2096921,2096921,132305,754550,0
2096921,2096921,132544,754801,0
2096921,2096921,132434,754835,0
2096921,2096921,132658,754855,0
2096921,2096921,133107,755136,0
2096921,2096921,133214,755639,0
2096921,2096921,133125,755515,0
2096921,2096921,133334,755785,0
2096921,2096921,133277,755865,0
2096921,2096921,133054,755592,0
2096921,2096921,133079,755597,0
2096921,2096921,132849,755629,0
2096921,2096921,133060,755630,0
2096921,2096921,133117,755499,0
2096921,2096921,133505,755695,0
2096921,2096921,133745,756266,0
2096921,2096921,133817,756257,0
2096921,2096921,133678,756648,0
2096921,2096921,133155,756309,0
2096921,2096921,133311,756183,0
2096921,2096921,133183,756009,0
2096921,2096921,132850,756178,0
2096921,2096921,132738,756163,0
2096921,2096921,133336,756163,0
2096921,2096921,133421,756548,0
2096921,2096921,133237,756743,0
