2096921,2096921,133216,756651,0
2096921,2096921,133079,756370,0
2096921,2096921,133012,756521,0
2096921,2096921,133252,756579,0
2096921,2096921,133301,757019,0
2096921,2096921,133452,757087,0
2096921,2096921,133943,757217,0
2096921,2096921,133806,757746,0
2096921,2096921,133985,757894,0
2096921,2096921,133961,757885,0
2096921,2096921,133542,757314,0
2096921,2096921,133557,757144,0
2096921,2096921,133617,757041,0
2096921,2096921,133089,757054,0
2096921,2096921,133122,757207,0
2096921,2096921,133509,757619,0
2096921,2096921,133796,757800,0
2096921,2096921,134323,758218,0
2096921,2096921,134269,758439,0
2096921,2096921,134361,758331,0
2096921,2096921,134090,758023,0
2096921,2096921,133474,757835,0
2096921,2096921,133618,757731,0
2096921,2096921,133545,757533,0
2096921,2096921,133603,758025,0
2096921,2096921,133572,758082,0
2096921,2096921,134055,758003,0
2096921,2096921,134015,758396,0
2096921,2096921,133877,758684,0
2096921,2096921,134198,758458,0
2096921,2096921,134021,758394,0
2096921,2096921,133945,758292,0
2096921,2096921,133641,757968,0
2096921,2096921,133318,757848,0
2096921,2096921,133523,757958,0
2096921,2096921,133419,758181,0
2096921,2096921,133966,758200,0
2096921,2096921,134181,758421,0
2096921,2096921,134330,758408,0
2096921,2096921,134254,758587,0
2096921,2096921,133704,758316,0
2096921,2096921,133740,758227,0
2096921,2096921,133569,757634,0
2096921,2096921,133227,757872,0
2096921,2096921,133368,757858,0
2096921,2096921,133694,757963,0
2096921,2096921,134142,758140,0
2096921,2096921,134138,758318,0
2096921,2096921,134015,758474,0
2096921,2096921,134016,757988,0
2096921,2096921,133827,758115,0
2096921,2096921,133477,757873,0
2096921,2096921,133411,757217,0
2096921,2096921,133168,757673,0
2096921,2096921,133431,757401,0
2096921,2096921,133752,757978,0
2096921,2096921,133877,758011,0
2096921,2096921,133622,758285,0
2096921,2096921,133848,758025,0
2096921,2096921,134151,757827,0
2096921,2096921,133565,757728,0
2096921,2096921,133140,757476,0
2096921,2096921,133450,757270,0
2096921,2096921,133415,757238,0
2096921,2096921,133189,757228,0
2096921,2096921,133697,757415,0
2096921,2096921,133763,757704,0
2096921,2096921,133676,757839,0
2096921,2096921,134108,758109,0
2096921,2096921,133637,757854,0
2096921,2096921,133818,757498,0
2096921,2096921,133736,757515,0
2096921,2096921,133441,757186,0
2096921,2096921,133142,756987,0
2096921,2096921,133280,757398,0
2096921,2096921,133568,757314,0
2096921,2096921,133508,757551,0
2096921,2096921,133861,757833,0
2096921,2096921,134157,757964,0
2096921,2096921,134025,758007,0
2096921,2096921,133707,757823,0
2096921,2096921,133462,757579,0
2096921,2096921,133244,757385,0
2096921,2096921,133357,757436,0
2096921,2096921,133420,757468,0
2096921,2096921,133395,757735,0
2096921,2096921,134241,757911,0
2096921,2096921,134017,757857,0
2096921,2096921,134260,758021,0
2096921,2096921,133877,758342,0
2096921,2096921,133726,758127,0
2096921,2096921,133579,757893,0
2096921,2096921,133440,758160,0
2096921,2096921,133414,758015,0
2096921,2096921,133534,758014,0
2096921,2096921,133576,757990,0
2096921,2096921,133953,758020,0
2096921,2096921,134022,758518,0
2096921,2096921,134378,758589,0
2096921,2096921,133947,758660,0
2096921,2096921,133991,758535,0
2096921,2096921,133225,758469,0
2096921,2096921,133554,758192,0
2096921,2096921,133479,758266,0
2096921,2096921,133811,758587,0
2096921,2096921,134069,758933,0
2096921,2096921,134207,758863,0
2096921,2096921,134251,759245,0
2096921,2096921,134481,759379,0
2096921,2096921,134617,759460,0
2096921,2096921,134162,759226,0
2096921,2096921,133797,758779,0
2096921,2096921,133761,758866,0
2096921,2096921,133900,758880,0
2096921,2096921,134031,758992,0
2096921,2096921,134394,759054,0
2096921,2096921,134513,759329,0
2096921,2096921,134841,759828,0
2096921,2096921,134404,759794,0
2096921,2096921,134666,759938,0
2096921,2096921,134462,759609,0
2096921,2096921,134028,759458,0
2096921,2096921,134035,759474,0
2096921,2096921,134073,759208,0
2096921,2096921,133867,759298,0
2096921,2096921,134081,759482,0
2096921,2096921,134268,759856,0
2096921,2096921,134601,760025,0
2096921,2096921,134717,760295,0
2096921,2096921,134321,760164,0
2096921,2096921,134859,760273,0
2096921,2096921,134407,759818,0
2096921,2096921,134173,759701,0
2096921,2096921,134160,759488,0
2096921,2096921,134211,759765,0
2096921,2096921,134437,759875,0
2096921,2096921,134970,760216,0
2096921,2096921,135034,760407,0
2096921,2096921,135119,760455,0
2096921,2096921,135061,760701,0
2096921,2096921,134726,760160,0
2096921,2096921,134498,760003,0
2096921,2096921,134231,760163,0
2096921,2096921,134328,759983,0
2096921,2096921,134527,760221,0
2096921,2096921,134578,760199,0
2096921,2096921,134978,760563,0
2096921,2096921,135154,760893,0
2096921,2096921,135311,761083,0
2096921,2096921,134940,761109,0
2096921,2096921,134740,760870,0
2096921,2096921,134600,760397,0
2096921,2096921,134345,760192,0
2096921,2096921,134499,760185,0
2096921,2096921,134469,760620,0
2096921,2096921,134653,760790,0
2096921,2096921,135055,761089,0
2096921,2096921,135251,761201,0
2096921,2096921,135050,761543,0
2096921,2096921,135036,761392,0
2096921,2096921,135120,761131,0
2096921,2096921,134646,760857,0
2096921,2096921,134453,760812,0
2096921,2096921,134481,760726,0
2096921,2096921,134345,760743,0
2096921,2096921,134814,761007,0
2096921,2096921,135050,761358,0
2096921,2096921,135108,761922,0
2096921,2096921,135264,761920,0
2096921,2096921,135451,761383,0
2096921,2096921,135169,761426,0
2096921,2096921,134857,761414,0
2096921,2096921,134789,761177,0
2096921,2096921,134945,761018,0
2096921,2096921,134525,761163,0
2096921,2096921,134787,761130,0
2096921,2096921,135007,761472,0
2096921,2096921,135346,762126,0
2096921,2096921,135525,762187,0
2096921,2096921,135561,762203,0
2096921,2096921,135164,761755,0
2096921,2096921,134859,761463,0
2096921,2096921,134782,761410,0
2096921,2096921,134584,760976,0
2096921,2096921,134772,761508,0
2096921,2096921,134945,761745,0
2096921,2096921,135127,762028,0
2096921,2096921,135651,762154,0
2096921,2096921,135425,762231,0
2096921,2096921,135793,762176,0
2096921,2096921,135182,762355,0
2096921,2096921,134911,761876,0
2096921,2096921,134913,761561,0
2096921,2096921,134989,761712,0
2096921,2096921,134935,761878,0
2096921,2096921,135371,761813,0
2096921,2096921,135357,762403,0
2096921,2096921,135661,762501,0
2096921,2096921,135661,762519,0
2096921,2096921,135706,762559,0
2096921,2096921,135604,762144,0
2096921,2096921,135376,761865,0
2096921,2096921,134955,761899,0
2096921,2096921,135047,761836,0
2096921,2096921,135230,761687,0
2096921,2096921,135450,761799,0
2096921,2096921,135327,762314,0
2096921,2096921,135838,762548,0
2096921,2096921,136096,762889,0
2096921,2096921,135834,763036,0
2096921,2096921,135432,762485,0
2096921,2096921,135315,762343,0
2096921,2096921,135108,762142,0
2096921,2096921,134973,761943,0
2096921,2096921,135024,761967,0
2096921,2096921,135266,761943,0
2096921,2096921,135635,762440,0
2096921,2096921,135712,762777,0
2096921,2096921,136086,762883,0
2096921,2096921,135703,762751,0
2096921,2096921,135711,762547,0
2096921,2096921,135324,762142,0
2096921,2096921,135354,762092,0
2096921,2096921,135257,762053,0
2096921,2096921,135323,762152,0
2096921,2096921,135292,762289,0
2096921,2096921,135383,762460,0
2096921,2096921,135693,762672,0
2096921,2096921,135967,762910,0
2096921,2096921,135791,762792,0
2096921,2096921,135485,762341,0
2096921,2096921,135184,762345,0
2096921,2096921,135162,762004,0
2096921,2096921,135083,762092,0
2096921,2096921,135384,762397,0
2096921,2096921,135298,762460,0
2096921,2096921,135619,762489,0
2096921,2096921,135725,762770,0
2096921,2096921,135931,762945,0
2096921,2096921,135966,762788,0
2096921,2096921,135512,762845,0
2096921,2096921,135364,762937,0
2096921,2096921,135200,762513,0
2096921,2096921,135124,762431,0
2096921,2096921,135319,762410,0
2096921,2096921,135400,762365,0
2096921,2096921,135535,762736,0
2096921,2096921,135869,763057,0
2096921,2096921,136032,762991,0
2096921,2096921,135873,763144,0
2096921,2096921,135777,762989,0
2096921,2096921,135428,762733,0
2096921,2096921,135438,762336,0
2096921,2096921,135245,762148,0
2096921,2096921,135228,762314,0
2096921,2096921,135312,762395,0
2096921,2096921,135701,762500,0
2096921,2096921,135928,762893,0
2096921,2096921,136189,762867,0
2096921,2096921,135963,763046,0
2096921,2096921,135729,762888,0
2096921,2096921,135281,762663,0
2096921,2096921,135292,762234,0
2096921,2096921,134949,762311,0
2096921,2096921,135190,762324,0
2096921,2096921,135419,762640,0
2096921,2096921,135659,762231,0
2096921,2096921,135996,762789,0
2096921,2096921,135822,763004,0
2096921,2096921,135739,763183,0
2096921,2096921,135419,762747,0
2096921,2096921,135499,762516,0
2096921,2096921,135469,761983,0
2096921,2096921,135262,762147,0
2096921,2096921,135310,762118,0
2096921,2096921,135386,762493,0
2096921,2096921,135619,762463,0
2096921,2096921,135730,762594,0
2096921,2096921,135982,762924,0
2096921,2096921,135871,762804,0
2096921,2096921,135781,762440,0
2096921,2096921,135387,762263,0
2096921,2096921,135480,762122,0
2096921,2096921,135244,762224,0
2096921,2096921,135129,762316,0
2096921,2096921,135539,762296,0
2096921,2096921,135903,762806,0
2096921,2096921,136010,762575,0
2096921,2096921,136160,762759,0
2096921,2096921,135973,762636,0
2096921,2096921,135853,762766,0
2096921,2096921,135380,762532,0
2096921,2096921,135174,762020,0
2096921,2096921,135179,762038,0
2096921,2096921,135285,762332,0
2096921,2096921,135438,762213,0
2096921,2096921,135677,762292,0
2096921,2096921,135825,762767,0
2096921,2096921,135929,762898,0
2096921,2096921,135597,762907,0
2096921,2096921,135444,762477,0
2096921,2096921,135366,762153,0
2096921,2096921,135157,761748,0
2096921,2096921,135088,761832,0
2096921,2096921,135418,761846,0
2096921,2096921,135981,762176,0
2096921,2096921,136105,762380,0
2096921,2096921,135613,762545,0
2096921,2096921,136028,762677,0
2096921,2096921,135978,762489,0
2096921,2096921,135807,762609,0
2096921,2096921,135233,762192,0
2096921,2096921,135317,761546,0
2096921,2096921,135296,761763,0
2096921,2096921,135330,761870,0
2096921,2096921,135571,761938,0
2096921,2096921,135533,762580,0
2096921,2096921,135692,762434,0
2096921,2096921,135811,762499,0
2096921,2096921,135839,762622,0
2096921,2096921,135689,762301,0
2096921,2096921,135215,762050,0
2096921,2096921,135415,761693,0
2096921,2096921,135063,761417,0
2096921,2096921,135124,761577,0
2096921,2096921,135426,761681,0
2096921,2096921,135711,762040,0
2096921,2096921,135587,762127,0
2096921,2096921,135942,762211,0
2096921,2096921,136017,762173,0
2096921,2096921,135552,762067,0
2096921,2096921,135574,761863,0
2096921,2096921,135034,761436,0
2096921,2096921,135256,761300,0
2096921,2096921,135051,761371,0
2096921,2096921,135541,761264,0
2096921,2096921,135596,761575,0
2096921,2096921,135971,761766,0
2096921,2096921,136075,761991,0
2096921,2096921,135978,761979,0
2096921,2096921,135646,761991,0
2096921,2096921,135249,761667,0
2096921,2096921,135165,761441,0
2096921,2096921,135103,761146,0
2096921,2096921,135163,761294,0
2096921,2096921,135150,761370,0
2096921,2096921,135275,761697,0
2096921,2096921,135647,761829,0
2096921,2096921,135667,761953,0
2096921,2096921,135728,761673,0
2096921,2096921,135432,761825,0
2096921,2096921,135323,761531,0
2096921,2096921,135127,761154,0
2096921,2096921,135040,760925,0
2096921,2096921,134798,761284,0
2096921,2096921,135373,761154,0
2096921,2096921,135468,761556,0
2096921,2096921,135446,760995,0
2096921,2096921,135534,761190,0
2096921,2096921,135518,761167,0
2096921,2096921,135419,761152,0
2096921,2096921,135043,760882,0
2096921,2096921,134868,760178,0
2096921,2096921,134977,759999,0
2096921,2096921,135161,760006,0
2096921,2096921,135113,760162,0
2096921,2096921,135356,760487,0
2096921,2096921,135319,759975,0
2096921,2096921,135360,760188,0
2096921,2096921,135229,760101,0
2096921,2096921,134823,759773,0
2096921,2096921,134505,759375,0
2096921,2096921,134321,758594,0
2096921,2096921,134106,758421,0
2096921,2096921,134191,758828,0
2096921,2096921,134756,758744,0
2096921,2096921,134787,758711,0
2096921,2096921,134717,758285,0
2096921,2096921,134867,758607,0
2096921,2096921,134778,758173,0
2096921,2096921,134376,758204,0
2096921,2096921,133744,758095,0
2096921,2096921,133329,756283,0
2096921,2096921,133389,755852,0
2096921,2096921,133398,755564,0
2096921,2096921,133757,755733,0
2096921,2096921,133343,755858,0
2096921,2096921,133381,754353,0
2096921,2096921,133420,754214,0
2096921,2096921,133250,754134,0
2096921,2096921,132960,753909,0
2096921,2096921,132568,753492,0
2096921,2096921,131889,751725,0
2096921,2096921,131886,751654,0
2096921,2096921,131641,751589,0
2096921,2096921,132058,751501,0
2096921,2096921,132115,751682,0
2096921,2096921,132218,750866,0
2096921,2096921,132238,751213,0
2096921,2096921,132095,750667,0
2096921,2096921,131803,750472,0
2096921,2096921,131505,750319,0
2096921,2096921,131098,749303,0
2096921,2096921,131202,748652,0
2096921,2096921,131190,748904,0
2096921,2096921,131340,748885,0
2096921,2096921,131459,749181,0
2096921,2096921,131626,748662,0
2096921,2096921,131609,748806,0
2096921,2096921,131478,749058,0
2096921,2096921,131221,748902,0
2096921,2096921,131035,748314,0
2096921,2096921,131085,747579,0
2096921,2096921,130875,747389,0
2096921,2096921,130760,747385,0
2096921,2096921,130960,747664,0
2096921,2096921,130662,747896,0
2096921,2096921,130980,748124,0
2096921,2096921,131438,748221,0
2096921,2096921,131446,748095,0
2096921,2096921,131244,747632,0
2096921,2096921,130807,747446,0
2096921,2096921,130494,747327,0
2096921,2096921,130349,747030,0
2096921,2096921,130256,746720,0
2096921,2096921,130604,746922,0
2096921,2096921,130957,747354,0
2096921,2096921,131275,747167,0
2096921,2096921,130937,747627,0
2096921,2096921,131044,747503,0
2096921,2096921,130693,747147,0
2096921,2096921,130546,747099,0
2096921,2096921,130389,746862,0
2096921,2096921,130370,746755,0
2096921,2096921,130502,746732,0
2096921,2096921,130952,746984,0
2096921,2096921,130898,747351,0
2096921,2096921,131102,747475,0
2096921,2096921,131358,747669,0
2096921,2096921,131098,747603,0
2096921,2096921,130860,747038,0
2096921,2096921,130796,747143,0
2096921,2096921,130726,746757,0
2096921,2096921,130468,747104,0
2096921,2096921,130653,746827,0
2096921,2096921,130996,747203,0
2096921,2096921,131297,747481,0
2096921,2096921,131469,747938,0
2096921,2096921,131420,747951,0
2096921,2096921,131498,748154,0
2096921,2096921,131142,747587,0
2096921,2096921,131027,747518,0
2096921,2096921,130884,747289,0
2096921,2096921,130804,747398,0
2096921,2096921,130831,747311,0
2096921,2096921,130895,747693,0
2096921,2096921,131180,747991,0
2096921,2096921,131489,748379,0
2096921,2096921,131556,748182,0
2096921,2096921,131856,748091,0
2096921,2096921,131227,748149,0
2096921,2096921,131102,747905,0
2096921,2096921,131025,747960,0
2096921,2096921,130971,748213,0
2096921,2096921,131118,747924,0
2096921,2096921,131237,748408,0
2096921,2096921,131411,748497,0
2096921,2096921,131942,748788,0
2096921,2096921,132044,749364,0
2096921,2096921,131756,749409,0
2096921,2096921,131139,748896,0
2096921,2096921,131183,748534,0
2096921,2096921,131435,748463,0
2096921,2096921,131167,749027,0
2096921,2096921,131255,748805,0
2096921,2096921,131434,748809,0
2096921,2096921,131576,748890,0
2096921,2096921,132253,749567,0
2096921,2096921,132031,749858,0
2096921,2096921,131970,750088,0
2096921,2096921,131544,749692,0
2096921,2096921,131489,749319,0
2096921,2096921,131466,749218,0
2096921,2096921,131639,749103,0
2096921,2096921,131449,749263,0
2096921,2096921,131478,749548,0
2096921,2096921,132066,749618,0
2096921,2096921,132265,750235,0
2096921,2096921,132314,750022,0
2096921,2096921,131929,750174,0
2096921,2096921,132189,750215,0
2096921,2096921,131869,750102,0
2096921,2096921,131723,749900,0
2096921,2096921,131783,749660,0
2096921,2096921,131698,749851,0
2096921,2096921,132143,750150,0
2096921,2096921,132299,750394,0
2096921,2096921,132212,750917,0
2096921,2096921,132612,751050,0
2096921,2096921,132381,751162,0
2096921,2096921,132420,750853,0
2096921,2096921,132126,750399,0
2096921,2096921,132052,750549,0
2096921,2096921,131828,750566,0
2096921,2096921,132015,750360,0
2096921,2096921,132365,750715,0
2096921,2096921,132534,751102,0
2096921,2096921,132458,751421,0
2096921,2096921,132744,751522,0
2096921,2096921,132579,751556,0
2096921,2096921,132658,751284,0
2096921,2096921,132334,750949,0
2096921,2096921,132084,751157,0
2096921,2096921,132155,750754,0
2096921,2096921,132136,750552,0
2096921,2096921,132533,751164,0
2096921,2096921,132696,751551,0
2096921,2096921,132838,751829,0
2096921,2096921,133180,752235,0
2096921,2096921,133147,752100,0
2096921,2096921,132731,751842,0
2096921,2096921,132370,751454,0
2096921,2096921,132226,751234,0
2096921,2096921,132200,751203,0
2096921,2096921,132433,751160,0
2096921,2096921,132655,751336,0
2096921,2096921,132628,751435,0
2096921,2096921,132516,751657,0
2096921,2096921,132996,751931,0
2096921,2096921,132945,752290,0
2096921,2096921,132507,751948,0
2096921,2096921,132518,751757,0
2096921,2096921,132342,751422,0
2096921,2096921,132417,751173,0
2096921,2096921,132322,751441,0
2096921,2096921,132524,751581,0
2096921,2096921,132837,751736,0
2096921,2096921,132925,751752,0
2096921,2096921,132765,751945,0
2096921,2096921,132742,752059,0
2096921,2096921,132619,751699,0
2096921,2096921,132280,751617,0
2096921,2096921,132254,751010,0
2096921,2096921,132535,750998,0
2096921,2096921,132324,751110,0
2096921,2096921,132581,751283,0
2096921,2096921,132788,751651,0
2096921,2096921,133025,751179,0
2096921,2096921,132954,751701,0
2096921,2096921,132964,751816,0
2096921,2096921,132678,751607,0
2096921,2096921,132013,751257,0
2096921,2096921,132220,750884,0
2096921,2096921,132041,750606,0
2096921,2096921,131974,750637,0
2096921,2096921,132285,750770,0
2096921,2096921,132495,751172,0
2096921,2096921,132503,751139,0
2096921,2096921,132797,751256,0
2096921,2096921,132575,751146,0
2096921,2096921,132688,751097,0
2096921,2096921,132107,750560,0
2096921,2096921,131987,750157,0
2096921,2096921,131973,750278,0
2096921,2096921,131863,749979,0
2096921,2096921,132368,750380,0
2096921,2096921,132618,750596,0
2096921,2096921,132705,750688,0
2096921,2096921,132940,751129,0
2096921,2096921,132473,751102,0
2096921,2096921,132426,750827,0
2096921,2096921,132067,750447,0
2096921,2096921,132339,750332,0
2096921,2096921,131754,750062,0
2096921,2096921,132231,750176,0
2096921,2096921,132373,750094,0
2096921,2096921,132504,750464,0
2096921,2096921,132355,750803,0
2096921,2096921,132505,751059,0
2096921,2096921,132390,751050,0
2096921,2096921,132519,750980,0
2096921,2096921,132265,750317,0
2096921,2096921,132371,750276,0
2096921,2096921,131855,750155,0
2096921,2096921,132067,749937,0
2096921,2096921,132342,750341,0
2096921,2096921,132736,750761,0
2096921,2096921,132469,750844,0
2096921,2096921,132662,750877,0
2096921,2096921,132527,750870,0
2096921,2096921,132362,750895,0
2096921,2096921,132024,750466,0
2096921,2096921,132161,750353,0
2096921,2096921,132145,750431,0
2096921,2096921,132328,750651,0
2096921,2096921,132631,750647,0
2096921,2096921,132761,751011,0
2096921,2096921,133038,751466,0
2096921,2096921,132773,751574,0
2096921,2096921,132862,751698,0
2096921,2096921,132381,751003,0
2096921,2096921,132525,750907,0
2096921,2096921,132276,751383,0
2096921,2096921,132483,750897,0
2096921,2096921,132354,751059,0
2096921,2096921,132602,750990,0
2096921,2096921,132509,751594,0
2096921,2096921,133034,751565,0
2096921,2096921,132996,751968,0
2096921,2096921,133234,751961,0
2096921,2096921,132801,751612,0
2096921,2096921,132620,751462,0
2096921,2096921,132782,751276,0
2096921,2096921,132493,751131,0
2096921,2096921,132256,751199,0
2096921,2096921,132649,751582,0
2096921,2096921,133000,752097,0
2096921,2096921,132978,752127,0
2096921,2096921,133214,752263,0
2096921,2096921,133329,752582,0
2096921,2096921,132947,752042,0
2096921,2096921,132918,751665,0
2096921,2096921,132860,751711,0
2096921,2096921,132538,751783,0
2096921,2096921,132707,752107,0
2096921,2096921,132833,751896,0
2096921,2096921,133002,752020,0
2096921,2096921,133296,752640,0
2096921,2096921,133568,752970,0
2096921,2096921,133487,752903,0
2096921,2096921,133497,752844,0
2096921,2096921,133340,752229,0
2096921,2096921,132722,752319,0
2096921,2096921,132535,752228,0
2096921,2096921,132863,752179,0
2096921,2096921,133143,752402,0
2096921,2096921,133352,752850,0
2096921,2096921,133497,753024,0
2096921,2096921,133592,753000,0
2096921,2096921,133447,753135,0
2096921,2096921,133239,752757,0
2096921,2096921,133297,752527,0
2096921,2096921,133039,752833,0
2096921,2096921,132791,752714,0
2096921,2096921,133315,752695,0
2096921,2096921,133193,752937,0
2096921,2096921,133567,753041,0
2096921,2096921,133565,753579,0
2096921,2096921,133620,753540,0
2096921,2096921,133846,753921,0
2096921,2096921,133345,753604,0
2096921,2096921,133096,753474,0
2096921,2096921,133196,753134,0
2096921,2096921,132873,753049,0
2096921,2096921,133134,753170,0
2096921,2096921,133539,753456,0
2096921,2096921,133766,753448,0
2096921,2096921,133827,753995,0
2096921,2096921,133898,754006,0
2096921,2096921,133995,754230,0
2096921,2096921,133781,754011,0
2096921,2096921,133640,753576,0
2096921,2096921,133446,753456,0
2096921,2096921,133112,753647,0
2096921,2096921,133337,753312,0
2096921,2096921,133433,753696,0
2096921,2096921,133846,753941,0
2096921,2096921,133936,754206,0
2096921,2096921,134066,754517,0
2096921,2096921,134265,754453,0
2096921,2096921,134054,753919,0
2096921,2096921,133676,754141,0
2096921,2096921,133471,753562,0
2096921,2096921,133590,753657,0
2096921,2096921,133622,754072,0
2096921,2096921,133431,754084,0
2096921,2096921,133873,753929,0
2096921,2096921,133845,754833,0
2096921,2096921,133965,754889,0
2096921,2096921,133850,755149,0
2096921,2096921,133859,754436,0
2096921,2096921,133870,754706,0
2096921,2096921,133600,754514,0
2096921,2096921,133526,754204,0
2096921,2096921,133713,754119,0
2096921,2096921,133741,754568,0
2096921,2096921,133856,754692,0
2096921,2096921,133882,755029,0
2096921,2096921,134185,755289,0
2096921,2096921,134224,755468,0
2096921,2096921,134057,754971,0
2096921,2096921,133406,754482,0
2096921,2096921,133542,754535,0
2096921,2096921,133394,754699,0
2096921,2096921,133527,754596,0
2096921,2096921,133869,754516,0
2096921,2096921,134222,754768,0
2096921,2096921,134394,755497,0
2096921,2096921,134487,755315,0
2096921,2096921,134105,755460,0
2096921,2096921,133900,755404,0
2096921,2096921,133492,755141,0
2096921,2096921,133662,754750,0
2096921,2096921,133378,754914,0
2096921,2096921,133772,755028,0
2096921,2096921,134200,755119,0
2096921,2096921,134180,755197,0
2096921,2096921,134018,755428,0
2096921,2096921,134509,755651,0
2096921,2096921,134276,755870,0
2096921,2096921,133950,755425,0
2096921,2096921,133848,755100,0
2096921,2096921,133783,754967,0
2096921,2096921,133630,755021,0
2096921,2096921,133510,755276,0
2096921,2096921,133892,755306,0
2096921,2096921,134226,755650,0
2096921,2096921,134129,756009,0
2096921,2096921,134505,755732,0
2096921,2096921,134470,755852,0
2096921,2096921,134272,755871,0
2096921,2096921,134179,755539,0
2096921,2096921,134029,755448,0
2096921,2096921,133763,755487,0
2096921,2096921,134079,755538,0
2096921,2096921,134175,755777,0
2096921,2096921,134574,755637,0
2096921,2096921,134619,756086,0
2096921,2096921,134574,756242,0
2096921,2096921,134444,756441,0
2096921,2096921,134594,756161,0
2096921,2096921,133806,755761,0
2096921,2096921,133863,755580,0
2096921,2096921,133675,755514,0
2096921,2096921,134091,755524,0
2096921,2096921,134080,755982,0
2096921,2096921,134648,756162,0
2096921,2096921,134732,756285,0
2096921,2096921,134985,756573,0
2096921,2096921,134547,756477,0
2096921,2096921,134411,756286,0
2096921,2096921,134004,755708,0
2096921,2096921,134120,755432,0
2096921,2096921,133852,755907,0
2096921,2096921,133681,756006,0
2096921,2096921,134390,756086,0
2096921,2096921,134471,756321,0
2096921,2096921,134863,756444,0
2096921,2096921,134677,756728,0
2096921,2096921,135012,756467,0
2096921,2096921,134318,756539,0
2096921,2096921,134345,756010,0
2096921,2096921,134281,755934,0
2096921,2096921,133991,755969,0
2096921,2096921,134165,755829,0
2096921,2096921,134046,756045,0
2096921,2096921,134129,756356,0
2096921,2096921,134521,756708,0
2096921,2096921,134810,756743,0
2096921,2096921,134783,756643,0
2096921,2096921,134385,756700,0
2096921,2096921,134249,756408,0
2096921,2096921,133996,756003,0
2096921,2096921,134170,755790,0
2096921,2096921,134069,756081,0
2096921,2096921,134126,755913,0
2096921,2096921,134701,756378,0
2096921,2096921,135093,756714,0
2096921,2096921,135026,756992,0
2096921,2096921,134853,756892,0
2096921,2096921,134871,756890,0
2096921,2096921,134254,756388,0
2096921,2096921,134196,756289,0
2096921,2096921,134228,756154,0
2096921,2096921,134270,756124,0
2096921,2096921,134219,756070,0
2096921,2096921,134508,756660,0
2096921,2096921,134916,757034,0
2096921,2096921,134693,757375,0
2096921,2096921,134784,757339,0
2096921,2096921,134561,757384,0
2096921,2096921,134388,756598,0
2096921,2096921,134490,756394,0
2096921,2096921,134300,756253,0
2096921,2096921,134061,756331,0
2096921,2096921,134406,756717,0
2096921,2096921,134565,756931,0
2096921,2096921,134867,757093,0
2096921,2096921,135195,757261,0
2096921,2096921,134650,757340,0
2096921,2096921,134406,756950,0
