2096921,2096921,132498,752366,0
2096921,2096921,132563,752569,0
2096921,2096921,132604,752462,0
2096921,2096921,132831,752534,0
2096921,2096921,132808,752755,0
2096921,2096921,133289,752893,0
2096921,2096921,133447,753287,0
2096921,2096921,133256,753243,0
2096921,2096921,132922,752867,0
2096921,2096921,132426,752603,0
2096921,2096921,132494,752363,0
2096921,2096921,132696,752242,0
2096921,2096921,132579,752432,0
2096921,2096921,132786,752536,0
2096921,2096921,133128,752579,0
2096921,2096921,133419,752766,0
2096921,2096921,132935,752935,0
2096921,2096921,133134,752947,0
2096921,2096921,132890,752962,0
2096921,2096921,132776,752768,0
2096921,2096921,132508,752572,0
2096921,2096921,132505,751937,0
2096921,2096921,132271,751793,0
2096921,2096921,132843,752134,0
2096921,2096921,132935,752526,0
2096921,2096921,133024,752857,0
2096921,2096921,133213,753009,0
2096921,2096921,133217,753045,0
2096921,2096921,133051,752854,0
2096921,2096921,132773,752706,0
2096921,2096921,132229,752406,0
2096921,2096921,132288,752509,0
2096921,2096921,132442,752336,0
2096921,2096921,132550,752392,0
2096921,2096921,132798,752586,0
2096921,2096921,132853,753026,0
2096921,2096921,133039,753128,0
2096921,2096921,133056,753111,0
2096921,2096921,132609,753156,0
2096921,2096921,132533,753105,0
2096921,2096921,132569,752670,0
2096921,2096921,132454,752654,0
2096921,2096921,132923,752742,0
2096921,2096921,132626,752673,0
2096921,2096921,133088,753193,0
2096921,2096921,133121,753311,0
2096921,2096921,133022,753323,0
2096921,2096921,132891,753671,0
2096921,2096921,133089,753575,0
2096921,2096921,132717,753517,0
2096921,2096921,132408,753149,0
2096921,2096921,132733,753164,0
2096921,2096921,132778,752893,0
2096921,2096921,132839,753353,0
2096921,2096921,133276,753635,0
2096921,2096921,133194,754080,0
2096921,2096921,133337,754190,0
2096921,2096921,133270,754238,0
2096921,2096921,133224,753943,0
2096921,2096921,132840,754035,0
2096921,2096921,132636,753902,0
2096921,2096921,132656,753464,0
2096921,2096921,132834,753677,0
2096921,2096921,132980,754010,0
2096921,2096921,133369,754563,0
2096921,2096921,133830,754726,0
2096921,2096921,133616,755100,0
2096921,2096921,133405,755192,0
2096921,2096921,133506,754867,0
2096921,2096921,133132,755125,0
2096921,2096921,133123,754596,0
2096921,2096921,132972,754592,0
2096921,2096921,133150,754539,0
2096921,2096921,133128,754710,0
2096921,2096921,133674,755096,0
2096921,2096921,133916,755655,0
2096921,2096921,133983,755792,0
2096921,2096921,133600,755730,0
2096921,2096921,133442,755783,0
2096921,2096921,133501,755592,0
2096921,2096921,133251,755248,0
2096921,2096921,133128,755360,0
2096921,2096921,133592,755296,0
2096921,2096921,133437,755683,0
2096921,2096921,133880,755930,0
2096921,2096921,134404,756352,0
2096921,2096921,134112,756534,0
2096921,2096921,134082,756416,0
2096921,2096921,133573,756388,0
2096921,2096921,133595,756205,0
2096921,2096921,133341,755834,0
2096921,2096921,133471,755583,0
2096921,2096921,133569,755978,0
2096921,2096921,133804,756067,0
2096921,2096921,134104,756544,0
2096921,2096921,134261,756834,0
2096921,2096921,134484,757061,0
2096921,2096921,134389,757481,0
2096921,2096921,134258,757207,0
2096921,2096921,134008,756775,0
2096921,2096921,133627,756775,0
2096921,2096921,133550,756790,0
2096921,2096921,133690,756659,0
2096921,2096921,133991,757046,0
2096921,2096921,134094,757242,0
2096921,2096921,134496,757402,0
2096921,2096921,134577,757501,0
2096921,2096921,134012,757590,0
2096921,2096921,134230,757326,0
2096921,2096921,134055,757499,0
2096921,2096921,133794,757342,0
2096921,2096921,133608,757375,0
2096921,2096921,133914,757354,0
2096921,2096921,134394,757356,0
2096921,2096921,134529,757739,0
2096921,2096921,134604,758049,0
2096921,2096921,134829,758150,0
2096921,2096921,134648,758309,0
2096921,2096921,134264,758228,0
2096921,2096921,134145,758237,0
2096921,2096921,134056,757837,0
2096921,2096921,134131,758048,0
2096921,2096921,134201,757917,0
2096921,2096921,134404,757856,0
2096921,2096921,134589,758475,0
2096921,2096921,134506,758633,0
2096921,2096921,134698,758965,0
2096921,2096921,134967,759072,0
2096921,2096921,134832,759099,0
2096921,2096921,134532,758690,0
2096921,2096921,134320,758562,0
2096921,2096921,134331,758656,0
2096921,2096921,134239,758552,0
2096921,2096921,134592,758488,0
2096921,2096921,134751,759000,0
2096921,2096921,134911,759286,0
2096921,2096921,134835,759881,0
2096921,2096921,134802,759576,0
2096921,2096921,134607,759343,0
2096921,2096921,134411,759195,0
2096921,2096921,133998,759349,0
2096921,2096921,134164,759038,0
2096921,2096921,134410,759324,0
2096921,2096921,134648,759141,0
2096921,2096921,134853,759817,0
2096921,2096921,135244,760312,0
2096921,2096921,135271,760353,0
2096921,2096921,134916,760371,0
2096921,2096921,134842,760358,0
2096921,2096921,134753,759817,0
2096921,2096921,134469,759782,0
2096921,2096921,134483,759551,0
2096921,2096921,134515,759521,0
2096921,2096921,134811,759773,0
2096921,2096921,134918,760039,0
2096921,2096921,135166,760211,0
2096921,2096921,135274,760444,0
2096921,2096921,135231,760587,0
2096921,2096921,135054,760715,0
2096921,2096921,134709,760528,0
2096921,2096921,134399,760188,0
2096921,2096921,134270,760173,0
2096921,2096921,135054,760350,0
2096921,2096921,134901,759975,0
2096921,2096921,135105,760461,0
2096921,2096921,135532,760615,0
2096921,2096921,135876,761063,0
2096921,2096921,135505,761341,0
2096921,2096921,135113,761015,0
2096921,2096921,134967,760777,0
2096921,2096921,134515,760527,0
2096921,2096921,134698,760634,0
2096921,2096921,134941,760663,0
2096921,2096921,135034,760949,0
2096921,2096921,135205,761128,0
2096921,2096921,135213,761365,0
2096921,2096921,135342,761824,0
2096921,2096921,135197,761635,0
2096921,2096921,135231,761448,0
2096921,2096921,135199,761237,0
2096921,2096921,134665,760910,0
2096921,2096921,134674,761333,0
2096921,2096921,134755,761399,0
2096921,2096921,134899,761380,0
2096921,2096921,135128,761466,0
2096921,2096921,135632,761503,0
2096921,2096921,135572,761663,0
2096921,2096921,135657,762018,0
2096921,2096921,135113,761770,0
2096921,2096921,135055,761643,0
2096921,2096921,134847,761476,0
2096921,2096921,134871,761398,0
2096921,2096921,135052,761574,0
2096921,2096921,135042,761537,0
2096921,2096921,135297,761990,0
2096921,2096921,135773,762323,0
2096921,2096921,135856,762398,0
2096921,2096921,135771,762506,0
2096921,2096921,135529,762292,0
2096921,2096921,135416,762050,0
2096921,2096921,135015,761843,0
2096921,2096921,135310,762045,0
2096921,2096921,135115,761656,0
2096921,2096921,135281,761929,0
2096921,2096921,135328,762043,0
2096921,2096921,135535,762447,0
2096921,2096921,135582,762460,0
2096921,2096921,135678,762648,0
2096921,2096921,135698,762504,0
2096921,2096921,135173,762401,0
2096921,2096921,135231,762108,0
2096921,2096921,135313,762361,0
2096921,2096921,135290,762068,0
2096921,2096921,135629,762307,0
2096921,2096921,135682,762584,0
2096921,2096921,135787,762873,0
2096921,2096921,135968,762926,0
2096921,2096921,135722,762944,0
2096921,2096921,135408,762549,0
2096921,2096921,135218,762664,0
2096921,2096921,134951,762290,0
2096921,2096921,135191,762170,0
2096921,2096921,135534,762025,0
2096921,2096921,135244,762247,0
2096921,2096921,135520,762797,0
2096921,2096921,135999,762992,0
2096921,2096921,136135,763316,0
2096921,2096921,135787,763446,0
2096921,2096921,135783,762977,0
2096921,2096921,135727,763165,0
2096921,2096921,135130,762615,0
2096921,2096921,135165,762805,0
2096921,2096921,135415,762560,0
2096921,2096921,135310,762643,0
2096921,2096921,135998,763107,0
2096921,2096921,135897,763386,0
2096921,2096921,135976,763706,0
2096921,2096921,136067,763805,0
2096921,2096921,136011,763004,0
2096921,2096921,135462,763198,0
2096921,2096921,135436,763039,0
2096921,2096921,135309,762929,0
2096921,2096921,135433,762720,0
2096921,2096921,135947,762882,0
2096921,2096921,135809,763416,0
2096921,2096921,136114,763642,0
2096921,2096921,136347,763714,0
2096921,2096921,136350,763966,0
2096921,2096921,136141,763496,0
2096921,2096921,135744,763808,0
2096921,2096921,135524,763321,0
2096921,2096921,135204,763236,0
2096921,2096921,135356,763130,0
2096921,2096921,135493,763106,0
2096921,2096921,136205,763428,0
2096921,2096921,136293,763827,0
2096921,2096921,136267,763905,0
2096921,2096921,136284,763984,0
2096921,2096921,136303,764214,0
2096921,2096921,135690,763806,0
2096921,2096921,135553,763516,0
2096921,2096921,135547,763385,0
2096921,2096921,135617,763558,0
2096921,2096921,135582,763457,0
2096921,2096921,135812,763927,0
2096921,2096921,136141,764085,0
2096921,2096921,136473,764241,0
2096921,2096921,136298,764175,0
2096921,2096921,136309,764135,0
2096921,2096921,135715,763903,0
2096921,2096921,135654,763826,0
2096921,2096921,135692,763474,0
2096921,2096921,135362,763265,0
2096921,2096921,135846,763844,0
2096921,2096921,136181,763882,0
2096921,2096921,136301,764187,0
2096921,2096921,136414,764256,0
2096921,2096921,136366,764463,0
2096921,2096921,136011,764353,0
2096921,2096921,135819,764002,0
2096921,2096921,135711,763819,0
2096921,2096921,135440,764013,0
2096921,2096921,135674,763928,0
2096921,2096921,135871,763935,0
2096921,2096921,136172,763907,0
2096921,2096921,136266,764428,0
2096921,2096921,136437,764590,0
2096921,2096921,135967,764539,0
2096921,2096921,136034,764538,0
2096921,2096921,135846,764087,0
2096921,2096921,135861,763876,0
2096921,2096921,135582,763715,0
2096921,2096921,135849,763414,0
2096921,2096921,135931,763970,0
2096921,2096921,136142,764282,0
2096921,2096921,136270,764325,0
2096921,2096921,136435,764436,0
2096921,2096921,136166,764466,0
2096921,2096921,136329,764382,0
2096921,2096921,135980,764421,0
2096921,2096921,135872,764144,0
2096921,2096921,135673,764020,0
2096921,2096921,135853,764039,0
2096921,2096921,135800,763771,0
2096921,2096921,135916,764157,0
2096921,2096921,136375,764393,0
2096921,2096921,136482,764669,0
2096921,2096921,136283,764601,0
2096921,2096921,136185,764658,0
2096921,2096921,135879,764394,0
2096921,2096921,135725,764026,0
2096921,2096921,135767,763859,0
2096921,2096921,135700,763817,0
2096921,2096921,135879,763923,0
2096921,2096921,136195,764452,0
2096921,2096921,136463,764729,0
2096921,2096921,136460,764772,0
2096921,2096921,136190,765029,0
2096921,2096921,136120,764926,0
2096921,2096921,135872,764132,0
2096921,2096921,135395,763746,0
2096921,2096921,135318,763496,0
2096921,2096921,135555,763603,0
2096921,2096921,135634,763755,0
2096921,2096921,135776,763487,0
2096921,2096921,136190,763647,0
2096921,2096921,136093,763890,0
2096921,2096921,136080,763929,0
2096921,2096921,135835,763613,0
2096921,2096921,135474,762840,0
2096921,2096921,135020,762918,0
2096921,2096921,134898,762592,0
2096921,2096921,134966,762492,0
2096921,2096921,135209,762688,0
2096921,2096921,135255,762852,0
2096921,2096921,135488,762469,0
2096921,2096921,135533,762934,0
2096921,2096921,135638,762747,0
2096921,2096921,135155,762719,0
2096921,2096921,135039,761786,0
2096921,2096921,134864,760760,0
2096921,2096921,134569,760965,0
2096921,2096921,134645,761219,0
2096921,2096921,135029,761032,0
2096921,2096921,134626,760091,0
2096921,2096921,134753,760126,0
2096921,2096921,134767,760147,0
2096921,2096921,134771,759898,0
2096921,2096921,134357,759722,0
2096921,2096921,133555,758078,0
2096921,2096921,133383,756818,0
2096921,2096921,133297,756922,0
2096921,2096921,133248,756884,0
2096921,2096921,133557,757132,0
2096921,2096921,133176,756036,0
2096921,2096921,133501,756131,0
2096921,2096921,133388,756024,0
2096921,2096921,133390,756013,0
2096921,2096921,133079,755993,0
2096921,2096921,132604,754479,0
2096921,2096921,132023,753916,0
2096921,2096921,131961,753492,0
2096921,2096921,131952,753933,0
2096921,2096921,132515,754255,0
2096921,2096921,132374,753438,0
2096921,2096921,132498,753722,0
2096921,2096921,132666,753518,0
2096921,2096921,132476,753677,0
2096921,2096921,132550,753473,0
2096921,2096921,131995,752604,0
2096921,2096921,131635,752341,0
2096921,2096921,131469,752251,0
2096921,2096921,131696,752416,0
2096921,2096921,131963,752558,0
2096921,2096921,131791,752120,0
2096921,2096921,132040,752232,0
2096921,2096921,131813,752361,0
2096921,2096921,132157,752282,0
2096921,2096921,131963,752326,0
2096921,2096921,131851,751920,0
2096921,2096921,131409,751688,0
2096921,2096921,131544,751408,0
2096921,2096921,131548,751317,0
2096921,2096921,131918,751520,0
2096921,2096921,131842,751642,0
2096921,2096921,131844,751843,0
2096921,2096921,131942,752124,0
2096921,2096921,131927,752228,0
2096921,2096921,131878,751903,0
2096921,2096921,131272,751519,0
2096921,2096921,130975,751409,0
2096921,2096921,130985,751444,0
2096921,2096921,131293,751494,0
2096921,2096921,131695,751746,0
2096921,2096921,131956,751940,0
2096921,2096921,132012,752160,0
2096921,2096921,132001,752181,0
2096921,2096921,132302,752416,0
2096921,2096921,131759,752207,0
2096921,2096921,131474,752077,0
2096921,2096921,131429,751815,0
2096921,2096921,131410,751860,0
2096921,2096921,131620,751586,0
2096921,2096921,131804,751515,0
2096921,2096921,131992,752067,0
2096921,2096921,132179,752388,0
2096921,2096921,132192,752343,0
2096921,2096921,132114,752887,0
2096921,2096921,131967,752423,0
2096921,2096921,131688,752611,0
2096921,2096921,131684,752306,0
2096921,2096921,131396,752099,0
2096921,2096921,131604,752023,0
2096921,2096921,131752,751998,0
2096921,2096921,132304,752351,0
2096921,2096921,132332,753385,0
2096921,2096921,132680,753063,0
2096921,2096921,132365,753429,0
2096921,2096921,132589,753080,0
2096921,2096921,132136,753512,0
2096921,2096921,132009,753104,0
2096921,2096921,131589,753029,0
2096921,2096921,131987,752923,0
2096921,2096921,131967,752992,0
2096921,2096921,132378,753528,0
2096921,2096921,132620,753988,0
2096921,2096921,132519,754032,0
2096921,2096921,132469,754156,0
2096921,2096921,132573,754126,0
2096921,2096921,132488,753962,0
2096921,2096921,132293,753689,0
2096921,2096921,132344,753702,0
2096921,2096921,132265,753673,0
2096921,2096921,132238,753643,0
2096921,2096921,132799,754397,0
2096921,2096921,132743,754770,0
2096921,2096921,133158,754655,0
2096921,2096921,132866,754813,0
2096921,2096921,132674,754761,0
2096921,2096921,132525,754475,0
2096921,2096921,132166,754551,0
2096921,2096921,132068,754311,0
2096921,2096921,132549,754198,0
2096921,2096921,132799,754449,0
2096921,2096921,133050,755115,0
2096921,2096921,133074,755812,0
2096921,2096921,133178,755871,0
2096921,2096921,133129,755746,0
2096921,2096921,133117,755848,0
2096921,2096921,132850,755735,0
2096921,2096921,132717,755130,0
2096921,2096921,132952,755343,0
2096921,2096921,132866,755361,0
2096921,2096921,132727,755510,0
2096921,2096921,133328,755989,0
2096921,2096921,133654,756557,0
2096921,2096921,133515,756689,0
2096921,2096921,133294,756805,0
2096921,2096921,133417,756416,0
2096921,2096921,133307,756361,0
2096921,2096921,133012,756344,0
2096921,2096921,132798,756312,0
2096921,2096921,132980,756202,0
2096921,2096921,133091,756312,0
2096921,2096921,133465,756759,0
2096921,2096921,133715,757295,0
2096921,2096921,133890,757445,0
2096921,2096921,133624,757189,0
2096921,2096921,133594,756984,0
2096921,2096921,133459,757209,0
2096921,2096921,133058,756745,0
2096921,2096921,133122,756938,0
2096921,2096921,133286,756958,0
2096921,2096921,133529,757024,0
2096921,2096921,133470,757423,0
2096921,2096921,133878,758003,0
2096921,2096921,133919,757897,0
2096921,2096921,133618,757935,0
2096921,2096921,133613,757993,0
2096921,2096921,133619,757694,0
2096921,2096921,133331,757222,0
2096921,2096921,133362,757227,0
2096921,2096921,133324,757479,0
2096921,2096921,133451,757428,0
2096921,2096921,133726,757960,0
2096921,2096921,134036,758160,0
2096921,2096921,133951,758564,0
2096921,2096921,133941,758298,0
2096921,2096921,133847,758314,0
2096921,2096921,133646,758485,0
2096921,2096921,133568,757921,0
2096921,2096921,133667,757568,0
2096921,2096921,133679,757779,0
2096921,2096921,133712,757877,0
2096921,2096921,134000,758267,0
2096921,2096921,134370,758570,0
2096921,2096921,134290,758596,0
2096921,2096921,134113,758517,0
2096921,2096921,133868,758407,0
2096921,2096921,133783,758159,0
2096921,2096921,133447,757977,0
2096921,2096921,133310,757921,0
2096921,2096921,133514,757961,0
2096921,2096921,133541,757752,0
2096921,2096921,134052,758299,0
2096921,2096921,134258,758233,0
2096921,2096921,134285,758334,0
2096921,2096921,134098,758176,0
2096921,2096921,134184,758283,0
2096921,2096921,133657,757833,0
2096921,2096921,133606,757628,0
2096921,2096921,133329,757517,0
2096921,2096921,133439,757199,0
2096921,2096921,133824,757560,0
2096921,2096921,133705,757973,0
2096921,2096921,133974,758044,0
2096921,2096921,134128,758140,0
2096921,2096921,133826,758175,0
2096921,2096921,133716,757884,0
2096921,2096921,133443,757542,0
2096921,2096921,133298,757416,0
2096921,2096921,133389,757048,0
2096921,2096921,133567,757187,0
2096921,2096921,133619,756815,0
2096921,2096921,133849,757377,0
2096921,2096921,133889,757740,0
2096921,2096921,133995,758322,0
2096921,2096921,134202,758253,0
2096921,2096921,134039,757557,0
2096921,2096921,133627,757641,0
2096921,2096921,133292,756923,0
2096921,2096921,133143,756888,0
2096921,2096921,133118,757150,0
2096921,2096921,133119,757469,0
2096921,2096921,133716,757468,0
2096921,2096921,134141,757671,0
2096921,2096921,133959,757470,0
2096921,2096921,133931,757844,0
2096921,2096921,133933,757728,0
2096921,2096921,133506,757640,0
2096921,2096921,133255,757115,0
2096921,2096921,133324,756836,0
2096921,2096921,133454,756649,0
2096921,2096921,133686,757097,0
2096921,2096921,133785,757441,0
2096921,2096921,134176,757553,0
2096921,2096921,134054,758078,0
2096921,2096921,133995,757928,0
2096921,2096921,133661,757486,0
2096921,2096921,133320,757537,0
2096921,2096921,133381,757431,0
2096921,2096921,133421,757098,0
2096921,2096921,133363,756867,0
2096921,2096921,133539,757210,0
2096921,2096921,134087,757547,0
2096921,2096921,134189,758184,0
2096921,2096921,133928,758080,0
2096921,2096921,134073,757868,0
2096921,2096921,133861,758032,0
2096921,2096921,133549,757969,0
2096921,2096921,133197,757833,0
2096921,2096921,133605,757698,0
2096921,2096921,133741,757681,0
2096921,2096921,133694,757969,0
2096921,2096921,134091,758045,0
2096921,2096921,134298,758503,0
2096921,2096921,134359,758469,0
2096921,2096921,134295,758674,0
2096921,2096921,133911,758433,0
2096921,2096921,133755,758540,0
2096921,2096921,133366,757836,0
2096921,2096921,133535,758330,0
2096921,2096921,133747,758103,0
2096921,2096921,133875,758198,0
2096921,2096921,134071,758435,0
2096921,2096921,134449,759130,0
2096921,2096921,134530,759031,0
2096921,2096921,134116,759332,0
2096921,2096921,134106,759122,0
2096921,2096921,134032,758843,0
2096921,2096921,134066,758440,0
2096921,2096921,133612,758616,0
2096921,2096921,133742,758378,0
2096921,2096921,133970,758314,0
2096921,2096921,134101,758784,0
2096921,2096921,134457,758993,0
2096921,2096921,134896,759290,0
2096921,2096921,134573,759371,0
2096921,2096921,134445,759257,0
2096921,2096921,134298,759152,0
2096921,2096921,134213,758711,0
2096921,2096921,133886,758714,0
2096921,2096921,133832,758608,0
2096921,2096921,134209,759156,0
2096921,2096921,134516,759435,0
2096921,2096921,134756,759495,0
2096921,2096921,134611,759711,0
2096921,2096921,134535,760084,0
2096921,2096921,134620,760008,0
2096921,2096921,134391,759470,0
2096921,2096921,134015,759282,0
2096921,2096921,134268,759215,0
2096921,2096921,134262,759163,0
2096921,2096921,134413,759396,0
2096921,2096921,134560,759534,0
2096921,2096921,135024,759839,0
2096921,2096921,134885,759889,0
2096921,2096921,134461,760040,0
2096921,2096921,134523,760035,0
2096921,2096921,134370,759940,0
2096921,2096921,134294,759686,0
2096921,2096921,134109,759717,0
2096921,2096921,134309,759738,0
2096921,2096921,134321,759784,0
2096921,2096921,134909,760088,0
2096921,2096921,134985,760431,0
2096921,2096921,134777,760142,0
2096921,2096921,134873,760161,0
2096921,2096921,134743,759925,0
2096921,2096921,134576,759961,0
2096921,2096921,134760,759828,0
2096921,2096921,134194,759701,0
2096921,2096921,134525,759821,0
2096921,2096921,134646,759835,0
2096921,2096921,135007,760282,0
2096921,2096921,135058,760857,0
2096921,2096921,135111,760386,0
2096921,2096921,134812,760824,0
2096921,2096921,134852,760619,0
2096921,2096921,134754,760171,0
2096921,2096921,134582,760101,0
2096921,2096921,134258,759849,0
2096921,2096921,134436,759841,0
2096921,2096921,134669,760015,0
2096921,2096921,135104,760388,0
2096921,2096921,135196,760506,0
2096921,2096921,135198,760647,0
2096921,2096921,134935,761147,0
2096921,2096921,134769,760503,0
2096921,2096921,134653,760650,0
2096921,2096921,134518,760402,0
2096921,2096921,134529,760333,0
2096921,2096921,134698,760442,0
2096921,2096921,134849,760413,0
2096921,2096921,135342,760496,0
2096921,2096921,135249,760855,0
2096921,2096921,135461,760930,0
2096921,2096921,135171,761022,0
2096921,2096921,135064,760765,0
2096921,2096921,134802,760561,0
2096921,2096921,134621,760452,0
2096921,2096921,134839,760194,0
2096921,2096921,134958,760360,0
2096921,2096921,134898,760570,0
2096921,2096921,135320,760890,0
2096921,2096921,135095,760997,0
2096921,2096921,135221,760950,0
2096921,2096921,134887,761219,0
2096921,2096921,135047,761175,0
2096921,2096921,134786,760759,0
2096921,2096921,134710,760801,0
2096921,2096921,134603,760432,0
2096921,2096921,134672,760635,0
2096921,2096921,134976,760526,0
2096921,2096921,134964,761098,0
2096921,2096921,135331,761195,0
2096921,2096921,135468,761236,0
2096921,2096921,135360,761426,0
2096921,2096921,135306,761185,0
2096921,2096921,135191,760723,0
2096921,2096921,134694,760622,0
2096921,2096921,134633,760691,0
2096921,2096921,134821,760499,0
2096921,2096921,135125,760841,0
2096921,2096921,134976,761010,0
2096921,2096921,135412,761336,0
2096921,2096921,135640,761479,0
2096921,2096921,135646,761491,0
2096921,2096921,135587,761411,0
2096921,2096921,135293,761161,0
2096921,2096921,134847,760812,0
2096921,2096921,134764,761161,0
2096921,2096921,134890,761060,0
2096921,2096921,135171,760961,0
2096921,2096921,135392,761141,0
2096921,2096921,135257,761006,0
2096921,2096921,135318,761189,0
2096921,2096921,135518,761294,0
2096921,2096921,135243,761243,0
2096921,2096921,135009,761318,0
2096921,2096921,134813,760768,0
2096921,2096921,134892,760957,0
2096921,2096921,134983,760880,0
2096921,2096921,134807,760584,0
2096921,2096921,135450,761175,0
2096921,2096921,135393,761238,0
2096921,2096921,135579,761929,0
2096921,2096921,135514,761624,0
2096921,2096921,135166,761444,0
2096921,2096921,134817,760971,0
2096921,2096921,134821,760718,0
2096921,2096921,135006,760941,0
2096921,2096921,134760,760929,0
2096921,2096921,135204,760881,0
2096921,2096921,135643,761478,0
2096921,2096921,135440,761514,0
2096921,2096921,135565,761652,0
2096921,2096921,135312,761664,0
2096921,2096921,135382,761355,0
2096921,2096921,135070,760763,0
2096921,2096921,135006,761142,0
2096921,2096921,134773,760686,0
2096921,2096921,135122,760619,0
2096921,2096921,135145,760881,0
2096921,2096921,135379,761115,0
2096921,2096921,135196,761068,0
2096921,2096921,135607,761219,0
2096921,2096921,135500,761422,0
2096921,2096921,135650,761368,0
2096921,2096921,135328,761227,0
2096921,2096921,134951,760775,0
2096921,2096921,134619,760894,0
2096921,2096921,134910,760727,0
2096921,2096921,135130,760665,0
2096921,2096921,135175,760941,0
2096921,2096921,135710,761252,0
2096921,2096921,135695,761220,0
2096921,2096921,135595,761182,0
2096921,2096921,135357,761374,0
2096921,2096921,135197,761083,0
2096921,2096921,135136,760929,0
2096921,2096921,135101,760769,0
2096921,2096921,135148,760526,0
2096921,2096921,135214,760652,0
2096921,2096921,135285,761007,0
2096921,2096921,135582,760994,0
2096921,2096921,135712,761245,0
2096921,2096921,135487,761339,0
2096921,2096921,135171,761158,0
2096921,2096921,134869,760907,0
2096921,2096921,134830,760791,0
2096921,2096921,135146,760435,0
2096921,2096921,134924,760633,0
2096921,2096921,135178,760653,0
2096921,2096921,135484,761041,0
2096921,2096921,135968,761062,0
2096921,2096921,135871,761507,0
2096921,2096921,135671,761437,0
2096921,2096921,135363,761147,0
2096921,2096921,135020,760579,0
2096921,2096921,134780,760348,0
2096921,2096921,134783,760547,0
2096921,2096921,134712,760723,0
2096921,2096921,135025,760699,0
2096921,2096921,135383,760762,0
2096921,2096921,135618,760897,0
2096921,2096921,135704,760872,0
2096921,2096921,135297,761009,0
2096921,2096921,135732,760947,0
