2096921,2096921,186002,628531,0
2096921,2096921,185906,628395,0
2096921,2096921,185814,628403,0
2096921,2096921,186230,628819,0
2096921,2096921,185945,629014,0
2096921,2096921,186019,628865,0
2096921,2096921,186110,628958,0
2096921,2096921,186197,629071,0
2096921,2096921,186519,629145,0
2096921,2096921,186415,629450,0
2096921,2096921,186149,629218,0
2096921,2096921,186098,629251,0
2096921,2096921,186310,629330,0
2096921,2096921,186346,629597,0
2096921,2096921,186171,629850,0
2096921,2096921,185921,629633,0
2096921,2096921,186376,629695,0
2096921,2096921,186536,629452,0
2096921,2096921,186767,630057,0
2096921,2096921,186314,629987,0
2096921,2096921,186604,630046,0
2096921,2096921,186417,630274,0
2096921,2096921,186462,629953,0
2096921,2096921,186498,630579,0
2096921,2096921,186573,630388,0
2096921,2096921,186559,630608,0
2096921,2096921,186562,630487,0
2096921,2096921,186553,630427,0
2096921,2096921,186796,630860,0
2096921,2096921,186873,630957,0
2096921,2096921,186635,630886,0
2096921,2096921,186819,630800,0
2096921,2096921,186604,631196,0
2096921,2096921,186895,631048,0
2096921,2096921,186615,631028,0
2096921,2096921,186766,631170,0
2096921,2096921,187127,631280,0
2096921,2096921,186997,631041,0
2096921,2096921,187042,631636,0
2096921,2096921,186997,631630,0
2096921,2096921,187002,631523,0
2096921,2096921,186966,631334,0
2096921,2096921,187016,631835,0
2096921,2096921,186999,631723,0
2096921,2096921,187188,631851,0
2096921,2096921,187009,631798,0
2096921,2096921,187250,632134,0
2096921,2096921,186977,631906,0
2096921,2096921,187373,632078,0
2096921,2096921,186762,632525,0
2096921,2096921,186956,632507,0
2096921,2096921,187198,632582,0
2096921,2096921,187190,632458,0
2096921,2096921,187293,632694,0
2096921,2096921,187241,633003,0
2096921,2096921,187237,632726,0
2096921,2096921,187297,632718,0
2096921,2096921,187358,632595,0
2096921,2096921,187542,633108,0
2096921,2096921,187392,633266,0
2096921,2096921,187594,633145,0
2096921,2096921,187368,632978,0
2096921,2096921,187615,632992,0
2096921,2096921,187570,633486,0
2096921,2096921,187611,633481,0
2096921,2096921,187309,633659,0
2096921,2096921,187616,633619,0
2096921,2096921,187708,633449,0
2096921,2096921,187980,633862,0
2096921,2096921,187744,633988,0
2096921,2096921,187568,633841,0
2096921,2096921,187570,633961,0
2096921,2096921,187988,633936,0
2096921,2096921,187673,634424,0
2096921,2096921,187792,634356,0
2096921,2096921,187693,634514,0
2096921,2096921,187900,634387,0
2096921,2096921,187526,634612,0
2096921,2096921,187888,634871,0
2096921,2096921,187730,634528,0
2096921,2096921,187958,634897,0
2096921,2096921,187755,635027,0
2096921,2096921,188132,634802,0
2096921,2096921,188209,635152,0
2096921,2096921,188156,635539,0
2096921,2096921,188041,635414,0
2096921,2096921,188191,635558,0
2096921,2096921,188043,635663,0
2096921,2096921,188100,635609,0
2096921,2096921,188349,635919,0
2096921,2096921,187861,635862,0
2096921,2096921,188180,636032,0
2096921,2096921,188252,635579,0
2096921,2096921,188071,635911,0
2096921,2096921,188606,636022,0
2096921,2096921,188114,636163,0
2096921,2096921,188408,636024,0
2096921,2096921,188429,636305,0
2096921,2096921,188414,636519,0
2096921,2096921,188255,636167,0
2096921,2096921,188592,636403,0
2096921,2096921,188240,636572,0
2096921,2096921,188357,636679,0
2096921,2096921,188758,637052,0
2096921,2096921,188524,637130,0
2096921,2096921,188433,637048,0
2096921,2096921,188661,636795,0
2096921,2096921,188575,636915,0
2096921,2096921,188597,637376,0
2096921,2096921,188842,637547,0
2096921,2096921,189131,637209,0
2096921,2096921,188738,637308,0
2096921,2096921,188900,637258,0
2096921,2096921,189058,637904,0
2096921,2096921,189113,638032,0
2096921,2096921,189014,637783,0
2096921,2096921,188826,637825,0
2096921,2096921,188985,637569,0
2096921,2096921,189015,637915,0
2096921,2096921,188934,638178,0
2096921,2096921,188987,638161,0
2096921,2096921,188888,638203,0
2096921,2096921,189041,638005,0
2096921,2096921,189112,638465,0
2096921,2096921,189300,638679,0
2096921,2096921,189095,638844,0
2096921,2096921,189173,638713,0
2096921,2096921,189092,638517,0
2096921,2096921,189226,639071,0
2096921,2096921,189141,639239,0
2096921,2096921,189395,639285,0
2096921,2096921,189296,638987,0
2096921,2096921,189332,638958,0
2096921,2096921,189340,639607,0
2096921,2096921,189236,639413,0
2096921,2096921,189388,639514,0
2096921,2096921,189357,639510,0
2096921,2096921,189259,639218,0
2096921,2096921,189544,639919,0
2096921,2096921,189858,640057,0
2096921,2096921,189542,639903,0
2096921,2096921,189498,639909,0
2096921,2096921,189293,639760,0
2096921,2096921,189581,640370,0
2096921,2096921,189932,639965,0
2096921,2096921,189735,640029,0
2096921,2096921,189714,640325,0
2096921,2096921,189869,640430,0
2096921,2096921,189683,640385,0
2096921,2096921,189582,640753,0
2096921,2096921,189723,640670,0
2096921,2096921,189753,640583,0
2096921,2096921,189945,640656,0
2096921,2096921,190106,641018,0
2096921,2096921,189959,641254,0
2096921,2096921,189881,641038,0
2096921,2096921,189931,640921,0
2096921,2096921,189834,640709,0
2096921,2096921,189966,640855,0
2096921,2096921,190090,641144,0
2096921,2096921,190078,641292,0
2096921,2096921,190045,641398,0
2096921,2096921,190456,641335,0
2096921,2096921,190218,641688,0
2096921,2096921,190385,641667,0
2096921,2096921,190199,641569,0
2096921,2096921,190089,641373,0
2096921,2096921,190018,641734,0
2096921,2096921,190048,642052,0
2096921,2096921,190287,641999,0
2096921,2096921,190282,641896,0
2096921,2096921,190364,641847,0
2096921,2096921,190385,642049,0
2096921,2096921,190415,642632,0
2096921,2096921,190602,642650,0
2096921,2096921,190408,642613,0
2096921,2096921,190434,642254,0
2096921,2096921,190374,642260,0
2096921,2096921,190509,642578,0
2096921,2096921,190442,642624,0
2096921,2096921,190557,642591,0
2096921,2096921,190356,642819,0
2096921,2096921,190709,642804,0
2096921,2096921,190568,642810,0
2096921,2096921,190569,642715,0
2096921,2096921,190544,642971,0
2096921,2096921,190486,643119,0
2096921,2096921,190465,642949,0
2096921,2096921,190411,643451,0
2096921,2096921,190800,643628,0
2096921,2096921,190795,643160,0
2096921,2096921,190431,643290,0
2096921,2096921,191154,643198,0
2096921,2096921,190944,643574,0
2096921,2096921,190889,643820,0
2096921,2096921,190643,643653,0
2096921,2096921,190773,643716,0
2096921,2096921,190873,643669,0
2096921,2096921,190640,643894,0
2096921,2096921,190728,643758,0
2096921,2096921,190830,644019,0
2096921,2096921,190799,644211,0
2096921,2096921,190814,644051,0
2096921,2096921,191143,644243,0
2096921,2096921,190938,644304,0
2096921,2096921,190914,644446,0
2096921,2096921,190872,644145,0
2096921,2096921,190930,644169,0
2096921,2096921,191271,644375,0
2096921,2096921,191023,644487,0
2096921,2096921,191164,644343,0
2096921,2096921,191346,644556,0
2096921,2096921,191094,644383,0
2096921,2096921,191249,644847,0
2096921,2096921,190970,644584,0
2096921,2096921,191383,644615,0
2096921,2096921,191145,645027,0
2096921,2096921,191282,645002,0
2096921,2096921,191100,644816,0
2096921,2096921,191245,644938,0
2096921,2096921,191174,645240,0
2096921,2096921,191211,645424,0
2096921,2096921,190973,644896,0
2096921,2096921,191104,645151,0
2096921,2096921,191601,644962,0
2096921,2096921,191322,645047,0
2096921,2096921,191295,645235,0
2096921,2096921,191375,645463,0
2096921,2096921,191415,645502,0
2096921,2096921,191305,645574,0
2096921,2096921,191327,645602,0
2096921,2096921,191343,645656,0
2096921,2096921,191581,645554,0
2096921,2096921,191531,645652,0
2096921,2096921,191419,645988,0
2096921,2096921,191404,645736,0
2096921,2096921,191502,645887,0
2096921,2096921,191539,645884,0
2096921,2096921,191183,646017,0
2096921,2096921,191340,645869,0
2096921,2096921,191171,646038,0
2096921,2096921,191205,645859,0
2096921,2096921,191417,646028,0
2096921,2096921,191712,646348,0
2096921,2096921,191504,646443,0
2096921,2096921,191544,646358,0
2096921,2096921,191585,646226,0
2096921,2096921,191571,646209,0
2096921,2096921,191661,646318,0
2096921,2096921,191657,646328,0
2096921,2096921,191540,646354,0
2096921,2096921,191716,646409,0
2096921,2096921,191621,646378,0
2096921,2096921,192082,646448,0
2096921,2096921,191669,646742,0
2096921,2096921,191557,646521,0
2096921,2096921,191429,646479,0
2096921,2096921,191728,646419,0
2096921,2096921,191661,646860,0
2096921,2096921,191726,646857,0
2096921,2096921,191379,646990,0
2096921,2096921,191793,646891,0
2096921,2096921,191846,646858,0
2096921,2096921,191703,647030,0
2096921,2096921,191932,647092,0
2096921,2096921,192006,647090,0
2096921,2096921,192005,647307,0
2096921,2096921,192110,647082,0
2096921,2096921,192085,647139,0
2096921,2096921,191841,646882,0
2096921,2096921,191877,647215,0
2096921,2096921,191936,647149,0
2096921,2096921,192159,647081,0
2096921,2096921,191944,647411,0
2096921,2096921,191783,647119,0
2096921,2096921,192090,647290,0
2096921,2096921,192026,647397,0
2096921,2096921,191882,647353,0
2096921,2096921,191912,647569,0
2096921,2096921,191743,647559,0
2096921,2096921,191876,647979,0
2096921,2096921,191951,647488,0
2096921,2096921,192226,647642,0
2096921,2096921,192121,647865,0
2096921,2096921,192060,647648,0
2096921,2096921,192027,647551,0
2096921,2096921,191909,647477,0
2096921,2096921,191907,648006,0
2096921,2096921,192307,647780,0
2096921,2096921,191867,647690,0
2096921,2096921,191968,647859,0
2096921,2096921,191919,647687,0
2096921,2096921,192120,648063,0
2096921,2096921,192189,648019,0
2096921,2096921,192052,647901,0
2096921,2096921,192036,647898,0
2096921,2096921,192224,647854,0
2096921,2096921,192101,647909,0
2096921,2096921,192050,647820,0
2096921,2096921,192320,647978,0
2096921,2096921,192188,647912,0
2096921,2096921,192330,648056,0
2096921,2096921,192385,647941,0
2096921,2096921,192440,648046,0
2096921,2096921,192189,648056,0
2096921,2096921,192188,648012,0
2096921,2096921,192080,648191,0
2096921,2096921,192000,648119,0
2096921,2096921,192258,648246,0
2096921,2096921,192117,647974,0
2096921,2096921,192187,647972,0
2096921,2096921,191819,648422,0
2096921,2096921,192092,648502,0
2096921,2096921,192466,648483,0
2096921,2096921,192258,648574,0
2096921,2096921,192203,648691,0
2096921,2096921,192207,648470,0
2096921,2096921,192292,648340,0
2096921,2096921,192200,648576,0
2096921,2096921,192506,648256,0
2096921,2096921,192465,648534,0
2096921,2096921,192279,648262,0
2096921,2096921,192266,648246,0
2096921,2096921,192470,648372,0
2096921,2096921,192803,648564,0
2096921,2096921,192262,648599,0
2096921,2096921,192068,648368,0
2096921,2096921,192496,648217,0
2096921,2096921,192343,648334,0
2096921,2096921,192432,648371,0
2096921,2096921,192184,648473,0
2096921,2096921,192444,648471,0
2096921,2096921,192239,648534,0
2096921,2096921,192317,648420,0
2096921,2096921,192136,648482,0
2096921,2096921,192404,648422,0
2096921,2096921,192434,648304,0
2096921,2096921,192299,648484,0
2096921,2096921,192253,648557,0
2096921,2096921,192406,648435,0
2096921,2096921,192297,648411,0
2096921,2096921,192318,648458,0
2096921,2096921,192140,648542,0
2096921,2096921,192432,648382,0
2096921,2096921,192125,648458,0
2096921,2096921,192185,648444,0
2096921,2096921,192089,648460,0
2096921,2096921,192384,648566,0
2096921,2096921,192339,648496,0
2096921,2096921,192096,648498,0
2096921,2096921,192039,648531,0
2096921,2096921,192017,648441,0
2096921,2096921,192307,648415,0
2096921,2096921,192289,648562,0
2096921,2096921,192284,648342,0
2096921,2096921,192027,648321,0
2096921,2096921,192118,648298,0
2096921,2096921,192084,648155,0
2096921,2096921,192211,648154,0
2096921,2096921,192177,648303,0
2096921,2096921,192323,648349,0
2096921,2096921,192241,648290,0
2096921,2096921,192163,648498,0
2096921,2096921,192042,648173,0
2096921,2096921,191876,648211,0
2096921,2096921,192142,647881,0
2096921,2096921,192014,648072,0
2096921,2096921,192045,648344,0
2096921,2096921,191601,647890,0
2096921,2096921,191975,647975,0
2096921,2096921,191855,647969,0
2096921,2096921,191939,647798,0
2096921,2096921,191995,647789,0
2096921,2096921,191789,647551,0
2096921,2096921,191850,647784,0
2096921,2096921,191660,647716,0
2096921,2096921,191510,647541,0
2096921,2096921,191658,647148,0
2096921,2096921,191244,647193,0
2096921,2096921,191792,647024,0
2096921,2096921,191555,646964,0
2096921,2096921,191856,647115,0
2096921,2096921,191300,647168,0
2096921,2096921,191534,647040,0
2096921,2096921,191353,646931,0
2096921,2096921,191692,646952,0
2096921,2096921,191348,646879,0
2096921,2096921,191401,646843,0
2096921,2096921,191395,646890,0
2096921,2096921,191324,646529,0
2096921,2096921,191276,646822,0
2096921,2096921,191274,646739,0
2096921,2096921,191265,646757,0
2096921,2096921,191398,646745,0
2096921,2096921,191382,646952,0
2096921,2096921,191409,646472,0
2096921,2096921,191223,646669,0
2096921,2096921,191356,646585,0
2096921,2096921,191240,646569,0
2096921,2096921,191308,646629,0
2096921,2096921,191322,646911,0
2096921,2096921,191572,646825,0
2096921,2096921,191318,646920,0
2096921,2096921,191343,646726,0
2096921,2096921,191439,646774,0
2096921,2096921,191388,646653,0
2096921,2096921,191319,646716,0
2096921,2096921,191393,646553,0
2096921,2096921,191207,646510,0
2096921,2096921,191251,646670,0
2096921,2096921,190852,646527,0
2096921,2096921,190783,646503,0
2096921,2096921,191214,646450,0
2096921,2096921,191526,646775,0
2096921,2096921,191404,646483,0
