2096921,2096921,182063,615730,0
2096921,2096921,182138,615911,0
2096921,2096921,182096,616090,0
2096921,2096921,181941,615721,0
2096921,2096921,182052,616078,0
2096921,2096921,182221,615879,0
2096921,2096921,182265,616010,0
2096921,2096921,182179,615877,0
2096921,2096921,181974,615952,0
2096921,2096921,181920,615874,0
2096921,2096921,182077,615546,0
2096921,2096921,182019,615913,0
2096921,2096921,181950,615799,0
2096921,2096921,182176,615877,0
2096921,2096921,182352,615548,0
2096921,2096921,182433,615995,0
2096921,2096921,181988,615978,0
2096921,2096921,182028,615848,0
2096921,2096921,182191,615832,0
2096921,2096921,182342,615743,0
2096921,2096921,182125,615831,0
2096921,2096921,182193,615917,0
2096921,2096921,182381,616020,0
2096921,2096921,182013,616002,0
2096921,2096921,182168,615979,0
2096921,2096921,182109,615618,0
2096921,2096921,182110,615710,0
2096921,2096921,182020,615820,0
2096921,2096921,182060,615926,0
2096921,2096921,182236,615751,0
2096921,2096921,182136,615807,0
2096921,2096921,181887,615992,0
2096921,2096921,182280,615843,0
2096921,2096921,181995,615861,0
2096921,2096921,182204,615943,0
2096921,2096921,182182,615712,0
2096921,2096921,182290,615670,0
2096921,2096921,182170,615502,0
2096921,2096921,181965,615552,0
2096921,2096921,182185,615607,0
2096921,2096921,181808,615747,0
2096921,2096921,182056,615988,0
2096921,2096921,182060,615948,0
2096921,2096921,182071,615794,0
2096921,2096921,182278,615810,0
2096921,2096921,181945,615902,0
2096921,2096921,181842,615749,0
2096921,2096921,182297,615962,0
2096921,2096921,182128,615752,0
2096921,2096921,182115,615667,0
2096921,2096921,182274,615902,0
2096921,2096921,182180,615965,0
2096921,2096921,182168,615723,0
2096921,2096921,182173,615860,0
2096921,2096921,182100,616013,0
2096921,2096921,182115,615688,0
2096921,2096921,182330,615598,0
2096921,2096921,182172,615624,0
2096921,2096921,182184,615650,0
2096921,2096921,181921,615822,0
2096921,2096921,182091,615987,0
2096921,2096921,182116,615727,0
2096921,2096921,182105,615747,0
2096921,2096921,182159,615916,0
2096921,2096921,182207,616070,0
2096921,2096921,182112,615996,0
2096921,2096921,182206,616008,0
2096921,2096921,181993,615719,0
2096921,2096921,182140,615986,0
2096921,2096921,182082,616089,0
2096921,2096921,182318,615830,0
2096921,2096921,182396,616042,0
2096921,2096921,181981,615736,0
2096921,2096921,182010,615858,0
2096921,2096921,182152,615914,0
2096921,2096921,182218,616120,0
2096921,2096921,182377,615833,0
2096921,2096921,182146,615895,0
2096921,2096921,181980,615685,0
2096921,2096921,182097,615903,0
2096921,2096921,181916,615695,0
2096921,2096921,182299,615984,0
2096921,2096921,182193,615918,0
2096921,2096921,182280,615940,0
2096921,2096921,182073,616144,0
2096921,2096921,182189,615862,0
2096921,2096921,182325,615789,0
2096921,2096921,182280,615721,0
2096921,2096921,182233,615751,0
2096921,2096921,182160,615747,0
2096921,2096921,182077,615722,0
2096921,2096921,182164,616033,0
2096921,2096921,182174,615759,0
2096921,2096921,181932,615996,0
2096921,2096921,181895,615661,0
2096921,2096921,181636,615616,0
2096921,2096921,182110,615707,0
2096921,2096921,182210,615674,0
2096921,2096921,182217,615666,0
2096921,2096921,182367,615694,0
2096921,2096921,182121,615586,0
2096921,2096921,182401,615621,0
2096921,2096921,182103,615696,0
2096921,2096921,182106,615732,0
2096921,2096921,182052,615667,0
2096921,2096921,182145,616056,0
2096921,2096921,181999,615932,0
2096921,2096921,181732,615774,0
2096921,2096921,182213,615325,0
2096921,2096921,182195,615369,0
2096921,2096921,181984,615684,0
2096921,2096921,182116,615662,0
2096921,2096921,182058,615476,0
2096921,2096921,182052,615396,0
2096921,2096921,182012,615537,0
2096921,2096921,182071,615399,0
2096921,2096921,182120,615578,0
2096921,2096921,181974,615499,0
2096921,2096921,181690,615686,0
2096921,2096921,181958,615246,0
2096921,2096921,181705,614845,0
2096921,2096921,181839,615042,0
2096921,2096921,182091,615386,0
2096921,2096921,181786,614978,0
2096921,2096921,181511,614949,0
2096921,2096921,181366,614666,0
2096921,2096921,181801,614589,0
2096921,2096921,181661,614519,0
2096921,2096921,181214,614733,0
2096921,2096921,181264,614856,0
2096921,2096921,181705,614919,0
2096921,2096921,181636,614727,0
2096921,2096921,181668,614824,0
2096921,2096921,181513,614493,0
2096921,2096921,181488,614475,0
2096921,2096921,181472,614372,0
2096921,2096921,181273,614481,0
2096921,2096921,181654,614261,0
2096921,2096921,181008,614234,0
2096921,2096921,181345,614472,0
2096921,2096921,181418,614497,0
2096921,2096921,181217,614265,0
2096921,2096921,181332,614411,0
2096921,2096921,181525,614208,0
2096921,2096921,181382,614222,0
2096921,2096921,181101,614059,0
2096921,2096921,181369,614179,0
2096921,2096921,181376,614239,0
2096921,2096921,181107,614043,0
2096921,2096921,180961,614021,0
2096921,2096921,181348,613982,0
2096921,2096921,181059,614058,0
2096921,2096921,181053,613832,0
2096921,2096921,181338,614322,0
2096921,2096921,181036,614418,0
2096921,2096921,181234,614319,0
2096921,2096921,181147,613940,0
2096921,2096921,181238,614025,0
2096921,2096921,181062,614003,0
2096921,2096921,181291,614084,0
2096921,2096921,181295,614170,0
2096921,2096921,181388,614413,0
2096921,2096921,181251,614091,0
2096921,2096921,181171,614137,0
2096921,2096921,181198,614208,0
2096921,2096921,181054,614045,0
2096921,2096921,181327,614149,0
2096921,2096921,181139,613862,0
2096921,2096921,181291,614041,0
2096921,2096921,181119,614347,0
2096921,2096921,181063,614093,0
2096921,2096921,181030,614192,0
2096921,2096921,181257,614089,0
2096921,2096921,181249,614186,0
2096921,2096921,181354,614081,0
2096921,2096921,180928,614324,0
2096921,2096921,181067,614392,0
2096921,2096921,181212,614489,0
2096921,2096921,181102,614327,0
2096921,2096921,181432,614166,0
2096921,2096921,181343,613961,0
2096921,2096921,181122,614185,0
2096921,2096921,181096,614344,0
2096921,2096921,181088,614306,0
2096921,2096921,181393,614374,0
2096921,2096921,181399,614288,0
2096921,2096921,181413,614314,0
2096921,2096921,181158,614387,0
2096921,2096921,181411,614496,0
2096921,2096921,181527,614404,0
2096921,2096921,181179,614551,0
2096921,2096921,181195,614224,0
2096921,2096921,181216,614409,0
2096921,2096921,181388,614818,0
2096921,2096921,181327,614927,0
2096921,2096921,181403,614613,0
2096921,2096921,181170,614491,0
2096921,2096921,181175,614554,0
2096921,2096921,181108,614639,0
2096921,2096921,181329,614816,0
2096921,2096921,181217,615062,0
2096921,2096921,181383,614785,0
2096921,2096921,181421,614994,0
2096921,2096921,181477,614865,0
2096921,2096921,181658,614970,0
2096921,2096921,181420,614849,0
2096921,2096921,181787,615092,0
2096921,2096921,181572,615015,0
2096921,2096921,181456,615121,0
2096921,2096921,181644,614929,0
2096921,2096921,181453,615261,0
2096921,2096921,181460,615116,0
2096921,2096921,181535,615420,0
2096921,2096921,181644,615229,0
2096921,2096921,181611,615076,0
2096921,2096921,181889,615191,0
2096921,2096921,181911,615302,0
2096921,2096921,181880,615279,0
2096921,2096921,181309,615512,0
2096921,2096921,181706,615484,0
2096921,2096921,181689,615483,0
2096921,2096921,181857,615510,0
2096921,2096921,181787,615663,0
2096921,2096921,181784,615603,0
2096921,2096921,181796,615504,0
2096921,2096921,181661,615702,0
2096921,2096921,181719,615695,0
2096921,2096921,181585,616078,0
2096921,2096921,181917,615573,0
2096921,2096921,181774,615652,0
2096921,2096921,181783,615883,0
2096921,2096921,181675,615693,0
2096921,2096921,181719,615589,0
2096921,2096921,181783,615876,0
2096921,2096921,182040,616219,0
2096921,2096921,182224,616281,0
2096921,2096921,182000,616166,0
2096921,2096921,182320,616029,0
2096921,2096921,181897,616401,0
2096921,2096921,182217,616301,0
2096921,2096921,182233,616277,0
2096921,2096921,182015,616585,0
2096921,2096921,182301,616294,0
2096921,2096921,182189,616669,0
2096921,2096921,182040,616555,0
2096921,2096921,181957,616523,0
2096921,2096921,182078,616403,0
2096921,2096921,182057,616845,0
2096921,2096921,182149,616823,0
2096921,2096921,182205,616634,0
2096921,2096921,181931,616584,0
2096921,2096921,182084,616666,0
2096921,2096921,182259,616752,0
2096921,2096921,182173,616969,0
2096921,2096921,181864,616992,0
2096921,2096921,182217,616869,0
2096921,2096921,182259,616750,0
2096921,2096921,182183,616995,0
2096921,2096921,182355,616871,0
2096921,2096921,182381,617008,0
2096921,2096921,182463,617078,0
2096921,2096921,182340,617184,0
2096921,2096921,182434,617148,0
2096921,2096921,182344,617231,0
2096921,2096921,182369,617334,0
2096921,2096921,182319,617246,0
2096921,2096921,182348,617276,0
2096921,2096921,182432,617441,0
2096921,2096921,182531,617301,0
2096921,2096921,182875,617607,0
2096921,2096921,182594,617656,0
2096921,2096921,182728,617607,0
2096921,2096921,182369,617785,0
2096921,2096921,182668,617829,0
2096921,2096921,182426,617754,0
2096921,2096921,182401,617711,0
2096921,2096921,182553,617783,0
2096921,2096921,182452,617687,0
2096921,2096921,182598,617773,0
2096921,2096921,182674,618409,0
2096921,2096921,182457,617986,0
2096921,2096921,182605,618162,0
2096921,2096921,182587,618198,0
2096921,2096921,182539,618179,0
2096921,2096921,182824,618370,0
2096921,2096921,182829,618489,0
2096921,2096921,182768,618563,0
2096921,2096921,182777,618482,0
2096921,2096921,182713,618623,0
2096921,2096921,183022,618352,0
2096921,2096921,182790,618698,0
2096921,2096921,183051,618578,0
2096921,2096921,182916,618595,0
2096921,2096921,182526,618603,0
2096921,2096921,182581,618708,0
2096921,2096921,182776,618959,0
2096921,2096921,182877,618928,0
2096921,2096921,182749,618803,0
2096921,2096921,182967,619050,0
2096921,2096921,182792,619286,0
2096921,2096921,182743,619138,0
2096921,2096921,183024,619244,0
2096921,2096921,182966,618932,0
2096921,2096921,182999,619397,0
2096921,2096921,183263,619400,0
2096921,2096921,183150,619286,0
2096921,2096921,183049,619133,0
2096921,2096921,183101,619168,0
2096921,2096921,183050,619267,0
2096921,2096921,183024,619406,0
2096921,2096921,183227,619460,0
2096921,2096921,183361,619851,0
2096921,2096921,183345,619666,0
2096921,2096921,182948,619802,0
2096921,2096921,183419,620150,0
2096921,2096921,183185,619795,0
2096921,2096921,183226,619993,0
2096921,2096921,183094,619787,0
2096921,2096921,183167,620214,0
2096921,2096921,183478,620488,0
2096921,2096921,183368,619899,0
2096921,2096921,183501,620202,0
2096921,2096921,183228,619992,0
2096921,2096921,183253,620418,0
2096921,2096921,183287,620539,0
2096921,2096921,183429,620514,0
2096921,2096921,183221,620355,0
2096921,2096921,183399,620622,0
2096921,2096921,183600,620951,0
2096921,2096921,183615,620870,0
2096921,2096921,183326,620811,0
2096921,2096921,183537,620909,0
2096921,2096921,183720,621007,0
2096921,2096921,183544,621058,0
2096921,2096921,183475,621269,0
2096921,2096921,183370,621430,0
2096921,2096921,183559,620944,0
2096921,2096921,183393,621162,0
2096921,2096921,183575,621365,0
2096921,2096921,183662,621478,0
2096921,2096921,183968,621612,0
2096921,2096921,183870,621713,0
2096921,2096921,183758,621570,0
2096921,2096921,183604,621663,0
2096921,2096921,183918,621974,0
2096921,2096921,183828,621988,0
2096921,2096921,184095,622109,0
2096921,2096921,183630,621713,0
2096921,2096921,184065,622082,0
2096921,2096921,184041,622253,0
2096921,2096921,184109,622436,0
2096921,2096921,183845,622344,0
2096921,2096921,184058,622635,0
2096921,2096921,183943,622528,0
2096921,2096921,183901,622407,0
2096921,2096921,183903,622673,0
2096921,2096921,184111,622553,0
2096921,2096921,183928,622783,0
2096921,2096921,184056,622843,0
2096921,2096921,184037,623475,0
2096921,2096921,184114,623432,0
2096921,2096921,184490,623039,0
2096921,2096921,184235,623197,0
2096921,2096921,184584,622965,0
2096921,2096921,183959,623535,0
2096921,2096921,184218,623601,0
2096921,2096921,184366,623564,0
2096921,2096921,184386,623142,0
2096921,2096921,184401,623840,0
2096921,2096921,184729,624023,0
2096921,2096921,184429,624007,0
2096921,2096921,184401,624073,0
2096921,2096921,184360,623832,0
2096921,2096921,184555,624417,0
2096921,2096921,184534,624027,0
2096921,2096921,184545,624223,0
2096921,2096921,184474,624014,0
2096921,2096921,184583,624043,0
2096921,2096921,184638,624428,0
2096921,2096921,184946,624616,0
2096921,2096921,184446,624398,0
2096921,2096921,184840,624497,0
2096921,2096921,184661,624868,0
2096921,2096921,184711,624891,0
2096921,2096921,184856,625146,0
2096921,2096921,185001,625040,0
2096921,2096921,184710,625040,0
2096921,2096921,184712,625055,0
2096921,2096921,185164,625419,0
2096921,2096921,185023,625531,0
2096921,2096921,185167,625537,0
2096921,2096921,184930,625385,0
2096921,2096921,184962,625430,0
2096921,2096921,185009,625854,0
2096921,2096921,185160,625832,0
2096921,2096921,185114,625875,0
2096921,2096921,185061,625765,0
2096921,2096921,185061,625634,0
2096921,2096921,185033,626085,0
2096921,2096921,185083,626048,0
2096921,2096921,185335,626142,0
2096921,2096921,185694,626300,0
2096921,2096921,185265,626409,0
2096921,2096921,185104,626597,0
2096921,2096921,185382,626451,0
2096921,2096921,185518,626575,0
2096921,2096921,185386,626486,0
2096921,2096921,185248,626813,0
2096921,2096921,185524,626962,0
2096921,2096921,185535,627046,0
2096921,2096921,185524,627224,0
2096921,2096921,185211,627069,0
2096921,2096921,185422,627070,0
2096921,2096921,185672,627402,0
2096921,2096921,185713,627439,0
2096921,2096921,185530,627450,0
2096921,2096921,185824,627444,0
2096921,2096921,185747,627487,0
2096921,2096921,185433,627928,0
2096921,2096921,185766,627744,0
2096921,2096921,185910,628095,0
2096921,2096921,185481,628015,0
2096921,2096921,186000,628088,0
2096921,2096921,186142,628474,0
2096921,2096921,185957,628471,0
2096921,2096921,185751,628618,0
2096921,2096921,185966,628317,0
2096921,2096921,185883,628184,0
2096921,2096921,185923,628349,0
2096921,2096921,186017,628944,0
2096921,2096921,185952,628707,0
2096921,2096921,186084,628725,0
2096921,2096921,185891,628782,0
2096921,2096921,185917,629290,0
2096921,2096921,185995,628993,0
2096921,2096921,185974,629184,0
2096921,2096921,185950,629210,0
2096921,2096921,186251,629010,0
2096921,2096921,185921,629539,0
2096921,2096921,186035,629414,0
2096921,2096921,186172,629702,0
2096921,2096921,186083,629632,0
2096921,2096921,186087,629514,0
2096921,2096921,186224,629873,0
2096921,2096921,186486,630039,0
2096921,2096921,186308,629958,0
2096921,2096921,186478,629941,0
2096921,2096921,186421,630011,0
2096921,2096921,186485,630724,0
2096921,2096921,186471,630595,0
2096921,2096921,186450,630352,0
2096921,2096921,186570,630396,0
2096921,2096921,186385,630572,0
2096921,2096921,186573,630847,0
2096921,2096921,186347,630926,0
2096921,2096921,186576,630946,0
2096921,2096921,186815,630857,0
2096921,2096921,186732,630812,0
2096921,2096921,186802,631169,0
2096921,2096921,186848,631289,0
2096921,2096921,186895,631373,0
2096921,2096921,186790,631185,0
2096921,2096921,186813,631188,0
2096921,2096921,186908,631585,0
2096921,2096921,186819,631770,0
2096921,2096921,186813,631484,0
2096921,2096921,186827,631699,0
2096921,2096921,186815,631897,0
2096921,2096921,186861,631960,0
2096921,2096921,186931,632125,0
2096921,2096921,187042,631955,0
2096921,2096921,187150,631740,0
2096921,2096921,186932,631783,0
2096921,2096921,187161,632476,0
2096921,2096921,187049,632415,0
2096921,2096921,187131,632233,0
2096921,2096921,187159,632537,0
2096921,2096921,186985,632463,0
2096921,2096921,187297,632954,0
2096921,2096921,187443,633029,0
2096921,2096921,187419,633035,0
2096921,2096921,187226,632960,0
2096921,2096921,187475,632796,0
2096921,2096921,187353,633214,0
2096921,2096921,187400,633212,0
2096921,2096921,187397,633208,0
2096921,2096921,187128,633202,0
2096921,2096921,187131,633162,0
2096921,2096921,187162,633556,0
2096921,2096921,187661,633753,0
2096921,2096921,187572,633909,0
2096921,2096921,187493,633596,0
2096921,2096921,187650,633777,0
2096921,2096921,187665,634102,0
2096921,2096921,187701,634201,0
2096921,2096921,187712,634035,0
2096921,2096921,187639,634284,0
2096921,2096921,187617,633989,0
2096921,2096921,187750,634490,0
2096921,2096921,187743,634379,0
2096921,2096921,187507,634517,0
2096921,2096921,187885,634746,0
2096921,2096921,187865,634579,0
2096921,2096921,188081,634938,0
2096921,2096921,187675,635069,0
2096921,2096921,187619,634970,0
2096921,2096921,187821,634567,0
2096921,2096921,187638,634784,0
2096921,2096921,187935,635240,0
2096921,2096921,187977,635292,0
2096921,2096921,188080,635551,0
2096921,2096921,188125,635393,0
2096921,2096921,188328,635230,0
2096921,2096921,188436,635288,0
2096921,2096921,188097,635686,0
2096921,2096921,188161,635574,0
2096921,2096921,188456,635659,0
2096921,2096921,188122,635669,0
2096921,2096921,188120,635933,0
2096921,2096921,188636,636065,0
2096921,2096921,188398,636331,0
2096921,2096921,188432,636342,0
2096921,2096921,188434,636283,0
2096921,2096921,188414,636603,0
2096921,2096921,188395,636588,0
2096921,2096921,188338,636473,0
2096921,2096921,188430,636365,0
2096921,2096921,188184,636326,0
2096921,2096921,188413,636978,0
2096921,2096921,188372,637008,0
2096921,2096921,188732,636656,0
2096921,2096921,188907,636889,0
2096921,2096921,188883,636806,0
2096921,2096921,188860,637314,0
2096921,2096921,188643,637219,0
2096921,2096921,188640,637210,0
2096921,2096921,188751,637206,0
2096921,2096921,188794,637409,0
2096921,2096921,188739,637432,0
2096921,2096921,188875,637685,0
2096921,2096921,188945,637697,0
2096921,2096921,188842,637749,0
2096921,2096921,188912,637765,0
2096921,2096921,188713,637748,0
2096921,2096921,188909,638433,0
2096921,2096921,188871,637904,0
2096921,2096921,189146,637866,0
2096921,2096921,188737,637878,0
2096921,2096921,188783,638453,0
2096921,2096921,188944,638719,0
2096921,2096921,188835,638489,0
2096921,2096921,189244,638532,0
2096921,2096921,189028,638338,0
2096921,2096921,189277,638321,0
2096921,2096921,189167,638757,0
2096921,2096921,188749,638478,0
2096921,2096921,189013,638708,0
2096921,2096921,189214,638792,0
2096921,2096921,189576,638751,0
2096921,2096921,189007,639073,0
2096921,2096921,189288,639206,0
2096921,2096921,189477,639253,0
2096921,2096921,189370,638996,0
2096921,2096921,189165,639354,0
2096921,2096921,189114,639607,0
2096921,2096921,189340,639659,0
2096921,2096921,189408,639488,0
2096921,2096921,189361,639369,0
2096921,2096921,189390,639858,0
2096921,2096921,189683,639989,0
2096921,2096921,189605,640006,0
2096921,2096921,189536,639815,0
2096921,2096921,189547,639907,0
2096921,2096921,189464,640069,0
2096921,2096921,189280,640305,0
2096921,2096921,189492,640406,0
2096921,2096921,189683,640202,0
2096921,2096921,189513,639914,0
2096921,2096921,189492,640372,0
2096921,2096921,189466,640834,0
2096921,2096921,189794,640679,0
2096921,2096921,189840,640733,0
2096921,2096921,189884,640522,0
2096921,2096921,189908,640756,0
2096921,2096921,189540,640543,0
2096921,2096921,189722,640810,0
2096921,2096921,189635,640553,0
2096921,2096921,189791,640689,0
2096921,2096921,189607,640717,0
2096921,2096921,189967,641005,0
2096921,2096921,189924,641337,0
2096921,2096921,189816,641132,0
2096921,2096921,190016,641205,0
2096921,2096921,189864,641580,0
2096921,2096921,190145,641628,0
2096921,2096921,189850,641415,0
2096921,2096921,189984,641624,0
2096921,2096921,189871,641571,0
2096921,2096921,190034,641752,0
2096921,2096921,189849,641545,0
2096921,2096921,189880,641607,0
2096921,2096921,190247,641813,0
2096921,2096921,189975,641556,0
2096921,2096921,189962,642123,0
2096921,2096921,190168,641868,0
2096921,2096921,190011,642339,0
2096921,2096921,189872,641844,0
2096921,2096921,189978,641811,0
2096921,2096921,190303,642264,0
2096921,2096921,189850,642283,0
2096921,2096921,190005,642205,0
2096921,2096921,190096,642330,0
2096921,2096921,190184,642500,0
2096921,2096921,190013,642327,0
2096921,2096921,189978,642478,0
2096921,2096921,190152,642276,0
2096921,2096921,190089,642291,0
2096921,2096921,190061,642387,0
2096921,2096921,189851,642274,0
2096921,2096921,189936,642499,0
2096921,2096921,189961,642426,0
2096921,2096921,190165,642456,0
2096921,2096921,190217,642138,0
2096921,2096921,189980,642328,0
2096921,2096921,189968,642403,0
2096921,2096921,190023,642340,0
2096921,2096921,189766,642041,0
2096921,2096921,189884,642325,0
2096921,2096921,189859,642087,0
2096921,2096921,190153,642249,0
2096921,2096921,189616,642360,0
2096921,2096921,189915,642154,0
2096921,2096921,190045,642314,0
2096921,2096921,190020,642147,0
2096921,2096921,189876,642328,0
2096921,2096921,189800,642370,0
2096921,2096921,189919,642203,0
2096921,2096921,189660,642381,0
2096921,2096921,189739,642639,0
2096921,2096921,189814,642619,0
2096921,2096921,190018,642486,0
2096921,2096921,190033,642666,0
2096921,2096921,190113,642578,0
2096921,2096921,189923,642771,0
2096921,2096921,189903,642448,0
2096921,2096921,189893,642599,0
2096921,2096921,189888,642682,0
2096921,2096921,189754,642654,0
2096921,2096921,190033,642848,0
2096921,2096921,189692,642782,0
2096921,2096921,189834,642901,0
2096921,2096921,189898,643024,0
2096921,2096921,190032,642795,0
2096921,2096921,190309,643093,0
2096921,2096921,190332,643089,0
2096921,2096921,190045,643109,0
2096921,2096921,190094,643024,0
2096921,2096921,189909,643117,0
2096921,2096921,190037,643214,0
2096921,2096921,189849,643231,0
2096921,2096921,189992,643165,0
2096921,2096921,189903,643479,0
2096921,2096921,189994,643261,0
2096921,2096921,190056,643498,0
2096921,2096921,190065,643741,0
2096921,2096921,190317,643235,0
2096921,2096921,190317,643513,0
2096921,2096921,190090,643364,0
2096921,2096921,189961,643944,0
2096921,2096921,190057,643483,0
2096921,2096921,190227,643620,0
