2096921,2096921,163016,677669,0
2096921,2096921,162834,677532,0
2096921,2096921,162785,677758,0
2096921,2096921,163021,677690,0
2096921,2096921,163088,677735,0
2096921,2096921,162908,677521,0
2096921,2096921,162991,677618,0
2096921,2096921,162727,677471,0
2096921,2096921,162819,677639,0
2096921,2096921,163001,677716,0
2096921,2096921,163110,677778,0
2096921,2096921,163132,677527,0
2096921,2096921,163248,677798,0
2096921,2096921,163104,677830,0
2096921,2096921,163081,677655,0
2096921,2096921,162791,677686,0
2096921,2096921,162767,677913,0
2096921,2096921,162968,677641,0
2096921,2096921,162927,677918,0
2096921,2096921,163025,677835,0
2096921,2096921,162615,677511,0
2096921,2096921,162764,677354,0
2096921,2096921,162825,677519,0
2096921,2096921,162958,677445,0
2096921,2096921,162829,677554,0
2096921,2096921,162626,677396,0
2096921,2096921,162666,677708,0
2096921,2096921,162699,677761,0
2096921,2096921,162728,677674,0
2096921,2096921,163131,677803,0
2096921,2096921,163037,677685,0
2096921,2096921,162836,677356,0
2096921,2096921,162946,677469,0
2096921,2096921,162800,677230,0
2096921,2096921,162664,677087,0
2096921,2096921,162759,677015,0
2096921,2096921,162937,677272,0
2096921,2096921,162664,677316,0
2096921,2096921,162395,677117,0
2096921,2096921,162590,676775,0
2096921,2096921,162527,676633,0
2096921,2096921,162516,676736,0
2096921,2096921,162789,676763,0
2096921,2096921,162285,676370,0
2096921,2096921,162082,676403,0
2096921,2096921,162045,676252,0
2096921,2096921,162307,676194,0
2096921,2096921,162064,676169,0
2096921,2096921,161909,675482,0
2096921,2096921,161878,675155,0
2096921,2096921,162036,675097,0
2096921,2096921,162050,675312,0
2096921,2096921,162327,675398,0
2096921,2096921,161856,674306,0
2096921,2096921,161624,674425,0
2096921,2096921,161572,674810,0
2096921,2096921,161672,674352,0
2096921,2096921,161640,674671,0
2096921,2096921,161089,672855,0
2096921,2096921,161232,672464,0
2096921,2096921,161149,672221,0
2096921,2096921,160874,672336,0
2096921,2096921,160631,672345,0
2096921,2096921,160281,670082,0
2096921,2096921,160022,669652,0
2096921,2096921,160003,669518,0
2096921,2096921,160017,669390,0
2096921,2096921,160270,669388,0
2096921,2096921,159225,668175,0
2096921,2096921,159257,667618,0
2096921,2096921,159462,667702,0
2096921,2096921,159113,667430,0
2096921,2096921,159196,667464,0
2096921,2096921,159085,666413,0
2096921,2096921,158866,665989,0
2096921,2096921,158576,665964,0
2096921,2096921,158555,666155,0
2096921,2096921,158767,665891,0
2096921,2096921,158364,665017,0
2096921,2096921,158342,664984,0
2096921,2096921,158521,665043,0
2096921,2096921,158280,664915,0
2096921,2096921,158603,665110,0
2096921,2096921,158097,664332,0
2096921,2096921,158302,664091,0
2096921,2096921,158398,664059,0
2096921,2096921,158273,664040,0
2096921,2096921,158285,664125,0
2096921,2096921,157977,663397,0
2096921,2096921,157952,663793,0
2096921,2096921,157772,663392,0
2096921,2096921,157590,663715,0
2096921,2096921,158144,663551,0
2096921,2096921,157889,663554,0
2096921,2096921,157636,663330,0
2096921,2096921,157960,663159,0
2096921,2096921,157752,663321,0
2096921,2096921,157481,663419,0
2096921,2096921,157779,662946,0
2096921,2096921,157672,663077,0
2096921,2096921,157760,663193,0
2096921,2096921,157842,663082,0
2096921,2096921,157549,663190,0
2096921,2096921,157783,663275,0
2096921,2096921,157655,662932,0
2096921,2096921,157636,662885,0
2096921,2096921,157937,663219,0
2096921,2096921,157983,663254,0
2096921,2096921,157944,663298,0
2096921,2096921,158104,663302,0
2096921,2096921,158093,663129,0
2096921,2096921,157787,663372,0
2096921,2096921,157720,663211,0
2096921,2096921,157779,663450,0
2096921,2096921,157864,663404,0
2096921,2096921,157657,663335,0
2096921,2096921,157659,663372,0
2096921,2096921,157924,663513,0
2096921,2096921,158058,663758,0
2096921,2096921,158028,663902,0
2096921,2096921,157765,663891,0
2096921,2096921,157730,663606,0
2096921,2096921,157807,663893,0
2096921,2096921,158098,663855,0
2096921,2096921,158023,663980,0
2096921,2096921,158124,664057,0
2096921,2096921,158213,664046,0
2096921,2096921,157993,664142,0
2096921,2096921,158205,664313,0
2096921,2096921,158483,664554,0
2096921,2096921,158215,664400,0
2096921,2096921,158327,664507,0
2096921,2096921,158328,664387,0
2096921,2096921,158227,664704,0
2096921,2096921,158130,664895,0
2096921,2096921,158520,665122,0
2096921,2096921,158034,664945,0
2096921,2096921,158201,664968,0
2096921,2096921,158261,665442,0
2096921,2096921,158640,665333,0
2096921,2096921,158662,665308,0
2096921,2096921,158827,665571,0
2096921,2096921,158642,665660,0
2096921,2096921,158836,666256,0
2096921,2096921,158856,666086,0
2096921,2096921,158705,666135,0
2096921,2096921,158715,666162,0
2096921,2096921,158792,665803,0
2096921,2096921,158740,666384,0
2096921,2096921,159017,666413,0
2096921,2096921,158733,666278,0
2096921,2096921,158745,666364,0
2096921,2096921,158661,666615,0
2096921,2096921,158876,666570,0
2096921,2096921,159152,666833,0
2096921,2096921,158808,666765,0
2096921,2096921,158855,666694,0
2096921,2096921,158957,666549,0
2096921,2096921,159182,667145,0
2096921,2096921,159103,666912,0
2096921,2096921,159227,667339,0
2096921,2096921,159030,667235,0
2096921,2096921,158896,667370,0
2096921,2096921,159268,667790,0
2096921,2096921,159517,667655,0
2096921,2096921,159238,667604,0
2096921,2096921,159487,667492,0
2096921,2096921,159518,667462,0
2096921,2096921,159483,667983,0
2096921,2096921,159466,668125,0
2096921,2096921,159816,668469,0
2096921,2096921,159596,668175,0
2096921,2096921,159402,667928,0
2096921,2096921,159759,668315,0
2096921,2096921,159719,668345,0
2096921,2096921,159779,668573,0
2096921,2096921,159795,668673,0
2096921,2096921,159670,668465,0
2096921,2096921,159692,668821,0
2096921,2096921,159852,669138,0
2096921,2096921,159651,669299,0
2096921,2096921,159829,669180,0
2096921,2096921,159967,669042,0
2096921,2096921,159905,669134,0
2096921,2096921,160178,669561,0
2096921,2096921,160279,669503,0
2096921,2096921,160165,669476,0
2096921,2096921,159892,669378,0
2096921,2096921,160078,669796,0
2096921,2096921,160115,669897,0
2096921,2096921,159872,669754,0
2096921,2096921,160134,669756,0
2096921,2096921,160278,669961,0
2096921,2096921,160446,670090,0
2096921,2096921,160373,669913,0
2096921,2096921,160140,670069,0
2096921,2096921,160282,670116,0
2096921,2096921,160125,669803,0
2096921,2096921,160261,670063,0
2096921,2096921,160052,670116,0
2096921,2096921,160098,670116,0
2096921,2096921,160119,670216,0
2096921,2096921,160358,670105,0
2096921,2096921,160153,670443,0
2096921,2096921,160502,670296,0
2096921,2096921,160491,670322,0
2096921,2096921,160535,670412,0
2096921,2096921,160552,670505,0
2096921,2096921,160464,670721,0
2096921,2096921,160475,670520,0
2096921,2096921,160479,670466,0
2096921,2096921,160270,670362,0
2096921,2096921,160360,670535,0
2096921,2096921,160238,670255,0
2096921,2096921,160350,670545,0
2096921,2096921,160321,670544,0
2096921,2096921,159882,670370,0
2096921,2096921,159854,670224,0
2096921,2096921,160068,670194,0
2096921,2096921,160194,670221,0
2096921,2096921,160037,670160,0
2096921,2096921,160086,669956,0
2096921,2096921,160153,670284,0
2096921,2096921,160223,670409,0
2096921,2096921,160211,670253,0
2096921,2096921,160131,669867,0
2096921,2096921,160268,670289,0
2096921,2096921,160223,670354,0
2096921,2096921,160177,669881,0
2096921,2096921,160322,670175,0
2096921,2096921,160121,669865,0
2096921,2096921,160067,669999,0
2096921,2096921,160075,669706,0
2096921,2096921,160100,669835,0
2096921,2096921,160265,669620,0
2096921,2096921,159845,669687,0
2096921,2096921,159944,669743,0
2096921,2096921,159939,669648,0
2096921,2096921,159948,669357,0
2096921,2096921,159938,669601,0
2096921,2096921,159938,669467,0
2096921,2096921,159896,669635,0
2096921,2096921,160075,669715,0
2096921,2096921,160121,669610,0
2096921,2096921,160132,669551,0
2096921,2096921,160019,669946,0
2096921,2096921,160033,669676,0
2096921,2096921,160388,669706,0
2096921,2096921,160152,669581,0
2096921,2096921,160056,669516,0
2096921,2096921,160188,669763,0
2096921,2096921,159834,669350,0
2096921,2096921,159907,669601,0
2096921,2096921,160166,669677,0
2096921,2096921,159952,669540,0
2096921,2096921,159951,669711,0
2096921,2096921,160001,669614,0
2096921,2096921,160004,669608,0
2096921,2096921,159883,669589,0
2096921,2096921,159819,669683,0
2096921,2096921,159953,669659,0
2096921,2096921,160336,670065,0
2096921,2096921,160399,669727,0
2096921,2096921,160484,670157,0
2096921,2096921,160537,670108,0
2096921,2096921,160439,670014,0
2096921,2096921,160204,670238,0
2096921,2096921,160047,670014,0
2096921,2096921,160186,669926,0
2096921,2096921,160160,670112,0
2096921,2096921,160189,670234,0
2096921,2096921,160552,670263,0
2096921,2096921,160393,670315,0
2096921,2096921,160315,670501,0
2096921,2096921,160251,670744,0
2096921,2096921,160361,670540,0
2096921,2096921,160278,670535,0
2096921,2096921,160294,670888,0
2096921,2096921,160290,671121,0
2096921,2096921,160485,670861,0
2096921,2096921,160484,670936,0
2096921,2096921,160609,670740,0
2096921,2096921,160646,671074,0
2096921,2096921,160686,671287,0
2096921,2096921,160784,671450,0
2096921,2096921,160698,671448,0
2096921,2096921,160218,671393,0
2096921,2096921,160812,671496,0
2096921,2096921,160609,671676,0
2096921,2096921,160712,671462,0
2096921,2096921,160673,671531,0
2096921,2096921,160780,671437,0
2096921,2096921,160616,671719,0
2096921,2096921,160578,671739,0
2096921,2096921,160689,672272,0
2096921,2096921,160613,671819,0
2096921,2096921,161026,672145,0
2096921,2096921,160866,672137,0
2096921,2096921,160925,672171,0
2096921,2096921,160964,672412,0
2096921,2096921,160812,671927,0
2096921,2096921,160840,672237,0
2096921,2096921,161101,672320,0
2096921,2096921,160920,672588,0
2096921,2096921,161037,672634,0
2096921,2096921,161375,672235,0
2096921,2096921,160901,672669,0
2096921,2096921,160887,672453,0
2096921,2096921,160974,672699,0
2096921,2096921,161014,672635,0
2096921,2096921,161106,672667,0
2096921,2096921,161077,672374,0
2096921,2096921,161062,672798,0
2096921,2096921,161264,672815,0
2096921,2096921,161202,672857,0
2096921,2096921,161035,673024,0
2096921,2096921,161217,672910,0
2096921,2096921,161109,673007,0
2096921,2096921,160992,672966,0
2096921,2096921,161449,673121,0
2096921,2096921,161288,673108,0
2096921,2096921,161274,673154,0
2096921,2096921,161244,673245,0
2096921,2096921,161373,673040,0
2096921,2096921,161658,673532,0
2096921,2096921,161294,673707,0
2096921,2096921,161305,673684,0
2096921,2096921,161363,673305,0
2096921,2096921,161353,673785,0
2096921,2096921,161570,673706,0
2096921,2096921,161278,673693,0
2096921,2096921,161574,673637,0
2096921,2096921,161696,673683,0
2096921,2096921,161417,673829,0
2096921,2096921,161415,673761,0
2096921,2096921,161606,673612,0
2096921,2096921,161588,673521,0
2096921,2096921,161496,673748,0
2096921,2096921,161491,674199,0
2096921,2096921,161913,674137,0
2096921,2096921,161630,674336,0
2096921,2096921,161770,674130,0
2096921,2096921,161839,674169,0
2096921,2096921,161770,674485,0
2096921,2096921,161588,674515,0
2096921,2096921,161415,674561,0
2096921,2096921,161762,674293,0
2096921,2096921,161679,674449,0
2096921,2096921,161793,674444,0
2096921,2096921,161595,674415,0
2096921,2096921,161762,674706,0
2096921,2096921,161925,674868,0
2096921,2096921,162235,674908,0
2096921,2096921,161872,674765,0
2096921,2096921,161884,674842,0
2096921,2096921,162202,674790,0
2096921,2096921,161995,674856,0
2096921,2096921,161931,675141,0
2096921,2096921,162048,674998,0
2096921,2096921,162102,674741,0
2096921,2096921,161890,674814,0
2096921,2096921,161821,675112,0
2096921,2096921,161657,675290,0
2096921,2096921,162004,675043,0
2096921,2096921,162337,675157,0
2096921,2096921,162076,675099,0
2096921,2096921,162022,675368,0
2096921,2096921,161895,675104,0
2096921,2096921,162074,675261,0
2096921,2096921,161822,675376,0
2096921,2096921,162273,675514,0
2096921,2096921,161942,675458,0
2096921,2096921,161988,675406,0
2096921,2096921,161809,675494,0
2096921,2096921,161964,675408,0
2096921,2096921,162035,675629,0
2096921,2096921,162096,675589,0
2096921,2096921,161941,675426,0
2096921,2096921,162435,675325,0
2096921,2096921,162232,675481,0
2096921,2096921,162237,675858,0
2096921,2096921,162166,675875,0
2096921,2096921,162069,675747,0
2096921,2096921,162235,676175,0
2096921,2096921,162329,675899,0
2096921,2096921,162211,676080,0
2096921,2096921,162467,675873,0
2096921,2096921,162336,676048,0
2096921,2096921,162355,676111,0
2096921,2096921,162136,676289,0
2096921,2096921,162215,676191,0
2096921,2096921,162401,676404,0
2096921,2096921,162420,676033,0
2096921,2096921,162494,676142,0
2096921,2096921,162392,676099,0
2096921,2096921,162190,676555,0
2096921,2096921,161977,676303,0
2096921,2096921,162193,676289,0
2096921,2096921,162269,675936,0
2096921,2096921,162439,676401,0
2096921,2096921,162366,676261,0
2096921,2096921,162307,676296,0
2096921,2096921,162456,676447,0
2096921,2096921,162529,676675,0
2096921,2096921,162677,676384,0
2096921,2096921,162669,676648,0
2096921,2096921,162371,676585,0
2096921,2096921,162308,676422,0
2096921,2096921,162446,676446,0
2096921,2096921,162335,676642,0
2096921,2096921,162566,676372,0
2096921,2096921,162435,676601,0
2096921,2096921,162256,676905,0
2096921,2096921,162439,676700,0
2096921,2096921,162486,676498,0
2096921,2096921,162366,676745,0
2096921,2096921,162499,676533,0
2096921,2096921,162937,676988,0
2096921,2096921,162471,676899,0
2096921,2096921,162435,676677,0
2096921,2096921,162824,676504,0
2096921,2096921,162586,676558,0
2096921,2096921,162729,676430,0
2096921,2096921,162767,676806,0
2096921,2096921,162965,676860,0
2096921,2096921,162309,677136,0
2096921,2096921,162579,676830,0
2096921,2096921,162609,676887,0
2096921,2096921,162636,676994,0
2096921,2096921,162720,676925,0
2096921,2096921,162618,676991,0
2096921,2096921,162614,676711,0
2096921,2096921,162834,676838,0
2096921,2096921,162767,676792,0
2096921,2096921,162815,677019,0
2096921,2096921,162698,676733,0
2096921,2096921,162381,676689,0
2096921,2096921,162632,676895,0
2096921,2096921,162573,676958,0
2096921,2096921,162917,676631,0
2096921,2096921,162906,676759,0
2096921,2096921,162653,676795,0
2096921,2096921,162777,676839,0
2096921,2096921,162721,677199,0
2096921,2096921,162666,676960,0
2096921,2096921,162543,676897,0
2096921,2096921,162371,677011,0
2096921,2096921,162697,676920,0
2096921,2096921,162694,677274,0
2096921,2096921,162765,677218,0
2096921,2096921,162699,677443,0
2096921,2096921,162446,677051,0
2096921,2096921,162592,677446,0
2096921,2096921,162631,677287,0
2096921,2096921,162800,677121,0
2096921,2096921,162817,677267,0
2096921,2096921,162576,677419,0
2096921,2096921,162889,677195,0
2096921,2096921,162915,677399,0
2096921,2096921,162904,677553,0
2096921,2096921,162769,677151,0
2096921,2096921,162720,677435,0
2096921,2096921,162785,677451,0
2096921,2096921,162705,677512,0
2096921,2096921,162803,677623,0
2096921,2096921,162914,677364,0
2096921,2096921,162908,677530,0
2096921,2096921,162733,677333,0
2096921,2096921,162925,677569,0
2096921,2096921,162634,677215,0
2096921,2096921,162762,677441,0
2096921,2096921,162695,677599,0
2096921,2096921,162938,677351,0
2096921,2096921,162955,677242,0
2096921,2096921,162854,677679,0
2096921,2096921,163149,677549,0
2096921,2096921,162898,677547,0
2096921,2096921,162854,677253,0
2096921,2096921,162751,677657,0
2096921,2096921,162808,677490,0
2096921,2096921,162882,677608,0
2096921,2096921,162714,677420,0
2096921,2096921,162840,677787,0
2096921,2096921,162992,677504,0
2096921,2096921,162890,677523,0
2096921,2096921,162964,677708,0
2096921,2096921,163050,677609,0
2096921,2096921,163177,677487,0
2096921,2096921,163044,677667,0
2096921,2096921,163054,677835,0
2096921,2096921,162965,677869,0
2096921,2096921,163090,677702,0
2096921,2096921,162955,677883,0
2096921,2096921,163219,677568,0
2096921,2096921,162948,677681,0
2096921,2096921,163191,677529,0
2096921,2096921,162771,677643,0
2096921,2096921,162560,677472,0
2096921,2096921,162956,677566,0
2096921,2096921,162947,677562,0
2096921,2096921,163028,677729,0
2096921,2096921,162957,677710,0
2096921,2096921,162779,678076,0
2096921,2096921,163144,677887,0
2096921,2096921,163103,677812,0
2096921,2096921,163382,677964,0
2096921,2096921,163172,677886,0
2096921,2096921,162829,677593,0
2096921,2096921,163015,677638,0
2096921,2096921,162867,677741,0
2096921,2096921,162913,677682,0
2096921,2096921,162906,677340,0
2096921,2096921,162927,677605,0
2096921,2096921,163039,677667,0
2096921,2096921,163225,677749,0
2096921,2096921,162702,677722,0
2096921,2096921,162694,677746,0
2096921,2096921,162549,677655,0
2096921,2096921,163009,677637,0
2096921,2096921,162686,677889,0
2096921,2096921,162870,677739,0
2096921,2096921,162757,677616,0
2096921,2096921,163034,677410,0
2096921,2096921,163076,677808,0
2096921,2096921,162948,677674,0
2096921,2096921,162910,677781,0
2096921,2096921,163003,677764,0
2096921,2096921,163037,677961,0
2096921,2096921,162927,677652,0
2096921,2096921,162737,677786,0
2096921,2096921,162690,677809,0
2096921,2096921,162871,677541,0
2096921,2096921,162920,677472,0
2096921,2096921,162641,676933,0
2096921,2096921,162827,676924,0
2096921,2096921,162713,676990,0
2096921,2096921,163023,677051,0
2096921,2096921,162866,676921,0
2096921,2096921,162622,676667,0
2096921,2096921,162486,676743,0
2096921,2096921,162623,676712,0
2096921,2096921,162736,677109,0
2096921,2096921,162783,676793,0
2096921,2096921,162591,676215,0
2096921,2096921,162528,676244,0
2096921,2096921,162354,675984,0
2096921,2096921,162308,676075,0
2096921,2096921,162425,676372,0
2096921,2096921,162044,675455,0
2096921,2096921,162064,675412,0
2096921,2096921,162347,675262,0
2096921,2096921,162483,675377,0
2096921,2096921,162239,674973,0
2096921,2096921,161765,674415,0
2096921,2096921,161555,674192,0
2096921,2096921,161697,674583,0
2096921,2096921,161957,674450,0
2096921,2096921,161878,674359,0
2096921,2096921,161079,672631,0
2096921,2096921,160818,672343,0
2096921,2096921,160646,672267,0
2096921,2096921,160631,672161,0
2096921,2096921,161207,672057,0
2096921,2096921,160308,669928,0
2096921,2096921,160014,669921,0
2096921,2096921,160019,669874,0
2096921,2096921,159945,669242,0
2096921,2096921,159863,669533,0
2096921,2096921,159542,667717,0
2096921,2096921,159246,667682,0
2096921,2096921,159442,667901,0
2096921,2096921,159213,667526,0
2096921,2096921,159086,667451,0
2096921,2096921,159057,666366,0
2096921,2096921,158961,666194,0
2096921,2096921,158993,666082,0
2096921,2096921,159111,666171,0
2096921,2096921,158988,665957,0
2096921,2096921,158825,665245,0
2096921,2096921,158429,665151,0
2096921,2096921,158411,664910,0
2096921,2096921,158395,664864,0
2096921,2096921,158012,665020,0
2096921,2096921,158131,664373,0
2096921,2096921,157998,664133,0
2096921,2096921,158147,664202,0
2096921,2096921,158279,663911,0
2096921,2096921,157894,663745,0
2096921,2096921,157859,663521,0
2096921,2096921,157995,663563,0
2096921,2096921,157602,663608,0
2096921,2096921,157824,663916,0
2096921,2096921,157921,663687,0
2096921,2096921,157796,663326,0
2096921,2096921,157696,663383,0
2096921,2096921,157645,663372,0
2096921,2096921,157970,663242,0
2096921,2096921,157943,663253,0
2096921,2096921,157530,663137,0
2096921,2096921,157726,663244,0
2096921,2096921,157599,663114,0
2096921,2096921,157900,663182,0
2096921,2096921,157822,663257,0
2096921,2096921,157790,663073,0
2096921,2096921,157715,663128,0
2096921,2096921,157837,663163,0
2096921,2096921,158156,663335,0
2096921,2096921,158089,663040,0
2096921,2096921,157680,663300,0
2096921,2096921,157926,663357,0
2096921,2096921,157824,663497,0
2096921,2096921,157819,663551,0
2096921,2096921,157772,663520,0
2096921,2096921,158091,663131,0
2096921,2096921,157910,663441,0
2096921,2096921,157886,663485,0
2096921,2096921,157944,663372,0
2096921,2096921,157979,663412,0
2096921,2096921,158029,663511,0
2096921,2096921,158123,663349,0
2096921,2096921,157706,663489,0
2096921,2096921,157888,663519,0
2096921,2096921,157975,663618,0
2096921,2096921,157999,663884,0
2096921,2096921,157865,664171,0
2096921,2096921,157864,664090,0
2096921,2096921,157785,664152,0
2096921,2096921,158102,663876,0
2096921,2096921,158064,664183,0
2096921,2096921,158249,664189,0
2096921,2096921,157952,664234,0
2096921,2096921,157972,664406,0
2096921,2096921,157970,664436,0
2096921,2096921,158020,665053,0
2096921,2096921,158432,665086,0
2096921,2096921,158152,665045,0
2096921,2096921,158313,664891,0
2096921,2096921,158213,664855,0
2096921,2096921,158658,665082,0
2096921,2096921,158792,665318,0
2096921,2096921,158533,665571,0
2096921,2096921,158463,665630,0
2096921,2096921,158486,665258,0
2096921,2096921,158643,665414,0
2096921,2096921,158617,665629,0
2096921,2096921,158832,665396,0
2096921,2096921,158742,665829,0
2096921,2096921,158631,665841,0
2096921,2096921,158773,666382,0
2096921,2096921,159068,666185,0
2096921,2096921,158718,666245,0
2096921,2096921,158783,666379,0
2096921,2096921,158768,666466,0
2096921,2096921,158914,666570,0
2096921,2096921,159013,666642,0
2096921,2096921,158838,666749,0
2096921,2096921,158921,666982,0
2096921,2096921,158998,666838,0
2096921,2096921,159214,667110,0
2096921,2096921,159274,666932,0
2096921,2096921,159098,666959,0
2096921,2096921,158981,666853,0
2096921,2096921,159202,666966,0
2096921,2096921,159219,667507,0
2096921,2096921,159744,667831,0
2096921,2096921,159143,667698,0
2096921,2096921,159198,667494,0
2096921,2096921,159183,667492,0
2096921,2096921,159521,667964,0
2096921,2096921,159310,668076,0
2096921,2096921,159363,667895,0
2096921,2096921,159303,668189,0
2096921,2096921,159699,668208,0
2096921,2096921,159613,668708,0
2096921,2096921,159671,668553,0
2096921,2096921,159713,668740,0
2096921,2096921,159773,668592,0
2096921,2096921,159426,668519,0
2096921,2096921,159684,668853,0
2096921,2096921,159716,669047,0
2096921,2096921,160001,668815,0
2096921,2096921,159958,669148,0
2096921,2096921,159855,668876,0
2096921,2096921,159949,669304,0
2096921,2096921,160058,669308,0
2096921,2096921,159798,668912,0
2096921,2096921,160072,669234,0
2096921,2096921,159801,669639,0
2096921,2096921,160117,669856,0
2096921,2096921,160061,669687,0
2096921,2096921,160133,669744,0
2096921,2096921,160141,669630,0
2096921,2096921,160224,669727,0
2096921,2096921,160136,670300,0
2096921,2096921,160080,670182,0
2096921,2096921,160059,670251,0
2096921,2096921,160419,670237,0
