2096921,2096921,160046,667251,0
2096921,2096921,159582,667273,0
2096921,2096921,159888,667397,0
2096921,2096921,159510,667379,0
2096921,2096921,159813,667479,0
2096921,2096921,159689,667446,0
2096921,2096921,159774,667542,0
2096921,2096921,159598,667625,0
2096921,2096921,159980,667627,0
2096921,2096921,160021,667389,0
2096921,2096921,159666,667380,0
2096921,2096921,159804,667766,0
2096921,2096921,159658,668011,0
2096921,2096921,159950,667734,0
2096921,2096921,159800,667652,0
2096921,2096921,159775,668076,0
2096921,2096921,159841,667958,0
2096921,2096921,159931,668024,0
2096921,2096921,159935,668170,0
2096921,2096921,159926,668052,0
2096921,2096921,160001,667850,0
2096921,2096921,160087,668260,0
2096921,2096921,160077,668641,0
2096921,2096921,159963,668699,0
2096921,2096921,159752,668604,0
2096921,2096921,160304,668675,0
2096921,2096921,160088,668769,0
2096921,2096921,160066,668709,0
2096921,2096921,160136,668745,0
2096921,2096921,160100,668770,0
2096921,2096921,160048,668860,0
2096921,2096921,160244,668657,0
2096921,2096921,160029,668706,0
2096921,2096921,160226,668921,0
2096921,2096921,160518,669176,0
2096921,2096921,160283,669012,0
2096921,2096921,160183,669322,0
2096921,2096921,160263,668918,0
2096921,2096921,160314,669129,0
2096921,2096921,160001,669200,0
2096921,2096921,160392,668998,0
2096921,2096921,160641,669129,0
2096921,2096921,160269,669562,0
2096921,2096921,160112,669478,0
2096921,2096921,160341,669566,0
2096921,2096921,160421,669506,0
2096921,2096921,160295,669607,0
2096921,2096921,160485,669687,0
2096921,2096921,160431,669751,0
2096921,2096921,160087,669574,0
2096921,2096921,160583,669637,0
2096921,2096921,160615,669769,0
2096921,2096921,160584,669520,0
2096921,2096921,160399,669929,0
2096921,2096921,160679,669964,0
2096921,2096921,160580,670072,0
2096921,2096921,160377,670092,0
2096921,2096921,160612,670206,0
2096921,2096921,160654,670390,0
2096921,2096921,160345,670178,0
2096921,2096921,160316,670000,0
2096921,2096921,160368,669989,0
2096921,2096921,160670,670255,0
2096921,2096921,160622,670055,0
2096921,2096921,160849,670369,0
2096921,2096921,160878,670719,0
2096921,2096921,160559,670803,0
2096921,2096921,160501,670359,0
2096921,2096921,160651,670501,0
2096921,2096921,160650,670735,0
2096921,2096921,160807,670597,0
2096921,2096921,160823,670493,0
2096921,2096921,160942,670645,0
2096921,2096921,161184,670827,0
2096921,2096921,160959,671188,0
2096921,2096921,160986,670936,0
2096921,2096921,161012,671025,0
2096921,2096921,161029,670836,0
2096921,2096921,160877,671010,0
2096921,2096921,160723,670942,0
2096921,2096921,160947,670938,0
2096921,2096921,161035,671289,0
2096921,2096921,160926,671363,0
2096921,2096921,161054,671294,0
2096921,2096921,160889,671379,0
2096921,2096921,161168,671283,0
2096921,2096921,160793,671532,0
2096921,2096921,160826,671375,0
2096921,2096921,160837,671304,0
2096921,2096921,160819,671143,0
2096921,2096921,160899,671098,0
2096921,2096921,160785,671106,0
2096921,2096921,161087,671167,0
2096921,2096921,160987,671318,0
2096921,2096921,161139,671460,0
2096921,2096921,161081,671655,0
2096921,2096921,161073,671674,0
2096921,2096921,160963,671268,0
2096921,2096921,161243,671531,0
2096921,2096921,160613,671499,0
2096921,2096921,161070,671322,0
2096921,2096921,161190,671566,0
2096921,2096921,161196,671773,0
2096921,2096921,160931,671670,0
2096921,2096921,161308,671523,0
2096921,2096921,160888,671727,0
2096921,2096921,161045,672058,0
2096921,2096921,160959,671963,0
2096921,2096921,161014,671919,0
2096921,2096921,161096,671806,0
2096921,2096921,161138,671722,0
2096921,2096921,161238,671682,0
2096921,2096921,161210,671771,0
2096921,2096921,161132,672047,0
2096921,2096921,161266,671953,0
2096921,2096921,161221,671859,0
2096921,2096921,161174,672074,0
2096921,2096921,161016,672270,0
2096921,2096921,161192,672032,0
2096921,2096921,161144,672065,0
2096921,2096921,160942,672238,0
2096921,2096921,161192,672256,0
2096921,2096921,161525,672414,0
2096921,2096921,161235,672089,0
2096921,2096921,161228,672246,0
2096921,2096921,161374,672339,0
2096921,2096921,161286,672364,0
2096921,2096921,161236,672213,0
2096921,2096921,161056,672231,0
2096921,2096921,161253,672423,0
2096921,2096921,160916,672379,0
2096921,2096921,161130,671601,0
2096921,2096921,161099,671402,0
2096921,2096921,160856,671543,0
2096921,2096921,161045,671809,0
2096921,2096921,160994,671863,0
2096921,2096921,160967,671716,0
2096921,2096921,160981,671795,0
2096921,2096921,161011,671734,0
2096921,2096921,160912,671393,0
2096921,2096921,160982,671360,0
2096921,2096921,160489,670670,0
2096921,2096921,160543,670443,0
2096921,2096921,160535,670343,0
2096921,2096921,160393,670564,0
2096921,2096921,160466,670261,0
2096921,2096921,160337,669434,0
2096921,2096921,159961,669098,0
2096921,2096921,159946,669176,0
2096921,2096921,159981,669213,0
2096921,2096921,160148,669251,0
2096921,2096921,159683,667860,0
2096921,2096921,159665,667759,0
2096921,2096921,159600,667615,0
2096921,2096921,159736,667685,0
2096921,2096921,159514,667826,0
2096921,2096921,158869,664820,0
2096921,2096921,158223,664115,0
2096921,2096921,158401,664167,0
2096921,2096921,158224,664507,0
2096921,2096921,158239,664298,0
2096921,2096921,157040,661384,0
2096921,2096921,156885,660073,0
2096921,2096921,156599,660059,0
2096921,2096921,156730,660003,0
2096921,2096921,156625,660072,0
2096921,2096921,155781,657381,0
2096921,2096921,155679,657281,0
2096921,2096921,155344,656867,0
2096921,2096921,155581,657055,0
2096921,2096921,155618,656929,0
2096921,2096921,154618,654849,0
2096921,2096921,154672,654639,0
2096921,2096921,154785,654532,0
2096921,2096921,154945,654313,0
2096921,2096921,154745,654391,0
2096921,2096921,154355,653313,0
2096921,2096921,154247,652973,0
2096921,2096921,154211,652926,0
2096921,2096921,154222,652913,0
2096921,2096921,154037,652751,0
2096921,2096921,153649,652123,0
2096921,2096921,153846,652014,0
2096921,2096921,153913,651781,0
2096921,2096921,153900,651629,0
2096921,2096921,153943,651800,0
2096921,2096921,153542,651038,0
2096921,2096921,153541,651254,0
2096921,2096921,153325,651041,0
2096921,2096921,153327,651027,0
2096921,2096921,153475,650904,0
2096921,2096921,153447,650386,0
2096921,2096921,153290,650526,0
2096921,2096921,153573,650440,0
2096921,2096921,153430,650515,0
2096921,2096921,153014,650631,0
2096921,2096921,153344,650389,0
2096921,2096921,153200,650432,0
2096921,2096921,153075,650531,0
2096921,2096921,153062,650417,0
2096921,2096921,153300,650645,0
2096921,2096921,153075,650723,0
2096921,2096921,153060,650714,0
2096921,2096921,153129,650614,0
2096921,2096921,153363,650595,0
2096921,2096921,153469,650604,0
2096921,2096921,153710,651032,0
2096921,2096921,153558,650888,0
2096921,2096921,153255,651113,0
2096921,2096921,153192,651058,0
2096921,2096921,153570,651269,0
2096921,2096921,153319,651393,0
2096921,2096921,153300,651507,0
2096921,2096921,153486,651544,0
2096921,2096921,153770,651662,0
2096921,2096921,153713,651337,0
2096921,2096921,153742,652052,0
2096921,2096921,153843,652341,0
2096921,2096921,153958,651921,0
2096921,2096921,153433,652141,0
2096921,2096921,153573,652308,0
2096921,2096921,154075,652594,0
2096921,2096921,154322,652739,0
2096921,2096921,154168,652992,0
2096921,2096921,154078,652786,0
2096921,2096921,154110,652556,0
2096921,2096921,154343,653434,0
2096921,2096921,154509,653832,0
2096921,2096921,154089,653865,0
2096921,2096921,154213,653764,0
2096921,2096921,154273,653846,0
2096921,2096921,154541,654555,0
2096921,2096921,154539,654853,0
2096921,2096921,154661,654809,0
2096921,2096921,154418,654613,0
2096921,2096921,154635,654714,0
2096921,2096921,154713,655616,0
2096921,2096921,155067,655776,0
2096921,2096921,155016,655821,0
2096921,2096921,154918,655427,0
2096921,2096921,155130,655806,0
2096921,2096921,155271,656627,0
2096921,2096921,155163,656494,0
2096921,2096921,155586,656080,0
2096921,2096921,155413,656810,0
2096921,2096921,155123,656637,0
2096921,2096921,155368,657218,0
2096921,2096921,155512,657634,0
2096921,2096921,155744,657695,0
2096921,2096921,155620,657624,0
2096921,2096921,155593,657718,0
2096921,2096921,155849,658038,0
2096921,2096921,155572,658462,0
2096921,2096921,155834,658134,0
2096921,2096921,155855,658222,0
2096921,2096921,156071,658218,0
2096921,2096921,156373,658922,0
2096921,2096921,156213,659297,0
2096921,2096921,156178,659443,0
2096921,2096921,156084,659155,0
2096921,2096921,155936,659149,0
2096921,2096921,156317,660017,0
2096921,2096921,156472,660288,0
2096921,2096921,156482,660287,0
2096921,2096921,156377,659831,0
2096921,2096921,156098,660298,0
2096921,2096921,156665,661292,0
2096921,2096921,156443,660968,0
2096921,2096921,156610,660901,0
2096921,2096921,156728,661161,0
2096921,2096921,156667,661013,0
2096921,2096921,156853,661831,0
2096921,2096921,157117,661897,0
2096921,2096921,157023,662047,0
2096921,2096921,156892,661731,0
2096921,2096921,157234,662039,0
2096921,2096921,157509,662765,0
2096921,2096921,157356,663075,0
2096921,2096921,157214,663089,0
2096921,2096921,157280,663095,0
2096921,2096921,157412,663140,0
2096921,2096921,157745,663675,0
2096921,2096921,157964,663810,0
2096921,2096921,157915,663394,0
2096921,2096921,157743,663590,0
2096921,2096921,157684,663833,0
2096921,2096921,157865,664231,0
2096921,2096921,157954,664424,0
2096921,2096921,157631,664478,0
2096921,2096921,158000,664633,0
2096921,2096921,157875,664790,0
2096921,2096921,158238,665080,0
2096921,2096921,158133,665353,0
2096921,2096921,158327,665336,0
2096921,2096921,158346,665173,0
2096921,2096921,158415,665656,0
2096921,2096921,158141,665838,0
2096921,2096921,158360,665684,0
2096921,2096921,158351,665428,0
2096921,2096921,158245,665600,0
2096921,2096921,157975,665302,0
2096921,2096921,158400,665916,0
2096921,2096921,158272,665916,0
2096921,2096921,158586,666074,0
2096921,2096921,158440,666168,0
2096921,2096921,158267,665848,0
2096921,2096921,158637,666235,0
2096921,2096921,158416,666381,0
2096921,2096921,158375,666010,0
2096921,2096921,158159,666335,0
2096921,2096921,158412,666354,0
2096921,2096921,158443,666452,0
2096921,2096921,158469,666389,0
2096921,2096921,158412,666497,0
2096921,2096921,158508,666158,0
2096921,2096921,158428,666377,0
2096921,2096921,158619,666676,0
2096921,2096921,158443,666363,0
2096921,2096921,158429,666498,0
2096921,2096921,158457,666662,0
2096921,2096921,158479,666131,0
2096921,2096921,158487,665980,0
2096921,2096921,158459,665854,0
2096921,2096921,158324,666298,0
2096921,2096921,158540,666420,0
2096921,2096921,158220,666466,0
2096921,2096921,158451,666169,0
2096921,2096921,158284,666049,0
2096921,2096921,158137,666028,0
2096921,2096921,158423,665881,0
2096921,2096921,158414,665906,0
2096921,2096921,158197,666012,0
2096921,2096921,158496,665954,0
2096921,2096921,158286,666004,0
2096921,2096921,158153,666177,0
2096921,2096921,158298,666206,0
2096921,2096921,158212,666010,0
2096921,2096921,158138,666057,0
2096921,2096921,158190,666091,0
2096921,2096921,158127,665987,0
2096921,2096921,158157,665720,0
2096921,2096921,158325,666196,0
2096921,2096921,158398,666042,0
2096921,2096921,158248,666159,0
2096921,2096921,158300,666063,0
2096921,2096921,158217,666117,0
2096921,2096921,158203,666128,0
2096921,2096921,158251,666076,0
2096921,2096921,158166,666155,0
2096921,2096921,158224,666082,0
2096921,2096921,158409,666252,0
2096921,2096921,158051,666361,0
2096921,2096921,158130,666554,0
2096921,2096921,158456,666380,0
2096921,2096921,158718,666537,0
2096921,2096921,158538,666481,0
2096921,2096921,158763,666680,0
2096921,2096921,158623,666686,0
2096921,2096921,158398,666585,0
2096921,2096921,158179,667031,0
2096921,2096921,158495,666793,0
2096921,2096921,158525,666984,0
2096921,2096921,158746,667264,0
2096921,2096921,158845,667238,0
2096921,2096921,158842,667062,0
2096921,2096921,158702,667368,0
2096921,2096921,158735,667623,0
2096921,2096921,158717,667765,0
2096921,2096921,158759,668102,0
2096921,2096921,158751,668055,0
2096921,2096921,158658,667984,0
2096921,2096921,159196,668455,0
2096921,2096921,159067,668854,0
2096921,2096921,159016,668765,0
2096921,2096921,159534,668774,0
2096921,2096921,158984,668628,0
2096921,2096921,158923,669235,0
2096921,2096921,159132,669058,0
2096921,2096921,159180,669089,0
2096921,2096921,159436,669213,0
2096921,2096921,159151,669017,0
2096921,2096921,159377,669767,0
2096921,2096921,159664,670069,0
2096921,2096921,159453,670122,0
2096921,2096921,159554,669877,0
2096921,2096921,160115,669893,0
2096921,2096921,159651,670285,0
2096921,2096921,159739,670327,0
2096921,2096921,159720,670608,0
2096921,2096921,159723,670548,0
2096921,2096921,159678,670712,0
2096921,2096921,160059,670897,0
2096921,2096921,159918,671304,0
2096921,2096921,160070,671006,0
2096921,2096921,159903,671274,0
2096921,2096921,159897,671194,0
2096921,2096921,160071,671462,0
2096921,2096921,159989,671397,0
2096921,2096921,159945,671477,0
2096921,2096921,159970,671199,0
2096921,2096921,159743,671495,0
2096921,2096921,160230,671901,0
2096921,2096921,160112,672410,0
2096921,2096921,160034,672201,0
2096921,2096921,160208,672239,0
2096921,2096921,160261,671993,0
2096921,2096921,160407,672638,0
2096921,2096921,160713,672461,0
2096921,2096921,160695,672779,0
2096921,2096921,160536,672615,0
2096921,2096921,160546,672675,0
2096921,2096921,160555,673030,0
2096921,2096921,160760,673361,0
2096921,2096921,160855,673440,0
2096921,2096921,160703,673252,0
2096921,2096921,160648,673384,0
2096921,2096921,160650,673935,0
2096921,2096921,160739,674025,0
2096921,2096921,160742,673815,0
2096921,2096921,160971,673554,0
2096921,2096921,160852,673968,0
2096921,2096921,160921,674426,0
2096921,2096921,161027,674588,0
2096921,2096921,160721,674641,0
2096921,2096921,161136,674497,0
2096921,2096921,161057,674227,0
2096921,2096921,160971,674797,0
2096921,2096921,161173,675150,0
2096921,2096921,161221,674864,0
2096921,2096921,161472,674780,0
2096921,2096921,161288,674768,0
2096921,2096921,160972,674954,0
2096921,2096921,161236,675391,0
2096921,2096921,161152,675595,0
2096921,2096921,161506,675329,0
2096921,2096921,161492,675529,0
2096921,2096921,161328,675684,0
2096921,2096921,161384,675788,0
2096921,2096921,161470,675786,0
2096921,2096921,161270,675801,0
2096921,2096921,161351,675762,0
2096921,2096921,161759,676223,0
2096921,2096921,161542,676200,0
2096921,2096921,161786,676718,0
2096921,2096921,161509,676316,0
2096921,2096921,161690,676444,0
2096921,2096921,161992,676564,0
2096921,2096921,161778,676924,0
2096921,2096921,161860,677123,0
2096921,2096921,162005,676778,0
2096921,2096921,161770,677017,0
2096921,2096921,162053,677361,0
2096921,2096921,162168,677476,0
2096921,2096921,162045,677015,0
2096921,2096921,161758,677495,0
2096921,2096921,161852,677396,0
2096921,2096921,161952,677527,0
2096921,2096921,161847,677029,0
2096921,2096921,162119,677666,0
2096921,2096921,162065,677386,0
2096921,2096921,162078,677712,0
2096921,2096921,162232,677790,0
2096921,2096921,162226,677669,0
2096921,2096921,162000,677922,0
2096921,2096921,162367,677829,0
2096921,2096921,162125,677855,0
2096921,2096921,162428,678053,0
2096921,2096921,162315,678205,0
2096921,2096921,162272,677944,0
2096921,2096921,162301,678325,0
2096921,2096921,162460,678095,0
2096921,2096921,162420,678480,0
2096921,2096921,162426,678788,0
2096921,2096921,162343,678732,0
2096921,2096921,162367,678817,0
2096921,2096921,162303,679010,0
2096921,2096921,162575,679022,0
