2096921,2096921,175591,606377,0
2096921,2096921,175395,606304,0
2096921,2096921,175332,606163,0
2096921,2096921,175330,606321,0
2096921,2096921,175403,606147,0
2096921,2096921,175630,606072,0
2096921,2096921,175473,606376,0
2096921,2096921,175499,606397,0
2096921,2096921,175423,606818,0
2096921,2096921,175303,606145,0
2096921,2096921,175535,606307,0
2096921,2096921,175709,606515,0
2096921,2096921,175579,606533,0
2096921,2096921,175380,606739,0
2096921,2096921,175619,606676,0
2096921,2096921,175471,606759,0
2096921,2096921,175526,606750,0
2096921,2096921,175590,606662,0
2096921,2096921,175293,606555,0
2096921,2096921,175389,606460,0
2096921,2096921,175339,606471,0
2096921,2096921,175528,606691,0
2096921,2096921,175603,606936,0
2096921,2096921,175501,606720,0
2096921,2096921,175835,606757,0
2096921,2096921,175413,606611,0
2096921,2096921,175680,606504,0
2096921,2096921,175587,606631,0
2096921,2096921,175886,606976,0
2096921,2096921,175907,607021,0
2096921,2096921,175787,606883,0
2096921,2096921,175912,606620,0
2096921,2096921,175792,606806,0
2096921,2096921,175596,606958,0
2096921,2096921,175936,606922,0
2096921,2096921,175681,606615,0
2096921,2096921,175772,606906,0
2096921,2096921,175902,607013,0
2096921,2096921,175705,607040,0
2096921,2096921,175612,606866,0
2096921,2096921,175874,607015,0
2096921,2096921,175877,606598,0
2096921,2096921,175899,606847,0
2096921,2096921,175902,607272,0
2096921,2096921,175894,607192,0
2096921,2096921,175990,607070,0
2096921,2096921,175907,607233,0
2096921,2096921,175855,607103,0
2096921,2096921,176010,607055,0
2096921,2096921,175792,607644,0
2096921,2096921,175882,607437,0
2096921,2096921,175790,607309,0
2096921,2096921,176065,607148,0
2096921,2096921,175844,607221,0
2096921,2096921,176035,607251,0
2096921,2096921,175779,607292,0
2096921,2096921,176244,607471,0
2096921,2096921,176255,607485,0
2096921,2096921,176217,607557,0
2096921,2096921,175975,607460,0
2096921,2096921,175873,607327,0
2096921,2096921,175836,607454,0
2096921,2096921,175802,607114,0
2096921,2096921,175836,607263,0
2096921,2096921,175922,607138,0
2096921,2096921,175914,607314,0
2096921,2096921,176095,607398,0
2096921,2096921,176090,607404,0
2096921,2096921,175985,607567,0
2096921,2096921,175951,607838,0
2096921,2096921,175880,607240,0
2096921,2096921,175799,607568,0
2096921,2096921,176088,607358,0
2096921,2096921,176171,607550,0
2096921,2096921,176175,607409,0
2096921,2096921,176119,607379,0
2096921,2096921,176029,607545,0
2096921,2096921,176233,607891,0
2096921,2096921,176201,607413,0
2096921,2096921,176110,607669,0
2096921,2096921,176205,607553,0
2096921,2096921,176170,607702,0
2096921,2096921,175910,607566,0
2096921,2096921,176028,607705,0
2096921,2096921,176102,607631,0
2096921,2096921,176104,607933,0
2096921,2096921,175980,607725,0
2096921,2096921,176228,607589,0
2096921,2096921,176111,607669,0
2096921,2096921,176325,607712,0
2096921,2096921,175712,607891,0
2096921,2096921,176377,607638,0
2096921,2096921,176317,607746,0
2096921,2096921,176496,607728,0
2096921,2096921,176248,607898,0
2096921,2096921,176087,607917,0
2096921,2096921,176273,607716,0
2096921,2096921,176499,607832,0
2096921,2096921,176223,607887,0
2096921,2096921,176085,607708,0
2096921,2096921,176144,607892,0
2096921,2096921,176051,608083,0
2096921,2096921,176170,607828,0
2096921,2096921,176215,607955,0
2096921,2096921,176054,607980,0
2096921,2096921,176342,607641,0
2096921,2096921,176349,607727,0
2096921,2096921,176256,607758,0
2096921,2096921,176331,607743,0
2096921,2096921,176309,607835,0
2096921,2096921,176330,608029,0
2096921,2096921,176121,607831,0
2096921,2096921,176279,607689,0
2096921,2096921,176605,607920,0
2096921,2096921,176218,607646,0
2096921,2096921,176343,607811,0
2096921,2096921,176301,607972,0
2096921,2096921,176432,607893,0
2096921,2096921,176308,607929,0
2096921,2096921,176372,607861,0
2096921,2096921,176182,608179,0
2096921,2096921,176291,607715,0
2096921,2096921,176302,608193,0
2096921,2096921,176158,607919,0
2096921,2096921,176227,607962,0
2096921,2096921,176310,607845,0
2096921,2096921,176496,608285,0
2096921,2096921,176392,607993,0
2096921,2096921,176212,608011,0
2096921,2096921,176257,607880,0
2096921,2096921,176365,607774,0
2096921,2096921,176569,608126,0
2096921,2096921,176114,608255,0
2096921,2096921,176120,608142,0
2096921,2096921,176524,608173,0
2096921,2096921,176585,608101,0
2096921,2096921,176313,608113,0
2096921,2096921,176472,608019,0
2096921,2096921,176378,608082,0
2096921,2096921,176436,608241,0
2096921,2096921,176387,608407,0
2096921,2096921,176603,608162,0
2096921,2096921,176383,608378,0
2096921,2096921,176432,608288,0
2096921,2096921,176588,608625,0
2096921,2096921,176414,608388,0
2096921,2096921,176222,608306,0
2096921,2096921,176407,608258,0
2096921,2096921,176202,608234,0
2096921,2096921,176148,607967,0
2096921,2096921,176289,608170,0
2096921,2096921,176456,607751,0
2096921,2096921,176439,608160,0
2096921,2096921,176183,608240,0
2096921,2096921,176111,608105,0
2096921,2096921,176323,608240,0
2096921,2096921,176520,608195,0
2096921,2096921,176643,608297,0
2096921,2096921,176266,608030,0
2096921,2096921,176464,608012,0
2096921,2096921,176429,608043,0
2096921,2096921,176250,608036,0
2096921,2096921,176504,608145,0
2096921,2096921,176437,608042,0
2096921,2096921,176737,608120,0
2096921,2096921,176457,608289,0
2096921,2096921,176401,608009,0
2096921,2096921,176360,608255,0
2096921,2096921,176389,608354,0
2096921,2096921,176417,608624,0
2096921,2096921,175995,608534,0
2096921,2096921,176545,608201,0
2096921,2096921,176959,608372,0
2096921,2096921,176811,608586,0
2096921,2096921,176682,608725,0
2096921,2096921,176479,608480,0
2096921,2096921,176666,608308,0
2096921,2096921,176270,608697,0
2096921,2096921,176461,608265,0
2096921,2096921,176184,608435,0
2096921,2096921,176470,608201,0
2096921,2096921,176153,608506,0
2096921,2096921,176484,608264,0
2096921,2096921,176462,608714,0
2096921,2096921,176478,608628,0
2096921,2096921,176792,608587,0
2096921,2096921,176601,608660,0
2096921,2096921,176402,608585,0
2096921,2096921,176640,608569,0
2096921,2096921,176438,608612,0
2096921,2096921,176446,608378,0
2096921,2096921,176371,608305,0
2096921,2096921,176279,608132,0
2096921,2096921,176140,608282,0
2096921,2096921,176142,608366,0
2096921,2096921,176222,608199,0
2096921,2096921,176430,608461,0
2096921,2096921,176397,607891,0
2096921,2096921,176252,608265,0
2096921,2096921,175906,608115,0
2096921,2096921,176106,608007,0
2096921,2096921,175836,608065,0
2096921,2096921,175946,607907,0
2096921,2096921,175781,607322,0
2096921,2096921,175852,607291,0
2096921,2096921,175730,607465,0
2096921,2096921,175950,607409,0
2096921,2096921,175506,607165,0
2096921,2096921,175760,607017,0
2096921,2096921,175722,607034,0
2096921,2096921,175410,607209,0
2096921,2096921,174931,606920,0
2096921,2096921,174807,606199,0
2096921,2096921,175089,606210,0
2096921,2096921,175144,606109,0
2096921,2096921,174971,605983,0
2096921,2096921,174406,605914,0
2096921,2096921,174556,604968,0
2096921,2096921,174144,604712,0
2096921,2096921,174245,604621,0
2096921,2096921,174311,604524,0
2096921,2096921,174034,604364,0
2096921,2096921,173863,603563,0
2096921,2096921,173669,603474,0
2096921,2096921,173616,603416,0
2096921,2096921,174037,603719,0
2096921,2096921,173612,603523,0
2096921,2096921,173612,602722,0
2096921,2096921,173443,602751,0
2096921,2096921,173550,602897,0
2096921,2096921,173056,602824,0
2096921,2096921,173260,602791,0
2096921,2096921,173136,602661,0
2096921,2096921,172897,602601,0
2096921,2096921,172731,602336,0
2096921,2096921,172923,602392,0
2096921,2096921,173076,602135,0
2096921,2096921,172845,602195,0
2096921,2096921,172867,602238,0
2096921,2096921,172805,601976,0
2096921,2096921,172901,601999,0
2096921,2096921,172784,601947,0
2096921,2096921,172727,602211,0
2096921,2096921,172506,601885,0
2096921,2096921,172646,602171,0
2096921,2096921,172829,602027,0
2096921,2096921,172700,602042,0
2096921,2096921,172916,601960,0
2096921,2096921,172650,601787,0
2096921,2096921,172817,602078,0
2096921,2096921,172471,601783,0
2096921,2096921,172646,601909,0
2096921,2096921,172724,601942,0
2096921,2096921,172644,602039,0
2096921,2096921,172209,602089,0
2096921,2096921,172602,602127,0
2096921,2096921,172694,602302,0
2096921,2096921,172835,602120,0
2096921,2096921,172573,602145,0
2096921,2096921,172580,602125,0
2096921,2096921,172684,602248,0
2096921,2096921,172986,602091,0
2096921,2096921,172845,602372,0
2096921,2096921,173065,602608,0
2096921,2096921,172919,602892,0
2096921,2096921,172902,602611,0
2096921,2096921,173152,602772,0
2096921,2096921,172945,603206,0
2096921,2096921,172993,603375,0
2096921,2096921,173009,603211,0
2096921,2096921,172864,603139,0
2096921,2096921,173006,602746,0
2096921,2096921,172959,603305,0
2096921,2096921,173023,603180,0
2096921,2096921,173197,603168,0
2096921,2096921,173452,603616,0
2096921,2096921,173368,603356,0
2096921,2096921,173213,603822,0
2096921,2096921,173293,603815,0
2096921,2096921,173009,603522,0
2096921,2096921,173064,603904,0
2096921,2096921,173412,603864,0
2096921,2096921,173491,604201,0
2096921,2096921,173466,604084,0
2096921,2096921,173826,604473,0
2096921,2096921,173769,604288,0
2096921,2096921,173696,604427,0
2096921,2096921,173931,604782,0
2096921,2096921,173841,605059,0
2096921,2096921,173743,605020,0
2096921,2096921,173819,605032,0
2096921,2096921,173824,604643,0
2096921,2096921,174108,605292,0
2096921,2096921,174140,605401,0
2096921,2096921,174040,605278,0
2096921,2096921,174248,605362,0
2096921,2096921,174391,605486,0
2096921,2096921,174308,605800,0
2096921,2096921,174319,606026,0
2096921,2096921,174319,605711,0
2096921,2096921,174295,605884,0
2096921,2096921,174546,605896,0
2096921,2096921,174423,606257,0
2096921,2096921,174432,606208,0
2096921,2096921,174742,606619,0
2096921,2096921,174483,606481,0
2096921,2096921,174734,606194,0
2096921,2096921,174662,606854,0
2096921,2096921,174763,606882,0
2096921,2096921,174710,607242,0
2096921,2096921,174470,607078,0
2096921,2096921,174912,607049,0
2096921,2096921,174839,607541,0
2096921,2096921,174808,607615,0
2096921,2096921,174939,607793,0
2096921,2096921,174962,607823,0
2096921,2096921,175063,607706,0
2096921,2096921,175184,608255,0
2096921,2096921,175378,607977,0
2096921,2096921,175089,608090,0
2096921,2096921,175268,608136,0
2096921,2096921,175269,607965,0
2096921,2096921,175168,608564,0
2096921,2096921,175244,608676,0
2096921,2096921,175375,608784,0
2096921,2096921,175229,608934,0
2096921,2096921,175508,608695,0
2096921,2096921,175541,609255,0
2096921,2096921,175585,609510,0
2096921,2096921,175293,609582,0
2096921,2096921,175419,609470,0
2096921,2096921,175712,609225,0
2096921,2096921,175613,609992,0
2096921,2096921,175771,610225,0
2096921,2096921,175861,610245,0
2096921,2096921,175996,610022,0
2096921,2096921,176019,609927,0
2096921,2096921,176003,610398,0
2096921,2096921,176181,610568,0
2096921,2096921,175772,610419,0
2096921,2096921,176056,610556,0
2096921,2096921,176227,610748,0
2096921,2096921,175941,610925,0
2096921,2096921,175920,611054,0
2096921,2096921,176531,611247,0
2096921,2096921,176480,611238,0
2096921,2096921,176533,611349,0
2096921,2096921,176263,611865,0
2096921,2096921,176680,611476,0
2096921,2096921,176488,611598,0
2096921,2096921,176557,611481,0
2096921,2096921,176400,611644,0
2096921,2096921,176633,612165,0
2096921,2096921,176586,612118,0
2096921,2096921,176683,611916,0
2096921,2096921,176650,612094,0
2096921,2096921,176867,612025,0
2096921,2096921,176559,612763,0
2096921,2096921,176815,612546,0
2096921,2096921,176556,612561,0
2096921,2096921,176747,612411,0
2096921,2096921,176852,612624,0
2096921,2096921,176884,612916,0
2096921,2096921,177046,612967,0
2096921,2096921,177256,612914,0
2096921,2096921,176876,612912,0
2096921,2096921,176855,612949,0
2096921,2096921,177060,613285,0
2096921,2096921,177104,613182,0
2096921,2096921,176956,613368,0
2096921,2096921,177065,613434,0
2096921,2096921,177115,613155,0
2096921,2096921,176930,613371,0
2096921,2096921,177172,613724,0
2096921,2096921,176886,613367,0
2096921,2096921,176935,613739,0
2096921,2096921,177081,613438,0
2096921,2096921,177320,614029,0
2096921,2096921,177378,613544,0
2096921,2096921,177035,613658,0
2096921,2096921,177180,613918,0
2096921,2096921,177314,613919,0
2096921,2096921,177153,614148,0
2096921,2096921,177004,613986,0
2096921,2096921,177372,614091,0
2096921,2096921,177130,614057,0
2096921,2096921,177251,614222,0
2096921,2096921,177490,614411,0
2096921,2096921,177086,614259,0
2096921,2096921,177232,614407,0
2096921,2096921,177195,614542,0
2096921,2096921,177266,614493,0
2096921,2096921,177316,614857,0
2096921,2096921,177186,614852,0
2096921,2096921,177192,614823,0
2096921,2096921,177355,614733,0
2096921,2096921,177030,614858,0
2096921,2096921,177562,614998,0
2096921,2096921,177216,615154,0
2096921,2096921,177270,615243,0
2096921,2096921,177322,614935,0
2096921,2096921,177577,615199,0
2096921,2096921,177476,615261,0
2096921,2096921,177293,615383,0
2096921,2096921,177577,615683,0
2096921,2096921,177905,615437,0
2096921,2096921,177692,615451,0
2096921,2096921,177688,615650,0
2096921,2096921,177658,615799,0
2096921,2096921,177982,615880,0
2096921,2096921,177878,615701,0
2096921,2096921,177587,615597,0
2096921,2096921,177719,616124,0
2096921,2096921,177891,616202,0
2096921,2096921,177712,616281,0
2096921,2096921,177925,616390,0
2096921,2096921,177954,616355,0
2096921,2096921,177955,616739,0
2096921,2096921,178204,617050,0
2096921,2096921,178154,617025,0
2096921,2096921,177955,616599,0
2096921,2096921,178329,616742,0
2096921,2096921,178277,617283,0
2096921,2096921,178315,617497,0
2096921,2096921,178239,617475,0
2096921,2096921,178293,617539,0
2096921,2096921,178395,617485,0
2096921,2096921,178365,617972,0
2096921,2096921,178340,617873,0
2096921,2096921,178409,618178,0
2096921,2096921,178320,618185,0
2096921,2096921,178373,618201,0
2096921,2096921,178503,618585,0
2096921,2096921,178624,618528,0
2096921,2096921,178522,618408,0
2096921,2096921,178710,618524,0
2096921,2096921,178889,618575,0
2096921,2096921,178972,619061,0
2096921,2096921,178922,619416,0
2096921,2096921,178985,618937,0
2096921,2096921,179033,618993,0
2096921,2096921,178878,619082,0
2096921,2096921,179117,619614,0
2096921,2096921,179039,619600,0
2096921,2096921,179038,619669,0
2096921,2096921,178940,620032,0
2096921,2096921,179414,619825,0
2096921,2096921,179184,620065,0
2096921,2096921,179354,620275,0
2096921,2096921,179012,620431,0
2096921,2096921,179255,620419,0
2096921,2096921,179354,620151,0
2096921,2096921,179470,620558,0
2096921,2096921,179574,620924,0
2096921,2096921,179469,621126,0
2096921,2096921,179510,621069,0
2096921,2096921,179591,620779,0
2096921,2096921,179694,621179,0
2096921,2096921,179661,621132,0
2096921,2096921,179383,621403,0
2096921,2096921,179537,621382,0
2096921,2096921,179843,621226,0
2096921,2096921,179849,621795,0
2096921,2096921,179841,621801,0
2096921,2096921,180211,622101,0
2096921,2096921,180091,622267,0
2096921,2096921,180361,621884,0
2096921,2096921,180267,622154,0
2096921,2096921,180057,622604,0
2096921,2096921,180038,622525,0
2096921,2096921,180089,622633,0
2096921,2096921,180395,622509,0
2096921,2096921,180289,622759,0
2096921,2096921,180336,623045,0
2096921,2096921,180242,623000,0
2096921,2096921,180289,623413,0
2096921,2096921,180477,622972,0
2096921,2096921,180441,623287,0
2096921,2096921,180652,623729,0
2096921,2096921,180733,623638,0
2096921,2096921,180382,623563,0
2096921,2096921,180645,623550,0
2096921,2096921,180630,623877,0
2096921,2096921,180653,624137,0
2096921,2096921,180665,624170,0
2096921,2096921,180654,624105,0
2096921,2096921,180822,624220,0
2096921,2096921,180774,624604,0
2096921,2096921,180936,624772,0
2096921,2096921,180909,624564,0
2096921,2096921,181197,624984,0
2096921,2096921,180896,624819,0
2096921,2096921,181109,625011,0
2096921,2096921,181304,625139,0
2096921,2096921,181096,625114,0
2096921,2096921,181065,624842,0
2096921,2096921,181149,625372,0
2096921,2096921,181363,625580,0
2096921,2096921,181315,625693,0
2096921,2096921,181335,625911,0
2096921,2096921,181188,625921,0
2096921,2096921,181433,625763,0
2096921,2096921,181524,626336,0
2096921,2096921,181754,626220,0
2096921,2096921,181454,626413,0
2096921,2096921,181598,625971,0
2096921,2096921,181546,626330,0
2096921,2096921,181639,626869,0
2096921,2096921,181487,626847,0
2096921,2096921,181589,626900,0
2096921,2096921,181649,626656,0
2096921,2096921,181961,626830,0
2096921,2096921,181794,627140,0
2096921,2096921,181678,627300,0
2096921,2096921,181703,626984,0
2096921,2096921,181847,627150,0
2096921,2096921,181999,627208,0
2096921,2096921,181992,627648,0
2096921,2096921,181932,627786,0
2096921,2096921,181827,627866,0
2096921,2096921,181832,627768,0
2096921,2096921,181964,627885,0
2096921,2096921,182163,628149,0
2096921,2096921,182159,628183,0
2096921,2096921,182361,628029,0
2096921,2096921,182015,628116,0
2096921,2096921,182319,628245,0
2096921,2096921,182506,628988,0
2096921,2096921,182317,628521,0
2096921,2096921,182144,628643,0
2096921,2096921,182197,628498,0
2096921,2096921,182396,628541,0
2096921,2096921,182530,629013,0
2096921,2096921,182519,629143,0
2096921,2096921,182633,629113,0
2096921,2096921,182396,629350,0
2096921,2096921,182528,629551,0
2096921,2096921,182959,629637,0
2096921,2096921,182784,629607,0
2096921,2096921,182652,629723,0
2096921,2096921,182535,629773,0
2096921,2096921,182669,629551,0
2096921,2096921,182506,629824,0
2096921,2096921,182637,630073,0
2096921,2096921,182747,630331,0
2096921,2096921,182846,630259,0
2096921,2096921,182790,630184,0
2096921,2096921,182956,630498,0
2096921,2096921,182690,630430,0
2096921,2096921,182688,630393,0
2096921,2096921,182934,630649,0
2096921,2096921,182899,630521,0
2096921,2096921,182944,630633,0
2096921,2096921,182952,631137,0
2096921,2096921,182980,630772,0
2096921,2096921,183118,630873,0
2096921,2096921,183298,630735,0
2096921,2096921,183064,631204,0
2096921,2096921,183466,631452,0
2096921,2096921,183517,631619,0
2096921,2096921,183434,631492,0
2096921,2096921,183257,631407,0
2096921,2096921,183165,631665,0
2096921,2096921,183351,631549,0
2096921,2096921,183595,631832,0
2096921,2096921,183666,631837,0
2096921,2096921,183473,631920,0
2096921,2096921,183502,632392,0
2096921,2096921,183483,632449,0
2096921,2096921,183538,632372,0
2096921,2096921,183285,632384,0
2096921,2096921,183573,632472,0
2096921,2096921,183654,632954,0
2096921,2096921,183797,632669,0
2096921,2096921,183721,632545,0
2096921,2096921,183501,632554,0
2096921,2096921,183840,632766,0
2096921,2096921,183800,632772,0
2096921,2096921,183999,633001,0
2096921,2096921,183641,632769,0
2096921,2096921,183953,633131,0
2096921,2096921,183788,632981,0
2096921,2096921,183833,633425,0
2096921,2096921,183851,633398,0
2096921,2096921,183992,633088,0
2096921,2096921,184100,633230,0
2096921,2096921,183716,633193,0
2096921,2096921,183950,633345,0
2096921,2096921,184104,633622,0
2096921,2096921,183944,633709,0
2096921,2096921,183959,633845,0
2096921,2096921,183972,633656,0
2096921,2096921,184247,633660,0
2096921,2096921,183952,633877,0
2096921,2096921,183778,634215,0
2096921,2096921,184089,633682,0
2096921,2096921,184234,633889,0
2096921,2096921,184220,634437,0
2096921,2096921,183925,634534,0
2096921,2096921,184042,634320,0
2096921,2096921,184110,634320,0
2096921,2096921,184077,634336,0
2096921,2096921,184338,634472,0
2096921,2096921,184200,634336,0
2096921,2096921,184193,634769,0
2096921,2096921,184400,634985,0
2096921,2096921,184519,634934,0
2096921,2096921,184396,634858,0
2096921,2096921,184150,634971,0
2096921,2096921,184167,635214,0
2096921,2096921,184386,635119,0
2096921,2096921,184565,635037,0
2096921,2096921,184411,635121,0
2096921,2096921,184796,635603,0
2096921,2096921,184992,635624,0
2096921,2096921,184267,635441,0
2096921,2096921,184708,635573,0
2096921,2096921,184511,635597,0
2096921,2096921,184863,635743,0
2096921,2096921,184559,635670,0
2096921,2096921,184740,635684,0
2096921,2096921,184675,635498,0
2096921,2096921,184764,635792,0
2096921,2096921,184604,636175,0
2096921,2096921,184730,636000,0
2096921,2096921,184647,635809,0
2096921,2096921,184984,636162,0
2096921,2096921,184827,636501,0
2096921,2096921,184962,636715,0
2096921,2096921,184926,636398,0
2096921,2096921,184752,636159,0
2096921,2096921,184955,636364,0
2096921,2096921,184772,636437,0
2096921,2096921,184976,636573,0
2096921,2096921,184950,636707,0
2096921,2096921,185173,636782,0
2096921,2096921,185193,636723,0
2096921,2096921,185077,636702,0
2096921,2096921,185117,636879,0
2096921,2096921,185003,636769,0
2096921,2096921,185100,636852,0
2096921,2096921,185189,636969,0
2096921,2096921,184937,637224,0
2096921,2096921,184807,637145,0
2096921,2096921,185184,637230,0
2096921,2096921,185102,637064,0
2096921,2096921,185579,637369,0
2096921,2096921,185125,637545,0
2096921,2096921,185153,637460,0
2096921,2096921,184984,637417,0
2096921,2096921,184972,637059,0
2096921,2096921,185004,637418,0
2096921,2096921,185265,637582,0
2096921,2096921,185142,637478,0
2096921,2096921,185452,637271,0
2096921,2096921,185160,637399,0
2096921,2096921,185216,637668,0
2096921,2096921,185476,637976,0
2096921,2096921,185506,637767,0
2096921,2096921,185507,637689,0
2096921,2096921,185350,637786,0
2096921,2096921,185360,637770,0
2096921,2096921,185249,637970,0
2096921,2096921,185464,638044,0
2096921,2096921,185290,638084,0
2096921,2096921,185428,637959,0
2096921,2096921,185478,637990,0
2096921,2096921,185374,637923,0
2096921,2096921,185452,638207,0
2096921,2096921,185194,638360,0
2096921,2096921,185459,638241,0
2096921,2096921,185107,638149,0
2096921,2096921,185329,638486,0
2096921,2096921,185504,638275,0
2096921,2096921,185496,638199,0
2096921,2096921,185547,638553,0
2096921,2096921,185568,638274,0
2096921,2096921,185351,638543,0
2096921,2096921,185409,638397,0
2096921,2096921,185665,638490,0
2096921,2096921,185358,638471,0
2096921,2096921,185658,638526,0
2096921,2096921,185470,638760,0
2096921,2096921,185789,638674,0
2096921,2096921,185643,638643,0
2096921,2096921,185591,638739,0
2096921,2096921,185648,638686,0
2096921,2096921,185480,638795,0
2096921,2096921,185522,638535,0
2096921,2096921,185326,638821,0
2096921,2096921,185611,638738,0
2096921,2096921,185684,638583,0
2096921,2096921,185279,638465,0
2096921,2096921,185496,638493,0
2096921,2096921,185343,638495,0
2096921,2096921,185624,638414,0
2096921,2096921,185357,638326,0
2096921,2096921,185481,638053,0
2096921,2096921,185360,638415,0
2096921,2096921,185182,638137,0
2096921,2096921,185424,638169,0
2096921,2096921,185066,638282,0
2096921,2096921,185010,637764,0
2096921,2096921,184961,637995,0
2096921,2096921,184982,637952,0
2096921,2096921,185283,637816,0
2096921,2096921,184856,637621,0
2096921,2096921,184416,637142,0
2096921,2096921,184542,637403,0
2096921,2096921,184591,637412,0
2096921,2096921,184614,637082,0
2096921,2096921,184165,637263,0
2096921,2096921,184056,636446,0
2096921,2096921,184088,635802,0
2096921,2096921,183994,635925,0
2096921,2096921,184019,636039,0
2096921,2096921,183629,635851,0
2096921,2096921,183215,634636,0
2096921,2096921,183229,634533,0
2096921,2096921,183419,634107,0
2096921,2096921,183161,634289,0
2096921,2096921,182716,634498,0
2096921,2096921,182691,633861,0
2096921,2096921,182780,633116,0
2096921,2096921,182541,633050,0
2096921,2096921,182553,633184,0
2096921,2096921,182271,633182,0
2096921,2096921,182301,632464,0
2096921,2096921,182131,632518,0
2096921,2096921,182064,632190,0
2096921,2096921,181972,632481,0
2096921,2096921,182012,632192,0
2096921,2096921,181932,631816,0
2096921,2096921,181894,631903,0
2096921,2096921,181881,631921,0
2096921,2096921,181619,631817,0
2096921,2096921,181497,631784,0
2096921,2096921,181668,631541,0
2096921,2096921,181726,631730,0
2096921,2096921,181670,631303,0
2096921,2096921,181505,631520,0
2096921,2096921,181309,631406,0
2096921,2096921,181290,631266,0
2096921,2096921,181389,630984,0
2096921,2096921,181443,631278,0
2096921,2096921,181668,631252,0
2096921,2096921,181452,631333,0
2096921,2096921,181501,630973,0
2096921,2096921,181179,630835,0
2096921,2096921,181304,630845,0
2096921,2096921,181428,630881,0
2096921,2096921,181084,630520,0
2096921,2096921,181482,630771,0
2096921,2096921,181222,630661,0
2096921,2096921,181127,630923,0
2096921,2096921,181089,630983,0
2096921,2096921,181191,630899,0
2096921,2096921,181294,630719,0
2096921,2096921,181364,630751,0
2096921,2096921,181379,631087,0
2096921,2096921,181082,630963,0
2096921,2096921,181266,630939,0
2096921,2096921,181613,630777,0
2096921,2096921,181518,631041,0
2096921,2096921,181455,631010,0
2096921,2096921,181596,630876,0
2096921,2096921,181473,630946,0
2096921,2096921,181520,630951,0
2096921,2096921,181600,631232,0
2096921,2096921,181344,631060,0
2096921,2096921,181445,630994,0
2096921,2096921,181412,631024,0
2096921,2096921,181541,631065,0
2096921,2096921,181508,631304,0
2096921,2096921,181762,631221,0
2096921,2096921,181524,631281,0
2096921,2096921,181489,631341,0
2096921,2096921,181556,631327,0
2096921,2096921,181466,631577,0
2096921,2096921,181861,631559,0
2096921,2096921,181805,631507,0
2096921,2096921,181978,631429,0
