2096921,2096921, 313840, 456396
2096921,2096921, 314248, 456229
2096921,2096921, 315851, 457732
2096921,2096921, 314497, 457346
2096921,2096921, 313384, 456019
2096921,2096921, 313070, 455880
2096921,2096921, 313101, 455888
2096921,2096921, 311725, 454590
2096921,2096921, 312829, 455049
2096921,2096921, 314049, 456274
2096921,2096921, 314328, 457106
2096921,2096921, 314331, 457108
2096921,2096921, 315995, 458482
2096921,2096921, 314749, 457736
2096921,2096921, 313784, 456595
2096921,2096921, 313250, 456016
2096921,2096921, 313417, 456025
2096921,2096921, 311885, 454924
2096921,2096921, 312969, 455312
2096921,2096921, 314193, 456516
2096921,2096921, 314576, 456683
2096921,2096921, 314895, 457077
2096921,2096921, 316360, 458561
2096921,2096921, 315410, 458218
2096921,2096921, 314158, 456926
2096921,2096921, 313545, 456396
2096921,2096921, 314019, 456183
2096921,2096921, 312184, 455312
2096921,2096921, 313089, 455535
2096921,2096921, 314483, 456628
2096921,2096921, 314894, 457305
2096921,2096921, 314890, 457483
2096921,2096921, 316494, 458550
2096921,2096921, 315287, 458064
2096921,2096921, 314532, 456988
2096921,2096921, 314132, 457048
2096921,2096921, 313817, 456406
2096921,2096921, 312567, 455422
2096921,2096921, 313620, 455978
2096921,2096921, 314799, 456797
2096921,2096921, 315222, 457626
2096921,2096921, 315460, 457741
2096921,2096921, 316999, 458947
2096921,2096921, 315571, 458890
2096921,2096921, 314388, 457679
2096921,2096921, 313787, 457183
2096921,2096921, 314018, 456381
2096921,2096921, 312763, 455852
2096921,2096921, 313621, 455944
2096921,2096921, 314930, 456868
2096921,2096921, 315125, 457682
2096921,2096921, 315347, 457985
2096921,2096921, 317014, 458719
2096921,2096921, 316010, 458858
2096921,2096921, 314745, 457575
2096921,2096921, 314407, 457191
2096921,2096921, 313874, 457151
2096921,2096921, 312906, 456111
2096921,2096921, 313910, 456276
2096921,2096921, 315133, 457275
2096921,2096921, 315567, 457710
2096921,2096921, 315679, 457826
2096921,2096921, 317008, 459071
2096921,2096921, 315913, 458931
2096921,2096921, 314994, 457763
2096921,2096921, 314772, 457230
2096921,2096921, 314707, 456963
2096921,2096921, 312934, 456008
2096921,2096921, 313923, 456299
2096921,2096921, 315260, 457556
2096921,2096921, 315452, 458237
2096921,2096921, 315843, 458304
2096921,2096921, 317277, 458918
2096921,2096921, 316464, 458942
2096921,2096921, 315124, 457942
2096921,2096921, 314719, 457338
2096921,2096921, 314635, 457601
2096921,2096921, 313158, 456448
2096921,2096921, 314264, 456629
2096921,2096921, 315359, 457592
2096921,2096921, 315939, 458368
2096921,2096921, 316131, 458491
2096921,2096921, 317548, 459173
2096921,2096921, 316614, 459067
2096921,2096921, 315329, 458232
2096921,2096921, 315136, 457608
2096921,2096921, 314940, 457229
2096921,2096921, 313587, 456675
2096921,2096921, 314473, 456841
2096921,2096921, 315710, 457580
2096921,2096921, 315950, 458111
2096921,2096921, 316200, 458304
2096921,2096921, 317637, 459456
2096921,2096921, 316634, 459309
2096921,2096921, 315384, 458488
2096921,2096921, 315286, 457405
2096921,2096921, 315230, 457340
2096921,2096921, 313262, 456466
2096921,2096921, 314350, 456597
2096921,2096921, 315657, 457783
2096921,2096921, 316136, 458447
2096921,2096921, 316230, 458683
2096921,2096921, 318068, 459636
2096921,2096921, 316922, 459314
2096921,2096921, 315593, 458573
2096921,2096921, 315203, 457773
2096921,2096921, 315179, 457673
2096921,2096921, 313341, 456822
2096921,2096921, 314496, 456863
2096921,2096921, 315854, 457904
2096921,2096921, 316535, 458596
2096921,2096921, 316313, 458721
2096921,2096921, 317774, 459434
2096921,2096921, 316770, 459555
2096921,2096921, 315538, 458411
2096921,2096921, 315062, 457864
2096921,2096921, 315094, 457487
2096921,2096921, 312980, 457021
2096921,2096921, 314399, 457125
2096921,2096921, 315639, 458005
2096921,2096921, 316213, 458560
2096921,2096921, 316180, 458895
2096921,2096921, 317794, 459354
2096921,2096921, 316736, 459416
2096921,2096921, 315500, 458542
2096921,2096921, 315127, 457841
2096921,2096921, 314896, 457656
2096921,2096921, 313661, 457128
2096921,2096921, 315054, 456750
2096921,2096921, 316164, 457891
2096921,2096921, 316465, 458422
2096921,2096921, 316469, 458754
2096921,2096921, 317596, 459339
2096921,2096921, 316837, 459501
2096921,2096921, 315544, 458477
2096921,2096921, 315509, 457918
2096921,2096921, 315147, 457698
2096921,2096921, 313631, 457119
2096921,2096921, 314406, 456714
2096921,2096921, 315875, 457776
2096921,2096921, 316289, 458573
2096921,2096921, 316369, 458636
2096921,2096921, 317773, 459201
2096921,2096921, 316731, 459631
2096921,2096921, 315427, 458466
2096921,2096921, 315425, 457815
2096921,2096921, 315396, 457576
2096921,2096921, 313711, 456925
2096921,2096921, 314677, 456964
2096921,2096921, 315823, 458069
2096921,2096921, 316000, 458345
2096921,2096921, 315904, 458427
2096921,2096921, 317238, 458907
2096921,2096921, 316574, 459191
2096921,2096921, 315319, 458029
2096921,2096921, 314751, 457213
2096921,2096921, 314343, 457234
2096921,2096921, 312260, 456209
2096921,2096921, 313504, 456085
2096921,2096921, 314908, 457531
2096921,2096921, 315275, 457675
2096921,2096921, 314700, 457740
2096921,2096921, 316142, 457439
2096921,2096921, 315176, 458032
2096921,2096921, 313944, 457056
2096921,2096921, 313630, 456155
2096921,2096921, 312657, 455911
2096921,2096921, 310895, 454937
2096921,2096921, 312030, 454494
2096921,2096921, 313263, 454898
2096921,2096921, 313427, 456041
2096921,2096921, 312597, 456021
2096921,2096921, 314076, 455709
2096921,2096921, 312905, 455877
2096921,2096921, 311870, 454812
2096921,2096921, 311715, 453940
2096921,2096921, 309733, 454002
2096921,2096921, 307325, 452019
2096921,2096921, 308170, 451003
2096921,2096921, 309822, 452246
2096921,2096921, 309957, 452676
2096921,2096921, 307570, 452882
2096921,2096921, 308767, 450984
2096921,2096921, 307849, 450946
2096921,2096921, 306695, 449731
2096921,2096921, 305988, 449018
2096921,2096921, 304178, 449201
2096921,2096921, 302509, 447071
2096921,2096921, 303251, 446277
2096921,2096921, 304357, 447024
2096921,2096921, 304725, 447517
2096921,2096921, 303600, 448206
2096921,2096921, 304909, 447278
2096921,2096921, 303817, 447595
2096921,2096921, 302808, 446618
2096921,2096921, 302436, 445766
2096921,2096921, 301421, 445354
2096921,2096921, 299620, 444139
2096921,2096921, 300436, 443544
2096921,2096921, 301507, 444734
2096921,2096921, 301699, 445363
2096921,2096921, 301147, 445529
2096921,2096921, 302915, 444833
2096921,2096921, 301781, 445590
2096921,2096921, 300506, 444410
2096921,2096921, 300143, 443809
2096921,2096921, 299489, 443535
2096921,2096921, 297650, 443143
2096921,2096921, 298754, 442244
2096921,2096921, 300186, 443428
2096921,2096921, 300529, 443843
2096921,2096921, 300306, 443901
2096921,2096921, 301576, 443594
2096921,2096921, 300673, 444768
2096921,2096921, 299587, 443524
2096921,2096921, 299230, 442829
2096921,2096921, 298870, 442406
2096921,2096921, 297214, 442424
2096921,2096921, 298069, 441551
2096921,2096921, 299652, 442317
2096921,2096921, 299939, 443151
2096921,2096921, 299831, 443560
2096921,2096921, 301368, 443620
2096921,2096921, 300594, 444446
2096921,2096921, 299233, 443042
2096921,2096921, 298897, 442456
2096921,2096921, 299011, 442331
2096921,2096921, 297596, 442489
2096921,2096921, 298460, 441506
2096921,2096921, 299859, 442944
2096921,2096921, 299995, 443611
2096921,2096921, 300150, 443792
2096921,2096921, 301990, 443960
2096921,2096921, 300709, 444514
2096921,2096921, 299689, 443527
2096921,2096921, 299211, 443109
2096921,2096921, 299050, 442849
2096921,2096921, 297951, 442834
2096921,2096921, 298760, 442065
2096921,2096921, 300260, 443324
2096921,2096921, 300686, 444177
2096921,2096921, 300819, 444252
2096921,2096921, 302665, 444553
2096921,2096921, 301835, 445292
2096921,2096921, 300485, 444607
2096921,2096921, 300231, 443442
2096921,2096921, 300203, 443571
2096921,2096921, 298795, 443689
2096921,2096921, 299849, 442891
2096921,2096921, 301074, 443938
2096921,2096921, 301327, 445122
2096921,2096921, 301730, 445195
2096921,2096921, 303490, 445528
2096921,2096921, 302793, 446322
2096921,2096921, 301385, 445335
2096921,2096921, 301069, 444265
2096921,2096921, 301481, 444301
2096921,2096921, 299832, 444824
2096921,2096921, 300747, 443933
2096921,2096921, 302212, 445098
2096921,2096921, 302553, 445559
2096921,2096921, 302880, 445985
2096921,2096921, 304578, 446065
2096921,2096921, 303555, 447526
2096921,2096921, 302491, 446169
2096921,2096921, 301794, 445497
2096921,2096921, 302265, 445195
2096921,2096921, 300690, 445998
2096921,2096921, 301563, 444912
2096921,2096921, 303327, 445796
2096921,2096921, 303379, 446741
2096921,2096921, 303835, 446959
2096921,2096921, 305536, 447303
2096921,2096921, 304690, 448304
2096921,2096921, 303601, 447335
2096921,2096921, 303156, 446568
2096921,2096921, 303300, 446365
2096921,2096921, 301718, 446603
2096921,2096921, 302509, 445600
2096921,2096921, 303878, 447050
2096921,2096921, 304568, 447745
2096921,2096921, 305000, 447842
2096921,2096921, 306547, 448224
2096921,2096921, 305887, 449400
2096921,2096921, 304749, 448290
2096921,2096921, 303958, 447437
2096921,2096921, 304247, 447037
2096921,2096921, 303004, 447469
2096921,2096921, 303583, 446548
2096921,2096921, 305333, 447791
2096921,2096921, 305459, 448456
2096921,2096921, 306064, 448820
2096921,2096921, 307697, 449222
2096921,2096921, 306664, 450252
2096921,2096921, 305666, 449470
2096921,2096921, 305136, 448381
2096921,2096921, 305603, 448234
2096921,2096921, 303992, 448567
2096921,2096921, 304730, 447990
2096921,2096921, 306080, 449060
2096921,2096921, 306456, 449478
2096921,2096921, 307030, 449622
2096921,2096921, 308445, 450161
2096921,2096921, 307939, 451278
2096921,2096921, 306225, 450320
2096921,2096921, 305915, 449303
2096921,2096921, 306190, 449191
2096921,2096921, 304696, 449522
2096921,2096921, 305496, 448556
2096921,2096921, 306676, 449583
2096921,2096921, 307197, 450331
2096921,2096921, 307712, 450478
2096921,2096921, 309277, 450997
2096921,2096921, 308256, 452110
2096921,2096921, 307210, 450904
2096921,2096921, 307010, 449675
2096921,2096921, 306966, 449831
2096921,2096921, 305350, 449564
2096921,2096921, 305994, 448714
2096921,2096921, 307183, 449928
2096921,2096921, 307380, 450924
2096921,2096921, 307978, 450870
2096921,2096921, 309720, 451052
2096921,2096921, 308776, 452120
2096921,2096921, 307597, 451099
2096921,2096921, 307146, 450036
2096921,2096921, 306709, 449882
2096921,2096921, 305275, 450014
2096921,2096921, 306078, 449080
2096921,2096921, 307733, 450007
2096921,2096921, 308019, 450621
2096921,2096921, 307884, 451045
2096921,2096921, 309517, 451249
2096921,2096921, 308791, 452480
2096921,2096921, 307788, 451116
2096921,2096921, 307054, 450037
2096921,2096921, 306806, 449811
2096921,2096921, 305067, 449908
2096921,2096921, 306103, 448860
2096921,2096921, 307547, 449888
2096921,2096921, 307807, 450833
2096921,2096921, 307797, 451081
2096921,2096921, 309279, 450872
2096921,2096921, 308562, 451966
2096921,2096921, 307287, 450713
2096921,2096921, 306644, 449725
2096921,2096921, 306500, 449810
2096921,2096921, 304899, 449424
2096921,2096921, 305799, 448066
2096921,2096921, 307257, 449440
2096921,2096921, 307218, 450582
2096921,2096921, 307224, 450888
2096921,2096921, 308734, 450776
2096921,2096921, 308012, 451845
2096921,2096921, 306944, 450859
2096921,2096921, 306527, 449775
2096921,2096921, 306459, 449276
2096921,2096921, 304525, 449280
2096921,2096921, 305755, 448024
2096921,2096921, 306581, 449431
2096921,2096921, 307018, 450283
2096921,2096921, 307013, 450336
2096921,2096921, 308928, 450345
2096921,2096921, 307973, 451605
2096921,2096921, 306867, 450172
2096921,2096921, 306396, 449246
2096921,2096921, 306263, 449048
2096921,2096921, 304645, 449496
2096921,2096921, 305418, 448089
2096921,2096921, 306812, 449253
2096921,2096921, 307142, 450182
2096921,2096921, 307407, 450065
2096921,2096921, 308622, 450235
2096921,2096921, 307889, 451601
2096921,2096921, 306726, 450713
2096921,2096921, 306628, 449433
2096921,2096921, 306483, 449134
2096921,2096921, 304788, 449458
2096921,2096921, 305296, 448018
2096921,2096921, 306779, 449507
2096921,2096921, 306965, 450277
2096921,2096921, 307540, 450482
2096921,2096921, 309111, 450796
2096921,2096921, 308327, 452009
2096921,2096921, 307292, 451062
2096921,2096921, 306773, 449965
2096921,2096921, 306772, 449648
2096921,2096921, 304981, 449762
2096921,2096921, 305882, 448910
2096921,2096921, 307319, 449848
2096921,2096921, 307940, 451092
2096921,2096921, 308123, 450836
2096921,2096921, 309762, 451270
2096921,2096921, 308890, 452493
2096921,2096921, 308185, 451401
2096921,2096921, 307279, 450626
2096921,2096921, 307528, 450372
2096921,2096921, 306055, 450434
2096921,2096921, 306856, 449360
2096921,2096921, 308294, 450667
2096921,2096921, 308538, 451797
2096921,2096921, 308965, 451981
2096921,2096921, 310772, 452260
2096921,2096921, 309764, 453119
2096921,2096921, 308781, 452133
2096921,2096921, 308226, 451269
2096921,2096921, 308116, 451181
2096921,2096921, 306810, 451497
2096921,2096921, 307523, 450068
2096921,2096921, 308553, 451158
2096921,2096921, 309243, 451843
2096921,2096921, 309435, 452343
2096921,2096921, 311128, 452511
2096921,2096921, 310409, 454113
2096921,2096921, 309266, 452988
2096921,2096921, 308732, 452148
2096921,2096921, 308972, 451580
2096921,2096921, 307119, 451526
2096921,2096921, 308166, 450640
2096921,2096921, 309285, 451946
2096921,2096921, 309838, 452364
2096921,2096921, 309999, 452936
2096921,2096921, 312083, 453061
2096921,2096921, 311176, 454724
2096921,2096921, 309828, 453617
2096921,2096921, 309161, 452349
2096921,2096921, 309390, 451951
2096921,2096921, 307607, 452303
2096921,2096921, 308990, 451163
2096921,2096921, 309988, 452482
2096921,2096921, 310845, 453482
2096921,2096921, 311085, 453581
2096921,2096921, 312707, 453809
2096921,2096921, 311803, 455086
2096921,2096921, 310579, 453839
2096921,2096921, 310139, 453149
2096921,2096921, 310125, 452543
2096921,2096921, 308470, 452907
2096921,2096921, 309226, 451405
2096921,2096921, 310377, 452990
2096921,2096921, 310645, 453764
2096921,2096921, 311136, 454250
2096921,2096921, 313021, 454304
2096921,2096921, 312553, 455727
2096921,2096921, 311217, 454388
2096921,2096921, 310447, 453336
2096921,2096921, 310372, 452958
2096921,2096921, 308946, 453510
2096921,2096921, 309777, 452273
2096921,2096921, 311156, 453416
2096921,2096921, 311512, 454456
2096921,2096921, 312135, 454761
2096921,2096921, 313457, 454743
2096921,2096921, 312910, 456083
2096921,2096921, 311312, 454916
2096921,2096921, 311375, 453944
2096921,2096921, 310925, 453696
2096921,2096921, 309344, 454058
2096921,2096921, 310353, 452487
2096921,2096921, 311298, 453649
2096921,2096921, 311736, 454729
2096921,2096921, 312460, 455000
2096921,2096921, 314263, 455376
2096921,2096921, 313310, 456839
2096921,2096921, 311987, 455436
2096921,2096921, 311787, 454416
2096921,2096921, 311796, 454027
2096921,2096921, 310385, 454463
2096921,2096921, 310989, 452898
2096921,2096921, 312007, 454036
2096921,2096921, 312627, 455276
2096921,2096921, 313165, 455288
2096921,2096921, 314644, 455754
2096921,2096921, 313985, 457457
2096921,2096921, 312476, 455957
2096921,2096921, 311947, 454713
2096921,2096921, 311954, 454439
2096921,2096921, 310515, 454463
2096921,2096921, 311395, 453353
2096921,2096921, 312867, 454480
2096921,2096921, 313079, 455723
2096921,2096921, 313211, 455987
2096921,2096921, 314630, 455914
2096921,2096921, 314141, 457344
2096921,2096921, 312813, 456355
2096921,2096921, 312454, 455133
2096921,2096921, 312603, 454719
2096921,2096921, 310628, 455193
2096921,2096921, 311590, 454135
2096921,2096921, 312867, 454899
2096921,2096921, 313396, 456019
2096921,2096921, 313806, 456095
2096921,2096921, 315578, 456332
2096921,2096921, 314763, 457797
2096921,2096921, 313287, 456584
2096921,2096921, 312741, 455742
2096921,2096921, 312888, 455489
2096921,2096921, 311314, 455646
2096921,2096921, 312015, 454099
2096921,2096921, 313322, 455332
2096921,2096921, 313758, 456457
2096921,2096921, 313941, 456686
2096921,2096921, 315747, 457034
2096921,2096921, 315002, 458254
2096921,2096921, 313866, 457133
2096921,2096921, 313161, 455881
2096921,2096921, 313107, 455620
2096921,2096921, 311393, 455619
2096921,2096921, 312360, 454508
2096921,2096921, 313494, 455811
2096921,2096921, 314158, 456842
2096921,2096921, 314385, 457265
2096921,2096921, 316025, 456991
2096921,2096921, 315186, 458689
2096921,2096921, 313969, 457475
2096921,2096921, 313381, 456503
2096921,2096921, 313542, 456099
2096921,2096921, 312162, 456122
2096921,2096921, 312793, 454606
2096921,2096921, 313791, 455758
2096921,2096921, 313974, 457082
2096921,2096921, 314607, 457203
2096921,2096921, 316340, 457510
2096921,2096921, 315918, 458789
2096921,2096921, 314552, 457732
2096921,2096921, 313834, 456441
2096921,2096921, 313811, 456334
2096921,2096921, 312519, 456356
2096921,2096921, 312934, 454819
2096921,2096921, 314087, 456074
2096921,2096921, 314739, 457155
2096921,2096921, 314925, 457265
2096921,2096921, 316497, 457442
2096921,2096921, 315932, 458983
2096921,2096921, 314678, 458076
2096921,2096921, 313939, 456942
2096921,2096921, 313810, 456615
2096921,2096921, 312384, 456803
2096921,2096921, 313224, 455160
2096921,2096921, 314277, 456245
2096921,2096921, 315129, 457161
2096921,2096921, 315151, 457698
2096921,2096921, 316561, 457773
2096921,2096921, 316120, 459209
2096921,2096921, 314996, 457989
2096921,2096921, 314139, 457237
2096921,2096921, 314155, 456629
2096921,2096921, 312490, 456952
2096921,2096921, 313212, 455589
2096921,2096921, 314424, 456512
2096921,2096921, 314675, 457818
2096921,2096921, 315139, 457709
2096921,2096921, 316907, 458014
2096921,2096921, 316077, 459381
2096921,2096921, 315140, 458358
2096921,2096921, 314214, 457016
2096921,2096921, 314643, 456521
2096921,2096921, 312859, 456704
2096921,2096921, 313724, 455229
2096921,2096921, 314681, 456773
2096921,2096921, 315043, 457592
2096921,2096921, 315294, 457915
2096921,2096921, 317091, 458312
2096921,2096921, 316161, 459583
2096921,2096921, 315332, 458203
2096921,2096921, 314960, 457283
2096921,2096921, 314724, 457033
2096921,2096921, 313173, 457098
2096921,2096921, 313923, 455831
2096921,2096921, 314942, 456976
2096921,2096921, 315846, 457997
2096921,2096921, 315660, 458267
2096921,2096921, 317240, 458249
2096921,2096921, 316630, 459697
2096921,2096921, 315436, 458777
2096921,2096921, 314930, 457742
2096921,2096921, 314982, 457361
2096921,2096921, 313389, 457100
2096921,2096921, 313797, 455355
2096921,2096921, 315080, 457097
2096921,2096921, 315598, 458080
2096921,2096921, 316033, 458550
2096921,2096921, 317682, 458574
2096921,2096921, 317154, 460047
2096921,2096921, 315784, 458863
2096921,2096921, 315237, 457605
2096921,2096921, 315001, 457366
2096921,2096921, 313465, 457440
2096921,2096921, 313999, 455969
2096921,2096921, 315567, 457040
2096921,2096921, 315918, 458013
2096921,2096921, 316188, 458488
2096921,2096921, 317425, 458439
2096921,2096921, 316851, 460067
2096921,2096921, 315611, 458939
2096921,2096921, 315198, 457606
2096921,2096921, 314821, 457500
2096921,2096921, 313529, 457686
2096921,2096921, 313940, 456326
2096921,2096921, 315646, 457264
2096921,2096921, 315755, 458262
2096921,2096921, 316164, 458334
2096921,2096921, 317545, 458725
2096921,2096921, 317266, 460388
2096921,2096921, 315770, 459228
2096921,2096921, 315363, 457992
2096921,2096921, 315152, 457523
2096921,2096921, 313796, 457882
2096921,2096921, 314223, 456083
2096921,2096921, 315559, 457367
2096921,2096921, 315879, 458746
2096921,2096921, 316283, 458641
2096921,2096921, 317560, 458920
2096921,2096921, 317016, 460292
2096921,2096921, 315760, 459088
2096921,2096921, 315150, 457976
2096921,2096921, 315104, 457787
2096921,2096921, 313600, 457691
2096921,2096921, 314349, 456277
2096921,2096921, 315403, 457207
2096921,2096921, 315948, 458233
2096921,2096921, 316113, 458700
2096921,2096921, 317407, 458790
2096921,2096921, 316916, 460445
2096921,2096921, 315891, 459075
2096921,2096921, 315364, 457693
2096921,2096921, 315379, 457216
2096921,2096921, 314057, 457574
2096921,2096921, 314228, 456196
2096921,2096921, 315374, 457225
2096921,2096921, 315977, 458158
2096921,2096921, 316009, 458677
2096921,2096921, 317665, 458992
2096921,2096921, 317135, 460228
2096921,2096921, 315730, 459319
2096921,2096921, 315137, 458059
2096921,2096921, 315096, 457539
2096921,2096921, 313637, 457646
2096921,2096921, 314228, 455900
2096921,2096921, 315599, 457096
2096921,2096921, 316104, 458445
2096921,2096921, 316250, 458849
2096921,2096921, 317431, 458936
2096921,2096921, 317189, 460364
2096921,2096921, 315977, 459104
2096921,2096921, 315375, 458136
2096921,2096921, 315444, 457689
2096921,2096921, 313712, 457533
2096921,2096921, 314299, 456049
2096921,2096921, 315513, 457430
2096921,2096921, 315973, 458363
2096921,2096921, 315724, 458588
2096921,2096921, 317043, 458187
2096921,2096921, 316362, 459400
2096921,2096921, 315136, 458612
2096921,2096921, 314928, 457575
2096921,2096921, 314464, 457130
2096921,2096921, 312873, 457187
2096921,2096921, 313412, 455206
2096921,2096921, 314291, 456302
2096921,2096921, 314967, 457618
2096921,2096921, 314405, 457906
2096921,2096921, 315573, 457530
2096921,2096921, 315670, 458668
2096921,2096921, 314272, 457535
2096921,2096921, 313794, 456487
2096921,2096921, 312653, 456071
2096921,2096921, 311314, 455529
2096921,2096921, 311544, 453677
2096921,2096921, 312761, 454701
2096921,2096921, 313421, 455902
2096921,2096921, 312644, 456218
2096921,2096921, 313768, 455360
2096921,2096921, 313517, 456905
2096921,2096921, 312395, 455773
2096921,2096921, 311617, 454628
2096921,2096921, 309476, 453984
2096921,2096921, 307819, 452166
2096921,2096921, 308110, 450101
2096921,2096921, 309298, 451368
2096921,2096921, 309716, 452271
2096921,2096921, 307859, 452607
2096921,2096921, 308290, 450803
2096921,2096921, 308052, 451909
2096921,2096921, 306839, 450838
2096921,2096921, 306205, 449327
2096921,2096921, 304515, 449276
2096921,2096921, 303124, 447385
2096921,2096921, 302947, 445720
2096921,2096921, 304034, 446736
2096921,2096921, 304553, 447948
2096921,2096921, 303649, 448041
2096921,2096921, 304277, 446994
2096921,2096921, 304048, 447998
2096921,2096921, 302922, 447159
2096921,2096921, 302284, 445828
2096921,2096921, 301239, 445239
2096921,2096921, 299529, 444610
2096921,2096921, 299931, 443031
2096921,2096921, 301120, 443857
2096921,2096921, 301737, 444894
2096921,2096921, 301348, 445391
2096921,2096921, 302084, 444815
2096921,2096921, 301793, 446206
2096921,2096921, 300737, 445278
2096921,2096921, 299925, 444008
2096921,2096921, 299586, 443547
2096921,2096921, 298440, 443114
2096921,2096921, 298435, 441706
2096921,2096921, 299541, 442667
2096921,2096921, 299874, 443912
2096921,2096921, 300323, 444138
2096921,2096921, 301313, 443745
2096921,2096921, 300919, 445351
2096921,2096921, 299627, 444213
2096921,2096921, 298946, 443178
2096921,2096921, 298776, 442777
2096921,2096921, 297879, 442536
2096921,2096921, 297962, 440943
2096921,2096921, 299024, 441949
2096921,2096921, 299962, 443144
2096921,2096921, 299911, 443499
2096921,2096921, 301092, 443536
2096921,2096921, 300551, 445221
2096921,2096921, 299547, 443882
2096921,2096921, 298910, 443047
2096921,2096921, 299058, 442703
2096921,2096921, 297848, 442674
2096921,2096921, 298103, 441019
2096921,2096921, 299374, 442374
2096921,2096921, 300005, 443526
2096921,2096921, 300190, 443925
2096921,2096921, 300915, 444249
2096921,2096921, 300975, 445866
2096921,2096921, 300156, 444539
2096921,2096921, 299253, 443401
2096921,2096921, 299578, 442729
2096921,2096921, 298634, 443057
2096921,2096921, 298855, 441479
2096921,2096921, 299836, 442748
2096921,2096921, 300720, 444017
2096921,2096921, 300953, 444037
2096921,2096921, 301785, 444338
2096921,2096921, 301615, 445996
2096921,2096921, 300431, 444795
2096921,2096921, 300018, 443858
2096921,2096921, 299943, 443422
2096921,2096921, 299364, 443805
2096921,2096921, 299630, 442368
2096921,2096921, 301096, 443531
2096921,2096921, 301720, 444604
2096921,2096921, 302009, 444853
2096921,2096921, 302916, 445602
2096921,2096921, 302658, 447367
2096921,2096921, 301659, 446220
2096921,2096921, 301403, 445085
2096921,2096921, 301369, 444462
2096921,2096921, 300563, 444810
2096921,2096921, 300654, 443426
2096921,2096921, 301611, 444485
2096921,2096921, 302541, 445542
2096921,2096921, 302883, 446267
2096921,2096921, 303802, 446635
2096921,2096921, 303871, 448105
2096921,2096921, 302744, 447160
2096921,2096921, 302612, 446095
2096921,2096921, 302301, 445426
2096921,2096921, 301734, 445674
2096921,2096921, 301723, 444320
2096921,2096921, 302681, 445191
2096921,2096921, 303384, 446384
2096921,2096921, 303680, 446970
2096921,2096921, 304589, 446966
2096921,2096921, 304766, 448744
2096921,2096921, 303644, 447965
2096921,2096921, 303106, 446720
2096921,2096921, 302937, 446561
2096921,2096921, 303021, 446501
2096921,2096921, 302668, 445164
2096921,2096921, 303627, 446181
2096921,2096921, 304109, 447832
2096921,2096921, 304911, 447812
2096921,2096921, 305658, 448409
2096921,2096921, 305692, 449789
2096921,2096921, 304723, 448791
2096921,2096921, 303975, 447502
2096921,2096921, 304367, 447386
2096921,2096921, 303708, 447418
2096921,2096921, 303546, 446232
2096921,2096921, 304577, 447180
2096921,2096921, 305401, 448242
2096921,2096921, 305937, 448541
2096921,2096921, 306950, 449027
2096921,2096921, 306875, 450770
2096921,2096921, 305783, 449825
2096921,2096921, 305061, 448568
2096921,2096921, 305362, 448029
