
2096921,2096921, 305815, 450241
2096921,2096921, 306297, 448730
2096921,2096921, 306563, 449545
2096921,2096921, 306638, 449711
2096921,2096921, 307016, 450098
2096921,2096921, 306251, 451437
2096921,2096921, 305004, 449227
2096921,2096921, 303968, 447786
2096921,2096921, 303855, 447552
2096921,2096921, 303682, 447368
2096921,2096921, 301366, 445555
2096921,2096921, 302311, 445083
2096921,2096921, 303039, 446140
2096921,2096921, 303132, 446147
2096921,2096921, 303235, 446684
2096921,2096921, 302910, 448062
2096921,2096921, 301728, 446501
2096921,2096921, 301086, 444893
2096921,2096921, 300922, 444396
2096921,2096921, 301040, 444356
2096921,2096921, 299335, 442909
2096921,2096921, 299924, 442979
2096921,2096921, 301003, 444146
2096921,2096921, 301196, 444503
2096921,2096921, 301116, 444510
2096921,2096921, 301420, 445865
2096921,2096921, 300283, 444717
2096921,2096921, 299477, 443506
2096921,2096921, 299439, 443215
2096921,2096921, 299179, 442595
2096921,2096921, 298239, 441210
2096921,2096921, 299273, 441928
2096921,2096921, 299788, 443341
2096921,2096921, 299536, 443425
2096921,2096921, 299994, 443430
2096921,2096921, 300687, 445354
2096921,2096921, 299601, 444063
2096921,2096921, 298911, 442946
2096921,2096921, 298795, 442654
2096921,2096921, 298770, 442863
2096921,2096921, 297955, 440681
2096921,2096921, 298878, 441738
2096921,2096921, 299792, 443144
2096921,2096921, 300001, 443853
2096921,2096921, 299879, 443475
2096921,2096921, 300838, 445222
2096921,2096921, 299703, 444346
2096921,2096921, 298981, 443494
2096921,2096921, 299148, 442740
2096921,2096921, 299043, 442527
2096921,2096921, 298369, 440929
2096921,2096921, 299657, 442194
2096921,2096921, 299972, 443201
2096921,2096921, 300332, 443612
2096921,2096921, 300428, 443827
2096921,2096921, 301333, 445542
2096921,2096921, 300061, 444654
2096921,2096921, 299350, 443372
2096921,2096921, 299228, 442911
2096921,2096921, 299097, 443007
2096921,2096921, 298853, 441122
2096921,2096921, 300244, 442689
2096921,2096921, 300799, 443717
2096921,2096921, 301084, 444140
2096921,2096921, 300866, 444325
2096921,2096921, 302121, 446032
2096921,2096921, 300918, 445442
2096921,2096921, 300670, 444326
2096921,2096921, 300583, 443884
2096921,2096921, 300216, 443633
2096921,2096921, 299897, 441818
2096921,2096921, 301090, 443424
2096921,2096921, 301701, 444943
2096921,2096921, 302065, 445241
2096921,2096921, 302197, 445175
2096921,2096921, 303171, 446601
2096921,2096921, 302281, 446513
2096921,2096921, 301361, 445424
2096921,2096921, 301184, 444970
2096921,2096921, 301087, 444791
2096921,2096921, 301042, 443128
2096921,2096921, 301961, 444413
2096921,2096921, 302558, 445653
2096921,2096921, 302574, 446141
2096921,2096921, 303049, 446502
2096921,2096921, 304160, 447814
2096921,2096921, 303359, 447417
2096921,2096921, 302758, 446264
2096921,2096921, 302434, 446032
2096921,2096921, 302437, 445742
2096921,2096921, 301886, 444184
2096921,2096921, 302813, 445376
2096921,2096921, 303872, 446720
2096921,2096921, 303962, 446905
2096921,2096921, 303851, 447128
2096921,2096921, 304846, 448665
2096921,2096921, 304006, 448261
2096921,2096921, 303479, 446978
2096921,2096921, 303211, 446425
2096921,2096921, 302904, 446393
2096921,2096921, 303167, 445151
2096921,2096921, 303994, 446420
2096921,2096921, 304402, 447856
2096921,2096921, 304651, 448090
2096921,2096921, 305106, 448351
2096921,2096921, 306074, 449522
2096921,2096921, 305181, 449133
2096921,2096921, 304563, 448074
2096921,2096921, 304473, 447587
2096921,2096921, 304264, 447866
2096921,2096921, 304126, 445957
2096921,2096921, 305077, 447327
2096921,2096921, 305456, 448461
2096921,2096921, 305646, 449056
2096921,2096921, 306093, 449313
2096921,2096921, 307216, 450702
2096921,2096921, 306239, 450287
2096921,2096921, 305476, 448991
2096921,2096921, 305420, 448436
2096921,2096921, 304828, 448457
2096921,2096921, 305100, 447008
