2096921,2096921,184011,627511,0
2096921,2096921,183995,627303,0
2096921,2096921,183643,627543,0
2096921,2096921,183439,627482,0
2096921,2096921,183657,627437,0
2096921,2096921,183598,627069,0
2096921,2096921,183638,627196,0
2096921,2096921,183637,627298,0
2096921,2096921,183774,627292,0
2096921,2096921,183766,627561,0
2096921,2096921,183810,627326,0
2096921,2096921,183396,627537,0
2096921,2096921,183606,627300,0
2096921,2096921,183755,627467,0
2096921,2096921,183721,627516,0
2096921,2096921,183701,627620,0
2096921,2096921,183537,627664,0
2096921,2096921,183336,627329,0
2096921,2096921,183481,627282,0
2096921,2096921,183376,627559,0
2096921,2096921,183500,627202,0
2096921,2096921,183601,627365,0
2096921,2096921,183605,627171,0
2096921,2096921,183664,627249,0
2096921,2096921,183718,627287,0
2096921,2096921,183758,627090,0
2096921,2096921,183555,627119,0
2096921,2096921,183778,627432,0
2096921,2096921,183530,627406,0
2096921,2096921,183577,627236,0
2096921,2096921,183376,627214,0
2096921,2096921,183486,627058,0
2096921,2096921,183589,627394,0
2096921,2096921,183514,627466,0
2096921,2096921,183503,627234,0
2096921,2096921,183785,627091,0
2096921,2096921,183337,627232,0
2096921,2096921,183605,626998,0
2096921,2096921,183405,627235,0
2096921,2096921,183419,627246,0
2096921,2096921,183556,627295,0
2096921,2096921,183570,627158,0
2096921,2096921,183496,627311,0
2096921,2096921,183380,627308,0
2096921,2096921,183480,627121,0
2096921,2096921,183648,627004,0
2096921,2096921,183631,627531,0
2096921,2096921,183632,627110,0
2096921,2096921,183487,627154,0
2096921,2096921,183627,627169,0
2096921,2096921,183278,627338,0
2096921,2096921,183734,627201,0
2096921,2096921,183226,627286,0
2096921,2096921,183500,627403,0
2096921,2096921,183427,627359,0
2096921,2096921,183458,627187,0
2096921,2096921,183396,627188,0
2096921,2096921,183450,627265,0
2096921,2096921,183503,627253,0
2096921,2096921,183272,627296,0
2096921,2096921,183502,627642,0
2096921,2096921,183261,627418,0
2096921,2096921,183789,627202,0
2096921,2096921,183552,627485,0
2096921,2096921,183631,627231,0
2096921,2096921,183772,627222,0
2096921,2096921,183508,627265,0
2096921,2096921,183348,627366,0
2096921,2096921,183623,627615,0
2096921,2096921,183372,627646,0
2096921,2096921,183565,627239,0
2096921,2096921,183780,627681,0
2096921,2096921,183627,627262,0
2096921,2096921,183541,627597,0
2096921,2096921,183530,627648,0
2096921,2096921,183431,627661,0
2096921,2096921,183699,627568,0
2096921,2096921,183712,627486,0
2096921,2096921,183672,627254,0
2096921,2096921,183647,627702,0
2096921,2096921,183488,627773,0
2096921,2096921,183517,627631,0
2096921,2096921,183604,627970,0
2096921,2096921,183684,627577,0
2096921,2096921,183701,627433,0
2096921,2096921,183673,627634,0
2096921,2096921,183708,627491,0
2096921,2096921,183656,627355,0
2096921,2096921,183617,627966,0
2096921,2096921,183572,628347,0
2096921,2096921,183926,628034,0
2096921,2096921,183814,627860,0
2096921,2096921,183741,627765,0
2096921,2096921,183794,627714,0
2096921,2096921,183424,628060,0
2096921,2096921,183799,627837,0
2096921,2096921,183870,627975,0
2096921,2096921,183854,627895,0
2096921,2096921,183687,627786,0
2096921,2096921,183889,628117,0
2096921,2096921,183914,627852,0
2096921,2096921,183910,627775,0
2096921,2096921,183661,627690,0
2096921,2096921,184050,627764,0
2096921,2096921,183951,627977,0
2096921,2096921,183818,628032,0
2096921,2096921,183935,627855,0
2096921,2096921,183834,627814,0
2096921,2096921,183726,627855,0
2096921,2096921,183797,628290,0
2096921,2096921,183684,628231,0
2096921,2096921,183824,628060,0
2096921,2096921,183874,627857,0
2096921,2096921,183798,628043,0
2096921,2096921,184030,627778,0
2096921,2096921,183716,628102,0
2096921,2096921,183743,628134,0
2096921,2096921,183979,628095,0
2096921,2096921,184091,628265,0
2096921,2096921,184293,627944,0
2096921,2096921,184063,628218,0
2096921,2096921,184161,628251,0
2096921,2096921,183969,628115,0
2096921,2096921,183997,628261,0
2096921,2096921,183951,628293,0
2096921,2096921,184013,627840,0
2096921,2096921,184182,628177,0
2096921,2096921,183849,628279,0
2096921,2096921,183783,628387,0
2096921,2096921,183870,628447,0
2096921,2096921,184010,628303,0
2096921,2096921,184179,628183,0
2096921,2096921,183971,628529,0
2096921,2096921,183799,628285,0
2096921,2096921,183942,628261,0
2096921,2096921,183977,628568,0
2096921,2096921,183912,628397,0
2096921,2096921,184036,628304,0
2096921,2096921,183933,628375,0
2096921,2096921,184183,628276,0
2096921,2096921,184085,628436,0
2096921,2096921,184304,628344,0
2096921,2096921,184368,628219,0
2096921,2096921,184534,628180,0
2096921,2096921,183971,628494,0
2096921,2096921,184432,628375,0
2096921,2096921,184357,628544,0
2096921,2096921,184004,628595,0
2096921,2096921,184442,628399,0
2096921,2096921,184474,628466,0
2096921,2096921,184144,628449,0
2096921,2096921,184408,628579,0
2096921,2096921,184253,628508,0
2096921,2096921,184075,628382,0
2096921,2096921,184155,628123,0
2096921,2096921,184029,628507,0
2096921,2096921,184238,628573,0
2096921,2096921,184302,628758,0
2096921,2096921,184238,628730,0
2096921,2096921,184234,628798,0
2096921,2096921,184253,629007,0
2096921,2096921,184139,628582,0
2096921,2096921,184285,628744,0
2096921,2096921,184330,628855,0
2096921,2096921,184102,628509,0
2096921,2096921,184082,628420,0
2096921,2096921,183969,628626,0
2096921,2096921,184234,628660,0
2096921,2096921,183924,628627,0
2096921,2096921,183948,628887,0
2096921,2096921,184234,628780,0
2096921,2096921,184128,628616,0
2096921,2096921,183982,628781,0
2096921,2096921,184073,628610,0
2096921,2096921,184194,628906,0
2096921,2096921,183801,628692,0
2096921,2096921,184266,628595,0
2096921,2096921,184502,628788,0
2096921,2096921,184280,628798,0
2096921,2096921,184439,628886,0
2096921,2096921,184362,628953,0
2096921,2096921,184242,628865,0
2096921,2096921,184101,628781,0
2096921,2096921,184719,628684,0
2096921,2096921,184466,628868,0
2096921,2096921,184550,628789,0
2096921,2096921,184210,628633,0
2096921,2096921,184422,628695,0
2096921,2096921,184490,629109,0
2096921,2096921,184468,629092,0
2096921,2096921,184714,628703,0
2096921,2096921,184329,628704,0
2096921,2096921,184288,628787,0
2096921,2096921,184455,628646,0
2096921,2096921,184245,628630,0
2096921,2096921,184204,628751,0
2096921,2096921,184270,628748,0
2096921,2096921,184119,628660,0
2096921,2096921,184513,628952,0
2096921,2096921,184572,629129,0
2096921,2096921,184434,629141,0
2096921,2096921,184409,628958,0
2096921,2096921,184341,628866,0
2096921,2096921,184184,628828,0
2096921,2096921,184494,628720,0
2096921,2096921,184144,628924,0
2096921,2096921,184425,628520,0
2096921,2096921,184504,628853,0
2096921,2096921,184340,629045,0
2096921,2096921,184198,628953,0
2096921,2096921,184080,628954,0
2096921,2096921,184182,628912,0
2096921,2096921,184562,629143,0
2096921,2096921,184203,629091,0
2096921,2096921,184377,628778,0
2096921,2096921,184497,629013,0
2096921,2096921,184409,629045,0
2096921,2096921,184288,629098,0
2096921,2096921,184548,629058,0
2096921,2096921,184469,628781,0
2096921,2096921,184429,629164,0
2096921,2096921,184528,629272,0
2096921,2096921,184272,629066,0
2096921,2096921,184184,629304,0
2096921,2096921,184296,629096,0
2096921,2096921,184190,628942,0
2096921,2096921,184412,628919,0
2096921,2096921,184351,629176,0
2096921,2096921,184500,629202,0
2096921,2096921,184757,628943,0
2096921,2096921,184690,629285,0
2096921,2096921,184585,629039,0
2096921,2096921,184488,629005,0
2096921,2096921,184254,629014,0
2096921,2096921,184426,628916,0
2096921,2096921,184428,628941,0
2096921,2096921,184409,628705,0
2096921,2096921,184467,629097,0
2096921,2096921,184372,629423,0
2096921,2096921,184409,629369,0
2096921,2096921,184674,629396,0
2096921,2096921,184350,629305,0
2096921,2096921,184506,629313,0
2096921,2096921,184566,629300,0
2096921,2096921,184396,629209,0
2096921,2096921,184633,628997,0
2096921,2096921,184484,629244,0
2096921,2096921,184372,629348,0
2096921,2096921,184838,629039,0
2096921,2096921,184517,629213,0
2096921,2096921,184613,629334,0
2096921,2096921,184607,629176,0
2096921,2096921,184424,629296,0
2096921,2096921,184579,628981,0
2096921,2096921,184728,628951,0
2096921,2096921,184739,629064,0
2096921,2096921,184362,629089,0
2096921,2096921,184460,629145,0
2096921,2096921,184492,629189,0
2096921,2096921,184574,629238,0
2096921,2096921,184613,629256,0
2096921,2096921,184759,629038,0
2096921,2096921,184425,629456,0
2096921,2096921,184561,628740,0
2096921,2096921,184228,629056,0
2096921,2096921,184323,628992,0
2096921,2096921,184141,629220,0
2096921,2096921,184557,629357,0
2096921,2096921,184635,629292,0
2096921,2096921,184388,629061,0
2096921,2096921,184451,629279,0
2096921,2096921,184413,629249,0
2096921,2096921,184685,629288,0
2096921,2096921,184550,629248,0
2096921,2096921,184518,629247,0
2096921,2096921,184745,629297,0
2096921,2096921,184442,629108,0
2096921,2096921,184670,629175,0
2096921,2096921,184767,629032,0
2096921,2096921,184508,629296,0
2096921,2096921,184682,629408,0
2096921,2096921,184518,629492,0
2096921,2096921,184409,629156,0
2096921,2096921,184541,629311,0
2096921,2096921,184324,629319,0
2096921,2096921,184542,629196,0
2096921,2096921,184739,629269,0
2096921,2096921,184617,629204,0
2096921,2096921,184699,629352,0
2096921,2096921,184456,629331,0
2096921,2096921,184398,629363,0
2096921,2096921,184713,629218,0
2096921,2096921,184261,629301,0
2096921,2096921,184417,629272,0
2096921,2096921,184317,629521,0
2096921,2096921,184130,628874,0
2096921,2096921,184305,629437,0
2096921,2096921,184351,629256,0
2096921,2096921,184557,629066,0
2096921,2096921,184671,629092,0
2096921,2096921,184677,629248,0
2096921,2096921,184496,629036,0
2096921,2096921,184590,629272,0
2096921,2096921,184400,629120,0
2096921,2096921,184471,629280,0
2096921,2096921,184383,629024,0
2096921,2096921,184231,629214,0
2096921,2096921,184288,629321,0
2096921,2096921,184441,629553,0
2096921,2096921,184327,629124,0
2096921,2096921,184699,629394,0
2096921,2096921,184611,629377,0
2096921,2096921,184531,629114,0
2096921,2096921,184572,629426,0
2096921,2096921,184555,629240,0
2096921,2096921,184739,629185,0
2096921,2096921,184775,629526,0
2096921,2096921,184420,629207,0
2096921,2096921,184619,629111,0
2096921,2096921,184451,629412,0
2096921,2096921,184316,629328,0
2096921,2096921,184313,629305,0
2096921,2096921,184335,629388,0
2096921,2096921,184532,629268,0
2096921,2096921,184637,629222,0
2096921,2096921,184459,629166,0
2096921,2096921,184553,628886,0
2096921,2096921,184301,629021,0
2096921,2096921,184272,629312,0
2096921,2096921,184484,629230,0
2096921,2096921,184539,628869,0
2096921,2096921,184333,628878,0
2096921,2096921,184531,629141,0
2096921,2096921,184368,629152,0
2096921,2096921,184351,629028,0
2096921,2096921,184385,629118,0
2096921,2096921,184386,629109,0
2096921,2096921,184460,628745,0
2096921,2096921,184614,628611,0
2096921,2096921,184287,628573,0
2096921,2096921,184442,629086,0
2096921,2096921,184270,628825,0
2096921,2096921,184153,628614,0
2096921,2096921,184184,628293,0
2096921,2096921,183937,628522,0
2096921,2096921,183822,628426,0
2096921,2096921,184094,628281,0
2096921,2096921,183943,628220,0
2096921,2096921,183840,628417,0
2096921,2096921,184068,628216,0
2096921,2096921,183788,627793,0
2096921,2096921,183651,627699,0
2096921,2096921,183873,627731,0
2096921,2096921,183910,627518,0
2096921,2096921,183438,627434,0
2096921,2096921,183556,627186,0
2096921,2096921,183553,627051,0
2096921,2096921,183313,627046,0
2096921,2096921,183487,627123,0
2096921,2096921,183241,626976,0
2096921,2096921,183187,626657,0
2096921,2096921,183119,626691,0
2096921,2096921,182949,626607,0
2096921,2096921,183307,626474,0
2096921,2096921,183050,626580,0
2096921,2096921,182809,626425,0
2096921,2096921,183090,626307,0
2096921,2096921,183007,626580,0
2096921,2096921,183035,626283,0
2096921,2096921,182795,626173,0
2096921,2096921,182945,626128,0
2096921,2096921,182873,626099,0
2096921,2096921,183003,625849,0
2096921,2096921,182889,625950,0
2096921,2096921,183022,625993,0
2096921,2096921,182936,625560,0
2096921,2096921,182627,625592,0
2096921,2096921,182872,625780,0
2096921,2096921,182959,626001,0
2096921,2096921,182864,625992,0
2096921,2096921,182826,625790,0
2096921,2096921,182528,625633,0
2096921,2096921,182640,625857,0
2096921,2096921,182606,625598,0
2096921,2096921,182549,625850,0
2096921,2096921,182536,625358,0
2096921,2096921,182543,625463,0
2096921,2096921,182443,625229,0
2096921,2096921,182728,625282,0
2096921,2096921,182795,625583,0
2096921,2096921,182669,625806,0
2096921,2096921,182529,625376,0
2096921,2096921,182511,625440,0
2096921,2096921,182631,625453,0
2096921,2096921,182410,625467,0
2096921,2096921,182538,625445,0
2096921,2096921,182349,625395,0
2096921,2096921,182671,625364,0
2096921,2096921,182544,625649,0
2096921,2096921,182680,625590,0
2096921,2096921,182714,625601,0
2096921,2096921,182451,625523,0
2096921,2096921,182531,625386,0
2096921,2096921,182709,625521,0
2096921,2096921,182463,625225,0
2096921,2096921,182613,625445,0
2096921,2096921,182594,625628,0
2096921,2096921,182547,625451,0
2096921,2096921,182509,625526,0
2096921,2096921,182449,625896,0
2096921,2096921,182786,625777,0
2096921,2096921,182641,625713,0
2096921,2096921,182471,625575,0
2096921,2096921,182558,625601,0
2096921,2096921,182555,625870,0
2096921,2096921,182377,625662,0
2096921,2096921,182593,625687,0
2096921,2096921,182616,625403,0
2096921,2096921,182799,625642,0
2096921,2096921,182758,625605,0
2096921,2096921,182742,625838,0
2096921,2096921,182457,625763,0
2096921,2096921,182660,625872,0
2096921,2096921,182955,625737,0
2096921,2096921,182763,625641,0
2096921,2096921,182596,625803,0
2096921,2096921,182479,625968,0
2096921,2096921,182730,625621,0
2096921,2096921,182864,626020,0
2096921,2096921,183054,625995,0
2096921,2096921,182770,626317,0
2096921,2096921,182941,626344,0
2096921,2096921,182827,625974,0
2096921,2096921,182812,625887,0
2096921,2096921,182861,626079,0
2096921,2096921,182659,625787,0
2096921,2096921,182881,626184,0
2096921,2096921,182673,626155,0
2096921,2096921,182871,626323,0
2096921,2096921,183142,626343,0
2096921,2096921,183012,626471,0
2096921,2096921,183015,626648,0
2096921,2096921,182817,626536,0
2096921,2096921,182807,626554,0
2096921,2096921,183124,626325,0
2096921,2096921,182961,626575,0
2096921,2096921,182826,626282,0
2096921,2096921,182975,626698,0
2096921,2096921,183061,626467,0
2096921,2096921,183348,626644,0
2096921,2096921,183367,626506,0
2096921,2096921,183152,626558,0
2096921,2096921,183197,626341,0
2096921,2096921,183133,626576,0
2096921,2096921,183117,626708,0
2096921,2096921,183012,626735,0
2096921,2096921,183148,626635,0
2096921,2096921,183152,626628,0
2096921,2096921,183065,626401,0
2096921,2096921,183434,626598,0
2096921,2096921,183374,626658,0
2096921,2096921,183155,626717,0
2096921,2096921,183286,626844,0
2096921,2096921,183314,626663,0
2096921,2096921,183425,626762,0
2096921,2096921,183230,626617,0
2096921,2096921,183256,626837,0
2096921,2096921,183286,626667,0
2096921,2096921,183201,626911,0
2096921,2096921,183257,626941,0
2096921,2096921,183421,627357,0
2096921,2096921,183070,626975,0
2096921,2096921,183469,627275,0
2096921,2096921,183351,627187,0
2096921,2096921,183446,626969,0
2096921,2096921,183497,626968,0
2096921,2096921,183490,627087,0
2096921,2096921,183231,627072,0
2096921,2096921,183218,627274,0
2096921,2096921,183444,627263,0
2096921,2096921,183663,627217,0
2096921,2096921,183637,627375,0
2096921,2096921,183291,627403,0
2096921,2096921,183391,627210,0
2096921,2096921,183502,627379,0
2096921,2096921,183619,627316,0
2096921,2096921,183746,627105,0
2096921,2096921,183476,627221,0
2096921,2096921,183439,627261,0
2096921,2096921,183731,627252,0
2096921,2096921,183584,627328,0
2096921,2096921,183272,627445,0
2096921,2096921,183545,627302,0
2096921,2096921,183236,627220,0
2096921,2096921,183137,627170,0
2096921,2096921,183416,627546,0
2096921,2096921,183383,627262,0
2096921,2096921,183409,627369,0
2096921,2096921,183405,627463,0
2096921,2096921,183476,627393,0
2096921,2096921,183652,627567,0
2096921,2096921,183467,627409,0
2096921,2096921,183291,627282,0
2096921,2096921,183507,627330,0
2096921,2096921,183438,627345,0
2096921,2096921,183371,627031,0
2096921,2096921,183633,627416,0
2096921,2096921,183208,627441,0
2096921,2096921,183488,627227,0
2096921,2096921,183416,627351,0
2096921,2096921,183668,627514,0
2096921,2096921,183505,627242,0
2096921,2096921,183689,627382,0
2096921,2096921,183412,627288,0
2096921,2096921,183411,627085,0
2096921,2096921,183510,627112,0
2096921,2096921,183440,627340,0
2096921,2096921,183593,627311,0
2096921,2096921,183400,627160,0
2096921,2096921,183554,627255,0
2096921,2096921,183670,627078,0
2096921,2096921,183556,627232,0
2096921,2096921,183583,627207,0
2096921,2096921,183657,627285,0
2096921,2096921,183485,627271,0
2096921,2096921,183477,627100,0
2096921,2096921,183667,627174,0
2096921,2096921,183332,627327,0
2096921,2096921,183362,627295,0
2096921,2096921,183547,626969,0
2096921,2096921,183648,627277,0
2096921,2096921,183674,627497,0
2096921,2096921,183279,626969,0
2096921,2096921,183234,626942,0
2096921,2096921,183385,627091,0
2096921,2096921,183418,627093,0
2096921,2096921,183367,626819,0
2096921,2096921,183528,626976,0
2096921,2096921,183449,627040,0
2096921,2096921,183637,627467,0
2096921,2096921,183702,627180,0
2096921,2096921,183343,627392,0
2096921,2096921,183593,627390,0
2096921,2096921,183237,627231,0
2096921,2096921,183120,627103,0
2096921,2096921,183009,627190,0
2096921,2096921,183481,627344,0
2096921,2096921,183203,627043,0
2096921,2096921,183503,627186,0
2096921,2096921,183495,627082,0
2096921,2096921,183532,627292,0
2096921,2096921,183458,627194,0
2096921,2096921,183381,627403,0
2096921,2096921,183303,627217,0
2096921,2096921,183594,627412,0
2096921,2096921,183234,627215,0
2096921,2096921,183350,627338,0
2096921,2096921,183555,627368,0
2096921,2096921,183390,627383,0
2096921,2096921,183820,627245,0
2096921,2096921,183536,627440,0
2096921,2096921,183754,627422,0
2096921,2096921,183497,627312,0
2096921,2096921,183380,627351,0
2096921,2096921,183278,627242,0
2096921,2096921,183753,627265,0
2096921,2096921,183610,627468,0
2096921,2096921,183891,627645,0
2096921,2096921,183478,627492,0
2096921,2096921,183507,627519,0
2096921,2096921,183471,627280,0
2096921,2096921,183593,627614,0
2096921,2096921,183522,627528,0
2096921,2096921,183715,627623,0
2096921,2096921,183597,627636,0
2096921,2096921,183503,627553,0
2096921,2096921,183758,627730,0
2096921,2096921,183673,627659,0
2096921,2096921,183746,627501,0
2096921,2096921,183577,627843,0
2096921,2096921,183378,627632,0
2096921,2096921,183606,627529,0
2096921,2096921,183706,627678,0
2096921,2096921,183444,627513,0
2096921,2096921,183833,627611,0
2096921,2096921,183916,627445,0
2096921,2096921,183685,627719,0
2096921,2096921,183564,627545,0
2096921,2096921,183735,627530,0
2096921,2096921,183776,627725,0
2096921,2096921,184073,627880,0
2096921,2096921,183611,627831,0
2096921,2096921,184050,627910,0
2096921,2096921,184317,627840,0
2096921,2096921,183858,627867,0
2096921,2096921,183906,627517,0
2096921,2096921,183970,627790,0
2096921,2096921,183674,627844,0
2096921,2096921,183852,627687,0
2096921,2096921,183733,628046,0
2096921,2096921,183797,627871,0
2096921,2096921,183926,628070,0
2096921,2096921,183858,627955,0
2096921,2096921,183692,628044,0
2096921,2096921,183670,628185,0
2096921,2096921,183798,628165,0
2096921,2096921,183774,628109,0
2096921,2096921,184010,627684,0
2096921,2096921,183743,628047,0
2096921,2096921,183988,628026,0
2096921,2096921,184083,628111,0
2096921,2096921,183644,628245,0
2096921,2096921,183638,628073,0
2096921,2096921,183852,628544,0
2096921,2096921,183901,628313,0
2096921,2096921,184197,628239,0
2096921,2096921,183861,628323,0
2096921,2096921,183986,628161,0
2096921,2096921,183936,628159,0
2096921,2096921,184140,628472,0
2096921,2096921,184019,628221,0
2096921,2096921,184054,628174,0
2096921,2096921,184024,628227,0
2096921,2096921,183972,628460,0
2096921,2096921,184217,628573,0
2096921,2096921,184057,628551,0
2096921,2096921,184263,628222,0
2096921,2096921,184409,628301,0
2096921,2096921,184247,628117,0
2096921,2096921,183968,628600,0
2096921,2096921,183854,628500,0
2096921,2096921,183831,628434,0
2096921,2096921,184363,628437,0
2096921,2096921,183905,628559,0
2096921,2096921,183907,628416,0
2096921,2096921,184271,628552,0
2096921,2096921,184169,628365,0
2096921,2096921,184214,628107,0
2096921,2096921,184166,628577,0
2096921,2096921,184334,628504,0
2096921,2096921,184010,628546,0
2096921,2096921,184125,628620,0
2096921,2096921,184078,628510,0
2096921,2096921,184191,628624,0
2096921,2096921,184286,628430,0
2096921,2096921,184277,628516,0
2096921,2096921,184250,628682,0
2096921,2096921,184263,628664,0
2096921,2096921,184009,628605,0
2096921,2096921,184255,628411,0
2096921,2096921,184140,628680,0
2096921,2096921,184464,628219,0
2096921,2096921,184284,628434,0
2096921,2096921,184051,628644,0
2096921,2096921,184023,628550,0
2096921,2096921,184296,628641,0
2096921,2096921,184301,628441,0
2096921,2096921,184566,628699,0
2096921,2096921,184328,628760,0
2096921,2096921,184148,628824,0
2096921,2096921,184317,628622,0
2096921,2096921,184238,628634,0
2096921,2096921,183911,628621,0
2096921,2096921,184139,628720,0
2096921,2096921,184088,628552,0
2096921,2096921,184168,628491,0
2096921,2096921,184198,628639,0
2096921,2096921,184375,628723,0
2096921,2096921,184307,628486,0
2096921,2096921,184449,628611,0
2096921,2096921,184312,628693,0
2096921,2096921,184311,628703,0
2096921,2096921,184487,628775,0
2096921,2096921,184140,628761,0
2096921,2096921,184044,628594,0
2096921,2096921,184139,628848,0
2096921,2096921,184008,628857,0
2096921,2096921,184169,628886,0
2096921,2096921,184042,628913,0
2096921,2096921,184075,628870,0
2096921,2096921,184460,628974,0
2096921,2096921,184307,628668,0
2096921,2096921,184156,628603,0
2096921,2096921,184374,628613,0
2096921,2096921,184292,628767,0
2096921,2096921,184284,628299,0
2096921,2096921,184286,628872,0
2096921,2096921,184538,628796,0
2096921,2096921,184522,628733,0
2096921,2096921,184550,628834,0
2096921,2096921,184212,629121,0
2096921,2096921,184383,629014,0
2096921,2096921,184411,628893,0
2096921,2096921,184652,629155,0
2096921,2096921,184251,629097,0
2096921,2096921,184330,628856,0
2096921,2096921,184622,629135,0
2096921,2096921,184326,629340,0
2096921,2096921,184270,628811,0
2096921,2096921,184399,628763,0
2096921,2096921,184521,628893,0
2096921,2096921,184540,629018,0
2096921,2096921,184331,628864,0
2096921,2096921,184391,629030,0
2096921,2096921,184183,628728,0
2096921,2096921,184326,628981,0
2096921,2096921,184487,628877,0
2096921,2096921,184555,628929,0
2096921,2096921,184503,628959,0
2096921,2096921,184405,629000,0
2096921,2096921,184464,629140,0
2096921,2096921,184404,628846,0
2096921,2096921,184413,628895,0
2096921,2096921,184456,628743,0
2096921,2096921,184329,628940,0
2096921,2096921,184212,628998,0
2096921,2096921,184594,628783,0
2096921,2096921,184438,628945,0
2096921,2096921,184394,629131,0
2096921,2096921,184187,629176,0
2096921,2096921,184414,629060,0
2096921,2096921,184136,628943,0
2096921,2096921,184329,629109,0
2096921,2096921,184477,628895,0
2096921,2096921,184532,629276,0
2096921,2096921,184397,628763,0
2096921,2096921,184459,629104,0
2096921,2096921,184743,629016,0
2096921,2096921,184414,629160,0
2096921,2096921,184369,629391,0
2096921,2096921,184558,629320,0
2096921,2096921,184603,629121,0
2096921,2096921,184519,629253,0
2096921,2096921,184246,629196,0
2096921,2096921,184255,629154,0
2096921,2096921,184617,629167,0
2096921,2096921,184484,629091,0
2096921,2096921,184446,629036,0
