2096921,2096921,204418,583317,0
2096921,2096921,204247,583435,0
2096921,2096921,204693,584006,0
2096921,2096921,204951,583921,0
2096921,2096921,204604,583882,0
2096921,2096921,204854,583769,0
2096921,2096921,204533,584056,0
2096921,2096921,205047,584101,0
2096921,2096921,204989,584349,0
2096921,2096921,205007,584309,0
2096921,2096921,205365,584234,0
2096921,2096921,205304,584399,0
2096921,2096921,205364,584625,0
2096921,2096921,205125,584572,0
2096921,2096921,205305,584841,0
2096921,2096921,205258,584301,0
2096921,2096921,205500,584905,0
2096921,2096921,205358,584864,0
2096921,2096921,205480,584832,0
2096921,2096921,205649,584945,0
2096921,2096921,205680,585250,0
2096921,2096921,205971,585138,0
2096921,2096921,205788,585624,0
2096921,2096921,205899,585542,0
2096921,2096921,205531,585554,0
2096921,2096921,205867,585240,0
2096921,2096921,205584,585521,0
2096921,2096921,205936,585483,0
2096921,2096921,205936,585541,0
2096921,2096921,206287,585879,0
2096921,2096921,206331,586294,0
2096921,2096921,206283,586024,0
2096921,2096921,206098,585929,0
2096921,2096921,206325,586469,0
2096921,2096921,206626,586386,0
2096921,2096921,206371,586224,0
2096921,2096921,206398,586679,0
2096921,2096921,206425,586786,0
2096921,2096921,206463,586519,0
2096921,2096921,206434,586888,0
2096921,2096921,207057,587078,0
2096921,2096921,206724,587286,0
2096921,2096921,206983,587166,0
2096921,2096921,206732,587045,0
2096921,2096921,206726,587006,0
2096921,2096921,206737,587112,0
2096921,2096921,206939,587202,0
2096921,2096921,207008,587269,0
2096921,2096921,206994,587088,0
2096921,2096921,207183,587374,0
2096921,2096921,207080,587415,0
2096921,2096921,206911,587634,0
2096921,2096921,207102,587227,0
2096921,2096921,206859,587254,0
2096921,2096921,206774,587028,0
2096921,2096921,206538,587465,0
2096921,2096921,206948,586970,0
2096921,2096921,206845,587103,0
2096921,2096921,206872,587490,0
2096921,2096921,206916,587499,0
2096921,2096921,206806,587539,0
2096921,2096921,206939,587306,0
2096921,2096921,207046,587373,0
2096921,2096921,206987,587125,0
2096921,2096921,206757,587364,0
2096921,2096921,206775,587176,0
2096921,2096921,206674,587149,0
2096921,2096921,206990,587366,0
2096921,2096921,206937,587233,0
2096921,2096921,206848,587216,0
2096921,2096921,206765,587459,0
2096921,2096921,206798,587505,0
2096921,2096921,206645,586953,0
2096921,2096921,206355,587072,0
2096921,2096921,206379,586768,0
2096921,2096921,206556,587005,0
2096921,2096921,206572,586592,0
2096921,2096921,206477,586904,0
2096921,2096921,206904,586960,0
2096921,2096921,206639,586696,0
2096921,2096921,206772,586868,0
2096921,2096921,206614,586929,0
2096921,2096921,206692,587075,0
2096921,2096921,206599,587118,0
2096921,2096921,206582,586677,0
2096921,2096921,206533,586763,0
2096921,2096921,206348,586638,0
2096921,2096921,206468,586683,0
2096921,2096921,206713,586640,0
2096921,2096921,206658,587008,0
2096921,2096921,206702,586855,0
2096921,2096921,206607,587028,0
2096921,2096921,206633,587040,0
2096921,2096921,206846,586963,0
2096921,2096921,206623,586927,0
2096921,2096921,206580,586835,0
2096921,2096921,206705,586869,0
2096921,2096921,206701,586980,0
2096921,2096921,206807,586994,0
2096921,2096921,206766,587022,0
2096921,2096921,206802,587427,0
2096921,2096921,207015,587354,0
2096921,2096921,207107,587532,0
2096921,2096921,207110,587360,0
2096921,2096921,206972,587371,0
2096921,2096921,206782,587287,0
2096921,2096921,206829,587157,0
2096921,2096921,207046,587418,0
2096921,2096921,207099,587764,0
2096921,2096921,207312,587880,0
2096921,2096921,207281,588090,0
2096921,2096921,207256,587949,0
2096921,2096921,207514,588172,0
2096921,2096921,207273,587958,0
2096921,2096921,206963,588112,0
2096921,2096921,207445,587796,0
2096921,2096921,207495,588064,0
2096921,2096921,207329,588148,0
2096921,2096921,207388,588235,0
2096921,2096921,207758,588269,0
2096921,2096921,207716,588594,0
2096921,2096921,207977,588570,0
2096921,2096921,207817,588427,0
2096921,2096921,207962,588384,0
2096921,2096921,207659,588417,0
2096921,2096921,207625,588315,0
2096921,2096921,207746,588511,0
2096921,2096921,207633,588695,0
2096921,2096921,208040,588596,0
2096921,2096921,208041,589057,0
2096921,2096921,208325,588916,0
2096921,2096921,208286,589148,0
2096921,2096921,208056,589142,0
2096921,2096921,208081,589302,0
2096921,2096921,207918,588889,0
2096921,2096921,207967,589314,0
2096921,2096921,208074,588865,0
2096921,2096921,207870,588936,0
2096921,2096921,207938,589137,0
2096921,2096921,208192,589490,0
2096921,2096921,208220,589981,0
2096921,2096921,208151,589519,0
2096921,2096921,208312,589725,0
2096921,2096921,208665,589672,0
2096921,2096921,208234,589493,0
2096921,2096921,208012,589409,0
2096921,2096921,208203,589443,0
2096921,2096921,208361,589657,0
2096921,2096921,208364,589763,0
2096921,2096921,208919,589485,0
2096921,2096921,209001,589585,0
2096921,2096921,208703,590108,0
2096921,2096921,208492,589944,0
2096921,2096921,208615,590114,0
2096921,2096921,208580,589975,0
2096921,2096921,208348,590254,0
2096921,2096921,208508,590029,0
2096921,2096921,208318,590131,0
2096921,2096921,208834,590027,0
2096921,2096921,209268,590283,0
2096921,2096921,208874,590504,0
2096921,2096921,208742,590546,0
2096921,2096921,208967,590359,0
2096921,2096921,208729,590279,0
2096921,2096921,208650,590174,0
2096921,2096921,208540,590405,0
2096921,2096921,208931,590524,0
2096921,2096921,209007,590654,0
2096921,2096921,208919,590419,0
2096921,2096921,209393,590633,0
2096921,2096921,209397,590755,0
2096921,2096921,209436,591157,0
2096921,2096921,209416,590886,0
2096921,2096921,209079,590857,0
2096921,2096921,209111,590885,0
2096921,2096921,209064,590598,0
2096921,2096921,209070,590509,0
2096921,2096921,208777,590571,0
2096921,2096921,209009,590927,0
2096921,2096921,209083,591126,0
2096921,2096921,209247,591066,0
2096921,2096921,209295,591161,0
2096921,2096921,209311,591010,0
2096921,2096921,209599,591070,0
2096921,2096921,209131,591152,0
2096921,2096921,209213,590952,0
2096921,2096921,209353,591072,0
2096921,2096921,209363,591010,0
2096921,2096921,209234,590860,0
2096921,2096921,209505,590989,0
2096921,2096921,209336,591224,0
2096921,2096921,209358,591534,0
2096921,2096921,209507,591854,0
2096921,2096921,209524,591371,0
2096921,2096921,209318,591324,0
2096921,2096921,209258,591377,0
2096921,2096921,209312,591376,0
2096921,2096921,209330,591482,0
2096921,2096921,209725,591561,0
2096921,2096921,209586,591554,0
2096921,2096921,209814,591681,0
2096921,2096921,209895,591747,0
2096921,2096921,209682,591566,0
2096921,2096921,209844,591950,0
2096921,2096921,209750,591850,0
2096921,2096921,209626,591529,0
2096921,2096921,209934,591661,0
2096921,2096921,209552,591288,0
2096921,2096921,209656,591696,0
2096921,2096921,209710,591681,0
2096921,2096921,210060,591681,0
2096921,2096921,210115,591492,0
2096921,2096921,209982,591949,0
2096921,2096921,209755,591973,0
2096921,2096921,209972,591729,0
2096921,2096921,209637,591671,0
2096921,2096921,209717,591826,0
2096921,2096921,209692,591680,0
2096921,2096921,209805,592097,0
2096921,2096921,210083,591972,0
2096921,2096921,209854,592069,0
2096921,2096921,210153,592040,0
2096921,2096921,210025,591951,0
2096921,2096921,209912,591935,0
2096921,2096921,209904,591844,0
2096921,2096921,209722,591879,0
2096921,2096921,209855,591878,0
2096921,2096921,209815,591836,0
2096921,2096921,210037,592175,0
2096921,2096921,210024,592061,0
2096921,2096921,210005,592209,0
2096921,2096921,210012,592240,0
2096921,2096921,210391,592309,0
2096921,2096921,209779,592177,0
2096921,2096921,209980,592030,0
2096921,2096921,210014,591955,0
2096921,2096921,209934,591955,0
2096921,2096921,210100,592211,0
2096921,2096921,209916,592402,0
2096921,2096921,210251,592502,0
2096921,2096921,209847,592253,0
2096921,2096921,210103,592396,0
2096921,2096921,210386,592584,0
2096921,2096921,210347,592792,0
2096921,2096921,210189,592266,0
2096921,2096921,210207,592348,0
2096921,2096921,209983,592280,0
2096921,2096921,209886,592611,0
2096921,2096921,210181,592509,0
2096921,2096921,210148,592703,0
2096921,2096921,210221,592900,0
2096921,2096921,210414,592735,0
2096921,2096921,210373,592617,0
2096921,2096921,210300,592871,0
2096921,2096921,210051,592473,0
2096921,2096921,210076,592492,0
2096921,2096921,209934,592603,0
2096921,2096921,210235,592517,0
2096921,2096921,210282,592845,0
2096921,2096921,210115,592821,0
2096921,2096921,210420,592764,0
2096921,2096921,210563,592704,0
2096921,2096921,210489,592797,0
2096921,2096921,210307,592673,0
2096921,2096921,209946,592430,0
2096921,2096921,210047,592599,0
2096921,2096921,210022,592673,0
2096921,2096921,210113,592754,0
2096921,2096921,209960,592555,0
2096921,2096921,210369,592751,0
2096921,2096921,210457,592808,0
2096921,2096921,210414,592745,0
2096921,2096921,210351,592806,0
2096921,2096921,210568,592781,0
2096921,2096921,210249,592922,0
2096921,2096921,210365,592489,0
2096921,2096921,209923,592709,0
2096921,2096921,210145,592747,0
2096921,2096921,210125,592552,0
2096921,2096921,210736,592726,0
2096921,2096921,210401,592860,0
2096921,2096921,210459,592781,0
2096921,2096921,210566,592632,0
2096921,2096921,210259,592791,0
2096921,2096921,210233,593081,0
2096921,2096921,209930,592660,0
2096921,2096921,210087,592695,0
2096921,2096921,210355,592282,0
2096921,2096921,210641,592474,0
2096921,2096921,210390,592542,0
2096921,2096921,210259,592703,0
2096921,2096921,210246,592990,0
2096921,2096921,210426,592829,0
2096921,2096921,210133,592541,0
2096921,2096921,210473,592407,0
2096921,2096921,210405,592603,0
2096921,2096921,210142,592708,0
2096921,2096921,210366,592611,0
2096921,2096921,210224,592810,0
2096921,2096921,210246,592882,0
2096921,2096921,210293,592611,0
2096921,2096921,210139,592627,0
2096921,2096921,210253,592598,0
2096921,2096921,210315,592580,0
2096921,2096921,210101,592184,0
2096921,2096921,209649,592150,0
2096921,2096921,210168,592362,0
2096921,2096921,210168,592277,0
2096921,2096921,209931,592352,0
2096921,2096921,210164,592139,0
2096921,2096921,210164,592223,0
2096921,2096921,210305,592088,0
2096921,2096921,210059,591936,0
2096921,2096921,209790,591969,0
2096921,2096921,209452,591620,0
2096921,2096921,209704,591687,0
2096921,2096921,209314,591244,0
2096921,2096921,209024,591339,0
2096921,2096921,209279,591188,0
2096921,2096921,209531,591198,0
2096921,2096921,209590,590757,0
2096921,2096921,209348,591309,0
2096921,2096921,209173,590935,0
2096921,2096921,208894,590993,0
2096921,2096921,208583,590437,0
2096921,2096921,208738,590210,0
2096921,2096921,208677,589860,0
2096921,2096921,208126,590041,0
2096921,2096921,208151,589147,0
2096921,2096921,208376,589636,0
2096921,2096921,208295,589284,0
2096921,2096921,207316,589438,0
2096921,2096921,207303,588028,0
2096921,2096921,207127,587798,0
2096921,2096921,207096,587548,0
2096921,2096921,206468,587384,0
2096921,2096921,206219,586290,0
2096921,2096921,206121,586221,0
2096921,2096921,206161,586176,0
2096921,2096921,205959,585817,0
2096921,2096921,205813,585542,0
2096921,2096921,205758,585098,0
2096921,2096921,205950,585271,0
2096921,2096921,205218,584550,0
2096921,2096921,204857,584251,0
2096921,2096921,204876,584357,0
2096921,2096921,205083,584439,0
2096921,2096921,204724,583839,0
2096921,2096921,204380,583818,0
2096921,2096921,204802,583501,0
2096921,2096921,204618,583846,0
2096921,2096921,204460,583651,0
2096921,2096921,204495,583187,0
2096921,2096921,204327,583122,0
2096921,2096921,204345,583175,0
2096921,2096921,204466,582472,0
2096921,2096921,204154,582557,0
2096921,2096921,204138,582743,0
2096921,2096921,204089,583084,0
2096921,2096921,204108,582686,0
2096921,2096921,203975,582750,0
2096921,2096921,204225,582674,0
2096921,2096921,204201,582585,0
2096921,2096921,203836,581829,0
2096921,2096921,203813,582118,0
2096921,2096921,203925,582097,0
2096921,2096921,203645,582330,0
2096921,2096921,203738,582016,0
2096921,2096921,203690,582075,0
2096921,2096921,203710,582143,0
2096921,2096921,203734,582372,0
2096921,2096921,204010,582422,0
2096921,2096921,204261,582541,0
2096921,2096921,203786,582245,0
2096921,2096921,203781,582110,0
2096921,2096921,203715,581806,0
2096921,2096921,203705,582194,0
2096921,2096921,203481,582162,0
2096921,2096921,203824,582264,0
2096921,2096921,203774,582419,0
2096921,2096921,203838,582383,0
2096921,2096921,204135,582400,0
2096921,2096921,204012,582353,0
2096921,2096921,203595,582317,0
2096921,2096921,203979,582421,0
2096921,2096921,203627,582159,0
2096921,2096921,204026,582344,0
2096921,2096921,204026,582270,0
2096921,2096921,204110,582246,0
2096921,2096921,203984,582238,0
2096921,2096921,204058,582860,0
2096921,2096921,204154,582998,0
2096921,2096921,204259,582839,0
2096921,2096921,204161,582710,0
2096921,2096921,204181,582968,0
2096921,2096921,204065,582889,0
2096921,2096921,204429,582882,0
2096921,2096921,203985,583022,0
2096921,2096921,204842,583136,0
2096921,2096921,204509,583429,0
2096921,2096921,204621,583825,0
2096921,2096921,204535,583788,0
2096921,2096921,204971,583766,0
2096921,2096921,204789,584005,0
2096921,2096921,204944,583616,0
2096921,2096921,204844,583742,0
2096921,2096921,204799,583916,0
2096921,2096921,204908,584191,0
2096921,2096921,205093,584140,0
2096921,2096921,205142,584010,0
2096921,2096921,205358,584563,0
2096921,2096921,205177,584659,0
2096921,2096921,205133,584852,0
2096921,2096921,205160,584632,0
2096921,2096921,205093,584712,0
2096921,2096921,204992,584878,0
2096921,2096921,205293,584565,0
2096921,2096921,205305,584957,0
2096921,2096921,205708,585059,0
2096921,2096921,205690,585304,0
2096921,2096921,205583,585118,0
2096921,2096921,205952,585039,0
2096921,2096921,205901,585527,0
2096921,2096921,205731,585480,0
2096921,2096921,205808,585104,0
2096921,2096921,205919,585039,0
2096921,2096921,205889,585292,0
2096921,2096921,205843,585970,0
2096921,2096921,205859,585772,0
2096921,2096921,206338,586052,0
2096921,2096921,206323,586063,0
2096921,2096921,206308,586275,0
2096921,2096921,206279,586363,0
2096921,2096921,206554,586529,0
2096921,2096921,206316,586332,0
2096921,2096921,206317,586352,0
2096921,2096921,206158,586299,0
2096921,2096921,206230,586815,0
2096921,2096921,206395,586499,0
2096921,2096921,206756,586581,0
2096921,2096921,206476,586977,0
2096921,2096921,206850,587019,0
2096921,2096921,206538,587117,0
2096921,2096921,206925,587218,0
2096921,2096921,206584,587023,0
2096921,2096921,206808,587156,0
2096921,2096921,206843,587300,0
2096921,2096921,206997,587334,0
2096921,2096921,207102,587075,0
2096921,2096921,207015,587237,0
2096921,2096921,207225,587421,0
2096921,2096921,206993,587644,0
2096921,2096921,207050,587528,0
2096921,2096921,206904,587564,0
2096921,2096921,206590,587285,0
2096921,2096921,206818,587031,0
2096921,2096921,206878,587120,0
2096921,2096921,207054,587191,0
2096921,2096921,206981,587289,0
2096921,2096921,206889,587313,0
2096921,2096921,207082,587363,0
2096921,2096921,207060,587411,0
2096921,2096921,206992,587608,0
2096921,2096921,207194,587329,0
2096921,2096921,206916,587521,0
2096921,2096921,206946,587060,0
2096921,2096921,206652,587177,0
2096921,2096921,206928,587027,0
2096921,2096921,206758,587130,0
2096921,2096921,206900,587198,0
2096921,2096921,206931,587141,0
2096921,2096921,206567,586944,0
2096921,2096921,206713,586975,0
2096921,2096921,206683,587005,0
2096921,2096921,206700,586780,0
2096921,2096921,206855,587152,0
2096921,2096921,206840,587092,0
2096921,2096921,206476,586883,0
2096921,2096921,206651,586825,0
2096921,2096921,206411,586700,0
2096921,2096921,206887,586961,0
2096921,2096921,206623,586577,0
2096921,2096921,206464,586616,0
2096921,2096921,206430,586473,0
2096921,2096921,206546,586527,0
2096921,2096921,206367,586754,0
2096921,2096921,206502,586854,0
2096921,2096921,206358,586577,0
2096921,2096921,206679,586891,0
2096921,2096921,206485,587007,0
2096921,2096921,206734,586875,0
2096921,2096921,206528,586884,0
2096921,2096921,206425,587183,0
2096921,2096921,206451,586984,0
2096921,2096921,206534,586632,0
2096921,2096921,206645,586694,0
2096921,2096921,206674,586701,0
2096921,2096921,206577,587171,0
2096921,2096921,206854,587070,0
2096921,2096921,206699,587224,0
2096921,2096921,206862,587070,0
2096921,2096921,206941,586965,0
2096921,2096921,207005,587110,0
2096921,2096921,207079,587140,0
2096921,2096921,206977,587176,0
2096921,2096921,206904,587496,0
2096921,2096921,207180,587532,0
2096921,2096921,207070,587444,0
2096921,2096921,206940,587467,0
2096921,2096921,207264,587732,0
2096921,2096921,207226,587837,0
2096921,2096921,207575,588137,0
2096921,2096921,207453,588116,0
2096921,2096921,207379,588376,0
2096921,2096921,207476,588052,0
2096921,2096921,207088,588247,0
2096921,2096921,207166,587974,0
2096921,2096921,207595,588254,0
2096921,2096921,207495,588045,0
2096921,2096921,207885,588334,0
2096921,2096921,207861,588615,0
2096921,2096921,208020,588471,0
2096921,2096921,207744,588396,0
2096921,2096921,207961,588718,0
2096921,2096921,207710,588350,0
2096921,2096921,207330,588574,0
2096921,2096921,207642,588446,0
2096921,2096921,207390,588623,0
2096921,2096921,207722,588408,0
2096921,2096921,207935,588668,0
2096921,2096921,207825,589032,0
2096921,2096921,208299,589152,0
2096921,2096921,207995,588890,0
2096921,2096921,208164,588836,0
2096921,2096921,207958,588982,0
2096921,2096921,207932,589111,0
2096921,2096921,207891,589179,0
2096921,2096921,208358,589087,0
2096921,2096921,208134,589195,0
2096921,2096921,208609,589139,0
2096921,2096921,208250,589462,0
2096921,2096921,208312,589530,0
2096921,2096921,208218,589472,0
2096921,2096921,208211,589481,0
2096921,2096921,208221,589265,0
2096921,2096921,208256,589333,0
2096921,2096921,208377,589659,0
2096921,2096921,208165,589571,0
2096921,2096921,208439,589633,0
2096921,2096921,208465,589770,0
2096921,2096921,208578,589881,0
2096921,2096921,208768,590089,0
2096921,2096921,208689,589937,0
2096921,2096921,208634,589664,0
2096921,2096921,208954,589904,0
2096921,2096921,208579,589871,0
2096921,2096921,208597,589983,0
2096921,2096921,208415,589999,0
2096921,2096921,208629,590113,0
2096921,2096921,208829,590191,0
2096921,2096921,208806,590168,0
2096921,2096921,209041,590475,0
2096921,2096921,209016,590578,0
2096921,2096921,208974,590640,0
2096921,2096921,208905,590605,0
2096921,2096921,208819,590370,0
2096921,2096921,208967,590461,0
2096921,2096921,209123,590196,0
2096921,2096921,209057,590607,0
2096921,2096921,208947,590843,0
2096921,2096921,209170,590835,0
2096921,2096921,209133,590912,0
2096921,2096921,209232,591202,0
2096921,2096921,208955,590821,0
2096921,2096921,208911,590620,0
2096921,2096921,208849,590740,0
2096921,2096921,209358,590472,0
2096921,2096921,208759,590918,0
2096921,2096921,209317,590831,0
2096921,2096921,209335,590711,0
2096921,2096921,209370,591060,0
2096921,2096921,209315,591200,0
2096921,2096921,209502,591373,0
2096921,2096921,209311,591343,0
2096921,2096921,209371,591257,0
2096921,2096921,208823,591088,0
2096921,2096921,209123,591099,0
2096921,2096921,209149,591347,0
2096921,2096921,209428,591467,0
2096921,2096921,209596,591403,0
2096921,2096921,209723,591548,0
2096921,2096921,209491,591507,0
2096921,2096921,209252,591455,0
2096921,2096921,209659,591496,0
2096921,2096921,209597,591328,0
2096921,2096921,209724,591336,0
2096921,2096921,209559,591218,0
2096921,2096921,209716,591373,0
2096921,2096921,209749,591518,0
2096921,2096921,209716,591729,0
2096921,2096921,209678,591388,0
2096921,2096921,209585,591767,0
2096921,2096921,209806,591591,0
2096921,2096921,209727,591804,0
2096921,2096921,209656,591654,0
2096921,2096921,209378,591498,0
2096921,2096921,209580,591640,0
2096921,2096921,209759,591664,0
2096921,2096921,210034,591769,0
2096921,2096921,209658,591955,0
2096921,2096921,209688,591721,0
2096921,2096921,209889,591870,0
2096921,2096921,209881,591844,0
2096921,2096921,209798,591960,0
2096921,2096921,209792,592010,0
2096921,2096921,209725,591663,0
2096921,2096921,209676,591663,0
2096921,2096921,209958,591875,0
2096921,2096921,209771,591957,0
2096921,2096921,209738,592219,0
2096921,2096921,209834,592109,0
2096921,2096921,209996,592505,0
2096921,2096921,210081,591959,0
2096921,2096921,209869,592124,0
2096921,2096921,209512,592096,0
2096921,2096921,209746,591776,0
2096921,2096921,210065,592172,0
2096921,2096921,209852,591879,0
2096921,2096921,209798,592092,0
2096921,2096921,209974,592113,0
2096921,2096921,210077,592432,0
2096921,2096921,210252,592298,0
2096921,2096921,210250,592297,0
2096921,2096921,210030,591898,0
2096921,2096921,209946,592129,0
2096921,2096921,209862,592125,0
2096921,2096921,209943,592117,0
2096921,2096921,210190,592318,0
2096921,2096921,210020,592467,0
2096921,2096921,210145,592626,0
2096921,2096921,210245,592425,0
2096921,2096921,210067,592514,0
2096921,2096921,210083,592446,0
2096921,2096921,210122,592275,0
2096921,2096921,210289,592325,0
2096921,2096921,209989,592178,0
2096921,2096921,210382,592120,0
2096921,2096921,210059,592128,0
2096921,2096921,210281,592230,0
2096921,2096921,210039,592524,0
2096921,2096921,210085,592590,0
2096921,2096921,210171,592418,0
2096921,2096921,210088,592603,0
2096921,2096921,210315,592661,0
2096921,2096921,210093,592708,0
2096921,2096921,209890,592458,0
2096921,2096921,209796,592382,0
2096921,2096921,210037,592703,0
2096921,2096921,209967,592574,0
2096921,2096921,210219,592700,0
2096921,2096921,210254,592846,0
2096921,2096921,210113,592471,0
2096921,2096921,210173,592333,0
2096921,2096921,210034,592393,0
2096921,2096921,210308,592555,0
2096921,2096921,210035,592569,0
2096921,2096921,210249,592536,0
2096921,2096921,210364,592631,0
2096921,2096921,210167,592742,0
2096921,2096921,210150,592844,0
2096921,2096921,210304,593349,0
2096921,2096921,210558,593139,0
2096921,2096921,210351,592759,0
2096921,2096921,210134,592500,0
2096921,2096921,210185,592526,0
2096921,2096921,210235,592291,0
2096921,2096921,210256,592381,0
2096921,2096921,210333,592859,0
2096921,2096921,210387,592472,0
2096921,2096921,210421,592722,0
2096921,2096921,210418,592735,0
2096921,2096921,210346,592724,0
2096921,2096921,210399,592856,0
2096921,2096921,210245,592785,0
2096921,2096921,210138,592657,0
2096921,2096921,210027,592742,0
2096921,2096921,210011,592642,0
2096921,2096921,210477,592367,0
2096921,2096921,210187,592375,0
2096921,2096921,210270,592419,0
2096921,2096921,210433,592719,0
2096921,2096921,210393,593114,0
2096921,2096921,210327,592577,0
2096921,2096921,210327,592728,0
2096921,2096921,210156,592383,0
2096921,2096921,209872,592449,0
2096921,2096921,210063,592437,0
2096921,2096921,210144,592488,0
2096921,2096921,210420,592353,0
2096921,2096921,210340,592503,0
2096921,2096921,210177,592749,0
