2096921,2096921,208555,589715,0
2096921,2096921,208568,590016,0
2096921,2096921,208806,590044,0
2096921,2096921,208827,590029,0
2096921,2096921,208812,590349,0
2096921,2096921,208562,590004,0
2096921,2096921,208944,590364,0
2096921,2096921,208585,590250,0
2096921,2096921,208727,590161,0
2096921,2096921,208427,589928,0
2096921,2096921,208714,590162,0
2096921,2096921,208729,590557,0
2096921,2096921,209050,590244,0
2096921,2096921,208897,590504,0
2096921,2096921,208762,590882,0
2096921,2096921,208922,590762,0
2096921,2096921,208867,590624,0
2096921,2096921,208991,590444,0
2096921,2096921,208925,590607,0
2096921,2096921,208794,590643,0
2096921,2096921,209049,590680,0
2096921,2096921,209003,590798,0
2096921,2096921,208979,590782,0
2096921,2096921,209300,590835,0
2096921,2096921,209259,590869,0
2096921,2096921,209351,590932,0
2096921,2096921,209174,590866,0
2096921,2096921,208979,591071,0
2096921,2096921,209026,590739,0
2096921,2096921,209413,590768,0
2096921,2096921,209221,591139,0
2096921,2096921,209343,591176,0
2096921,2096921,209331,591125,0
2096921,2096921,209631,591456,0
2096921,2096921,209319,591469,0
2096921,2096921,209469,591358,0
2096921,2096921,209369,591038,0
2096921,2096921,209454,591162,0
2096921,2096921,209340,591094,0
2096921,2096921,209530,591267,0
2096921,2096921,209204,591201,0
2096921,2096921,209551,591327,0
2096921,2096921,209462,591509,0
2096921,2096921,209454,591627,0
2096921,2096921,209872,591634,0
2096921,2096921,209635,591611,0
2096921,2096921,209637,591408,0
2096921,2096921,209425,591733,0
2096921,2096921,209505,591426,0
2096921,2096921,209495,591529,0
2096921,2096921,209599,591340,0
2096921,2096921,209913,591696,0
2096921,2096921,209841,591677,0
2096921,2096921,209737,591815,0
2096921,2096921,209547,591908,0
2096921,2096921,209738,591611,0
2096921,2096921,209332,591648,0
2096921,2096921,209516,591780,0
2096921,2096921,209274,591774,0
2096921,2096921,209516,591779,0
2096921,2096921,209668,591615,0
2096921,2096921,209941,591673,0
2096921,2096921,209733,591677,0
2096921,2096921,210019,592020,0
2096921,2096921,209943,591878,0
2096921,2096921,209890,591890,0
2096921,2096921,209844,591827,0
2096921,2096921,209537,591970,0
2096921,2096921,209740,591792,0
2096921,2096921,209885,591522,0
2096921,2096921,209644,591697,0
2096921,2096921,209724,591943,0
2096921,2096921,209899,592069,0
2096921,2096921,210255,592002,0
2096921,2096921,210158,592125,0
2096921,2096921,210115,592128,0
2096921,2096921,210104,592341,0
2096921,2096921,209744,591961,0
2096921,2096921,209848,592024,0
2096921,2096921,210013,591976,0
2096921,2096921,209762,592167,0
2096921,2096921,209798,591766,0
2096921,2096921,209866,592325,0
2096921,2096921,209809,592436,0
2096921,2096921,210108,592452,0
2096921,2096921,210046,592279,0
2096921,2096921,209933,592470,0
2096921,2096921,210051,592271,0
2096921,2096921,209725,592155,0
2096921,2096921,210119,592097,0
2096921,2096921,210317,592276,0
2096921,2096921,210119,592060,0
2096921,2096921,209979,592370,0
2096921,2096921,210281,592572,0
2096921,2096921,210422,592597,0
2096921,2096921,210107,592174,0
2096921,2096921,210150,592367,0
2096921,2096921,210041,592400,0
2096921,2096921,210095,592179,0
2096921,2096921,209979,592390,0
2096921,2096921,209956,592271,0
2096921,2096921,210248,592305,0
2096921,2096921,210027,592571,0
2096921,2096921,210054,592275,0
2096921,2096921,210542,592730,0
2096921,2096921,210151,592721,0
2096921,2096921,210324,592690,0
2096921,2096921,210220,592335,0
2096921,2096921,210416,592464,0
2096921,2096921,210057,592581,0
2096921,2096921,210084,592588,0
2096921,2096921,209978,592715,0
2096921,2096921,210297,592892,0
2096921,2096921,210317,592806,0
2096921,2096921,210289,592787,0
2096921,2096921,210339,592924,0
2096921,2096921,210329,592839,0
2096921,2096921,210139,592700,0
2096921,2096921,209949,592670,0
2096921,2096921,210116,592482,0
2096921,2096921,210267,592553,0
2096921,2096921,210192,592734,0
2096921,2096921,210423,592438,0
2096921,2096921,210367,592544,0
2096921,2096921,210306,592541,0
2096921,2096921,210416,592692,0
2096921,2096921,210288,592800,0
2096921,2096921,210407,592667,0
2096921,2096921,210352,592648,0
2096921,2096921,210313,592708,0
2096921,2096921,210273,592638,0
2096921,2096921,210101,592503,0
2096921,2096921,210076,592665,0
2096921,2096921,210291,592296,0
2096921,2096921,210269,592481,0
2096921,2096921,210603,592872,0
2096921,2096921,210303,592600,0
2096921,2096921,210064,592574,0
2096921,2096921,210230,592352,0
2096921,2096921,210204,592567,0
2096921,2096921,210355,592419,0
2096921,2096921,210435,592659,0
2096921,2096921,210697,592662,0
2096921,2096921,210541,592790,0
2096921,2096921,210498,592814,0
2096921,2096921,210433,592774,0
2096921,2096921,210130,593022,0
2096921,2096921,209754,592713,0
2096921,2096921,209922,592486,0
2096921,2096921,210086,592054,0
2096921,2096921,210218,592268,0
2096921,2096921,210131,592263,0
2096921,2096921,209879,592620,0
2096921,2096921,210304,592300,0
2096921,2096921,210081,592277,0
2096921,2096921,209981,592342,0
2096921,2096921,209949,592124,0
2096921,2096921,210079,592108,0
2096921,2096921,209751,592162,0
2096921,2096921,209553,592083,0
2096921,2096921,209720,592039,0
2096921,2096921,209898,591859,0
2096921,2096921,209892,591987,0
2096921,2096921,209591,591597,0
2096921,2096921,209660,591430,0
2096921,2096921,209552,591806,0
2096921,2096921,209494,591557,0
2096921,2096921,209150,591349,0
2096921,2096921,208926,590921,0
2096921,2096921,208839,590881,0
2096921,2096921,209037,591119,0
2096921,2096921,208977,590134,0
2096921,2096921,208768,590680,0
2096921,2096921,208768,590165,0
2096921,2096921,208811,590328,0
2096921,2096921,208208,589694,0
2096921,2096921,208153,589470,0
2096921,2096921,208143,589142,0
2096921,2096921,207902,589244,0
2096921,2096921,207098,587619,0
2096921,2096921,206723,587693,0
2096921,2096921,206983,587391,0
2096921,2096921,207092,587572,0
2096921,2096921,206423,586196,0
2096921,2096921,206420,586516,0
2096921,2096921,205982,586569,0
2096921,2096921,206116,586171,0
2096921,2096921,205685,585470,0
2096921,2096921,205632,585408,0
2096921,2096921,205733,585516,0
2096921,2096921,205323,585054,0
2096921,2096921,205086,584507,0
2096921,2096921,205272,583970,0
2096921,2096921,205116,584002,0
2096921,2096921,204801,584098,0
2096921,2096921,204784,583968,0
2096921,2096921,204799,583606,0
2096921,2096921,204804,583509,0
2096921,2096921,204216,583509,0
2096921,2096921,204209,583088,0
2096921,2096921,204405,582992,0
2096921,2096921,204462,583083,0
2096921,2096921,204310,583102,0
2096921,2096921,204146,582893,0
2096921,2096921,203970,582945,0
2096921,2096921,204065,582931,0
2096921,2096921,203852,582714,0
2096921,2096921,203610,582326,0
2096921,2096921,203739,582523,0
2096921,2096921,203681,582297,0
2096921,2096921,203925,582277,0
2096921,2096921,203835,582513,0
2096921,2096921,203653,582252,0
2096921,2096921,203721,582126,0
2096921,2096921,203436,582339,0
2096921,2096921,203773,582363,0
2096921,2096921,203814,582245,0
2096921,2096921,203676,581992,0
2096921,2096921,203363,582046,0
2096921,2096921,203567,582099,0
2096921,2096921,203371,581742,0
2096921,2096921,203585,582216,0
2096921,2096921,203427,582203,0
2096921,2096921,204184,582168,0
2096921,2096921,203512,582078,0
2096921,2096921,203675,582295,0
2096921,2096921,203789,582192,0
2096921,2096921,203592,582242,0
2096921,2096921,203522,582251,0
2096921,2096921,203763,582331,0
2096921,2096921,203566,582485,0
2096921,2096921,203707,582356,0
2096921,2096921,203918,582693,0
2096921,2096921,204118,582309,0
2096921,2096921,204128,582547,0
2096921,2096921,204072,582437,0
2096921,2096921,203802,582345,0
2096921,2096921,203796,582183,0
2096921,2096921,203950,582604,0
2096921,2096921,203838,582920,0
2096921,2096921,203954,582732,0
2096921,2096921,204312,582844,0
2096921,2096921,204047,583036,0
2096921,2096921,204535,582953,0
2096921,2096921,204459,583431,0
2096921,2096921,204492,583622,0
2096921,2096921,204497,583687,0
2096921,2096921,204431,583398,0
2096921,2096921,204340,583766,0
2096921,2096921,204745,583317,0
2096921,2096921,204435,583450,0
2096921,2096921,204782,583823,0
2096921,2096921,204768,584020,0
2096921,2096921,205137,584044,0
2096921,2096921,205284,584265,0
2096921,2096921,205064,584268,0
2096921,2096921,204721,584097,0
2096921,2096921,205169,584466,0
2096921,2096921,205103,584404,0
2096921,2096921,204973,584345,0
2096921,2096921,204956,584386,0
2096921,2096921,205178,584503,0
2096921,2096921,205423,585022,0
2096921,2096921,205351,584875,0
2096921,2096921,205740,584718,0
2096921,2096921,205711,585229,0
2096921,2096921,205308,585032,0
2096921,2096921,205215,584984,0
2096921,2096921,205237,584966,0
2096921,2096921,205603,585181,0
2096921,2096921,206010,585312,0
2096921,2096921,205876,585493,0
2096921,2096921,205899,585721,0
2096921,2096921,206231,585989,0
2096921,2096921,206246,585919,0
2096921,2096921,206213,586058,0
2096921,2096921,206019,585918,0
2096921,2096921,206077,585945,0
2096921,2096921,206098,585863,0
2096921,2096921,206047,586173,0
2096921,2096921,206321,585884,0
2096921,2096921,206501,586120,0
2096921,2096921,206364,586396,0
2096921,2096921,206431,586736,0
2096921,2096921,206672,586736,0
2096921,2096921,206714,586871,0
2096921,2096921,206436,586473,0
2096921,2096921,206412,586789,0
2096921,2096921,206715,586656,0
2096921,2096921,206964,586685,0
2096921,2096921,206640,587032,0
2096921,2096921,206789,587074,0
2096921,2096921,206692,587087,0
2096921,2096921,206815,587333,0
2096921,2096921,206877,587141,0
2096921,2096921,206635,587318,0
2096921,2096921,206678,587214,0
2096921,2096921,206854,587080,0
2096921,2096921,206936,587171,0
2096921,2096921,206612,587205,0
2096921,2096921,206661,587376,0
2096921,2096921,207044,587762,0
2096921,2096921,206818,587686,0
2096921,2096921,207034,587348,0
2096921,2096921,207389,587641,0
2096921,2096921,207346,587388,0
2096921,2096921,207081,587662,0
2096921,2096921,206704,587463,0
2096921,2096921,206993,587369,0
2096921,2096921,206952,587416,0
2096921,2096921,206652,587150,0
2096921,2096921,207118,587293,0
2096921,2096921,206854,587067,0
2096921,2096921,206965,587276,0
2096921,2096921,206920,587063,0
2096921,2096921,206808,587094,0
2096921,2096921,206691,587277,0
2096921,2096921,206919,587332,0
2096921,2096921,206715,587098,0
2096921,2096921,206724,587061,0
2096921,2096921,206629,586757,0
2096921,2096921,206906,587127,0
2096921,2096921,206943,587117,0
2096921,2096921,207036,586899,0
2096921,2096921,206744,587052,0
2096921,2096921,206684,587053,0
2096921,2096921,206709,586954,0
2096921,2096921,206535,586858,0
2096921,2096921,206270,586482,0
2096921,2096921,206530,586796,0
2096921,2096921,206458,586660,0
2096921,2096921,206923,586952,0
2096921,2096921,206997,586869,0
2096921,2096921,206833,586906,0
2096921,2096921,206754,587152,0
2096921,2096921,206833,586960,0
2096921,2096921,206842,587024,0
2096921,2096921,206722,587192,0
2096921,2096921,206276,586951,0
2096921,2096921,206185,587042,0
2096921,2096921,206598,586953,0
2096921,2096921,206614,586736,0
2096921,2096921,206838,587045,0
2096921,2096921,207116,587047,0
2096921,2096921,206888,587180,0
2096921,2096921,206837,587248,0
2096921,2096921,206597,587327,0
2096921,2096921,206850,587190,0
2096921,2096921,206599,587155,0
2096921,2096921,206539,586814,0
2096921,2096921,206685,587002,0
2096921,2096921,206896,587359,0
2096921,2096921,206952,587590,0
2096921,2096921,207443,587711,0
2096921,2096921,207362,587608,0
2096921,2096921,207191,587828,0
2096921,2096921,207352,587514,0
2096921,2096921,206978,587594,0
2096921,2096921,207059,587542,0
2096921,2096921,206973,587772,0
2096921,2096921,207340,587822,0
2096921,2096921,207343,587826,0
2096921,2096921,207667,588337,0
2096921,2096921,207658,588178,0
2096921,2096921,207929,588680,0
2096921,2096921,207640,588390,0
2096921,2096921,207783,587948,0
2096921,2096921,207474,588434,0
2096921,2096921,207650,588459,0
2096921,2096921,207460,588129,0
2096921,2096921,207983,588686,0
2096921,2096921,207737,588496,0
2096921,2096921,207743,588685,0
2096921,2096921,207815,588663,0
2096921,2096921,208083,588509,0
2096921,2096921,207935,588851,0
2096921,2096921,207942,588800,0
2096921,2096921,207699,588764,0
2096921,2096921,208001,589016,0
2096921,2096921,207726,589076,0
2096921,2096921,207826,589024,0
2096921,2096921,207979,589003,0
2096921,2096921,208236,589192,0
2096921,2096921,208068,588980,0
2096921,2096921,208305,589421,0
2096921,2096921,208336,589642,0
2096921,2096921,208499,589285,0
2096921,2096921,208053,589176,0
2096921,2096921,207999,589208,0
2096921,2096921,208146,589248,0
2096921,2096921,208465,589443,0
2096921,2096921,208398,589488,0
2096921,2096921,208382,589743,0
2096921,2096921,208554,589652,0
2096921,2096921,208559,589992,0
2096921,2096921,208857,589942,0
2096921,2096921,208785,589709,0
2096921,2096921,208372,590095,0
2096921,2096921,208327,590001,0
2096921,2096921,208500,589964,0
2096921,2096921,208361,589824,0
2096921,2096921,208782,589742,0
2096921,2096921,208712,590069,0
2096921,2096921,208803,590051,0
2096921,2096921,208689,590118,0
2096921,2096921,208902,590287,0
2096921,2096921,209166,590074,0
2096921,2096921,208813,590073,0
2096921,2096921,208823,590177,0
2096921,2096921,208667,590201,0
2096921,2096921,208602,590302,0
2096921,2096921,208933,590403,0
2096921,2096921,208783,590557,0
2096921,2096921,209127,590542,0
2096921,2096921,208813,591048,0
2096921,2096921,209316,590797,0
2096921,2096921,209132,590823,0
2096921,2096921,209063,590479,0
2096921,2096921,208871,590520,0
2096921,2096921,209054,590588,0
2096921,2096921,208998,590448,0
2096921,2096921,209246,590571,0
2096921,2096921,209280,590898,0
2096921,2096921,209344,591164,0
2096921,2096921,209331,591194,0
2096921,2096921,209636,591116,0
2096921,2096921,209282,591076,0
2096921,2096921,209239,591110,0
2096921,2096921,209204,591114,0
2096921,2096921,209298,591051,0
2096921,2096921,209669,590981,0
2096921,2096921,209334,591285,0
2096921,2096921,209654,591613,0
2096921,2096921,209286,591263,0
2096921,2096921,209498,591420,0
2096921,2096921,209523,591160,0
2096921,2096921,209384,591371,0
2096921,2096921,209246,591212,0
2096921,2096921,209266,591608,0
2096921,2096921,209643,591573,0
2096921,2096921,209264,591396,0
2096921,2096921,209388,591569,0
2096921,2096921,209585,591665,0
2096921,2096921,209726,591719,0
2096921,2096921,209803,591809,0
2096921,2096921,209572,591551,0
2096921,2096921,209779,591380,0
2096921,2096921,209609,591542,0
2096921,2096921,209606,591496,0
2096921,2096921,209532,591444,0
2096921,2096921,209728,591547,0
2096921,2096921,209467,591602,0
2096921,2096921,209898,591625,0
2096921,2096921,209823,591584,0
2096921,2096921,209777,591848,0
2096921,2096921,210090,591672,0
2096921,2096921,209885,591724,0
2096921,2096921,209858,591446,0
2096921,2096921,209715,591865,0
2096921,2096921,209668,591841,0
2096921,2096921,209707,591776,0
2096921,2096921,209785,591770,0
2096921,2096921,209854,592031,0
2096921,2096921,209781,592023,0
2096921,2096921,209863,592137,0
2096921,2096921,210023,591995,0
2096921,2096921,209798,591906,0
2096921,2096921,209834,592096,0
2096921,2096921,209907,591464,0
2096921,2096921,209972,591481,0
2096921,2096921,209876,591793,0
2096921,2096921,209648,592081,0
2096921,2096921,210130,592178,0
2096921,2096921,209966,591908,0
2096921,2096921,210232,592294,0
2096921,2096921,210082,592278,0
2096921,2096921,209995,592223,0
2096921,2096921,209740,592076,0
2096921,2096921,209766,592194,0
2096921,2096921,210088,592056,0
2096921,2096921,210110,592174,0
2096921,2096921,210158,592045,0
2096921,2096921,210207,592197,0
2096921,2096921,210175,592319,0
2096921,2096921,210275,592342,0
2096921,2096921,210483,592448,0
2096921,2096921,210156,592288,0
2096921,2096921,209760,592037,0
2096921,2096921,210018,592223,0
2096921,2096921,210020,592114,0
2096921,2096921,210132,592639,0
2096921,2096921,210179,592360,0
2096921,2096921,210153,592636,0
2096921,2096921,210101,592749,0
2096921,2096921,210224,592476,0
2096921,2096921,210340,592566,0
2096921,2096921,210303,592433,0
2096921,2096921,210227,592457,0
2096921,2096921,210128,592586,0
2096921,2096921,210358,592182,0
2096921,2096921,210029,592413,0
2096921,2096921,210210,592365,0
2096921,2096921,210235,592677,0
2096921,2096921,210412,592772,0
2096921,2096921,210521,592626,0
2096921,2096921,210360,592652,0
2096921,2096921,210301,592959,0
2096921,2096921,210177,592704,0
2096921,2096921,209980,592381,0
2096921,2096921,209878,592387,0
2096921,2096921,210071,592601,0
2096921,2096921,210366,592567,0
2096921,2096921,210632,592829,0
2096921,2096921,210502,592780,0
2096921,2096921,210647,592695,0
2096921,2096921,210742,592710,0
2096921,2096921,210467,592899,0
2096921,2096921,210329,592654,0
2096921,2096921,210474,592466,0
2096921,2096921,210299,592336,0
2096921,2096921,210308,592333,0
2096921,2096921,210390,592287,0
2096921,2096921,210333,592502,0
2096921,2096921,210364,592432,0
2096921,2096921,210612,592546,0
2096921,2096921,210340,592828,0
2096921,2096921,210346,592757,0
2096921,2096921,210154,592623,0
2096921,2096921,210175,592472,0
2096921,2096921,210418,592655,0
2096921,2096921,210634,592639,0
2096921,2096921,210420,592701,0
2096921,2096921,210193,593005,0
2096921,2096921,210355,592861,0
2096921,2096921,210359,592597,0
2096921,2096921,210439,592824,0
2096921,2096921,210393,592622,0
2096921,2096921,210179,592508,0
2096921,2096921,210037,592640,0
2096921,2096921,210173,592638,0
2096921,2096921,210110,592761,0
2096921,2096921,210491,592591,0
2096921,2096921,210381,592611,0
2096921,2096921,210448,592739,0
