2096921,2096921,174768,586157,0
2096921,2096921,174769,586580,0
2096921,2096921,174931,586464,0
2096921,2096921,174801,586380,0
2096921,2096921,175232,586199,0
2096921,2096921,175445,587183,0
2096921,2096921,175238,587540,0
2096921,2096921,175422,587588,0
2096921,2096921,175518,587833,0
2096921,2096921,175543,587778,0
2096921,2096921,175679,588748,0
2096921,2096921,175977,589200,0
2096921,2096921,175948,588980,0
2096921,2096921,175830,588899,0
2096921,2096921,175884,589090,0
2096921,2096921,176023,590197,0
2096921,2096921,176395,590018,0
2096921,2096921,176222,590172,0
2096921,2096921,176195,589985,0
2096921,2096921,176292,590301,0
2096921,2096921,176566,591292,0
2096921,2096921,176607,591381,0
2096921,2096921,176621,591408,0
2096921,2096921,176770,591510,0
2096921,2096921,176809,591529,0
2096921,2096921,176727,592412,0
2096921,2096921,176894,592481,0
2096921,2096921,176888,592282,0
2096921,2096921,177157,592362,0
2096921,2096921,177273,592550,0
2096921,2096921,177351,593304,0
2096921,2096921,177600,593348,0
2096921,2096921,177494,593678,0
2096921,2096921,177292,593573,0
2096921,2096921,177392,593473,0
2096921,2096921,177531,594164,0
2096921,2096921,177578,594225,0
2096921,2096921,177527,594355,0
2096921,2096921,177558,594461,0
2096921,2096921,177463,594455,0
2096921,2096921,178141,594868,0
2096921,2096921,178018,595071,0
2096921,2096921,177839,595184,0
2096921,2096921,177863,594972,0
2096921,2096921,177759,594905,0
2096921,2096921,177606,595445,0
2096921,2096921,177649,595568,0
2096921,2096921,177774,595398,0
2096921,2096921,177997,595536,0
2096921,2096921,177971,595489,0
2096921,2096921,177973,595981,0
2096921,2096921,177902,595737,0
2096921,2096921,177906,595843,0
2096921,2096921,178040,595954,0
2096921,2096921,178235,596027,0
2096921,2096921,178351,595965,0
2096921,2096921,178064,596074,0
2096921,2096921,177927,596004,0
2096921,2096921,178085,596396,0
2096921,2096921,178347,596634,0
2096921,2096921,178173,596207,0
2096921,2096921,178494,596272,0
2096921,2096921,178543,596307,0
2096921,2096921,178639,596249,0
2096921,2096921,178257,596136,0
2096921,2096921,178221,596164,0
2096921,2096921,177959,596135,0
2096921,2096921,178288,596066,0
2096921,2096921,178279,595913,0
2096921,2096921,178205,596233,0
2096921,2096921,178350,596287,0
2096921,2096921,178399,596330,0
2096921,2096921,178329,596048,0
2096921,2096921,178230,596233,0
2096921,2096921,177833,596320,0
2096921,2096921,178071,596116,0
2096921,2096921,178232,596149,0
2096921,2096921,178420,596351,0
2096921,2096921,178175,596366,0
2096921,2096921,178136,596170,0
2096921,2096921,178092,596118,0
2096921,2096921,178078,596365,0
2096921,2096921,178174,596337,0
2096921,2096921,177982,596457,0
2096921,2096921,178154,595835,0
2096921,2096921,178229,596354,0
2096921,2096921,178289,596680,0
2096921,2096921,178226,596548,0
2096921,2096921,178124,596438,0
2096921,2096921,178164,596497,0
2096921,2096921,178174,596683,0
2096921,2096921,178374,596709,0
2096921,2096921,178441,596901,0
2096921,2096921,178429,597107,0
2096921,2096921,178689,597123,0
2096921,2096921,178117,597239,0
2096921,2096921,178365,596961,0
2096921,2096921,178118,597106,0
2096921,2096921,178236,597202,0
2096921,2096921,178573,597047,0
2096921,2096921,178513,597571,0
2096921,2096921,178449,597600,0
2096921,2096921,178409,597782,0
2096921,2096921,178457,597490,0
2096921,2096921,178616,597529,0
2096921,2096921,178701,598170,0
2096921,2096921,178995,598463,0
2096921,2096921,178537,598364,0
2096921,2096921,178768,598518,0
2096921,2096921,178878,598337,0
2096921,2096921,179267,599144,0
2096921,2096921,179216,599257,0
2096921,2096921,179502,599328,0
2096921,2096921,179114,599528,0
2096921,2096921,179205,599589,0
2096921,2096921,179580,600328,0
2096921,2096921,179529,600593,0
2096921,2096921,179406,600363,0
2096921,2096921,179638,600319,0
2096921,2096921,179518,600279,0
2096921,2096921,179749,601354,0
2096921,2096921,179653,600948,0
2096921,2096921,179773,601458,0
2096921,2096921,179922,601542,0
2096921,2096921,179798,601329,0
2096921,2096921,180071,602057,0
2096921,2096921,179972,602070,0
2096921,2096921,180078,602129,0
2096921,2096921,180078,602148,0
2096921,2096921,180272,602164,0
2096921,2096921,180513,602741,0
2096921,2096921,180360,603088,0
2096921,2096921,180309,603143,0
2096921,2096921,180146,603070,0
2096921,2096921,180365,603023,0
2096921,2096921,180538,603778,0
2096921,2096921,180512,603419,0
2096921,2096921,180481,603944,0
2096921,2096921,180453,604012,0
2096921,2096921,180713,603908,0
2096921,2096921,181014,604712,0
2096921,2096921,181298,604649,0
2096921,2096921,181053,604632,0
2096921,2096921,180906,604681,0
2096921,2096921,180848,604629,0
2096921,2096921,180983,605002,0
2096921,2096921,181064,605437,0
2096921,2096921,181194,605520,0
2096921,2096921,181012,605593,0
2096921,2096921,181510,605638,0
2096921,2096921,181479,606482,0
2096921,2096921,181334,606664,0
2096921,2096921,181394,606498,0
2096921,2096921,181093,606402,0
2096921,2096921,181345,606213,0
2096921,2096921,181430,607292,0
2096921,2096921,181791,607103,0
2096921,2096921,181611,607470,0
2096921,2096921,181945,607362,0
2096921,2096921,181929,607144,0
2096921,2096921,182237,607904,0
2096921,2096921,181905,608040,0
2096921,2096921,181758,608135,0
2096921,2096921,181912,608116,0
2096921,2096921,181855,608108,0
2096921,2096921,182127,608524,0
2096921,2096921,182188,609068,0
2096921,2096921,182133,609088,0
2096921,2096921,182116,608944,0
2096921,2096921,182164,609014,0
2096921,2096921,182280,609423,0
2096921,2096921,182377,609819,0
2096921,2096921,182878,609589,0
2096921,2096921,182554,609524,0
2096921,2096921,182530,609564,0
2096921,2096921,182609,610245,0
2096921,2096921,182729,610379,0
2096921,2096921,182511,610321,0
2096921,2096921,182517,609981,0
2096921,2096921,182503,610248,0
2096921,2096921,182809,610920,0
2096921,2096921,182798,610840,0
2096921,2096921,182696,610998,0
2096921,2096921,182856,611059,0
2096921,2096921,182990,611000,0
2096921,2096921,183213,611540,0
2096921,2096921,183323,611770,0
2096921,2096921,182863,611798,0
2096921,2096921,182816,612088,0
2096921,2096921,183017,611907,0
2096921,2096921,183356,612712,0
2096921,2096921,183203,612464,0
2096921,2096921,183621,612665,0
2096921,2096921,183569,612509,0
2096921,2096921,183406,612813,0
2096921,2096921,183793,612856,0
2096921,2096921,183391,613268,0
2096921,2096921,183741,613277,0
2096921,2096921,183705,613147,0
2096921,2096921,184039,613222,0
2096921,2096921,183848,613571,0
2096921,2096921,183885,613712,0
2096921,2096921,183709,613826,0
2096921,2096921,183884,613913,0
2096921,2096921,183883,613806,0
2096921,2096921,183936,614257,0
2096921,2096921,184012,614181,0
2096921,2096921,183869,614302,0
2096921,2096921,183801,614560,0
2096921,2096921,184206,614422,0
2096921,2096921,184387,614964,0
2096921,2096921,184238,615149,0
2096921,2096921,183916,615267,0
2096921,2096921,183971,615071,0
2096921,2096921,184139,614951,0
2096921,2096921,184508,615212,0
2096921,2096921,184357,615807,0
2096921,2096921,184477,615582,0
2096921,2096921,184267,615735,0
2096921,2096921,184569,615769,0
2096921,2096921,184412,616340,0
2096921,2096921,184432,616588,0
2096921,2096921,184669,616102,0
2096921,2096921,184407,616346,0
2096921,2096921,184619,616127,0
2096921,2096921,184725,616915,0
2096921,2096921,184845,616614,0
2096921,2096921,184612,617092,0
2096921,2096921,184645,616698,0
2096921,2096921,185045,616847,0
2096921,2096921,185186,617065,0
2096921,2096921,185184,617091,0
2096921,2096921,184971,617431,0
2096921,2096921,184945,617180,0
2096921,2096921,185001,617270,0
2096921,2096921,184951,617777,0
2096921,2096921,184813,617516,0
2096921,2096921,184838,617915,0
2096921,2096921,184986,617945,0
2096921,2096921,185261,617844,0
2096921,2096921,185171,618396,0
2096921,2096921,185256,618357,0
2096921,2096921,185154,618142,0
2096921,2096921,185216,618351,0
2096921,2096921,185177,618120,0
2096921,2096921,185320,618605,0
2096921,2096921,185111,618664,0
2096921,2096921,185266,618596,0
2096921,2096921,185308,618662,0
2096921,2096921,185526,618771,0
2096921,2096921,185703,619013,0
2096921,2096921,185871,619141,0
2096921,2096921,185888,619404,0
2096921,2096921,185408,619268,0
2096921,2096921,185493,619262,0
2096921,2096921,185507,619168,0
2096921,2096921,185547,619343,0
2096921,2096921,185567,619405,0
2096921,2096921,185686,619631,0
2096921,2096921,185787,619810,0
2096921,2096921,185879,619866,0
2096921,2096921,185835,619988,0
2096921,2096921,185634,620022,0
2096921,2096921,185950,620109,0
2096921,2096921,185705,619920,0
2096921,2096921,185867,620024,0
2096921,2096921,185966,620131,0
2096921,2096921,185807,620196,0
2096921,2096921,185839,620120,0
2096921,2096921,186010,620335,0
2096921,2096921,186123,620743,0
2096921,2096921,185994,620538,0
2096921,2096921,186004,620656,0
2096921,2096921,185924,620457,0
2096921,2096921,186212,620610,0
2096921,2096921,186012,620792,0
2096921,2096921,186165,620961,0
2096921,2096921,185873,620828,0
2096921,2096921,185992,621086,0
2096921,2096921,186083,620902,0
2096921,2096921,186275,621368,0
2096921,2096921,185893,621305,0
2096921,2096921,185995,621233,0
2096921,2096921,186272,621013,0
2096921,2096921,186324,621334,0
2096921,2096921,186235,621621,0
2096921,2096921,186168,621936,0
2096921,2096921,186246,621781,0
2096921,2096921,186797,621393,0
2096921,2096921,186274,621526,0
2096921,2096921,186299,622152,0
2096921,2096921,186218,622133,0
2096921,2096921,186415,622112,0
2096921,2096921,186505,622098,0
2096921,2096921,186672,622099,0
2096921,2096921,186517,622479,0
2096921,2096921,186779,622522,0
2096921,2096921,186545,622307,0
2096921,2096921,186822,622127,0
2096921,2096921,186639,622369,0
2096921,2096921,186622,622754,0
2096921,2096921,186566,622545,0
2096921,2096921,186640,622667,0
2096921,2096921,186512,622726,0
2096921,2096921,186512,622849,0
2096921,2096921,186636,623090,0
2096921,2096921,186792,622910,0
2096921,2096921,187014,623156,0
2096921,2096921,186707,622923,0
2096921,2096921,186886,622819,0
2096921,2096921,186766,623180,0
2096921,2096921,186773,623464,0
2096921,2096921,186707,623079,0
2096921,2096921,186722,623221,0
2096921,2096921,186630,623034,0
2096921,2096921,186564,623602,0
2096921,2096921,186703,623402,0
2096921,2096921,186750,623404,0
2096921,2096921,186889,623291,0
2096921,2096921,186785,623314,0
2096921,2096921,186854,623586,0
2096921,2096921,187077,623723,0
2096921,2096921,187258,623812,0
2096921,2096921,187216,623384,0
2096921,2096921,187147,623608,0
2096921,2096921,187143,623947,0
2096921,2096921,186943,623856,0
2096921,2096921,187049,623783,0
2096921,2096921,186875,624148,0
2096921,2096921,187020,623690,0
2096921,2096921,187150,623756,0
2096921,2096921,187152,623909,0
2096921,2096921,187130,623912,0
2096921,2096921,186866,624392,0
2096921,2096921,186876,624073,0
2096921,2096921,186990,624089,0
2096921,2096921,187121,623536,0
2096921,2096921,187090,624013,0
2096921,2096921,187201,623982,0
2096921,2096921,187066,624193,0
2096921,2096921,186959,624299,0
2096921,2096921,187068,624069,0
2096921,2096921,187165,624074,0
2096921,2096921,187340,624256,0
2096921,2096921,186967,624126,0
2096921,2096921,187102,624205,0
2096921,2096921,187122,624161,0
2096921,2096921,187100,623988,0
2096921,2096921,187273,624237,0
2096921,2096921,187031,623746,0
2096921,2096921,186834,624105,0
2096921,2096921,187243,624197,0
2096921,2096921,187450,624169,0
2096921,2096921,187265,624171,0
2096921,2096921,186990,624194,0
2096921,2096921,187136,624129,0
2096921,2096921,187173,624107,0
2096921,2096921,187350,624182,0
2096921,2096921,187264,623963,0
2096921,2096921,187016,624390,0
2096921,2096921,187221,624172,0
2096921,2096921,187079,624083,0
2096921,2096921,186915,624246,0
2096921,2096921,187016,624381,0
2096921,2096921,186914,624343,0
2096921,2096921,187054,624047,0
2096921,2096921,187019,624207,0
2096921,2096921,187043,624392,0
2096921,2096921,187079,624513,0
2096921,2096921,187508,624344,0
2096921,2096921,187590,624524,0
2096921,2096921,187547,624441,0
2096921,2096921,187332,624346,0
2096921,2096921,187269,624362,0
2096921,2096921,186787,624480,0
2096921,2096921,186785,623527,0
2096921,2096921,186852,623207,0
2096921,2096921,186642,623194,0
2096921,2096921,187017,623333,0
2096921,2096921,186926,623452,0
2096921,2096921,186796,622795,0
2096921,2096921,186733,622607,0
2096921,2096921,186587,622066,0
2096921,2096921,186480,622508,0
2096921,2096921,186591,622584,0
2096921,2096921,186295,621298,0
2096921,2096921,186275,620967,0
2096921,2096921,185975,621173,0
2096921,2096921,186124,621121,0
2096921,2096921,185935,621081,0
2096921,2096921,185625,619946,0
2096921,2096921,185409,619528,0
2096921,2096921,185464,619536,0
2096921,2096921,185525,619534,0
2096921,2096921,185233,619340,0
2096921,2096921,184866,618140,0
2096921,2096921,184932,617564,0
2096921,2096921,184929,617534,0
2096921,2096921,184969,617654,0
2096921,2096921,184346,617427,0
2096921,2096921,183793,613961,0
2096921,2096921,183604,613283,0
2096921,2096921,183368,613086,0
2096921,2096921,183568,613028,0
2096921,2096921,182662,612672,0
2096921,2096921,181760,608611,0
2096921,2096921,181569,608022,0
2096921,2096921,181473,607744,0
2096921,2096921,181854,607704,0
2096921,2096921,180900,607416,0
2096921,2096921,180164,604467,0
2096921,2096921,180318,603657,0
2096921,2096921,180475,603647,0
2096921,2096921,180430,603502,0
2096921,2096921,179775,603669,0
2096921,2096921,179627,601037,0
2096921,2096921,179418,600465,0
2096921,2096921,179536,600148,0
2096921,2096921,179145,600289,0
2096921,2096921,179061,600399,0
2096921,2096921,178695,598707,0
2096921,2096921,178746,598322,0
2096921,2096921,178689,598323,0
2096921,2096921,178491,598109,0
2096921,2096921,178198,597909,0
2096921,2096921,177828,596918,0
2096921,2096921,178087,596692,0
2096921,2096921,178147,596619,0
2096921,2096921,178057,596365,0
2096921,2096921,177713,596582,0
2096921,2096921,177599,595807,0
2096921,2096921,177692,595329,0
2096921,2096921,177837,595398,0
2096921,2096921,177499,595591,0
2096921,2096921,177205,595460,0
2096921,2096921,177128,594941,0
2096921,2096921,177216,594919,0
2096921,2096921,177286,594855,0
2096921,2096921,177009,594800,0
2096921,2096921,177336,594784,0
2096921,2096921,177270,594508,0
2096921,2096921,177253,594218,0
2096921,2096921,177337,594581,0
2096921,2096921,177354,594185,0
2096921,2096921,176977,594340,0
2096921,2096921,177182,594383,0
2096921,2096921,177300,594097,0
2096921,2096921,177476,594529,0
2096921,2096921,177364,594691,0
2096921,2096921,177359,594626,0
2096921,2096921,177717,594719,0
2096921,2096921,177222,594971,0
2096921,2096921,177417,594954,0
2096921,2096921,177418,594757,0
2096921,2096921,177377,594686,0
2096921,2096921,177471,594984,0
2096921,2096921,177362,595393,0
2096921,2096921,177501,595266,0
2096921,2096921,177690,595169,0
2096921,2096921,177549,595107,0
2096921,2096921,177665,595471,0
2096921,2096921,177510,595461,0
2096921,2096921,177804,595549,0
2096921,2096921,177383,595456,0
2096921,2096921,177727,595595,0
2096921,2096921,177881,596432,0
2096921,2096921,177870,596176,0
2096921,2096921,177844,596428,0
2096921,2096921,178018,596574,0
2096921,2096921,178299,596832,0
2096921,2096921,178236,597008,0
2096921,2096921,177971,597174,0
2096921,2096921,177985,597176,0
2096921,2096921,178034,597201,0
2096921,2096921,178111,597330,0
2096921,2096921,178261,597929,0
2096921,2096921,178397,598012,0
2096921,2096921,178262,598152,0
2096921,2096921,178533,598048,0
2096921,2096921,178608,597965,0
2096921,2096921,178811,599037,0
2096921,2096921,179193,599175,0
2096921,2096921,178907,598994,0
2096921,2096921,178629,599185,0
2096921,2096921,178598,599040,0
2096921,2096921,179066,599721,0
2096921,2096921,179042,600007,0
2096921,2096921,179003,600296,0
2096921,2096921,178988,600220,0
2096921,2096921,179379,599924,0
2096921,2096921,179550,600706,0
2096921,2096921,179287,601094,0
2096921,2096921,179538,600829,0
2096921,2096921,179647,600922,0
2096921,2096921,179551,600856,0
2096921,2096921,179448,601747,0
2096921,2096921,179712,601762,0
2096921,2096921,179545,601900,0
2096921,2096921,179859,601730,0
2096921,2096921,180075,601760,0
2096921,2096921,180124,603045,0
2096921,2096921,180232,602811,0
2096921,2096921,180073,602823,0
2096921,2096921,180063,602847,0
2096921,2096921,180141,603018,0
2096921,2096921,180389,603312,0
2096921,2096921,180118,603494,0
2096921,2096921,180098,603522,0
2096921,2096921,180317,603537,0
2096921,2096921,180749,603835,0
2096921,2096921,180651,604636,0
2096921,2096921,180665,604839,0
2096921,2096921,180514,604771,0
2096921,2096921,180619,604646,0
2096921,2096921,181109,604789,0
2096921,2096921,180766,605800,0
2096921,2096921,181085,605686,0
2096921,2096921,181038,605950,0
2096921,2096921,181122,605929,0
2096921,2096921,181160,606137,0
2096921,2096921,181549,606791,0
2096921,2096921,181349,606712,0
2096921,2096921,181580,606816,0
2096921,2096921,181323,606974,0
2096921,2096921,181320,606699,0
2096921,2096921,181755,607263,0
2096921,2096921,181519,607347,0
2096921,2096921,181491,607466,0
2096921,2096921,181805,607485,0
2096921,2096921,181793,607313,0
2096921,2096921,181940,607887,0
2096921,2096921,181744,607959,0
2096921,2096921,181781,608360,0
2096921,2096921,182130,608187,0
2096921,2096921,182164,607940,0
2096921,2096921,181760,608450,0
2096921,2096921,181647,608455,0
2096921,2096921,182092,608445,0
2096921,2096921,182113,608593,0
2096921,2096921,182001,608517,0
2096921,2096921,182288,608947,0
2096921,2096921,182126,609110,0
2096921,2096921,182045,609088,0
2096921,2096921,181975,608883,0
2096921,2096921,182174,608997,0
2096921,2096921,182195,609310,0
2096921,2096921,182355,609129,0
2096921,2096921,182262,609148,0
2096921,2096921,182063,609231,0
2096921,2096921,182020,609320,0
2096921,2096921,182318,609214,0
2096921,2096921,182286,609156,0
2096921,2096921,182213,609185,0
2096921,2096921,182099,609126,0
2096921,2096921,182103,609209,0
2096921,2096921,182216,608887,0
2096921,2096921,182029,609221,0
2096921,2096921,182137,609346,0
2096921,2096921,182111,608932,0
2096921,2096921,182031,608854,0
2096921,2096921,181881,608963,0
2096921,2096921,181900,608972,0
2096921,2096921,181963,608913,0
2096921,2096921,182308,608740,0
2096921,2096921,181948,608707,0
2096921,2096921,181698,608361,0
2096921,2096921,181736,608167,0
2096921,2096921,181995,608186,0
2096921,2096921,182016,608368,0
2096921,2096921,181797,608497,0
2096921,2096921,181642,608335,0
2096921,2096921,181756,608303,0
2096921,2096921,181669,608240,0
2096921,2096921,181517,608027,0
2096921,2096921,181733,608117,0
2096921,2096921,181774,607599,0
2096921,2096921,181577,607730,0
2096921,2096921,181478,607429,0
2096921,2096921,181521,607599,0
2096921,2096921,181644,607718,0
2096921,2096921,181556,607273,0
2096921,2096921,181255,607328,0
2096921,2096921,181661,607627,0
2096921,2096921,181566,607522,0
2096921,2096921,181499,607317,0
2096921,2096921,181254,607432,0
2096921,2096921,181547,607199,0
2096921,2096921,181269,607131,0
2096921,2096921,181588,607266,0
2096921,2096921,181520,607109,0
2096921,2096921,181367,606983,0
2096921,2096921,181384,607250,0
2096921,2096921,181670,607124,0
2096921,2096921,181482,607092,0
2096921,2096921,181194,607043,0
2096921,2096921,181406,607135,0
2096921,2096921,181389,606975,0
2096921,2096921,181230,606835,0
2096921,2096921,181375,607072,0
2096921,2096921,181529,607243,0
2096921,2096921,181644,607361,0
2096921,2096921,181716,607000,0
2096921,2096921,181514,607112,0
2096921,2096921,181381,607233,0
2096921,2096921,181460,607010,0
2096921,2096921,181495,606852,0
2096921,2096921,181327,607184,0
2096921,2096921,181307,607240,0
2096921,2096921,181723,607273,0
2096921,2096921,181897,607271,0
2096921,2096921,181631,607694,0
2096921,2096921,181962,607489,0
2096921,2096921,181996,607997,0
2096921,2096921,181810,607937,0
2096921,2096921,181501,608127,0
2096921,2096921,182096,608391,0
2096921,2096921,181858,608401,0
2096921,2096921,181894,608453,0
2096921,2096921,181982,608561,0
2096921,2096921,181975,608660,0
2096921,2096921,181896,608851,0
2096921,2096921,182087,608902,0
2096921,2096921,181737,608927,0
2096921,2096921,181758,608936,0
2096921,2096921,182354,609110,0
2096921,2096921,182009,609353,0
2096921,2096921,182129,608917,0
2096921,2096921,182271,609313,0
2096921,2096921,182255,609413,0
2096921,2096921,182347,609301,0
2096921,2096921,182308,609479,0
2096921,2096921,182259,609930,0
2096921,2096921,182524,609823,0
2096921,2096921,182346,609920,0
2096921,2096921,182650,609530,0
2096921,2096921,182725,609934,0
2096921,2096921,182519,610194,0
2096921,2096921,182574,610035,0
2096921,2096921,182337,610325,0
2096921,2096921,182699,610400,0
2096921,2096921,182591,610428,0
2096921,2096921,182951,610437,0
2096921,2096921,182745,610691,0
2096921,2096921,182527,610523,0
2096921,2096921,182854,610283,0
2096921,2096921,182870,610996,0
2096921,2096921,182592,610738,0
2096921,2096921,182615,610733,0
2096921,2096921,182928,610630,0
2096921,2096921,183205,610828,0
2096921,2096921,182969,611392,0
2096921,2096921,183103,611352,0
2096921,2096921,183149,611474,0
2096921,2096921,182652,611129,0
2096921,2096921,183207,611261,0
2096921,2096921,182799,611521,0
2096921,2096921,182927,611361,0
2096921,2096921,182867,611443,0
2096921,2096921,183168,611493,0
2096921,2096921,183241,612005,0
2096921,2096921,183243,612046,0
2096921,2096921,183122,612022,0
2096921,2096921,183006,612066,0
2096921,2096921,183073,611863,0
2096921,2096921,183294,611793,0
2096921,2096921,183342,612207,0
2096921,2096921,182949,612199,0
2096921,2096921,183339,612205,0
2096921,2096921,183282,612287,0
2096921,2096921,183385,612437,0
2096921,2096921,183333,612470,0
2096921,2096921,183385,612560,0
2096921,2096921,183265,612468,0
2096921,2096921,183178,612531,0
2096921,2096921,183256,612318,0
2096921,2096921,183200,612755,0
2096921,2096921,183678,612836,0
2096921,2096921,183533,612742,0
2096921,2096921,183700,612660,0
2096921,2096921,183646,612655,0
2096921,2096921,183773,612960,0
2096921,2096921,183831,613163,0
2096921,2096921,183675,613332,0
2096921,2096921,183526,613087,0
2096921,2096921,183799,613392,0
2096921,2096921,183576,613184,0
2096921,2096921,183725,613438,0
2096921,2096921,183713,613391,0
2096921,2096921,183668,613145,0
2096921,2096921,183752,613383,0
2096921,2096921,183739,613561,0
2096921,2096921,183568,613734,0
2096921,2096921,183560,613733,0
2096921,2096921,183536,613445,0
2096921,2096921,183689,613195,0
2096921,2096921,183667,613679,0
2096921,2096921,183577,613524,0
2096921,2096921,183637,613632,0
2096921,2096921,183797,613601,0
2096921,2096921,183600,613753,0
2096921,2096921,183838,614023,0
2096921,2096921,183534,614017,0
2096921,2096921,184230,613508,0
2096921,2096921,183798,613934,0
2096921,2096921,183902,614005,0
2096921,2096921,183628,613961,0
2096921,2096921,183746,613859,0
2096921,2096921,183792,614130,0
2096921,2096921,183748,613778,0
2096921,2096921,183860,613971,0
2096921,2096921,184036,613739,0
2096921,2096921,184010,613864,0
2096921,2096921,184087,613881,0
2096921,2096921,183798,614171,0
2096921,2096921,183732,613915,0
2096921,2096921,184089,614007,0
2096921,2096921,183936,613904,0
2096921,2096921,183852,613911,0
2096921,2096921,183941,614052,0
2096921,2096921,183857,614117,0
2096921,2096921,184080,614169,0
2096921,2096921,184092,614274,0
2096921,2096921,184037,614413,0
2096921,2096921,183802,614167,0
2096921,2096921,183976,614135,0
2096921,2096921,183877,614132,0
2096921,2096921,184016,614398,0
2096921,2096921,183857,614260,0
2096921,2096921,183680,614310,0
2096921,2096921,183930,614021,0
2096921,2096921,184071,614230,0
2096921,2096921,184260,614301,0
2096921,2096921,184133,614371,0
2096921,2096921,183783,614205,0
2096921,2096921,184072,614209,0
2096921,2096921,183920,614098,0
2096921,2096921,184150,614319,0
2096921,2096921,183706,614125,0
2096921,2096921,183902,614258,0
2096921,2096921,183871,614528,0
2096921,2096921,184061,614331,0
2096921,2096921,183894,614325,0
2096921,2096921,183929,614364,0
2096921,2096921,184135,614071,0
2096921,2096921,184036,614140,0
2096921,2096921,184158,613935,0
2096921,2096921,184010,614243,0
2096921,2096921,184126,614479,0
2096921,2096921,184241,614511,0
2096921,2096921,183816,614394,0
2096921,2096921,184022,614447,0
2096921,2096921,183686,614158,0
2096921,2096921,184051,614026,0
2096921,2096921,184070,614064,0
2096921,2096921,183950,614000,0
2096921,2096921,183894,614121,0
2096921,2096921,184015,614046,0
2096921,2096921,183952,614045,0
2096921,2096921,183989,614063,0
2096921,2096921,183973,614203,0
2096921,2096921,183936,613982,0
2096921,2096921,183973,613786,0
2096921,2096921,183971,614016,0
2096921,2096921,184019,613782,0
2096921,2096921,184019,613709,0
2096921,2096921,183738,613935,0
2096921,2096921,183948,613994,0
2096921,2096921,183755,613902,0
2096921,2096921,184049,613908,0
2096921,2096921,184008,613714,0
2096921,2096921,183957,613575,0
2096921,2096921,183758,613658,0
2096921,2096921,183651,613860,0
2096921,2096921,183801,613818,0
2096921,2096921,183636,613848,0
2096921,2096921,183395,613522,0
2096921,2096921,183426,613453,0
2096921,2096921,183754,613273,0
2096921,2096921,183861,613642,0
2096921,2096921,183908,613528,0
2096921,2096921,183828,613495,0
2096921,2096921,183778,613584,0
2096921,2096921,183814,613269,0
2096921,2096921,183754,613329,0
2096921,2096921,183786,613360,0
2096921,2096921,183560,613453,0
2096921,2096921,183785,613433,0
2096921,2096921,183860,613280,0
