2096921,2096921,179012,619605,0
2096921,2096921,179023,619498,0
2096921,2096921,179166,619472,0
2096921,2096921,179097,619720,0
2096921,2096921,179331,619872,0
2096921,2096921,178887,619893,0
2096921,2096921,179283,619825,0
2096921,2096921,179239,619950,0
2096921,2096921,179135,619735,0
2096921,2096921,179242,620017,0
2096921,2096921,178987,619763,0
2096921,2096921,179163,620010,0
2096921,2096921,178836,619979,0
2096921,2096921,179070,620213,0
2096921,2096921,179022,620256,0
2096921,2096921,179044,620164,0
2096921,2096921,179174,620385,0
2096921,2096921,179229,620074,0
2096921,2096921,179148,620612,0
2096921,2096921,179143,620670,0
2096921,2096921,179043,620729,0
2096921,2096921,179165,620515,0
2096921,2096921,179242,620451,0
2096921,2096921,179211,620335,0
2096921,2096921,179400,620736,0
2096921,2096921,179273,621030,0
2096921,2096921,179577,620970,0
2096921,2096921,179194,620970,0
2096921,2096921,179487,620859,0
2096921,2096921,179284,620898,0
2096921,2096921,179198,620983,0
2096921,2096921,179587,620816,0
2096921,2096921,179442,620646,0
2096921,2096921,179399,621131,0
2096921,2096921,179489,621013,0
2096921,2096921,179497,621491,0
2096921,2096921,179387,621126,0
2096921,2096921,179706,621348,0
2096921,2096921,179396,621257,0
2096921,2096921,179326,621435,0
2096921,2096921,179622,621467,0
2096921,2096921,179407,621590,0
2096921,2096921,179425,621558,0
2096921,2096921,179558,621494,0
2096921,2096921,179486,621749,0
2096921,2096921,179717,622015,0
2096921,2096921,179764,622016,0
2096921,2096921,179599,622038,0
2096921,2096921,179804,621919,0
2096921,2096921,179489,622019,0
2096921,2096921,179915,621958,0
2096921,2096921,179713,621847,0
2096921,2096921,179678,622231,0
2096921,2096921,179994,622159,0
2096921,2096921,179758,622286,0
2096921,2096921,179743,622544,0
2096921,2096921,179931,622546,0
2096921,2096921,179893,622411,0
2096921,2096921,179866,622208,0
2096921,2096921,179896,622632,0
2096921,2096921,179935,622395,0
2096921,2096921,180071,622433,0
2096921,2096921,179781,622754,0
2096921,2096921,179664,622642,0
2096921,2096921,179770,622740,0
2096921,2096921,180073,622788,0
2096921,2096921,179998,622953,0
2096921,2096921,180074,623081,0
2096921,2096921,180080,622942,0
2096921,2096921,180084,623152,0
2096921,2096921,180079,622935,0
2096921,2096921,179964,623209,0
2096921,2096921,179948,623074,0
2096921,2096921,180130,623242,0
2096921,2096921,180002,623347,0
2096921,2096921,179795,623400,0
2096921,2096921,180051,623238,0
2096921,2096921,180064,623331,0
2096921,2096921,180012,623852,0
2096921,2096921,180288,623492,0
2096921,2096921,180307,623623,0
2096921,2096921,180317,623708,0
2096921,2096921,180232,623397,0
2096921,2096921,180345,623460,0
2096921,2096921,180427,623896,0
2096921,2096921,180350,623863,0
2096921,2096921,180427,623931,0
2096921,2096921,180223,623820,0
2096921,2096921,180132,623948,0
2096921,2096921,180188,623941,0
2096921,2096921,180267,623849,0
2096921,2096921,179934,624091,0
2096921,2096921,180325,623856,0
2096921,2096921,180395,623951,0
2096921,2096921,180401,623967,0
2096921,2096921,180219,624299,0
2096921,2096921,180515,624407,0
2096921,2096921,180630,623943,0
2096921,2096921,180327,624441,0
2096921,2096921,180425,624514,0
2096921,2096921,180557,624407,0
2096921,2096921,180483,624447,0
2096921,2096921,180577,624575,0
2096921,2096921,180649,624680,0
2096921,2096921,180545,624694,0
2096921,2096921,180403,624654,0
2096921,2096921,180443,624758,0
2096921,2096921,180479,624722,0
2096921,2096921,180433,624678,0
2096921,2096921,180370,624989,0
2096921,2096921,180394,624931,0
2096921,2096921,180579,624824,0
2096921,2096921,180722,625152,0
2096921,2096921,180637,625059,0
2096921,2096921,180702,625316,0
2096921,2096921,180576,625310,0
2096921,2096921,180866,625451,0
2096921,2096921,180617,625341,0
2096921,2096921,180686,624816,0
2096921,2096921,180850,625046,0
2096921,2096921,180853,625562,0
2096921,2096921,180805,625508,0
2096921,2096921,180668,625362,0
2096921,2096921,180561,625685,0
2096921,2096921,180944,625995,0
2096921,2096921,181079,625786,0
2096921,2096921,180933,625840,0
2096921,2096921,180766,625687,0
2096921,2096921,180925,625576,0
2096921,2096921,181230,625843,0
2096921,2096921,180897,626014,0
2096921,2096921,180941,626094,0
2096921,2096921,180950,625712,0
2096921,2096921,181131,625944,0
2096921,2096921,181182,626327,0
2096921,2096921,181028,626169,0
2096921,2096921,181150,626152,0
2096921,2096921,181145,626210,0
2096921,2096921,181157,626133,0
2096921,2096921,181114,626316,0
2096921,2096921,180992,626314,0
2096921,2096921,181052,626404,0
2096921,2096921,180942,626425,0
2096921,2096921,181211,626418,0
2096921,2096921,181088,626773,0
2096921,2096921,180916,626668,0
2096921,2096921,181343,626682,0
2096921,2096921,180966,626712,0
2096921,2096921,181197,626581,0
2096921,2096921,181296,626864,0
2096921,2096921,181077,626739,0
2096921,2096921,181262,626747,0
2096921,2096921,181199,626741,0
2096921,2096921,181108,626836,0
2096921,2096921,181232,626945,0
2096921,2096921,181125,627231,0
2096921,2096921,181260,627132,0
2096921,2096921,181179,626919,0
2096921,2096921,181222,626745,0
2096921,2096921,181174,627030,0
2096921,2096921,181244,627200,0
2096921,2096921,180948,627190,0
2096921,2096921,180823,627229,0
2096921,2096921,180789,627241,0
2096921,2096921,181192,627195,0
2096921,2096921,180983,627220,0
2096921,2096921,180783,627056,0
2096921,2096921,181275,626845,0
2096921,2096921,181175,627292,0
2096921,2096921,180894,627145,0
2096921,2096921,180985,627117,0
2096921,2096921,181144,626985,0
2096921,2096921,181379,627033,0
2096921,2096921,181044,627001,0
2096921,2096921,181192,627060,0
2096921,2096921,181122,626829,0
2096921,2096921,180849,627280,0
2096921,2096921,180944,627017,0
2096921,2096921,180959,627209,0
2096921,2096921,180999,626752,0
2096921,2096921,180945,626819,0
2096921,2096921,180890,626475,0
2096921,2096921,180877,626971,0
2096921,2096921,181013,626809,0
2096921,2096921,181059,627008,0
2096921,2096921,180888,627060,0
2096921,2096921,180813,627009,0
2096921,2096921,180772,626871,0
2096921,2096921,180778,626962,0
2096921,2096921,180700,626888,0
2096921,2096921,180576,626706,0
2096921,2096921,180674,626564,0
2096921,2096921,180657,626609,0
2096921,2096921,180870,626991,0
2096921,2096921,180595,627033,0
2096921,2096921,180782,626706,0
2096921,2096921,180868,626891,0
2096921,2096921,180817,626681,0
2096921,2096921,180736,626509,0
2096921,2096921,180632,626526,0
2096921,2096921,180727,626982,0
2096921,2096921,180774,626538,0
2096921,2096921,180875,626983,0
2096921,2096921,180942,626804,0
2096921,2096921,180744,627152,0
2096921,2096921,180734,627174,0
2096921,2096921,180906,627095,0
2096921,2096921,180819,626769,0
2096921,2096921,180721,626665,0
2096921,2096921,180840,626942,0
2096921,2096921,180930,627030,0
2096921,2096921,180804,627084,0
2096921,2096921,180887,626882,0
2096921,2096921,180808,627100,0
2096921,2096921,181072,627309,0
2096921,2096921,180833,627406,0
2096921,2096921,180790,627316,0
2096921,2096921,180924,627311,0
2096921,2096921,180820,627384,0
2096921,2096921,181047,627475,0
2096921,2096921,180903,627415,0
2096921,2096921,180777,627181,0
2096921,2096921,180710,627166,0
2096921,2096921,180962,627451,0
2096921,2096921,180649,627553,0
2096921,2096921,180866,627647,0
2096921,2096921,180621,627583,0
2096921,2096921,181058,627348,0
2096921,2096921,181121,627630,0
2096921,2096921,181038,627571,0
2096921,2096921,180852,627738,0
2096921,2096921,181130,627738,0
2096921,2096921,180936,627653,0
2096921,2096921,181128,627909,0
2096921,2096921,181192,628178,0
2096921,2096921,181062,628132,0
2096921,2096921,181260,628053,0
2096921,2096921,181010,627596,0
2096921,2096921,180804,628025,0
2096921,2096921,180981,627804,0
2096921,2096921,181227,628262,0
2096921,2096921,181272,627911,0
2096921,2096921,181211,628061,0
2096921,2096921,181067,628208,0
2096921,2096921,181281,628360,0
2096921,2096921,181351,628416,0
2096921,2096921,181517,628193,0
2096921,2096921,181223,628208,0
2096921,2096921,181175,628369,0
2096921,2096921,181291,628689,0
2096921,2096921,181247,628602,0
2096921,2096921,181332,628396,0
2096921,2096921,181358,628602,0
2096921,2096921,181183,628486,0
2096921,2096921,181385,628541,0
2096921,2096921,181571,628678,0
2096921,2096921,181594,628774,0
2096921,2096921,181601,628883,0
2096921,2096921,181421,628913,0
2096921,2096921,181480,628988,0
2096921,2096921,181251,629188,0
2096921,2096921,181515,628955,0
2096921,2096921,181386,629355,0
2096921,2096921,181555,629074,0
2096921,2096921,181389,629247,0
2096921,2096921,181402,628810,0
2096921,2096921,181666,629277,0
2096921,2096921,181631,629147,0
2096921,2096921,181633,629018,0
2096921,2096921,181573,629411,0
2096921,2096921,181555,629092,0
2096921,2096921,181481,629385,0
2096921,2096921,181694,629248,0
2096921,2096921,181635,629334,0
2096921,2096921,181724,629398,0
2096921,2096921,181719,629830,0
2096921,2096921,182002,629684,0
2096921,2096921,181745,629592,0
2096921,2096921,181592,629630,0
2096921,2096921,181683,629739,0
2096921,2096921,181822,629706,0
2096921,2096921,181814,630016,0
2096921,2096921,181913,629754,0
2096921,2096921,181655,629782,0
2096921,2096921,181738,629965,0
2096921,2096921,181560,629771,0
2096921,2096921,182017,630052,0
2096921,2096921,181876,629701,0
2096921,2096921,181502,629941,0
2096921,2096921,181892,629990,0
2096921,2096921,181830,629908,0
2096921,2096921,181860,629943,0
2096921,2096921,181870,629934,0
2096921,2096921,181879,630008,0
2096921,2096921,182045,630255,0
2096921,2096921,181952,630325,0
2096921,2096921,182036,630237,0
2096921,2096921,181818,630319,0
2096921,2096921,182068,630494,0
2096921,2096921,182061,630684,0
2096921,2096921,181931,630027,0
2096921,2096921,182210,630525,0
2096921,2096921,181896,630429,0
2096921,2096921,181780,630419,0
2096921,2096921,182169,630252,0
2096921,2096921,182039,630861,0
2096921,2096921,182278,630658,0
2096921,2096921,182163,630713,0
2096921,2096921,182213,630772,0
2096921,2096921,182250,630705,0
2096921,2096921,182188,630534,0
2096921,2096921,182285,630749,0
2096921,2096921,182013,630691,0
2096921,2096921,181935,630706,0
2096921,2096921,182210,630700,0
2096921,2096921,182322,630696,0
2096921,2096921,182168,630845,0
2096921,2096921,182113,630896,0
2096921,2096921,182189,630803,0
2096921,2096921,182279,630949,0
2096921,2096921,181888,630805,0
2096921,2096921,181912,630800,0
2096921,2096921,181925,630886,0
2096921,2096921,182122,630964,0
2096921,2096921,182410,630957,0
2096921,2096921,182092,630878,0
2096921,2096921,182251,630896,0
2096921,2096921,182156,630914,0
2096921,2096921,182160,630971,0
2096921,2096921,182210,631134,0
2096921,2096921,182096,630910,0
2096921,2096921,181965,630861,0
2096921,2096921,182113,630642,0
2096921,2096921,182133,631097,0
2096921,2096921,182196,630852,0
2096921,2096921,182042,631026,0
2096921,2096921,182132,631215,0
2096921,2096921,182032,631035,0
2096921,2096921,182152,630630,0
2096921,2096921,182067,630857,0
2096921,2096921,182032,631076,0
2096921,2096921,182145,631091,0
2096921,2096921,182194,630784,0
2096921,2096921,182128,630805,0
2096921,2096921,182341,630925,0
2096921,2096921,182314,630969,0
2096921,2096921,182114,630823,0
2096921,2096921,182109,630991,0
2096921,2096921,182100,630786,0
2096921,2096921,182284,630841,0
2096921,2096921,181891,630920,0
2096921,2096921,182123,630846,0
2096921,2096921,182002,630900,0
2096921,2096921,182343,630847,0
2096921,2096921,182128,631305,0
2096921,2096921,182309,631058,0
2096921,2096921,182231,631085,0
2096921,2096921,182502,631042,0
2096921,2096921,182239,631095,0
2096921,2096921,182491,631141,0
2096921,2096921,182217,631227,0
2096921,2096921,182006,630873,0
2096921,2096921,182267,630951,0
2096921,2096921,182137,631095,0
2096921,2096921,181881,631059,0
2096921,2096921,182205,631060,0
2096921,2096921,182006,631178,0
2096921,2096921,181984,630849,0
2096921,2096921,181978,631282,0
2096921,2096921,182242,631013,0
2096921,2096921,182069,630888,0
2096921,2096921,182297,631096,0
2096921,2096921,181990,630764,0
2096921,2096921,182134,631049,0
2096921,2096921,182196,631165,0
2096921,2096921,182087,631128,0
2096921,2096921,182132,631248,0
2096921,2096921,182180,631001,0
2096921,2096921,182093,631163,0
2096921,2096921,182160,631082,0
2096921,2096921,182071,631030,0
2096921,2096921,182132,631008,0
2096921,2096921,182270,630934,0
2096921,2096921,182291,631279,0
2096921,2096921,182385,631069,0
2096921,2096921,182168,631245,0
2096921,2096921,182002,631416,0
2096921,2096921,182282,631160,0
2096921,2096921,182016,631170,0
2096921,2096921,182261,631009,0
2096921,2096921,182088,630871,0
2096921,2096921,182330,630986,0
2096921,2096921,182280,631218,0
2096921,2096921,181968,631063,0
2096921,2096921,182402,631370,0
2096921,2096921,182166,631458,0
2096921,2096921,182419,631094,0
2096921,2096921,182309,631165,0
2096921,2096921,182511,631270,0
2096921,2096921,182252,631096,0
2096921,2096921,182400,631087,0
2096921,2096921,182377,631468,0
2096921,2096921,182400,631333,0
2096921,2096921,182263,631387,0
2096921,2096921,182369,631730,0
2096921,2096921,182497,631519,0
2096921,2096921,182278,631460,0
2096921,2096921,182458,631319,0
2096921,2096921,182553,631418,0
2096921,2096921,182056,631275,0
2096921,2096921,182047,631222,0
2096921,2096921,181973,631344,0
2096921,2096921,182060,631424,0
2096921,2096921,182166,631306,0
2096921,2096921,182240,631611,0
2096921,2096921,182437,631570,0
2096921,2096921,182565,631502,0
2096921,2096921,182556,631636,0
2096921,2096921,182743,631750,0
2096921,2096921,182374,631523,0
2096921,2096921,182596,631590,0
2096921,2096921,182617,631107,0
2096921,2096921,182369,631182,0
2096921,2096921,182381,631372,0
2096921,2096921,182413,631674,0
2096921,2096921,182176,631765,0
2096921,2096921,182515,631545,0
2096921,2096921,182452,631670,0
2096921,2096921,182150,631580,0
2096921,2096921,182489,631374,0
2096921,2096921,182538,631360,0
2096921,2096921,182486,631547,0
2096921,2096921,182238,631339,0
2096921,2096921,182489,631466,0
2096921,2096921,182478,631803,0
2096921,2096921,182370,631620,0
2096921,2096921,182612,631718,0
2096921,2096921,182658,631805,0
2096921,2096921,182381,631570,0
2096921,2096921,182411,631486,0
2096921,2096921,182487,631438,0
2096921,2096921,182596,631638,0
2096921,2096921,182472,631503,0
2096921,2096921,182598,631405,0
2096921,2096921,182559,631608,0
2096921,2096921,182501,631697,0
2096921,2096921,182590,632109,0
2096921,2096921,182504,631885,0
2096921,2096921,182324,631641,0
2096921,2096921,182445,631636,0
2096921,2096921,182762,631569,0
2096921,2096921,182532,631813,0
2096921,2096921,182544,631828,0
2096921,2096921,182597,631655,0
2096921,2096921,182543,631837,0
2096921,2096921,182474,631879,0
2096921,2096921,182686,631683,0
2096921,2096921,182510,631834,0
2096921,2096921,182400,631650,0
2096921,2096921,182493,631644,0
2096921,2096921,182740,632021,0
2096921,2096921,182607,631736,0
2096921,2096921,182581,631719,0
2096921,2096921,182748,631786,0
2096921,2096921,182527,631963,0
2096921,2096921,182709,631952,0
2096921,2096921,182634,631757,0
2096921,2096921,182700,631873,0
2096921,2096921,182541,631852,0
2096921,2096921,182878,631966,0
2096921,2096921,182326,631822,0
2096921,2096921,182603,631734,0
2096921,2096921,182680,631722,0
2096921,2096921,182553,631981,0
2096921,2096921,182496,631907,0
2096921,2096921,182589,631918,0
2096921,2096921,182763,631950,0
2096921,2096921,182856,631911,0
2096921,2096921,182851,632055,0
2096921,2096921,182729,632016,0
2096921,2096921,182733,631940,0
2096921,2096921,182616,631871,0
2096921,2096921,182701,631791,0
2096921,2096921,182709,631649,0
2096921,2096921,182773,631866,0
2096921,2096921,182707,631884,0
2096921,2096921,182571,631962,0
2096921,2096921,182604,631775,0
2096921,2096921,182773,631842,0
2096921,2096921,182750,632015,0
2096921,2096921,182352,631822,0
2096921,2096921,182602,631729,0
2096921,2096921,182572,631479,0
2096921,2096921,182365,632106,0
2096921,2096921,182604,631808,0
2096921,2096921,182886,632259,0
2096921,2096921,182883,632275,0
2096921,2096921,182575,631957,0
2096921,2096921,182595,632021,0
2096921,2096921,182591,631864,0
2096921,2096921,182536,632089,0
2096921,2096921,182606,631928,0
2096921,2096921,182544,631839,0
2096921,2096921,182792,631816,0
2096921,2096921,182561,632029,0
2096921,2096921,182525,632033,0
2096921,2096921,182656,632182,0
2096921,2096921,182655,632099,0
2096921,2096921,182862,631990,0
2096921,2096921,182645,632170,0
2096921,2096921,182719,632037,0
2096921,2096921,182938,631938,0
2096921,2096921,182591,632282,0
2096921,2096921,182589,632131,0
2096921,2096921,182511,632331,0
2096921,2096921,182699,632009,0
2096921,2096921,182821,632103,0
2096921,2096921,182915,631960,0
2096921,2096921,182910,631928,0
2096921,2096921,182691,632222,0
2096921,2096921,182632,632227,0
2096921,2096921,182657,632010,0
2096921,2096921,182596,632182,0
2096921,2096921,182588,631944,0
2096921,2096921,182827,632039,0
2096921,2096921,182768,632106,0
2096921,2096921,182699,632248,0
2096921,2096921,182748,632119,0
2096921,2096921,182730,631955,0
2096921,2096921,182765,631987,0
2096921,2096921,182809,631855,0
2096921,2096921,182569,631692,0
2096921,2096921,182611,631926,0
2096921,2096921,182750,631717,0
2096921,2096921,182505,631988,0
2096921,2096921,182709,632183,0
2096921,2096921,182741,632024,0
2096921,2096921,182553,632099,0
2096921,2096921,182696,632233,0
2096921,2096921,182556,631954,0
2096921,2096921,182739,632231,0
2096921,2096921,182522,631350,0
2096921,2096921,182572,631843,0
2096921,2096921,182443,631706,0
2096921,2096921,182625,631842,0
2096921,2096921,182779,631725,0
2096921,2096921,182577,631821,0
2096921,2096921,182532,632157,0
2096921,2096921,182727,632046,0
2096921,2096921,182556,631901,0
2096921,2096921,182632,631953,0
2096921,2096921,182576,632039,0
2096921,2096921,182515,631793,0
2096921,2096921,182719,631622,0
2096921,2096921,182904,632008,0
2096921,2096921,182882,631892,0
2096921,2096921,183131,631753,0
2096921,2096921,182735,632175,0
2096921,2096921,182697,631991,0
2096921,2096921,182534,631617,0
2096921,2096921,182566,631795,0
2096921,2096921,182478,631663,0
2096921,2096921,182615,631197,0
2096921,2096921,182629,631622,0
2096921,2096921,182846,631933,0
2096921,2096921,182540,631695,0
2096921,2096921,182616,631677,0
2096921,2096921,182663,631442,0
2096921,2096921,182587,631722,0
2096921,2096921,182705,631513,0
2096921,2096921,182766,631641,0
2096921,2096921,182402,631645,0
2096921,2096921,182318,631460,0
2096921,2096921,182510,631339,0
2096921,2096921,182589,631439,0
2096921,2096921,182314,631778,0
2096921,2096921,182585,631643,0
2096921,2096921,182796,631690,0
2096921,2096921,182688,631626,0
2096921,2096921,182358,631530,0
2096921,2096921,182561,631543,0
2096921,2096921,182479,631377,0
2096921,2096921,182525,631312,0
2096921,2096921,182611,631064,0
2096921,2096921,182681,631271,0
2096921,2096921,182620,631090,0
2096921,2096921,182651,631242,0
2096921,2096921,182388,631188,0
2096921,2096921,182307,631186,0
2096921,2096921,182667,631075,0
2096921,2096921,182552,631327,0
2096921,2096921,182881,631155,0
2096921,2096921,182389,631234,0
2096921,2096921,182696,631184,0
2096921,2096921,182494,631211,0
2096921,2096921,182454,631239,0
2096921,2096921,182390,631109,0
2096921,2096921,182501,631411,0
2096921,2096921,182338,631411,0
2096921,2096921,182351,630997,0
2096921,2096921,182543,631603,0
2096921,2096921,182607,630781,0
2096921,2096921,182547,631058,0
2096921,2096921,182335,631146,0
2096921,2096921,182383,631091,0
2096921,2096921,182436,631210,0
2096921,2096921,182492,631290,0
2096921,2096921,182355,631107,0
2096921,2096921,182500,631170,0
2096921,2096921,182426,631054,0
2096921,2096921,182154,630893,0
2096921,2096921,182031,630638,0
2096921,2096921,182264,631045,0
2096921,2096921,182081,631056,0
2096921,2096921,182551,630911,0
2096921,2096921,182490,630625,0
2096921,2096921,182546,630701,0
2096921,2096921,182372,630727,0
2096921,2096921,182348,630736,0
2096921,2096921,182376,630568,0
2096921,2096921,182170,630778,0
2096921,2096921,182137,630406,0
2096921,2096921,182087,630448,0
2096921,2096921,182428,630491,0
2096921,2096921,182069,630368,0
2096921,2096921,182343,630416,0
2096921,2096921,182295,630361,0
2096921,2096921,182013,630477,0
2096921,2096921,182188,630088,0
2096921,2096921,182334,630019,0
2096921,2096921,182100,630651,0
2096921,2096921,182236,630284,0
2096921,2096921,182400,630207,0
2096921,2096921,182361,630275,0
2096921,2096921,182254,630258,0
2096921,2096921,182168,630189,0
2096921,2096921,182296,630012,0
2096921,2096921,182335,630319,0
2096921,2096921,182404,629999,0
2096921,2096921,182203,630240,0
2096921,2096921,181844,630068,0
2096921,2096921,182024,630090,0
2096921,2096921,182033,629975,0
2096921,2096921,182049,629875,0
2096921,2096921,182276,629867,0
2096921,2096921,181861,629854,0
2096921,2096921,181965,629789,0
2096921,2096921,182319,629926,0
2096921,2096921,182052,629966,0
2096921,2096921,182171,629631,0
2096921,2096921,182028,629490,0
2096921,2096921,181825,629727,0
2096921,2096921,182086,629702,0
2096921,2096921,182113,629732,0
2096921,2096921,182032,629547,0
2096921,2096921,182129,629364,0
2096921,2096921,181882,629636,0
2096921,2096921,181890,629273,0
2096921,2096921,181898,629700,0
2096921,2096921,181699,629448,0
2096921,2096921,181548,628904,0
2096921,2096921,181822,629108,0
2096921,2096921,181941,629146,0
2096921,2096921,181803,629312,0
2096921,2096921,181685,628965,0
2096921,2096921,181674,628773,0
2096921,2096921,181911,628810,0
2096921,2096921,182081,628869,0
2096921,2096921,181878,628680,0
2096921,2096921,181460,628539,0
2096921,2096921,181385,628550,0
2096921,2096921,181591,628368,0
2096921,2096921,181465,628302,0
2096921,2096921,181835,628637,0
2096921,2096921,181365,627828,0
2096921,2096921,181406,628179,0
2096921,2096921,181302,627989,0
2096921,2096921,181483,628023,0
2096921,2096921,181510,628078,0
2096921,2096921,181115,627539,0
2096921,2096921,180962,627375,0
2096921,2096921,180952,627254,0
2096921,2096921,181031,627339,0
2096921,2096921,180930,627364,0
2096921,2096921,180846,626933,0
2096921,2096921,180992,626891,0
2096921,2096921,181106,627078,0
2096921,2096921,180883,627089,0
2096921,2096921,180969,626966,0
2096921,2096921,180672,626840,0
2096921,2096921,180498,626616,0
2096921,2096921,180642,626599,0
2096921,2096921,180922,626697,0
2096921,2096921,180823,626713,0
2096921,2096921,180465,626454,0
2096921,2096921,180547,626353,0
2096921,2096921,180638,626350,0
2096921,2096921,180720,626307,0
2096921,2096921,180426,626182,0
2096921,2096921,180194,626024,0
2096921,2096921,180514,625772,0
2096921,2096921,180501,626121,0
2096921,2096921,180393,625957,0
2096921,2096921,180445,625980,0
2096921,2096921,180421,625497,0
2096921,2096921,180584,625402,0
2096921,2096921,180461,625924,0
2096921,2096921,180158,625372,0
2096921,2096921,180481,625843,0
2096921,2096921,180539,625474,0
2096921,2096921,180346,625450,0
2096921,2096921,180141,625584,0
2096921,2096921,180165,625444,0
2096921,2096921,180015,625522,0
2096921,2096921,180361,625195,0
2096921,2096921,180084,625086,0
