2096921,2096921,180194,623508,0
2096921,2096921,179955,623654,0
2096921,2096921,179996,623402,0
2096921,2096921,180310,623753,0
2096921,2096921,180259,624086,0
2096921,2096921,180328,624204,0
2096921,2096921,180197,623976,0
2096921,2096921,180289,623724,0
2096921,2096921,180291,623972,0
2096921,2096921,180463,623798,0
2096921,2096921,180356,623995,0
2096921,2096921,180215,624175,0
2096921,2096921,180146,624207,0
2096921,2096921,180324,624470,0
2096921,2096921,180212,624782,0
2096921,2096921,180454,624603,0
2096921,2096921,180318,624626,0
2096921,2096921,180115,624309,0
2096921,2096921,180381,624540,0
2096921,2096921,180508,624655,0
2096921,2096921,180471,624603,0
2096921,2096921,180339,624797,0
2096921,2096921,180422,624641,0
2096921,2096921,180638,624884,0
2096921,2096921,180657,624832,0
2096921,2096921,180465,624873,0
2096921,2096921,180691,624884,0
2096921,2096921,180341,624853,0
2096921,2096921,180666,624960,0
2096921,2096921,180692,625226,0
2096921,2096921,180526,625054,0
2096921,2096921,180661,625158,0
2096921,2096921,180371,625181,0
2096921,2096921,180711,625496,0
2096921,2096921,180973,625717,0
2096921,2096921,180869,625883,0
2096921,2096921,180603,625328,0
2096921,2096921,180866,625313,0
2096921,2096921,180599,625565,0
2096921,2096921,180846,625750,0
2096921,2096921,180775,625957,0
2096921,2096921,180867,625757,0
2096921,2096921,180964,625971,0
2096921,2096921,181242,625920,0
2096921,2096921,180829,625924,0
2096921,2096921,180641,626128,0
2096921,2096921,180906,625895,0
2096921,2096921,180585,625974,0
2096921,2096921,180501,626105,0
2096921,2096921,180635,625980,0
2096921,2096921,180893,625805,0
2096921,2096921,181064,625920,0
2096921,2096921,181028,625974,0
2096921,2096921,180935,626289,0
2096921,2096921,180645,626343,0
2096921,2096921,180771,626544,0
2096921,2096921,181016,626457,0
2096921,2096921,180743,626262,0
2096921,2096921,181084,626586,0
2096921,2096921,180960,626546,0
2096921,2096921,180884,626420,0
2096921,2096921,180959,626662,0
2096921,2096921,180847,626608,0
2096921,2096921,181205,626820,0
2096921,2096921,181137,627017,0
2096921,2096921,181362,626897,0
2096921,2096921,181065,626945,0
2096921,2096921,181266,626933,0
2096921,2096921,181240,627066,0
2096921,2096921,181353,627354,0
2096921,2096921,181159,627204,0
2096921,2096921,181064,627308,0
2096921,2096921,181189,627447,0
2096921,2096921,181331,627445,0
2096921,2096921,181233,627676,0
2096921,2096921,181333,627628,0
2096921,2096921,181366,627333,0
2096921,2096921,181215,627071,0
2096921,2096921,181397,627485,0
2096921,2096921,181279,627800,0
2096921,2096921,181397,627579,0
2096921,2096921,181175,627659,0
2096921,2096921,181448,627943,0
2096921,2096921,181539,627892,0
2096921,2096921,181657,628118,0
2096921,2096921,181555,627885,0
2096921,2096921,181479,627799,0
2096921,2096921,181686,627794,0
2096921,2096921,181437,628166,0
2096921,2096921,181414,628110,0
2096921,2096921,181265,628111,0
2096921,2096921,181652,628403,0
2096921,2096921,181669,628114,0
2096921,2096921,181576,628139,0
2096921,2096921,181549,628259,0
2096921,2096921,181829,628250,0
2096921,2096921,181796,628396,0
2096921,2096921,181639,628355,0
2096921,2096921,181747,628438,0
2096921,2096921,181790,628532,0
2096921,2096921,181890,628483,0
2096921,2096921,181522,628604,0
2096921,2096921,181853,628804,0
2096921,2096921,181996,628721,0
2096921,2096921,181890,628612,0
2096921,2096921,182066,628750,0
2096921,2096921,181883,629101,0
2096921,2096921,181388,628826,0
2096921,2096921,181542,628874,0
2096921,2096921,181276,628966,0
2096921,2096921,181635,628928,0
2096921,2096921,181857,629103,0
2096921,2096921,181876,629180,0
2096921,2096921,181867,629163,0
2096921,2096921,182144,629166,0
2096921,2096921,181787,629231,0
2096921,2096921,181997,629265,0
2096921,2096921,181565,629098,0
2096921,2096921,181837,629006,0
2096921,2096921,181858,629582,0
2096921,2096921,181824,629098,0
2096921,2096921,181801,629517,0
2096921,2096921,181848,629283,0
2096921,2096921,182129,629429,0
2096921,2096921,182229,629405,0
2096921,2096921,181947,629633,0
2096921,2096921,182009,629272,0
2096921,2096921,182039,629406,0
2096921,2096921,182073,629548,0
2096921,2096921,181920,629370,0
2096921,2096921,181974,629704,0
2096921,2096921,181922,629693,0
2096921,2096921,181728,629470,0
2096921,2096921,182045,629927,0
2096921,2096921,181957,630042,0
2096921,2096921,182045,629966,0
2096921,2096921,182103,630071,0
2096921,2096921,181798,629925,0
2096921,2096921,181997,629952,0
2096921,2096921,181749,629923,0
2096921,2096921,182157,629894,0
2096921,2096921,182237,629987,0
2096921,2096921,182392,629880,0
2096921,2096921,182372,630343,0
2096921,2096921,182239,630406,0
2096921,2096921,182146,630167,0
2096921,2096921,182039,630152,0
2096921,2096921,182238,630178,0
2096921,2096921,182109,630386,0
2096921,2096921,181948,630462,0
2096921,2096921,182128,630301,0
2096921,2096921,182195,630485,0
2096921,2096921,182094,630523,0
2096921,2096921,182213,630416,0
2096921,2096921,182497,630877,0
2096921,2096921,182198,630750,0
2096921,2096921,182299,630635,0
2096921,2096921,182241,630334,0
2096921,2096921,182130,630559,0
2096921,2096921,182111,630647,0
2096921,2096921,182621,630522,0
2096921,2096921,182184,630728,0
2096921,2096921,182196,630774,0
2096921,2096921,182318,630740,0
2096921,2096921,182247,630809,0
2096921,2096921,182515,631087,0
2096921,2096921,182542,630962,0
2096921,2096921,182385,630567,0
2096921,2096921,182365,630858,0
2096921,2096921,182694,630940,0
2096921,2096921,182494,630807,0
2096921,2096921,182296,630723,0
2096921,2096921,182188,631129,0
2096921,2096921,182376,631319,0
2096921,2096921,182545,631221,0
2096921,2096921,182647,631125,0
2096921,2096921,182675,631225,0
2096921,2096921,182265,630948,0
2096921,2096921,182257,631160,0
2096921,2096921,182163,631165,0
2096921,2096921,182403,631401,0
2096921,2096921,182382,631276,0
2096921,2096921,182727,631193,0
2096921,2096921,182640,631659,0
2096921,2096921,182474,631678,0
2096921,2096921,182437,631519,0
2096921,2096921,182504,630998,0
2096921,2096921,182628,631215,0
2096921,2096921,182774,631321,0
2096921,2096921,182383,631441,0
2096921,2096921,182304,631202,0
2096921,2096921,182693,631376,0
2096921,2096921,182684,631591,0
2096921,2096921,182487,631542,0
2096921,2096921,182326,631692,0
2096921,2096921,182731,631833,0
2096921,2096921,182436,631754,0
2096921,2096921,182534,631388,0
2096921,2096921,182523,631630,0
2096921,2096921,182604,631688,0
2096921,2096921,182694,631432,0
2096921,2096921,182350,631731,0
2096921,2096921,182558,631851,0
2096921,2096921,182563,631580,0
2096921,2096921,182495,631774,0
2096921,2096921,182722,631574,0
2096921,2096921,182565,631894,0
2096921,2096921,182667,631820,0
2096921,2096921,182952,631960,0
2096921,2096921,182777,631907,0
2096921,2096921,182894,631787,0
2096921,2096921,182826,631765,0
2096921,2096921,182707,631740,0
2096921,2096921,182964,631559,0
2096921,2096921,183120,631877,0
2096921,2096921,182733,632170,0
2096921,2096921,182737,631919,0
2096921,2096921,182746,631606,0
2096921,2096921,182486,631726,0
2096921,2096921,182555,632058,0
2096921,2096921,182758,631911,0
2096921,2096921,182556,631765,0
2096921,2096921,182645,631907,0
2096921,2096921,182746,632098,0
2096921,2096921,182807,631907,0
2096921,2096921,183119,632213,0
2096921,2096921,182773,632055,0
2096921,2096921,182853,631922,0
2096921,2096921,182795,632477,0
2096921,2096921,182630,632444,0
2096921,2096921,182730,632209,0
2096921,2096921,182667,632021,0
2096921,2096921,182678,631988,0
2096921,2096921,182956,632175,0
2096921,2096921,183252,632344,0
2096921,2096921,182754,632010,0
2096921,2096921,182575,632034,0
2096921,2096921,182837,631896,0
2096921,2096921,182969,632027,0
2096921,2096921,182791,631885,0
2096921,2096921,182632,631949,0
2096921,2096921,182776,631855,0
2096921,2096921,182686,632124,0
2096921,2096921,182617,631936,0
2096921,2096921,182870,631803,0
2096921,2096921,182868,632020,0
2096921,2096921,182929,632051,0
2096921,2096921,182726,632036,0
2096921,2096921,182711,631702,0
2096921,2096921,182824,631736,0
2096921,2096921,182347,631914,0
2096921,2096921,182605,632013,0
2096921,2096921,182795,631858,0
2096921,2096921,182724,632053,0
2096921,2096921,183021,632007,0
2096921,2096921,182547,632015,0
2096921,2096921,182593,631515,0
2096921,2096921,182491,631446,0
2096921,2096921,182275,631066,0
2096921,2096921,182145,631220,0
2096921,2096921,182264,631359,0
2096921,2096921,182543,631503,0
2096921,2096921,182217,631559,0
2096921,2096921,182361,631356,0
2096921,2096921,182347,631113,0
2096921,2096921,182265,631085,0
2096921,2096921,182375,631186,0
2096921,2096921,182313,630979,0
2096921,2096921,182336,630920,0
2096921,2096921,182435,630895,0
2096921,2096921,182304,630809,0
2096921,2096921,182223,630946,0
2096921,2096921,182216,631082,0
2096921,2096921,182044,630766,0
2096921,2096921,182110,630709,0
2096921,2096921,182079,630649,0
2096921,2096921,182321,630615,0
2096921,2096921,181847,630589,0
2096921,2096921,181802,630129,0
2096921,2096921,181852,630877,0
2096921,2096921,181900,630599,0
2096921,2096921,181685,630522,0
2096921,2096921,181870,630400,0
2096921,2096921,181807,630549,0
2096921,2096921,181784,630333,0
2096921,2096921,181991,630318,0
2096921,2096921,181964,630393,0
2096921,2096921,181591,630461,0
2096921,2096921,182018,630098,0
2096921,2096921,181958,630328,0
2096921,2096921,181700,630034,0
2096921,2096921,181814,630313,0
2096921,2096921,181965,630286,0
2096921,2096921,181741,630090,0
2096921,2096921,181643,630245,0
2096921,2096921,181678,630432,0
2096921,2096921,181437,630385,0
2096921,2096921,181574,630089,0
2096921,2096921,181439,629920,0
2096921,2096921,181793,630232,0
2096921,2096921,181670,630021,0
2096921,2096921,181499,629713,0
2096921,2096921,181659,630141,0
2096921,2096921,181752,629854,0
2096921,2096921,181893,630276,0
2096921,2096921,181889,630172,0
2096921,2096921,181760,630147,0
2096921,2096921,181622,629909,0
2096921,2096921,181630,630207,0
2096921,2096921,181864,630195,0
2096921,2096921,181605,630045,0
2096921,2096921,181648,630199,0
2096921,2096921,181711,630154,0
2096921,2096921,181739,630405,0
2096921,2096921,181560,630261,0
2096921,2096921,181672,630175,0
2096921,2096921,181644,630183,0
2096921,2096921,181524,630141,0
2096921,2096921,181781,630039,0
2096921,2096921,181498,630025,0
2096921,2096921,181768,630451,0
2096921,2096921,181510,630279,0
2096921,2096921,181836,630105,0
2096921,2096921,181979,630410,0
2096921,2096921,181842,630301,0
2096921,2096921,181993,630200,0
2096921,2096921,182082,630541,0
2096921,2096921,181942,630505,0
2096921,2096921,181897,630523,0
2096921,2096921,181587,630212,0
2096921,2096921,181573,630386,0
2096921,2096921,181715,630426,0
2096921,2096921,181999,630534,0
2096921,2096921,181911,630418,0
2096921,2096921,182018,630547,0
2096921,2096921,181957,630513,0
2096921,2096921,181860,630668,0
2096921,2096921,181959,630667,0
2096921,2096921,181719,630556,0
2096921,2096921,181880,630647,0
2096921,2096921,181830,630545,0
2096921,2096921,181665,630597,0
2096921,2096921,182011,630296,0
2096921,2096921,181831,630752,0
2096921,2096921,182020,630327,0
2096921,2096921,182084,630673,0
2096921,2096921,182109,630631,0
2096921,2096921,181573,630719,0
2096921,2096921,182024,630534,0
2096921,2096921,181891,630784,0
2096921,2096921,182108,630780,0
2096921,2096921,182061,630595,0
2096921,2096921,181912,630814,0
2096921,2096921,182207,630996,0
2096921,2096921,181924,630550,0
2096921,2096921,181818,630965,0
2096921,2096921,181773,630797,0
2096921,2096921,181729,630895,0
2096921,2096921,182047,630605,0
2096921,2096921,182030,630667,0
2096921,2096921,182129,630803,0
2096921,2096921,182005,630820,0
2096921,2096921,182063,631066,0
2096921,2096921,182241,631084,0
2096921,2096921,182223,631110,0
2096921,2096921,182193,630797,0
2096921,2096921,182346,630783,0
2096921,2096921,182084,630965,0
2096921,2096921,182106,630613,0
2096921,2096921,181884,630747,0
2096921,2096921,182121,631050,0
2096921,2096921,182044,630838,0
2096921,2096921,182104,630925,0
2096921,2096921,182135,630885,0
2096921,2096921,182115,630955,0
2096921,2096921,182041,631271,0
2096921,2096921,182066,630844,0
2096921,2096921,182096,630946,0
2096921,2096921,182354,630863,0
2096921,2096921,181969,631158,0
2096921,2096921,182066,630939,0
2096921,2096921,182371,630908,0
2096921,2096921,182339,631024,0
2096921,2096921,182102,631142,0
2096921,2096921,181956,631399,0
2096921,2096921,182350,631454,0
2096921,2096921,182261,631185,0
2096921,2096921,182208,631169,0
2096921,2096921,182344,631008,0
2096921,2096921,182249,630956,0
2096921,2096921,182074,631303,0
2096921,2096921,182327,631185,0
2096921,2096921,182153,631062,0
2096921,2096921,182223,631091,0
2096921,2096921,182136,631249,0
2096921,2096921,182497,630920,0
2096921,2096921,182177,631056,0
2096921,2096921,182249,630913,0
2096921,2096921,182262,631040,0
2096921,2096921,182299,631025,0
2096921,2096921,182468,631193,0
2096921,2096921,182498,631395,0
2096921,2096921,182655,631303,0
2096921,2096921,182384,631359,0
2096921,2096921,182534,631541,0
2096921,2096921,182486,631386,0
2096921,2096921,182152,631488,0
2096921,2096921,182166,631594,0
2096921,2096921,182204,631155,0
2096921,2096921,182334,631266,0
2096921,2096921,182251,631469,0
2096921,2096921,182412,631506,0
2096921,2096921,182292,631271,0
2096921,2096921,182254,631374,0
2096921,2096921,182144,631517,0
2096921,2096921,182348,631150,0
2096921,2096921,182167,631404,0
2096921,2096921,182221,631008,0
2096921,2096921,182133,631001,0
2096921,2096921,182188,631239,0
2096921,2096921,182103,631252,0
2096921,2096921,182154,631255,0
2096921,2096921,182249,631272,0
2096921,2096921,182117,631230,0
2096921,2096921,182241,631520,0
2096921,2096921,182187,631098,0
2096921,2096921,182423,631370,0
2096921,2096921,182212,631083,0
2096921,2096921,182017,630976,0
2096921,2096921,182052,630910,0
2096921,2096921,182218,631070,0
2096921,2096921,182148,631152,0
2096921,2096921,182449,631133,0
2096921,2096921,182112,631240,0
2096921,2096921,182220,631098,0
2096921,2096921,182091,631189,0
2096921,2096921,182065,631337,0
2096921,2096921,181994,631290,0
2096921,2096921,182032,631025,0
2096921,2096921,182241,631211,0
2096921,2096921,182165,631041,0
2096921,2096921,182247,631186,0
2096921,2096921,182470,631029,0
2096921,2096921,182033,631086,0
2096921,2096921,182083,630932,0
2096921,2096921,182265,631127,0
2096921,2096921,182370,630964,0
2096921,2096921,182201,631128,0
2096921,2096921,181971,631133,0
2096921,2096921,182227,630912,0
2096921,2096921,181981,631186,0
2096921,2096921,182042,630738,0
2096921,2096921,182061,630924,0
2096921,2096921,182180,630859,0
2096921,2096921,182519,630849,0
2096921,2096921,182344,630542,0
2096921,2096921,182200,630709,0
2096921,2096921,182301,631019,0
2096921,2096921,182317,631112,0
2096921,2096921,182043,630862,0
2096921,2096921,181935,630831,0
2096921,2096921,182234,630929,0
2096921,2096921,182236,630783,0
2096921,2096921,182150,630679,0
2096921,2096921,182034,630557,0
2096921,2096921,182526,630797,0
2096921,2096921,182227,630818,0
2096921,2096921,182196,630556,0
2096921,2096921,182295,630722,0
2096921,2096921,181823,630785,0
2096921,2096921,181980,630908,0
2096921,2096921,182232,630648,0
2096921,2096921,182253,630749,0
2096921,2096921,182084,630755,0
2096921,2096921,182344,630686,0
2096921,2096921,182134,630967,0
2096921,2096921,182138,630990,0
2096921,2096921,182132,630896,0
2096921,2096921,182111,630473,0
2096921,2096921,182045,630755,0
2096921,2096921,181818,630754,0
2096921,2096921,182095,630793,0
2096921,2096921,182049,630837,0
2096921,2096921,182168,630263,0
2096921,2096921,182161,630491,0
2096921,2096921,182291,630617,0
2096921,2096921,182103,630303,0
2096921,2096921,181838,630539,0
2096921,2096921,182118,630320,0
2096921,2096921,181875,630299,0
2096921,2096921,181998,630538,0
2096921,2096921,182109,630314,0
2096921,2096921,182223,630813,0
2096921,2096921,182148,630653,0
2096921,2096921,182418,630468,0
2096921,2096921,182122,630669,0
2096921,2096921,182197,630755,0
2096921,2096921,181844,630675,0
2096921,2096921,181988,630469,0
2096921,2096921,182281,630631,0
2096921,2096921,182029,630472,0
2096921,2096921,182016,630312,0
2096921,2096921,182351,630616,0
2096921,2096921,182132,630437,0
2096921,2096921,181861,630843,0
2096921,2096921,181928,630775,0
2096921,2096921,182078,630696,0
2096921,2096921,181794,630598,0
2096921,2096921,182000,630318,0
2096921,2096921,182029,630196,0
2096921,2096921,182084,630003,0
2096921,2096921,182111,630421,0
2096921,2096921,182001,630341,0
2096921,2096921,182227,630260,0
2096921,2096921,182047,630365,0
2096921,2096921,182115,630396,0
2096921,2096921,182053,630337,0
2096921,2096921,182062,630335,0
2096921,2096921,181946,630105,0
2096921,2096921,181915,630234,0
2096921,2096921,182011,629908,0
2096921,2096921,182019,630157,0
2096921,2096921,182174,630275,0
2096921,2096921,182071,630152,0
2096921,2096921,182100,630246,0
2096921,2096921,182160,630140,0
2096921,2096921,182029,629771,0
2096921,2096921,182217,629909,0
2096921,2096921,181999,630024,0
2096921,2096921,181833,629916,0
2096921,2096921,182051,630020,0
2096921,2096921,181869,630044,0
2096921,2096921,182130,629986,0
2096921,2096921,181952,629922,0
2096921,2096921,182001,629994,0
2096921,2096921,182130,630052,0
2096921,2096921,182063,630054,0
2096921,2096921,182054,630057,0
2096921,2096921,181909,630028,0
2096921,2096921,182030,629917,0
2096921,2096921,182134,629561,0
2096921,2096921,182074,629896,0
2096921,2096921,181992,629767,0
2096921,2096921,181996,629581,0
2096921,2096921,181904,629854,0
2096921,2096921,182024,629830,0
2096921,2096921,181836,629538,0
2096921,2096921,181815,629796,0
2096921,2096921,181717,629774,0
2096921,2096921,181750,629476,0
2096921,2096921,181790,629456,0
2096921,2096921,181946,629492,0
2096921,2096921,181852,629464,0
2096921,2096921,181959,629309,0
2096921,2096921,182065,629203,0
2096921,2096921,181783,629056,0
2096921,2096921,181930,629461,0
2096921,2096921,181922,629317,0
2096921,2096921,181865,629077,0
2096921,2096921,182130,629245,0
2096921,2096921,181812,629125,0
2096921,2096921,181804,629426,0
2096921,2096921,181967,629319,0
2096921,2096921,181691,629348,0
2096921,2096921,181946,628965,0
2096921,2096921,181778,628949,0
2096921,2096921,181527,628891,0
2096921,2096921,181477,629333,0
2096921,2096921,181842,629035,0
2096921,2096921,181387,629047,0
2096921,2096921,181420,628975,0
2096921,2096921,181633,628938,0
2096921,2096921,181462,628823,0
2096921,2096921,182085,628497,0
2096921,2096921,181819,628751,0
2096921,2096921,182065,628815,0
2096921,2096921,181968,628748,0
2096921,2096921,181669,628696,0
2096921,2096921,181707,628678,0
2096921,2096921,181701,628678,0
2096921,2096921,181726,628550,0
2096921,2096921,181594,628565,0
2096921,2096921,181563,628580,0
2096921,2096921,181572,628292,0
2096921,2096921,181626,628660,0
2096921,2096921,181628,628569,0
2096921,2096921,181944,628470,0
2096921,2096921,181656,628417,0
2096921,2096921,181522,628228,0
2096921,2096921,181192,628224,0
2096921,2096921,181660,628307,0
2096921,2096921,181432,628255,0
2096921,2096921,181566,628351,0
2096921,2096921,181364,628367,0
2096921,2096921,181777,628478,0
2096921,2096921,181565,628106,0
2096921,2096921,181481,628231,0
2096921,2096921,181572,628285,0
2096921,2096921,181275,628033,0
2096921,2096921,181452,628180,0
2096921,2096921,181294,628060,0
2096921,2096921,181238,628135,0
2096921,2096921,181768,628105,0
2096921,2096921,181417,627742,0
2096921,2096921,181449,627837,0
2096921,2096921,181312,627669,0
2096921,2096921,181225,627517,0
2096921,2096921,181499,627484,0
2096921,2096921,181092,627291,0
2096921,2096921,181260,627562,0
2096921,2096921,181575,627705,0
2096921,2096921,181290,627667,0
2096921,2096921,181376,627466,0
2096921,2096921,181080,627300,0
2096921,2096921,181401,627297,0
2096921,2096921,181605,627046,0
2096921,2096921,181194,627582,0
2096921,2096921,181109,627425,0
2096921,2096921,181031,627127,0
2096921,2096921,181232,626978,0
2096921,2096921,181249,627229,0
2096921,2096921,181388,627281,0
2096921,2096921,181474,627234,0
2096921,2096921,181289,627167,0
2096921,2096921,181302,627196,0
2096921,2096921,181051,627186,0
2096921,2096921,180975,627094,0
2096921,2096921,180893,627085,0
2096921,2096921,181047,626641,0
2096921,2096921,180884,626658,0
2096921,2096921,181133,626449,0
2096921,2096921,180842,626759,0
2096921,2096921,181205,626768,0
2096921,2096921,181043,626595,0
2096921,2096921,181037,626707,0
2096921,2096921,181109,626730,0
2096921,2096921,180959,626621,0
2096921,2096921,181023,626321,0
2096921,2096921,181014,626441,0
2096921,2096921,180837,626310,0
2096921,2096921,180777,626082,0
2096921,2096921,181090,625979,0
2096921,2096921,181133,626147,0
2096921,2096921,180954,626094,0
2096921,2096921,180971,626216,0
2096921,2096921,181155,626183,0
2096921,2096921,180802,626201,0
2096921,2096921,180933,625998,0
2096921,2096921,180697,625820,0
2096921,2096921,181157,625789,0
2096921,2096921,181245,625907,0
2096921,2096921,180911,625876,0
2096921,2096921,180924,625971,0
2096921,2096921,180631,626096,0
2096921,2096921,180791,626051,0
2096921,2096921,180741,626035,0
2096921,2096921,180876,625927,0
2096921,2096921,180967,625711,0
2096921,2096921,180695,625420,0
2096921,2096921,180632,625613,0
2096921,2096921,180739,625281,0
2096921,2096921,180573,625589,0
2096921,2096921,180814,625683,0
2096921,2096921,180728,625400,0
2096921,2096921,180841,625077,0
2096921,2096921,180649,625260,0
2096921,2096921,180606,625270,0
2096921,2096921,180794,625086,0
2096921,2096921,180454,625215,0
2096921,2096921,180698,624922,0
2096921,2096921,180613,624905,0
2096921,2096921,180796,625019,0
2096921,2096921,180979,624983,0
2096921,2096921,180587,624652,0
2096921,2096921,180539,624802,0
2096921,2096921,180883,624842,0
2096921,2096921,180723,625056,0
2096921,2096921,180653,624722,0
2096921,2096921,180324,624784,0
2096921,2096921,180404,624624,0
2096921,2096921,180224,624551,0
2096921,2096921,180102,624591,0
2096921,2096921,180405,624572,0
2096921,2096921,180479,624341,0
2096921,2096921,180518,624425,0
2096921,2096921,180053,624474,0
2096921,2096921,180271,624570,0
2096921,2096921,180517,624426,0
2096921,2096921,180351,623936,0
2096921,2096921,180103,624014,0
2096921,2096921,180479,624354,0
2096921,2096921,180212,624160,0
2096921,2096921,180348,624098,0
2096921,2096921,180455,624278,0
2096921,2096921,180311,624229,0
2096921,2096921,180513,624159,0
2096921,2096921,180185,623908,0
2096921,2096921,180660,623876,0
2096921,2096921,180100,623815,0
2096921,2096921,180249,623761,0
2096921,2096921,180286,623665,0
2096921,2096921,180211,623931,0
2096921,2096921,180411,623710,0
2096921,2096921,180248,623450,0
2096921,2096921,180225,623625,0
2096921,2096921,180115,623676,0
2096921,2096921,180068,623473,0
2096921,2096921,180112,623314,0
2096921,2096921,180028,623481,0
2096921,2096921,180024,623185,0
2096921,2096921,180087,623094,0
2096921,2096921,180083,623131,0
2096921,2096921,180396,623186,0
2096921,2096921,180239,623041,0
2096921,2096921,180282,622998,0
2096921,2096921,179994,622885,0
2096921,2096921,180112,623001,0
2096921,2096921,179851,622979,0
2096921,2096921,179936,622839,0
2096921,2096921,180049,622822,0
2096921,2096921,180228,622850,0
2096921,2096921,179903,622835,0
2096921,2096921,180052,623123,0
2096921,2096921,179996,622960,0
2096921,2096921,179782,622818,0
2096921,2096921,179738,622905,0
2096921,2096921,179988,622657,0
2096921,2096921,180131,623033,0
2096921,2096921,179895,622672,0
2096921,2096921,179601,622474,0
2096921,2096921,179534,622249,0
2096921,2096921,180318,622617,0
2096921,2096921,180100,622330,0
2096921,2096921,179816,622154,0
2096921,2096921,179814,622139,0
2096921,2096921,179503,621992,0
2096921,2096921,179609,622102,0
2096921,2096921,179841,622375,0
2096921,2096921,179434,622106,0
2096921,2096921,179262,622005,0
2096921,2096921,179498,621736,0
2096921,2096921,179733,621604,0
2096921,2096921,179470,621780,0
2096921,2096921,179617,621584,0
2096921,2096921,179824,621834,0
2096921,2096921,179441,621571,0
2096921,2096921,179560,621724,0
2096921,2096921,179542,621844,0
2096921,2096921,179474,621340,0
2096921,2096921,179321,621400,0
2096921,2096921,179429,621288,0
2096921,2096921,179245,621182,0
2096921,2096921,179296,620966,0
2096921,2096921,179501,620710,0
2096921,2096921,179116,620762,0
2096921,2096921,179207,620616,0
2096921,2096921,179173,620814,0
2096921,2096921,179387,620789,0
2096921,2096921,178970,620633,0
2096921,2096921,179009,620440,0
2096921,2096921,179066,620218,0
2096921,2096921,179188,620107,0
2096921,2096921,179243,620383,0
2096921,2096921,178913,619955,0
2096921,2096921,179061,619672,0
2096921,2096921,178862,619409,0
2096921,2096921,178673,619275,0
2096921,2096921,178680,619617,0
2096921,2096921,178600,618842,0
2096921,2096921,178431,619216,0
2096921,2096921,178778,619074,0
2096921,2096921,178458,619020,0
2096921,2096921,178500,619196,0
2096921,2096921,178380,618865,0
2096921,2096921,178377,618553,0
2096921,2096921,178638,618444,0
2096921,2096921,178287,618746,0
2096921,2096921,178344,618686,0
2096921,2096921,178189,618353,0
2096921,2096921,177997,618319,0
2096921,2096921,178325,618376,0
2096921,2096921,178343,618388,0
2096921,2096921,178361,618239,0
2096921,2096921,178324,618081,0
2096921,2096921,178158,618121,0
2096921,2096921,178032,617995,0
2096921,2096921,177799,618073,0
2096921,2096921,178008,618091,0
2096921,2096921,177820,617638,0
2096921,2096921,178163,617535,0
2096921,2096921,178124,617642,0
2096921,2096921,178020,617504,0
2096921,2096921,177856,617731,0
