2096921,2096921,192816,626294,0
2096921,2096921,192858,626458,0
2096921,2096921,192792,626117,0
2096921,2096921,192714,626275,0
2096921,2096921,192828,626285,0
2096921,2096921,193113,626418,0
2096921,2096921,193031,626391,0
2096921,2096921,193489,626412,0
2096921,2096921,193058,626652,0
2096921,2096921,192980,626686,0
2096921,2096921,193452,626675,0
2096921,2096921,193343,626666,0
2096921,2096921,193335,626647,0
2096921,2096921,193471,626849,0
2096921,2096921,193271,627063,0
2096921,2096921,193516,626672,0
2096921,2096921,193493,627330,0
2096921,2096921,193495,627004,0
2096921,2096921,193843,627274,0
2096921,2096921,193584,627519,0
2096921,2096921,193471,627377,0
2096921,2096921,193162,627493,0
2096921,2096921,193711,627293,0
2096921,2096921,193563,627634,0
2096921,2096921,193650,627653,0
2096921,2096921,193696,627866,0
2096921,2096921,193756,627533,0
2096921,2096921,193699,627869,0
2096921,2096921,194017,628271,0
2096921,2096921,194064,628590,0
2096921,2096921,193924,628263,0
2096921,2096921,193776,628250,0
2096921,2096921,193763,627702,0
2096921,2096921,193885,628156,0
2096921,2096921,193934,628367,0
2096921,2096921,193969,628278,0
2096921,2096921,193932,628181,0
2096921,2096921,194126,628318,0
2096921,2096921,194202,628624,0
2096921,2096921,194310,628562,0
2096921,2096921,194223,628634,0
2096921,2096921,194132,628489,0
2096921,2096921,194145,628539,0
2096921,2096921,194131,628897,0
2096921,2096921,194275,629044,0
2096921,2096921,194094,628652,0
2096921,2096921,194474,628702,0
2096921,2096921,194459,628697,0
2096921,2096921,194658,629026,0
2096921,2096921,194514,629146,0
2096921,2096921,194659,629005,0
2096921,2096921,194588,628968,0
2096921,2096921,194600,629293,0
2096921,2096921,194226,629702,0
2096921,2096921,194362,629531,0
2096921,2096921,194587,629489,0
2096921,2096921,194607,629269,0
2096921,2096921,194485,629636,0
2096921,2096921,194688,629612,0
2096921,2096921,194740,629488,0
2096921,2096921,194726,629678,0
2096921,2096921,194527,629806,0
2096921,2096921,194429,629531,0
2096921,2096921,194653,629812,0
2096921,2096921,194913,629880,0
2096921,2096921,194858,629999,0
2096921,2096921,194776,629914,0
2096921,2096921,195116,630226,0
2096921,2096921,194962,630396,0
2096921,2096921,194805,630452,0
2096921,2096921,195281,630681,0
2096921,2096921,194793,630327,0
2096921,2096921,194823,630181,0
2096921,2096921,195045,630354,0
2096921,2096921,194991,630491,0
2096921,2096921,194636,630758,0
2096921,2096921,194969,630676,0
2096921,2096921,195395,630512,0
2096921,2096921,194888,630851,0
2096921,2096921,195186,631115,0
2096921,2096921,195355,631074,0
2096921,2096921,195477,630849,0
2096921,2096921,195440,630586,0
2096921,2096921,195492,631331,0
2096921,2096921,195337,631231,0
2096921,2096921,195140,631073,0
2096921,2096921,195410,631173,0
2096921,2096921,195369,631104,0
2096921,2096921,195344,631062,0
2096921,2096921,195434,631239,0
2096921,2096921,195592,631146,0
2096921,2096921,195265,631293,0
2096921,2096921,195339,631298,0
2096921,2096921,195513,631710,0
2096921,2096921,195537,631707,0
2096921,2096921,195546,631743,0
2096921,2096921,195675,631799,0
2096921,2096921,195554,631851,0
2096921,2096921,195665,631954,0
2096921,2096921,195860,631965,0
2096921,2096921,195642,631766,0
2096921,2096921,195778,631978,0
2096921,2096921,195508,631612,0
2096921,2096921,195921,631949,0
2096921,2096921,195977,631697,0
2096921,2096921,195985,631826,0
2096921,2096921,195555,631950,0
2096921,2096921,195709,631812,0
2096921,2096921,195841,632125,0
2096921,2096921,195925,632245,0
2096921,2096921,195895,632510,0
2096921,2096921,195636,632564,0
2096921,2096921,195660,632254,0
2096921,2096921,195704,632525,0
2096921,2096921,196212,632261,0
2096921,2096921,195963,632391,0
2096921,2096921,195933,632623,0
2096921,2096921,196276,632398,0
2096921,2096921,195955,632465,0
2096921,2096921,196288,632780,0
2096921,2096921,196294,632389,0
2096921,2096921,195963,632865,0
2096921,2096921,195993,632699,0
2096921,2096921,196254,632785,0
2096921,2096921,196044,633134,0
2096921,2096921,196122,632979,0
2096921,2096921,195822,632969,0
2096921,2096921,196135,632986,0
2096921,2096921,196055,633113,0
2096921,2096921,196342,633044,0
2096921,2096921,196272,633463,0
2096921,2096921,196226,632961,0
2096921,2096921,196360,632926,0
2096921,2096921,196147,632789,0
2096921,2096921,196443,633080,0
2096921,2096921,196392,633170,0
2096921,2096921,196232,633202,0
2096921,2096921,196174,633318,0
2096921,2096921,196453,633265,0
2096921,2096921,196539,633457,0
2096921,2096921,196330,633464,0
2096921,2096921,196417,633572,0
2096921,2096921,196312,633275,0
2096921,2096921,196137,633621,0
2096921,2096921,196485,633521,0
2096921,2096921,196489,633524,0
2096921,2096921,196223,633675,0
2096921,2096921,196502,633619,0
2096921,2096921,196258,633720,0
2096921,2096921,196258,633736,0
2096921,2096921,196685,633771,0
2096921,2096921,196853,634012,0
2096921,2096921,196635,633725,0
2096921,2096921,196604,633864,0
2096921,2096921,196084,634072,0
2096921,2096921,196410,633892,0
2096921,2096921,196560,633723,0
2096921,2096921,196826,633675,0
2096921,2096921,196528,633697,0
2096921,2096921,196406,633805,0
2096921,2096921,196790,633895,0
2096921,2096921,196599,633966,0
2096921,2096921,196721,634068,0
2096921,2096921,196565,634220,0
2096921,2096921,196710,633873,0
2096921,2096921,196677,634095,0
2096921,2096921,196921,634305,0
2096921,2096921,196960,634262,0
2096921,2096921,197108,634400,0
2096921,2096921,196806,634324,0
2096921,2096921,196713,634403,0
2096921,2096921,196807,634032,0
2096921,2096921,196442,634377,0
2096921,2096921,196973,634705,0
2096921,2096921,196777,634728,0
2096921,2096921,196903,634763,0
2096921,2096921,196855,634702,0
2096921,2096921,196805,634531,0
2096921,2096921,196901,634840,0
2096921,2096921,196914,634511,0
2096921,2096921,196830,634858,0
2096921,2096921,196597,634623,0
2096921,2096921,197061,634727,0
2096921,2096921,197146,634899,0
2096921,2096921,197177,634454,0
2096921,2096921,196922,634802,0
2096921,2096921,197042,634620,0
2096921,2096921,196798,634601,0
2096921,2096921,197172,635155,0
2096921,2096921,197287,634813,0
2096921,2096921,197152,635016,0
2096921,2096921,197097,634905,0
2096921,2096921,197238,635172,0
2096921,2096921,196897,635086,0
2096921,2096921,197007,634816,0
2096921,2096921,197082,635466,0
2096921,2096921,197051,635379,0
2096921,2096921,197117,635388,0
2096921,2096921,197064,635186,0
2096921,2096921,197109,635354,0
2096921,2096921,197151,635161,0
2096921,2096921,197295,634891,0
2096921,2096921,196815,634844,0
2096921,2096921,197203,635294,0
2096921,2096921,197186,635635,0
2096921,2096921,197328,635475,0
2096921,2096921,197267,635425,0
2096921,2096921,197473,635196,0
2096921,2096921,197262,635622,0
2096921,2096921,197075,635788,0
2096921,2096921,197329,635467,0
2096921,2096921,197272,635597,0
2096921,2096921,197621,635592,0
2096921,2096921,197215,635882,0
2096921,2096921,197455,635665,0
2096921,2096921,197150,635599,0
2096921,2096921,197422,635640,0
2096921,2096921,197247,635654,0
2096921,2096921,197334,635802,0
2096921,2096921,197634,635735,0
2096921,2096921,197408,635808,0
2096921,2096921,197067,635900,0
2096921,2096921,197320,635749,0
2096921,2096921,197262,635955,0
2096921,2096921,197161,635837,0
2096921,2096921,197558,635636,0
2096921,2096921,197342,635436,0
2096921,2096921,197345,635775,0
2096921,2096921,197318,635929,0
2096921,2096921,197701,635870,0
2096921,2096921,197277,635729,0
2096921,2096921,197246,635975,0
2096921,2096921,197585,636053,0
2096921,2096921,197278,635780,0
2096921,2096921,197809,635914,0
2096921,2096921,197418,636007,0
2096921,2096921,197458,636029,0
2096921,2096921,197684,635951,0
2096921,2096921,197758,636171,0
2096921,2096921,197720,636006,0
2096921,2096921,197507,636032,0
2096921,2096921,197318,636128,0
2096921,2096921,197703,636100,0
2096921,2096921,197248,636389,0
2096921,2096921,197692,636374,0
2096921,2096921,197568,636059,0
2096921,2096921,197614,636232,0
2096921,2096921,197722,636155,0
2096921,2096921,197622,636250,0
2096921,2096921,197380,636247,0
2096921,2096921,197470,636013,0
2096921,2096921,197424,636202,0
2096921,2096921,197276,636065,0
2096921,2096921,197817,636381,0
2096921,2096921,197444,636180,0
2096921,2096921,197822,636137,0
2096921,2096921,197550,636557,0
2096921,2096921,197706,636336,0
2096921,2096921,197510,636319,0
2096921,2096921,197704,636612,0
2096921,2096921,197508,636507,0
2096921,2096921,197401,636432,0
2096921,2096921,197434,636406,0
2096921,2096921,197605,636394,0
2096921,2096921,197689,636475,0
2096921,2096921,197571,636618,0
2096921,2096921,197720,636609,0
2096921,2096921,197604,636715,0
2096921,2096921,197726,636315,0
2096921,2096921,197520,636265,0
2096921,2096921,197593,636523,0
2096921,2096921,197281,636197,0
2096921,2096921,197506,636393,0
2096921,2096921,197410,635954,0
2096921,2096921,197268,636311,0
2096921,2096921,197341,636127,0
2096921,2096921,197524,635912,0
2096921,2096921,197746,636059,0
2096921,2096921,197320,635963,0
2096921,2096921,197403,635894,0
2096921,2096921,197160,635914,0
2096921,2096921,197290,635636,0
2096921,2096921,196840,635729,0
2096921,2096921,197010,635395,0
2096921,2096921,196977,635335,0
2096921,2096921,197049,635238,0
2096921,2096921,196974,635479,0
2096921,2096921,196616,635342,0
2096921,2096921,196795,635115,0
2096921,2096921,196688,634814,0
2096921,2096921,196462,635163,0
2096921,2096921,196512,634592,0
2096921,2096921,196395,634889,0
2096921,2096921,196367,634226,0
2096921,2096921,196269,634228,0
2096921,2096921,196401,633775,0
2096921,2096921,196482,634045,0
2096921,2096921,195509,634222,0
2096921,2096921,195649,632946,0
2096921,2096921,195219,632526,0
2096921,2096921,195317,632507,0
2096921,2096921,195205,632657,0
2096921,2096921,194653,632053,0
2096921,2096921,194470,631018,0
2096921,2096921,194398,630473,0
2096921,2096921,194564,630268,0
2096921,2096921,194220,630673,0
2096921,2096921,193977,630716,0
2096921,2096921,193654,629484,0
2096921,2096921,193355,629522,0
2096921,2096921,193510,629647,0
2096921,2096921,193718,629188,0
2096921,2096921,193256,628814,0
2096921,2096921,192801,628036,0
2096921,2096921,192980,628347,0
2096921,2096921,192888,627848,0
2096921,2096921,193297,627583,0
2096921,2096921,192469,627945,0
2096921,2096921,192672,627341,0
2096921,2096921,192309,627308,0
2096921,2096921,192405,627099,0
2096921,2096921,192284,627232,0
2096921,2096921,192031,627435,0
2096921,2096921,191988,626848,0
2096921,2096921,192005,626711,0
2096921,2096921,192067,626894,0
2096921,2096921,192057,626920,0
2096921,2096921,191897,626935,0
2096921,2096921,191595,626334,0
2096921,2096921,191904,626315,0
2096921,2096921,191887,626288,0
2096921,2096921,191684,626323,0
2096921,2096921,191716,626320,0
2096921,2096921,191454,626123,0
2096921,2096921,191893,626016,0
2096921,2096921,191578,626119,0
2096921,2096921,191461,626164,0
2096921,2096921,191726,626072,0
2096921,2096921,191961,625872,0
2096921,2096921,191707,626029,0
2096921,2096921,191479,625914,0
2096921,2096921,191434,625984,0
2096921,2096921,191352,625981,0
2096921,2096921,191647,625960,0
2096921,2096921,191738,625858,0
2096921,2096921,191670,625751,0
2096921,2096921,191717,625981,0
2096921,2096921,191795,625883,0
2096921,2096921,191652,626218,0
2096921,2096921,191761,626381,0
2096921,2096921,191718,626177,0
2096921,2096921,191791,626101,0
2096921,2096921,191779,626011,0
2096921,2096921,191643,626194,0
2096921,2096921,191956,626034,0
2096921,2096921,191941,626002,0
2096921,2096921,191911,626354,0
2096921,2096921,192182,626369,0
2096921,2096921,192129,626473,0
2096921,2096921,191878,626663,0
2096921,2096921,191827,626364,0
2096921,2096921,192026,626731,0
2096921,2096921,192465,626510,0
2096921,2096921,192224,627055,0
2096921,2096921,191970,626882,0
2096921,2096921,191936,627021,0
2096921,2096921,192100,626828,0
2096921,2096921,192277,626951,0
2096921,2096921,192149,627308,0
2096921,2096921,192365,627298,0
2096921,2096921,192451,627313,0
2096921,2096921,192250,627289,0
2096921,2096921,192557,627272,0
2096921,2096921,192447,627312,0
2096921,2096921,192229,627775,0
2096921,2096921,192318,627783,0
2096921,2096921,192860,627935,0
2096921,2096921,192937,628184,0
2096921,2096921,192938,628473,0
2096921,2096921,192693,628499,0
2096921,2096921,192598,627901,0
2096921,2096921,192615,627960,0
2096921,2096921,192693,627818,0
2096921,2096921,193062,628640,0
2096921,2096921,192767,628677,0
2096921,2096921,192957,628458,0
2096921,2096921,192994,628466,0
2096921,2096921,193450,629067,0
2096921,2096921,193403,629149,0
2096921,2096921,193535,629047,0
2096921,2096921,193288,628721,0
2096921,2096921,193050,628897,0
2096921,2096921,193217,628924,0
2096921,2096921,193417,629359,0
2096921,2096921,193307,629541,0
2096921,2096921,193318,629593,0
2096921,2096921,193131,629603,0
2096921,2096921,193482,629587,0
2096921,2096921,193443,629780,0
2096921,2096921,193463,629924,0
2096921,2096921,193488,629796,0
2096921,2096921,193630,629837,0
2096921,2096921,193740,629765,0
2096921,2096921,193898,630284,0
2096921,2096921,193758,630099,0
2096921,2096921,193678,630066,0
2096921,2096921,193919,630187,0
2096921,2096921,194245,630197,0
2096921,2096921,194115,630726,0
2096921,2096921,194075,630695,0
2096921,2096921,194003,630391,0
2096921,2096921,194148,630426,0
2096921,2096921,194234,630530,0
2096921,2096921,194213,630546,0
2096921,2096921,194095,630756,0
2096921,2096921,194271,630749,0
2096921,2096921,194120,630883,0
2096921,2096921,194428,631086,0
2096921,2096921,194325,631670,0
2096921,2096921,194364,631349,0
2096921,2096921,194337,631863,0
2096921,2096921,194318,631598,0
2096921,2096921,194653,631568,0
2096921,2096921,194549,631829,0
2096921,2096921,194844,631704,0
2096921,2096921,194859,631814,0
2096921,2096921,194678,632003,0
2096921,2096921,194845,632039,0
2096921,2096921,194993,632351,0
2096921,2096921,195168,632083,0
2096921,2096921,195066,632204,0
2096921,2096921,195103,632100,0
2096921,2096921,194899,631739,0
2096921,2096921,194769,632187,0
2096921,2096921,195027,632122,0
2096921,2096921,195059,632416,0
2096921,2096921,194935,632496,0
2096921,2096921,195272,632351,0
2096921,2096921,195232,632607,0
2096921,2096921,195247,632531,0
2096921,2096921,195051,632607,0
2096921,2096921,194965,632226,0
2096921,2096921,195063,632204,0
2096921,2096921,194924,632424,0
2096921,2096921,194997,632938,0
2096921,2096921,195134,632657,0
2096921,2096921,194988,632722,0
2096921,2096921,195024,632427,0
2096921,2096921,194933,632643,0
2096921,2096921,195129,633013,0
2096921,2096921,195148,632792,0
2096921,2096921,195305,632631,0
2096921,2096921,195161,632553,0
2096921,2096921,194999,632792,0
2096921,2096921,195168,632796,0
2096921,2096921,195177,632593,0
