2096921,2096921,198860,639989,0
2096921,2096921,198796,639823,0
2096921,2096921,198591,639767,0
2096921,2096921,198481,639771,0
2096921,2096921,198545,639800,0
2096921,2096921,198539,639828,0
2096921,2096921,198745,640036,0
2096921,2096921,199081,640440,0
2096921,2096921,199187,639958,0
2096921,2096921,198846,639972,0
2096921,2096921,198684,639725,0
2096921,2096921,198618,640018,0
2096921,2096921,198886,639667,0
2096921,2096921,198790,639906,0
2096921,2096921,198919,639855,0
2096921,2096921,198778,640099,0
2096921,2096921,198712,639991,0
2096921,2096921,198818,640118,0
2096921,2096921,198929,639777,0
2096921,2096921,198787,639976,0
2096921,2096921,198704,639981,0
2096921,2096921,198582,640116,0
2096921,2096921,198556,639746,0
2096921,2096921,198290,639880,0
2096921,2096921,198625,639839,0
2096921,2096921,198648,640058,0
2096921,2096921,198484,640319,0
2096921,2096921,198728,639737,0
2096921,2096921,198602,639763,0
2096921,2096921,198652,640077,0
2096921,2096921,198648,639758,0
2096921,2096921,198304,639861,0
2096921,2096921,198432,639807,0
2096921,2096921,198450,639627,0
2096921,2096921,198826,639554,0
2096921,2096921,198670,639389,0
2096921,2096921,198456,639474,0
2096921,2096921,198757,639529,0
2096921,2096921,198508,639492,0
2096921,2096921,198501,639444,0
2096921,2096921,198696,639385,0
2096921,2096921,198063,639369,0
2096921,2096921,198481,639084,0
2096921,2096921,198042,638618,0
2096921,2096921,198499,638829,0
2096921,2096921,198381,638542,0
2096921,2096921,197963,639056,0
2096921,2096921,197836,638190,0
2096921,2096921,197654,637993,0
2096921,2096921,197728,637909,0
2096921,2096921,197486,637815,0
2096921,2096921,197026,637881,0
2096921,2096921,197322,637431,0
2096921,2096921,197166,637073,0
2096921,2096921,197441,637400,0
2096921,2096921,197539,637098,0
2096921,2096921,196535,637498,0
2096921,2096921,196179,635966,0
2096921,2096921,196163,635914,0
2096921,2096921,196416,635749,0
2096921,2096921,196068,635561,0
2096921,2096921,195468,635477,0
2096921,2096921,195136,633781,0
2096921,2096921,195184,633961,0
2096921,2096921,195052,633509,0
2096921,2096921,195011,633343,0
2096921,2096921,194489,633115,0
2096921,2096921,194336,632453,0
2096921,2096921,194211,631704,0
2096921,2096921,194142,631761,0
2096921,2096921,194395,631575,0
2096921,2096921,193889,631783,0
2096921,2096921,193583,630866,0
2096921,2096921,193616,630921,0
2096921,2096921,193634,630773,0
2096921,2096921,193517,630613,0
2096921,2096921,193183,630683,0
2096921,2096921,193718,630109,0
2096921,2096921,193344,629747,0
2096921,2096921,193100,630072,0
2096921,2096921,193287,629790,0
2096921,2096921,192862,629941,0
2096921,2096921,192987,629432,0
2096921,2096921,193120,629325,0
2096921,2096921,192700,629501,0
2096921,2096921,193004,629265,0
2096921,2096921,192855,629424,0
2096921,2096921,192764,629007,0
2096921,2096921,192761,628890,0
2096921,2096921,192663,628785,0
2096921,2096921,192753,628980,0
2096921,2096921,192399,628611,0
2096921,2096921,192343,628460,0
2096921,2096921,192516,628543,0
2096921,2096921,192541,628522,0
2096921,2096921,192411,628305,0
2096921,2096921,192420,628303,0
2096921,2096921,192690,628637,0
2096921,2096921,192425,628471,0
2096921,2096921,192764,628417,0
2096921,2096921,192407,628511,0
2096921,2096921,192147,628461,0
2096921,2096921,192273,628335,0
2096921,2096921,192567,628504,0
2096921,2096921,192222,628377,0
2096921,2096921,192383,628830,0
2096921,2096921,192513,628725,0
2096921,2096921,192401,629019,0
2096921,2096921,192695,628747,0
2096921,2096921,192800,628722,0
2096921,2096921,192255,628644,0
2096921,2096921,192554,628477,0
2096921,2096921,192455,628902,0
2096921,2096921,192489,628808,0
2096921,2096921,192614,628931,0
2096921,2096921,192308,628697,0
2096921,2096921,192699,629014,0
2096921,2096921,192835,629022,0
2096921,2096921,192252,628981,0
2096921,2096921,192419,629231,0
2096921,2096921,192516,628906,0
2096921,2096921,192776,628713,0
2096921,2096921,192677,628983,0
2096921,2096921,192923,629319,0
2096921,2096921,192922,629124,0
2096921,2096921,192940,629095,0
2096921,2096921,193141,629339,0
2096921,2096921,193181,629572,0
2096921,2096921,192921,629484,0
2096921,2096921,193100,629712,0
2096921,2096921,192659,629717,0
2096921,2096921,193174,629522,0
2096921,2096921,193165,630037,0
2096921,2096921,193316,629890,0
2096921,2096921,193312,630061,0
2096921,2096921,192983,629937,0
2096921,2096921,193154,629843,0
2096921,2096921,193572,630139,0
2096921,2096921,193431,630029,0
2096921,2096921,193672,630340,0
2096921,2096921,193553,630213,0
2096921,2096921,193666,630126,0
2096921,2096921,193544,630452,0
2096921,2096921,193787,630772,0
2096921,2096921,193787,630644,0
2096921,2096921,193655,630689,0
2096921,2096921,193786,630642,0
2096921,2096921,193920,630827,0
2096921,2096921,193741,630818,0
2096921,2096921,193614,631075,0
2096921,2096921,193685,631033,0
2096921,2096921,193826,630903,0
2096921,2096921,193712,630798,0
2096921,2096921,194126,631191,0
2096921,2096921,194090,631013,0
2096921,2096921,194372,631040,0
2096921,2096921,194231,631357,0
2096921,2096921,194370,631615,0
2096921,2096921,194314,631711,0
2096921,2096921,194448,631628,0
2096921,2096921,194161,631978,0
2096921,2096921,194688,631473,0
2096921,2096921,194277,631911,0
2096921,2096921,194376,631979,0
2096921,2096921,194410,632248,0
2096921,2096921,194407,631865,0
2096921,2096921,194702,631902,0
2096921,2096921,194618,632400,0
2096921,2096921,194893,632644,0
2096921,2096921,194624,632453,0
2096921,2096921,194484,632647,0
2096921,2096921,194715,632739,0
2096921,2096921,194709,632699,0
2096921,2096921,194836,632877,0
2096921,2096921,194704,632837,0
2096921,2096921,195034,633079,0
2096921,2096921,194977,632975,0
2096921,2096921,195219,632879,0
2096921,2096921,194823,633076,0
2096921,2096921,194825,632945,0
2096921,2096921,195051,633374,0
2096921,2096921,195390,632797,0
2096921,2096921,195319,633277,0
2096921,2096921,195563,633342,0
2096921,2096921,195539,633330,0
2096921,2096921,195345,633368,0
2096921,2096921,195485,633150,0
2096921,2096921,195533,633505,0
2096921,2096921,195595,633722,0
2096921,2096921,195657,633979,0
2096921,2096921,195442,633696,0
2096921,2096921,195289,633494,0
2096921,2096921,195379,633934,0
2096921,2096921,195085,633899,0
2096921,2096921,195529,634009,0
2096921,2096921,195253,634136,0
2096921,2096921,195344,633821,0
2096921,2096921,195460,634346,0
2096921,2096921,195566,634123,0
2096921,2096921,195834,634539,0
2096921,2096921,195404,634187,0
2096921,2096921,195443,633970,0
2096921,2096921,195335,634104,0
2096921,2096921,195297,634141,0
2096921,2096921,195405,634319,0
2096921,2096921,195634,634244,0
2096921,2096921,195519,634081,0
2096921,2096921,195543,634097,0
2096921,2096921,195527,634043,0
2096921,2096921,195523,634164,0
2096921,2096921,195435,634202,0
2096921,2096921,195329,634011,0
2096921,2096921,195543,634029,0
2096921,2096921,195561,633801,0
2096921,2096921,195809,634270,0
2096921,2096921,195627,634273,0
2096921,2096921,195445,633962,0
2096921,2096921,195676,634019,0
2096921,2096921,195609,634335,0
2096921,2096921,195477,634173,0
2096921,2096921,195453,634560,0
2096921,2096921,195232,634286,0
2096921,2096921,195246,634011,0
2096921,2096921,195163,634028,0
2096921,2096921,195269,634121,0
2096921,2096921,195614,633903,0
2096921,2096921,195575,634059,0
2096921,2096921,195356,634062,0
2096921,2096921,195419,633927,0
2096921,2096921,195368,634120,0
2096921,2096921,195220,633899,0
2096921,2096921,195310,634002,0
2096921,2096921,195147,633825,0
2096921,2096921,195579,633712,0
2096921,2096921,195215,633709,0
2096921,2096921,195452,633665,0
2096921,2096921,195202,633868,0
2096921,2096921,195209,633530,0
2096921,2096921,195073,633615,0
2096921,2096921,195290,633626,0
2096921,2096921,195140,633530,0
2096921,2096921,195299,633576,0
2096921,2096921,195321,633349,0
2096921,2096921,195399,633653,0
2096921,2096921,195146,633721,0
2096921,2096921,195240,633468,0
2096921,2096921,195465,633800,0
2096921,2096921,195666,633591,0
2096921,2096921,195233,633738,0
2096921,2096921,195200,633758,0
2096921,2096921,195213,633637,0
2096921,2096921,195523,633674,0
2096921,2096921,195202,633316,0
2096921,2096921,195377,633457,0
2096921,2096921,195208,633520,0
2096921,2096921,195151,633492,0
2096921,2096921,194980,633856,0
2096921,2096921,195583,634045,0
2096921,2096921,195119,634097,0
2096921,2096921,195781,633641,0
2096921,2096921,195189,633900,0
2096921,2096921,195250,633771,0
2096921,2096921,195117,633777,0
2096921,2096921,195458,633824,0
2096921,2096921,195098,633915,0
2096921,2096921,195178,633489,0
2096921,2096921,195687,634138,0
2096921,2096921,195349,633886,0
2096921,2096921,195720,633966,0
2096921,2096921,195664,634234,0
2096921,2096921,195624,634061,0
2096921,2096921,195822,634059,0
2096921,2096921,195784,634121,0
2096921,2096921,195373,634442,0
2096921,2096921,195259,634307,0
2096921,2096921,195460,634640,0
2096921,2096921,195732,634588,0
2096921,2096921,195960,634629,0
2096921,2096921,195770,634539,0
2096921,2096921,195725,634712,0
2096921,2096921,195853,634624,0
2096921,2096921,196062,634683,0
2096921,2096921,195903,634552,0
2096921,2096921,196048,634340,0
2096921,2096921,195892,634842,0
2096921,2096921,195951,634319,0
2096921,2096921,195990,634780,0
2096921,2096921,196097,635021,0
2096921,2096921,195834,634929,0
2096921,2096921,195991,634872,0
2096921,2096921,196267,635064,0
2096921,2096921,196091,634813,0
2096921,2096921,195879,635192,0
2096921,2096921,196072,634900,0
2096921,2096921,195984,635255,0
2096921,2096921,196178,635291,0
2096921,2096921,196274,635233,0
2096921,2096921,196420,635461,0
2096921,2096921,196331,635734,0
2096921,2096921,196116,635607,0
2096921,2096921,196280,635556,0
2096921,2096921,196022,635267,0
2096921,2096921,196118,635385,0
2096921,2096921,196437,635422,0
2096921,2096921,196292,635701,0
2096921,2096921,196469,635612,0
2096921,2096921,196470,635507,0
2096921,2096921,196420,635759,0
2096921,2096921,196391,635649,0
2096921,2096921,196531,635502,0
2096921,2096921,196273,635640,0
2096921,2096921,196502,635941,0
2096921,2096921,196556,635914,0
2096921,2096921,196517,635756,0
2096921,2096921,196713,635718,0
2096921,2096921,196845,635787,0
2096921,2096921,196537,636190,0
2096921,2096921,196844,636124,0
2096921,2096921,196779,636100,0
2096921,2096921,196935,635903,0
2096921,2096921,196842,635943,0
2096921,2096921,196802,635956,0
2096921,2096921,196700,635822,0
2096921,2096921,196943,636128,0
2096921,2096921,196810,636424,0
2096921,2096921,196796,636317,0
2096921,2096921,197148,636159,0
2096921,2096921,196980,636315,0
2096921,2096921,196822,636269,0
2096921,2096921,196977,636196,0
2096921,2096921,196872,636468,0
2096921,2096921,196704,636184,0
2096921,2096921,196606,636742,0
2096921,2096921,196821,636937,0
2096921,2096921,197035,636438,0
2096921,2096921,197191,636570,0
2096921,2096921,196735,636553,0
2096921,2096921,196957,636866,0
2096921,2096921,197063,636417,0
2096921,2096921,196906,636545,0
2096921,2096921,196943,636664,0
2096921,2096921,196879,636550,0
2096921,2096921,196975,636819,0
2096921,2096921,197123,636636,0
2096921,2096921,196913,636700,0
2096921,2096921,197054,636748,0
2096921,2096921,197080,636747,0
2096921,2096921,197234,637255,0
2096921,2096921,197218,637105,0
2096921,2096921,197267,637197,0
2096921,2096921,197256,637234,0
2096921,2096921,197046,637155,0
2096921,2096921,197130,637113,0
2096921,2096921,197382,637213,0
2096921,2096921,197110,637132,0
2096921,2096921,197242,637046,0
2096921,2096921,197417,636860,0
2096921,2096921,197373,637154,0
2096921,2096921,197629,637192,0
2096921,2096921,197728,637039,0
2096921,2096921,197486,637340,0
2096921,2096921,197617,636983,0
2096921,2096921,197267,637029,0
2096921,2096921,197538,637143,0
2096921,2096921,197356,636986,0
2096921,2096921,197254,637149,0
2096921,2096921,197425,637066,0
2096921,2096921,197564,637545,0
2096921,2096921,197790,637473,0
2096921,2096921,197722,637332,0
2096921,2096921,197507,637428,0
2096921,2096921,197391,637190,0
2096921,2096921,197556,637339,0
2096921,2096921,197604,637417,0
2096921,2096921,197328,637288,0
2096921,2096921,197509,637448,0
2096921,2096921,197690,637700,0
2096921,2096921,197875,637526,0
2096921,2096921,197547,637613,0
2096921,2096921,197506,637526,0
2096921,2096921,197468,637544,0
2096921,2096921,197715,637243,0
2096921,2096921,197416,637280,0
2096921,2096921,197664,637394,0
2096921,2096921,197413,637492,0
2096921,2096921,197659,637805,0
2096921,2096921,197755,637876,0
2096921,2096921,197744,637397,0
2096921,2096921,197600,637562,0
2096921,2096921,197812,637733,0
2096921,2096921,197694,637831,0
2096921,2096921,197564,637765,0
2096921,2096921,197530,637546,0
2096921,2096921,197485,637461,0
2096921,2096921,197595,637779,0
2096921,2096921,197740,637496,0
2096921,2096921,197978,637581,0
2096921,2096921,198017,637805,0
2096921,2096921,197656,637770,0
2096921,2096921,198004,637717,0
2096921,2096921,197691,637596,0
2096921,2096921,197563,637724,0
2096921,2096921,197735,637499,0
2096921,2096921,197775,637672,0
2096921,2096921,197743,637700,0
2096921,2096921,197912,637766,0
2096921,2096921,197718,637599,0
2096921,2096921,197689,637632,0
2096921,2096921,197839,637742,0
2096921,2096921,197767,637640,0
2096921,2096921,197422,637819,0
2096921,2096921,198059,637666,0
2096921,2096921,197900,637479,0
2096921,2096921,198161,637686,0
2096921,2096921,197723,637643,0
2096921,2096921,197818,637787,0
2096921,2096921,197826,637770,0
2096921,2096921,197913,637805,0
2096921,2096921,197589,637533,0
2096921,2096921,197878,637499,0
2096921,2096921,197726,637769,0
2096921,2096921,197858,637482,0
2096921,2096921,197768,637971,0
2096921,2096921,197793,637713,0
2096921,2096921,197851,637609,0
2096921,2096921,197928,637826,0
2096921,2096921,198161,637819,0
2096921,2096921,197659,638147,0
2096921,2096921,197980,637993,0
2096921,2096921,198132,637803,0
2096921,2096921,197913,637496,0
2096921,2096921,197841,637604,0
2096921,2096921,197870,637730,0
2096921,2096921,197950,637664,0
2096921,2096921,197960,637303,0
2096921,2096921,197757,637839,0
2096921,2096921,197929,637660,0
2096921,2096921,198114,637656,0
2096921,2096921,197630,637668,0
2096921,2096921,197815,637762,0
2096921,2096921,197951,637376,0
2096921,2096921,197826,637739,0
2096921,2096921,197794,637660,0
2096921,2096921,198036,637633,0
2096921,2096921,197965,637847,0
2096921,2096921,198042,637575,0
2096921,2096921,197957,637791,0
2096921,2096921,198235,637856,0
2096921,2096921,197897,637915,0
2096921,2096921,197496,637589,0
2096921,2096921,197876,637690,0
2096921,2096921,197850,637758,0
2096921,2096921,197984,637493,0
2096921,2096921,197606,637786,0
2096921,2096921,197621,637766,0
2096921,2096921,197789,637637,0
2096921,2096921,197944,637686,0
2096921,2096921,197937,637725,0
2096921,2096921,197703,637456,0
2096921,2096921,198168,637728,0
2096921,2096921,197884,637593,0
2096921,2096921,197916,637751,0
2096921,2096921,197997,637299,0
2096921,2096921,197759,637386,0
2096921,2096921,197894,637455,0
2096921,2096921,198053,637633,0
2096921,2096921,197837,637811,0
2096921,2096921,197919,637605,0
2096921,2096921,197590,637579,0
2096921,2096921,198158,637956,0
2096921,2096921,198193,637869,0
2096921,2096921,197989,637646,0
2096921,2096921,197854,637481,0
2096921,2096921,197882,637414,0
2096921,2096921,197927,637557,0
2096921,2096921,197696,637260,0
2096921,2096921,197933,637449,0
2096921,2096921,198136,637637,0
2096921,2096921,197993,637320,0
2096921,2096921,197738,637621,0
2096921,2096921,197887,637435,0
2096921,2096921,197808,637853,0
2096921,2096921,198016,637398,0
2096921,2096921,198120,637443,0
2096921,2096921,198087,637338,0
2096921,2096921,197899,637267,0
2096921,2096921,197860,637080,0
2096921,2096921,197711,637236,0
2096921,2096921,197731,637320,0
2096921,2096921,197478,637228,0
2096921,2096921,197608,637231,0
2096921,2096921,197646,637302,0
2096921,2096921,197808,637123,0
2096921,2096921,197690,637276,0
2096921,2096921,197682,637344,0
2096921,2096921,197828,637115,0
2096921,2096921,197725,637340,0
2096921,2096921,197581,637106,0
2096921,2096921,197621,637236,0
2096921,2096921,197576,637106,0
2096921,2096921,197634,636956,0
2096921,2096921,197898,636846,0
2096921,2096921,198168,636763,0
2096921,2096921,197929,636917,0
2096921,2096921,197628,637109,0
2096921,2096921,197608,636881,0
2096921,2096921,197875,637069,0
2096921,2096921,197715,636760,0
2096921,2096921,198002,637050,0
2096921,2096921,198018,637025,0
2096921,2096921,197873,636758,0
2096921,2096921,197893,636897,0
2096921,2096921,197979,636855,0
2096921,2096921,197831,636735,0
2096921,2096921,197713,636871,0
2096921,2096921,198038,636680,0
2096921,2096921,198124,636963,0
2096921,2096921,197591,636841,0
2096921,2096921,197683,636893,0
2096921,2096921,197580,636648,0
2096921,2096921,197475,636695,0
2096921,2096921,197379,636644,0
2096921,2096921,197420,636663,0
2096921,2096921,197359,636682,0
2096921,2096921,197479,636802,0
2096921,2096921,197653,636462,0
2096921,2096921,197495,636847,0
2096921,2096921,197468,636607,0
2096921,2096921,197778,636490,0
2096921,2096921,197595,636640,0
2096921,2096921,197726,636716,0
2096921,2096921,197406,636509,0
2096921,2096921,197534,635751,0
2096921,2096921,197388,635862,0
2096921,2096921,197558,636064,0
2096921,2096921,197576,636257,0
2096921,2096921,197543,636041,0
2096921,2096921,197400,635782,0
2096921,2096921,197001,635581,0
2096921,2096921,197214,635852,0
2096921,2096921,197168,635450,0
2096921,2096921,196716,635441,0
2096921,2096921,196425,635109,0
2096921,2096921,196908,635179,0
2096921,2096921,196907,635020,0
2096921,2096921,196911,634678,0
2096921,2096921,196664,634646,0
2096921,2096921,196542,634347,0
2096921,2096921,196709,634343,0
2096921,2096921,196483,634140,0
2096921,2096921,196743,634472,0
2096921,2096921,195952,634097,0
2096921,2096921,196039,633675,0
2096921,2096921,196151,633246,0
2096921,2096921,195992,633210,0
2096921,2096921,195888,633289,0
2096921,2096921,195048,633522,0
2096921,2096921,194992,632178,0
2096921,2096921,195382,631746,0
2096921,2096921,195134,631132,0
2096921,2096921,195061,631508,0
2096921,2096921,194287,631437,0
2096921,2096921,194200,629950,0
2096921,2096921,193854,629415,0
2096921,2096921,193755,629309,0
2096921,2096921,193721,629563,0
2096921,2096921,193294,629377,0
2096921,2096921,192969,628422,0
2096921,2096921,193270,627874,0
2096921,2096921,192957,627953,0
2096921,2096921,192884,627990,0
2096921,2096921,192486,627824,0
2096921,2096921,192330,626698,0
2096921,2096921,192465,626218,0
2096921,2096921,192326,626611,0
2096921,2096921,192111,626447,0
2096921,2096921,192106,626225,0
2096921,2096921,192145,625295,0
2096921,2096921,192065,625281,0
2096921,2096921,191791,625310,0
2096921,2096921,191473,625247,0
2096921,2096921,191451,625376,0
2096921,2096921,191694,624710,0
2096921,2096921,191636,624877,0
2096921,2096921,191686,624514,0
2096921,2096921,191375,624616,0
2096921,2096921,191296,624641,0
2096921,2096921,191131,624149,0
2096921,2096921,191486,624291,0
2096921,2096921,191341,624206,0
2096921,2096921,190980,624210,0
2096921,2096921,191070,624172,0
2096921,2096921,191083,623579,0
2096921,2096921,191134,623765,0
2096921,2096921,190923,623943,0
2096921,2096921,190988,623765,0
2096921,2096921,191131,623563,0
2096921,2096921,190943,623393,0
2096921,2096921,190594,623589,0
2096921,2096921,190977,623495,0
2096921,2096921,190598,623681,0
2096921,2096921,190469,623322,0
2096921,2096921,190951,623431,0
2096921,2096921,190978,623522,0
2096921,2096921,190761,623478,0
2096921,2096921,191181,623282,0
2096921,2096921,190959,623790,0
2096921,2096921,190780,623781,0
2096921,2096921,191085,623483,0
2096921,2096921,191067,623508,0
2096921,2096921,191053,623297,0
2096921,2096921,191130,623163,0
2096921,2096921,191018,623236,0
2096921,2096921,191104,623460,0
2096921,2096921,190980,623471,0
2096921,2096921,191134,623220,0
2096921,2096921,190983,623420,0
2096921,2096921,191189,623635,0
2096921,2096921,191039,623439,0
2096921,2096921,191042,623489,0
2096921,2096921,190660,623546,0
2096921,2096921,190857,623385,0
2096921,2096921,190839,623449,0
2096921,2096921,191058,623603,0
2096921,2096921,190925,623538,0
2096921,2096921,191068,623579,0
2096921,2096921,191160,623694,0
2096921,2096921,191145,623734,0
2096921,2096921,191385,623555,0
2096921,2096921,191082,624020,0
2096921,2096921,191145,624102,0
2096921,2096921,191401,623956,0
2096921,2096921,191255,624044,0
2096921,2096921,191381,624046,0
2096921,2096921,191324,623879,0
2096921,2096921,191219,623730,0
2096921,2096921,191599,623925,0
2096921,2096921,191726,624355,0
2096921,2096921,191600,624194,0
2096921,2096921,191492,624204,0
2096921,2096921,191594,623964,0
2096921,2096921,191571,624374,0
2096921,2096921,191669,624477,0
2096921,2096921,191956,624396,0
2096921,2096921,191686,624555,0
2096921,2096921,191532,624504,0
2096921,2096921,191875,624494,0
2096921,2096921,191812,624625,0
2096921,2096921,191585,624718,0
2096921,2096921,191805,624721,0
2096921,2096921,191801,624599,0
2096921,2096921,191942,624802,0
2096921,2096921,191797,624712,0
2096921,2096921,191759,625317,0
2096921,2096921,191756,625184,0
2096921,2096921,192044,624828,0
2096921,2096921,192137,624901,0
2096921,2096921,192217,624931,0
2096921,2096921,192266,625306,0
2096921,2096921,192447,624979,0
2096921,2096921,192179,625069,0
2096921,2096921,192389,625096,0
2096921,2096921,192164,625129,0
2096921,2096921,192068,625047,0
2096921,2096921,192294,625250,0
2096921,2096921,192290,625379,0
2096921,2096921,192553,625110,0
2096921,2096921,192614,625573,0
2096921,2096921,192796,625500,0
2096921,2096921,192548,625440,0
2096921,2096921,192420,625555,0
2096921,2096921,192667,625651,0
2096921,2096921,192767,626052,0
2096921,2096921,192644,625760,0
2096921,2096921,192548,625860,0
2096921,2096921,192697,625872,0
2096921,2096921,192852,625462,0
2096921,2096921,193159,626120,0
2096921,2096921,192843,626105,0
2096921,2096921,192844,626359,0
2096921,2096921,192511,626167,0
2096921,2096921,192727,626066,0
2096921,2096921,192695,626313,0
2096921,2096921,192875,626079,0
2096921,2096921,192938,626389,0
2096921,2096921,193145,626267,0
2096921,2096921,193239,626084,0
2096921,2096921,192908,626322,0
2096921,2096921,193284,626285,0
2096921,2096921,193378,626470,0
2096921,2096921,192820,626075,0
2096921,2096921,193111,626244,0
2096921,2096921,193219,626224,0
2096921,2096921,193242,625971,0
2096921,2096921,193075,626359,0
2096921,2096921,192866,626506,0
2096921,2096921,192661,626494,0
2096921,2096921,192854,626374,0
2096921,2096921,193284,626023,0
2096921,2096921,193286,626251,0
2096921,2096921,192840,626291,0
2096921,2096921,192845,626272,0
2096921,2096921,192919,626267,0
2096921,2096921,193245,626137,0
2096921,2096921,192865,626132,0
2096921,2096921,193020,626213,0
2096921,2096921,193101,626269,0
2096921,2096921,193088,625980,0
2096921,2096921,193036,626187,0
2096921,2096921,193161,625842,0
2096921,2096921,192840,626232,0
2096921,2096921,192948,626000,0
2096921,2096921,193063,625895,0
2096921,2096921,192773,626148,0
2096921,2096921,193031,626019,0
2096921,2096921,193067,625999,0
2096921,2096921,192983,626314,0
2096921,2096921,193113,625909,0
2096921,2096921,192991,625784,0
2096921,2096921,192971,625883,0
2096921,2096921,192917,626040,0
2096921,2096921,192621,625604,0
2096921,2096921,193303,625384,0
2096921,2096921,192901,625456,0
2096921,2096921,192692,625688,0
2096921,2096921,193227,625793,0
2096921,2096921,192613,625487,0
2096921,2096921,192599,625414,0
2096921,2096921,192779,625319,0
2096921,2096921,192677,625294,0
2096921,2096921,192648,625644,0
2096921,2096921,192585,625507,0
2096921,2096921,192529,625406,0
