2096921,2096921,196209,632989,0
2096921,2096921,196455,633007,0
2096921,2096921,196602,632942,0
2096921,2096921,195968,632732,0
2096921,2096921,196104,632829,0
2096921,2096921,196148,632951,0
2096921,2096921,196509,632912,0
2096921,2096921,196363,632993,0
2096921,2096921,196408,632954,0
2096921,2096921,196069,632763,0
2096921,2096921,196186,632692,0
2096921,2096921,196566,632886,0
2096921,2096921,195813,632906,0
2096921,2096921,196118,633027,0
2096921,2096921,196201,632841,0
2096921,2096921,195818,632524,0
2096921,2096921,196074,632185,0
2096921,2096921,196378,632360,0
2096921,2096921,196301,632773,0
2096921,2096921,196269,632404,0
2096921,2096921,196265,632486,0
2096921,2096921,196151,632443,0
2096921,2096921,196121,632338,0
2096921,2096921,196275,632468,0
2096921,2096921,196163,632252,0
2096921,2096921,196120,632027,0
2096921,2096921,196182,631771,0
2096921,2096921,195878,632412,0
2096921,2096921,195894,632276,0
2096921,2096921,196017,632141,0
2096921,2096921,196104,632253,0
2096921,2096921,196040,632363,0
2096921,2096921,195868,632161,0
2096921,2096921,196009,632071,0
2096921,2096921,196085,631939,0
2096921,2096921,196156,632039,0
2096921,2096921,196105,631842,0
2096921,2096921,196195,631930,0
2096921,2096921,196026,631870,0
2096921,2096921,196236,632095,0
2096921,2096921,196170,631937,0
2096921,2096921,196146,631953,0
2096921,2096921,196092,631979,0
2096921,2096921,195965,631948,0
2096921,2096921,195882,631707,0
2096921,2096921,196059,631522,0
2096921,2096921,196187,631545,0
2096921,2096921,195940,631985,0
2096921,2096921,195818,631882,0
2096921,2096921,196180,631800,0
2096921,2096921,196083,631622,0
2096921,2096921,195895,631472,0
2096921,2096921,196000,631472,0
2096921,2096921,196050,631640,0
2096921,2096921,196078,631505,0
2096921,2096921,195931,631469,0
2096921,2096921,195963,631240,0
2096921,2096921,195721,631558,0
2096921,2096921,195775,631548,0
2096921,2096921,195883,631173,0
2096921,2096921,195956,631185,0
2096921,2096921,196065,630957,0
2096921,2096921,195858,631211,0
2096921,2096921,195656,631340,0
2096921,2096921,195582,630978,0
2096921,2096921,195865,630784,0
2096921,2096921,196026,630910,0
2096921,2096921,195821,630909,0
2096921,2096921,195932,631200,0
2096921,2096921,195793,631009,0
2096921,2096921,195861,630878,0
2096921,2096921,195769,630930,0
2096921,2096921,195753,630885,0
2096921,2096921,195682,630980,0
2096921,2096921,195848,630249,0
2096921,2096921,195582,630265,0
2096921,2096921,195459,630614,0
2096921,2096921,195734,630794,0
2096921,2096921,195725,630794,0
2096921,2096921,195811,630630,0
2096921,2096921,195866,630366,0
2096921,2096921,195686,630651,0
2096921,2096921,195875,630155,0
2096921,2096921,195610,630722,0
2096921,2096921,195801,630276,0
2096921,2096921,195532,629964,0
2096921,2096921,195545,630346,0
2096921,2096921,195506,629962,0
2096921,2096921,195595,629807,0
2096921,2096921,195746,629786,0
2096921,2096921,195662,629924,0
2096921,2096921,195682,629942,0
2096921,2096921,195817,630108,0
2096921,2096921,195583,629959,0
2096921,2096921,195382,629770,0
2096921,2096921,195308,629440,0
2096921,2096921,195088,629719,0
2096921,2096921,195366,629607,0
2096921,2096921,195363,629795,0
2096921,2096921,195571,629388,0
2096921,2096921,195350,629572,0
2096921,2096921,195727,629873,0
2096921,2096921,195580,629737,0
2096921,2096921,195516,629359,0
2096921,2096921,195354,629409,0
2096921,2096921,195309,629296,0
2096921,2096921,195526,629214,0
2096921,2096921,195545,629163,0
2096921,2096921,195171,628868,0
2096921,2096921,195482,629191,0
2096921,2096921,195127,628997,0
2096921,2096921,195239,629162,0
2096921,2096921,195156,629138,0
2096921,2096921,195114,629118,0
2096921,2096921,195136,628607,0
2096921,2096921,195126,628677,0
2096921,2096921,195088,628517,0
2096921,2096921,195063,628843,0
2096921,2096921,195082,628613,0
2096921,2096921,194741,628278,0
2096921,2096921,195041,628241,0
2096921,2096921,194975,628118,0
2096921,2096921,195039,628090,0
2096921,2096921,194561,627928,0
2096921,2096921,194536,627651,0
2096921,2096921,194519,627850,0
2096921,2096921,194558,627497,0
2096921,2096921,194568,627383,0
2096921,2096921,194346,627372,0
2096921,2096921,194351,627033,0
2096921,2096921,194298,626796,0
2096921,2096921,194249,627014,0
2096921,2096921,194364,626962,0
2096921,2096921,194055,626975,0
2096921,2096921,193670,626184,0
2096921,2096921,193717,626012,0
2096921,2096921,193690,626007,0
2096921,2096921,193894,625730,0
2096921,2096921,193564,625914,0
2096921,2096921,193303,625013,0
2096921,2096921,193263,624685,0
2096921,2096921,193464,624804,0
2096921,2096921,193360,625121,0
2096921,2096921,192511,624699,0
2096921,2096921,192157,623363,0
2096921,2096921,192303,623000,0
2096921,2096921,192082,623112,0
2096921,2096921,191973,623185,0
2096921,2096921,191097,623034,0
2096921,2096921,191188,621190,0
2096921,2096921,191073,620813,0
2096921,2096921,191194,620686,0
2096921,2096921,191128,620790,0
2096921,2096921,190480,620831,0
2096921,2096921,190502,619574,0
2096921,2096921,190278,619178,0
2096921,2096921,190330,619269,0
2096921,2096921,190351,619019,0
2096921,2096921,189649,619242,0
2096921,2096921,189539,618028,0
2096921,2096921,189687,617667,0
2096921,2096921,189647,618086,0
2096921,2096921,189466,617639,0
2096921,2096921,189331,617624,0
2096921,2096921,189028,616797,0
2096921,2096921,188961,616609,0
2096921,2096921,188823,616493,0
2096921,2096921,188839,616829,0
2096921,2096921,188486,616564,0
2096921,2096921,188485,615829,0
2096921,2096921,188440,615615,0
2096921,2096921,188650,616105,0
2096921,2096921,188579,616126,0
2096921,2096921,188110,615663,0
2096921,2096921,188029,615171,0
2096921,2096921,188385,615158,0
2096921,2096921,188278,615053,0
2096921,2096921,188382,615073,0
2096921,2096921,188099,614984,0
2096921,2096921,187948,614460,0
2096921,2096921,188092,614343,0
2096921,2096921,188047,614817,0
2096921,2096921,187931,614874,0
2096921,2096921,187969,614814,0
2096921,2096921,187906,614365,0
2096921,2096921,187729,614616,0
2096921,2096921,187631,614117,0
2096921,2096921,188014,614050,0
2096921,2096921,187824,614358,0
2096921,2096921,188102,614236,0
2096921,2096921,187957,614066,0
2096921,2096921,187870,614145,0
2096921,2096921,187860,613981,0
2096921,2096921,187978,614204,0
2096921,2096921,187559,613960,0
2096921,2096921,187736,614145,0
2096921,2096921,187787,613889,0
2096921,2096921,188099,613809,0
2096921,2096921,187651,613952,0
2096921,2096921,188029,613884,0
2096921,2096921,188370,614031,0
2096921,2096921,188159,613942,0
2096921,2096921,188210,613886,0
2096921,2096921,187953,613789,0
2096921,2096921,187741,613844,0
2096921,2096921,187786,614052,0
2096921,2096921,187924,613690,0
2096921,2096921,187711,613581,0
2096921,2096921,187687,613614,0
2096921,2096921,187791,613926,0
2096921,2096921,188141,613817,0
2096921,2096921,188123,614085,0
2096921,2096921,188226,614028,0
2096921,2096921,187800,614216,0
2096921,2096921,187920,613692,0
2096921,2096921,188047,613862,0
2096921,2096921,188004,613511,0
2096921,2096921,187924,613765,0
2096921,2096921,188119,613843,0
2096921,2096921,188152,613852,0
2096921,2096921,188079,613910,0
2096921,2096921,187973,614069,0
2096921,2096921,188216,613984,0
2096921,2096921,188244,613942,0
2096921,2096921,188610,614147,0
2096921,2096921,188162,613971,0
2096921,2096921,188302,613987,0
2096921,2096921,188178,614269,0
2096921,2096921,188442,614101,0
2096921,2096921,188472,614400,0
2096921,2096921,188654,614152,0
2096921,2096921,188608,614316,0
2096921,2096921,188462,614456,0
2096921,2096921,188464,614227,0
2096921,2096921,188531,614313,0
2096921,2096921,188247,614054,0
2096921,2096921,188605,614313,0
2096921,2096921,188296,614154,0
2096921,2096921,188567,614405,0
2096921,2096921,188940,614572,0
2096921,2096921,189031,614365,0
2096921,2096921,188745,614208,0
2096921,2096921,188414,614309,0
2096921,2096921,188789,614571,0
2096921,2096921,188646,614557,0
2096921,2096921,188732,614386,0
2096921,2096921,188805,614519,0
2096921,2096921,188645,614599,0
2096921,2096921,188564,614663,0
2096921,2096921,188819,615015,0
2096921,2096921,189042,615179,0
2096921,2096921,188867,614866,0
2096921,2096921,189183,614792,0
2096921,2096921,189123,614819,0
2096921,2096921,189015,615022,0
2096921,2096921,188975,614850,0
2096921,2096921,189220,614488,0
2096921,2096921,189114,614455,0
2096921,2096921,189048,614920,0
2096921,2096921,189127,615159,0
2096921,2096921,189234,615294,0
2096921,2096921,188980,615374,0
2096921,2096921,188912,615165,0
2096921,2096921,189327,615226,0
2096921,2096921,189490,615167,0
2096921,2096921,189145,615310,0
2096921,2096921,189258,615120,0
2096921,2096921,189246,615241,0
2096921,2096921,189356,615328,0
2096921,2096921,189509,615366,0
2096921,2096921,189581,615141,0
2096921,2096921,189301,615193,0
2096921,2096921,189235,615486,0
2096921,2096921,189332,615300,0
2096921,2096921,189171,615290,0
2096921,2096921,189402,615144,0
2096921,2096921,189425,615179,0
2096921,2096921,189332,615326,0
2096921,2096921,188900,615365,0
2096921,2096921,189249,615304,0
2096921,2096921,189517,615144,0
2096921,2096921,189710,615287,0
2096921,2096921,189207,615391,0
2096921,2096921,189449,615383,0
2096921,2096921,189414,615113,0
2096921,2096921,189342,615258,0
2096921,2096921,189356,615110,0
2096921,2096921,189378,614974,0
2096921,2096921,189492,615226,0
2096921,2096921,189397,615213,0
2096921,2096921,189475,615134,0
2096921,2096921,189541,615293,0
2096921,2096921,189481,615456,0
2096921,2096921,189528,615261,0
2096921,2096921,189357,614955,0
2096921,2096921,189513,614858,0
2096921,2096921,189383,614645,0
2096921,2096921,189410,614975,0
2096921,2096921,189364,614710,0
2096921,2096921,189505,614668,0
2096921,2096921,189518,614600,0
2096921,2096921,189280,615084,0
2096921,2096921,189177,615060,0
2096921,2096921,189237,615064,0
2096921,2096921,189092,614752,0
2096921,2096921,189164,614331,0
2096921,2096921,189027,614245,0
2096921,2096921,189101,614069,0
2096921,2096921,189124,614437,0
2096921,2096921,189156,614045,0
2096921,2096921,189365,614178,0
2096921,2096921,189334,614473,0
2096921,2096921,188895,614018,0
2096921,2096921,188852,614509,0
2096921,2096921,189055,613999,0
2096921,2096921,189073,613910,0
2096921,2096921,189226,613743,0
2096921,2096921,189036,613796,0
2096921,2096921,189097,613610,0
2096921,2096921,188872,613619,0
2096921,2096921,189023,613499,0
2096921,2096921,189029,613578,0
2096921,2096921,188876,613792,0
2096921,2096921,188675,613475,0
2096921,2096921,188956,613354,0
2096921,2096921,188805,613128,0
2096921,2096921,188652,613152,0
2096921,2096921,188685,613459,0
2096921,2096921,188199,613518,0
2096921,2096921,188511,613207,0
2096921,2096921,188808,613330,0
2096921,2096921,188866,613459,0
2096921,2096921,188766,613236,0
2096921,2096921,188545,613385,0
2096921,2096921,188665,612913,0
2096921,2096921,188447,613036,0
2096921,2096921,188622,612939,0
2096921,2096921,188881,612872,0
2096921,2096921,188515,612736,0
2096921,2096921,188655,612830,0
2096921,2096921,188503,612541,0
2096921,2096921,188713,612671,0
2096921,2096921,188691,612534,0
2096921,2096921,188805,612536,0
2096921,2096921,188615,612587,0
2096921,2096921,188737,612481,0
2096921,2096921,188502,612673,0
2096921,2096921,188552,612444,0
2096921,2096921,188690,612600,0
2096921,2096921,188726,612362,0
2096921,2096921,188578,612711,0
2096921,2096921,188627,612566,0
2096921,2096921,188875,612840,0
2096921,2096921,188868,612541,0
2096921,2096921,188737,612691,0
2096921,2096921,188904,612670,0
2096921,2096921,188657,612675,0
2096921,2096921,188654,612460,0
2096921,2096921,188916,612616,0
2096921,2096921,188823,612600,0
2096921,2096921,188825,612933,0
2096921,2096921,188672,612974,0
2096921,2096921,188402,613305,0
2096921,2096921,189139,612804,0
2096921,2096921,188791,612987,0
2096921,2096921,188703,612585,0
2096921,2096921,188756,612434,0
2096921,2096921,188924,612770,0
2096921,2096921,188874,612941,0
2096921,2096921,189126,612812,0
2096921,2096921,188766,612814,0
2096921,2096921,189065,612848,0
2096921,2096921,188801,613168,0
2096921,2096921,189203,612965,0
2096921,2096921,188858,612602,0
2096921,2096921,188920,612771,0
2096921,2096921,188918,613209,0
2096921,2096921,189201,613217,0
2096921,2096921,188994,613366,0
2096921,2096921,188763,613027,0
2096921,2096921,188883,613072,0
2096921,2096921,189039,612975,0
2096921,2096921,189402,612897,0
2096921,2096921,189063,612736,0
2096921,2096921,189196,612807,0
2096921,2096921,189013,613205,0
2096921,2096921,189143,613026,0
2096921,2096921,189059,613096,0
2096921,2096921,189127,613113,0
2096921,2096921,188984,613286,0
2096921,2096921,189194,613093,0
2096921,2096921,188866,612846,0
2096921,2096921,189135,612825,0
2096921,2096921,189162,612925,0
2096921,2096921,189452,612937,0
2096921,2096921,189142,612970,0
2096921,2096921,189303,613269,0
2096921,2096921,189235,613159,0
2096921,2096921,189033,613255,0
2096921,2096921,188898,613103,0
2096921,2096921,189331,613145,0
2096921,2096921,189628,613134,0
2096921,2096921,189371,612879,0
2096921,2096921,189427,613158,0
2096921,2096921,189247,613236,0
2096921,2096921,189180,613093,0
2096921,2096921,189345,613237,0
2096921,2096921,189267,613506,0
2096921,2096921,189314,613467,0
2096921,2096921,189363,613541,0
2096921,2096921,189361,613284,0
2096921,2096921,189488,613372,0
2096921,2096921,189650,613440,0
2096921,2096921,189502,613343,0
2096921,2096921,189599,613428,0
2096921,2096921,189329,613488,0
2096921,2096921,189639,613258,0
2096921,2096921,189297,613258,0
2096921,2096921,189332,613231,0
2096921,2096921,189632,613149,0
2096921,2096921,189281,613280,0
2096921,2096921,189643,613462,0
2096921,2096921,189449,613254,0
2096921,2096921,189783,613501,0
2096921,2096921,189389,613158,0
2096921,2096921,189663,613675,0
2096921,2096921,189643,613390,0
2096921,2096921,189723,613137,0
2096921,2096921,189641,613631,0
2096921,2096921,189537,613355,0
2096921,2096921,189613,613678,0
2096921,2096921,189765,613320,0
2096921,2096921,189503,613531,0
2096921,2096921,189934,613631,0
2096921,2096921,189519,613865,0
2096921,2096921,189763,614035,0
2096921,2096921,189822,613545,0
2096921,2096921,189834,613335,0
2096921,2096921,189589,613308,0
2096921,2096921,189752,613735,0
2096921,2096921,189886,613488,0
2096921,2096921,189730,613913,0
2096921,2096921,189615,613746,0
2096921,2096921,189901,613823,0
2096921,2096921,189825,613824,0
2096921,2096921,189651,613808,0
2096921,2096921,189502,613943,0
2096921,2096921,189539,613550,0
2096921,2096921,190014,613534,0
2096921,2096921,189777,613613,0
2096921,2096921,189860,613517,0
2096921,2096921,189882,613578,0
2096921,2096921,189719,613541,0
2096921,2096921,189871,613854,0
2096921,2096921,189992,613986,0
2096921,2096921,189879,613800,0
2096921,2096921,189900,613537,0
2096921,2096921,189838,613848,0
2096921,2096921,190227,613894,0
2096921,2096921,190111,613701,0
2096921,2096921,190171,613850,0
2096921,2096921,189956,613699,0
2096921,2096921,190067,613588,0
2096921,2096921,189924,613694,0
2096921,2096921,190248,613908,0
2096921,2096921,190001,613932,0
2096921,2096921,189928,613791,0
2096921,2096921,190176,613914,0
2096921,2096921,189912,613559,0
2096921,2096921,189864,613606,0
2096921,2096921,190133,613567,0
2096921,2096921,189731,613739,0
2096921,2096921,189917,613580,0
2096921,2096921,190078,613962,0
2096921,2096921,190318,613688,0
2096921,2096921,190135,613817,0
2096921,2096921,189933,613602,0
2096921,2096921,190067,613639,0
2096921,2096921,190116,613798,0
2096921,2096921,190138,613565,0
2096921,2096921,190099,613815,0
2096921,2096921,190305,613609,0
2096921,2096921,190321,613816,0
2096921,2096921,190104,614042,0
2096921,2096921,190100,614190,0
2096921,2096921,190192,613701,0
2096921,2096921,190103,613817,0
2096921,2096921,190045,614048,0
2096921,2096921,189951,614166,0
2096921,2096921,190037,614259,0
2096921,2096921,190312,614181,0
2096921,2096921,190462,614185,0
2096921,2096921,190220,614100,0
2096921,2096921,190531,614067,0
2096921,2096921,190063,614284,0
2096921,2096921,190056,613955,0
2096921,2096921,189967,613895,0
2096921,2096921,190052,613677,0
2096921,2096921,190004,613792,0
2096921,2096921,190144,614030,0
2096921,2096921,190097,614049,0
2096921,2096921,190466,614276,0
2096921,2096921,190203,613908,0
2096921,2096921,190432,613838,0
2096921,2096921,189987,614275,0
2096921,2096921,190023,613691,0
2096921,2096921,190139,613952,0
2096921,2096921,190080,614113,0
2096921,2096921,190086,613977,0
2096921,2096921,190146,614029,0
2096921,2096921,190432,613934,0
2096921,2096921,190273,613987,0
2096921,2096921,190214,613833,0
2096921,2096921,189970,613934,0
2096921,2096921,190176,613959,0
2096921,2096921,190196,614088,0
2096921,2096921,190492,613946,0
2096921,2096921,190392,614124,0
2096921,2096921,190349,613747,0
2096921,2096921,190392,614184,0
2096921,2096921,190364,613930,0
2096921,2096921,190259,614080,0
2096921,2096921,190357,613791,0
2096921,2096921,190318,613923,0
2096921,2096921,190385,613947,0
2096921,2096921,190260,613776,0
2096921,2096921,190084,613747,0
2096921,2096921,190451,613888,0
2096921,2096921,190213,614189,0
2096921,2096921,190563,614137,0
2096921,2096921,190522,614407,0
2096921,2096921,190159,614117,0
2096921,2096921,190069,614423,0
2096921,2096921,190049,614153,0
2096921,2096921,190120,614208,0
2096921,2096921,190168,613660,0
2096921,2096921,190249,614113,0
2096921,2096921,190387,613955,0
2096921,2096921,189988,614133,0
2096921,2096921,190364,614159,0
2096921,2096921,190363,613998,0
2096921,2096921,190337,614130,0
2096921,2096921,190451,614193,0
2096921,2096921,190429,614235,0
2096921,2096921,190317,614040,0
2096921,2096921,190035,614028,0
2096921,2096921,190277,614339,0
2096921,2096921,190325,614328,0
2096921,2096921,190411,614631,0
2096921,2096921,190647,614315,0
2096921,2096921,190345,614339,0
2096921,2096921,190542,614439,0
2096921,2096921,190581,614363,0
2096921,2096921,190563,614327,0
2096921,2096921,190322,614025,0
2096921,2096921,190337,614343,0
2096921,2096921,190288,614204,0
2096921,2096921,190265,613888,0
2096921,2096921,190329,614462,0
2096921,2096921,190567,614354,0
2096921,2096921,190732,614282,0
2096921,2096921,190632,614190,0
2096921,2096921,190303,614289,0
2096921,2096921,190448,614424,0
2096921,2096921,190510,614452,0
2096921,2096921,190491,614288,0
2096921,2096921,190391,614458,0
2096921,2096921,190619,614464,0
2096921,2096921,190630,614173,0
2096921,2096921,190679,614309,0
2096921,2096921,190712,614440,0
2096921,2096921,190369,614494,0
2096921,2096921,190561,614546,0
2096921,2096921,190488,614310,0
2096921,2096921,190216,614267,0
2096921,2096921,190222,614091,0
2096921,2096921,190334,614164,0
2096921,2096921,190529,614140,0
2096921,2096921,190475,614316,0
2096921,2096921,190700,614405,0
2096921,2096921,190469,614382,0
2096921,2096921,190486,614404,0
2096921,2096921,190459,614432,0
2096921,2096921,190574,614208,0
2096921,2096921,190658,614500,0
2096921,2096921,190538,614388,0
2096921,2096921,190392,614308,0
2096921,2096921,190660,614222,0
2096921,2096921,190900,614302,0
2096921,2096921,190407,614500,0
2096921,2096921,190766,614218,0
2096921,2096921,190548,614782,0
2096921,2096921,190743,614671,0
2096921,2096921,190270,614572,0
2096921,2096921,190306,614412,0
2096921,2096921,190391,614290,0
2096921,2096921,190390,614024,0
2096921,2096921,190357,614531,0
2096921,2096921,190261,614276,0
2096921,2096921,190551,614416,0
2096921,2096921,190480,614111,0
2096921,2096921,190250,614331,0
2096921,2096921,190591,614277,0
2096921,2096921,190556,614433,0
2096921,2096921,190532,614577,0
2096921,2096921,190436,614565,0
2096921,2096921,190479,614432,0
2096921,2096921,190227,614285,0
2096921,2096921,190648,614127,0
2096921,2096921,190715,614401,0
2096921,2096921,190716,614739,0
2096921,2096921,190520,614224,0
2096921,2096921,190662,614672,0
2096921,2096921,190339,614509,0
2096921,2096921,190340,614224,0
2096921,2096921,190322,614389,0
2096921,2096921,190531,614111,0
2096921,2096921,190574,614164,0
2096921,2096921,190199,614057,0
2096921,2096921,190490,613836,0
2096921,2096921,190336,614111,0
2096921,2096921,190402,614280,0
2096921,2096921,190360,613948,0
2096921,2096921,190209,614055,0
2096921,2096921,190161,613809,0
2096921,2096921,190068,613611,0
2096921,2096921,190216,613336,0
2096921,2096921,190099,613724,0
2096921,2096921,189897,613797,0
2096921,2096921,190296,613438,0
2096921,2096921,189975,613411,0
2096921,2096921,190074,613212,0
2096921,2096921,189636,613273,0
2096921,2096921,189469,612977,0
2096921,2096921,189268,612685,0
2096921,2096921,189431,612418,0
2096921,2096921,189463,612617,0
2096921,2096921,189615,612686,0
2096921,2096921,189294,612445,0
2096921,2096921,189177,611904,0
2096921,2096921,188993,611695,0
2096921,2096921,189144,611731,0
2096921,2096921,189278,611921,0
2096921,2096921,188653,611802,0
2096921,2096921,188344,610777,0
2096921,2096921,188157,610248,0
2096921,2096921,188072,610254,0
2096921,2096921,188165,610594,0
2096921,2096921,187284,609973,0
2096921,2096921,186854,608439,0
2096921,2096921,186971,608061,0
2096921,2096921,187248,608170,0
2096921,2096921,187266,608321,0
2096921,2096921,186435,608215,0
2096921,2096921,186229,607004,0
2096921,2096921,186395,606718,0
2096921,2096921,186045,606520,0
2096921,2096921,186155,606700,0
2096921,2096921,185632,606857,0
2096921,2096921,185627,605722,0
2096921,2096921,185693,605716,0
2096921,2096921,185706,605765,0
2096921,2096921,186112,605925,0
2096921,2096921,185215,605731,0
2096921,2096921,185018,605242,0
2096921,2096921,185123,604816,0
2096921,2096921,185208,604719,0
2096921,2096921,184966,604808,0
2096921,2096921,185032,604623,0
2096921,2096921,184694,604347,0
2096921,2096921,184777,604323,0
2096921,2096921,184925,604370,0
2096921,2096921,184899,604426,0
