2096921,2096921,191535,625708,0
2096921,2096921,191685,625845,0
2096921,2096921,191691,625767,0
2096921,2096921,191472,626071,0
2096921,2096921,191988,626057,0
2096921,2096921,191473,625689,0
2096921,2096921,191880,625599,0
2096921,2096921,191480,625746,0
2096921,2096921,191460,626199,0
2096921,2096921,191526,625850,0
2096921,2096921,191599,625799,0
2096921,2096921,191490,625975,0
2096921,2096921,191916,625806,0
2096921,2096921,191745,626171,0
2096921,2096921,191749,625847,0
2096921,2096921,191850,625972,0
2096921,2096921,191571,626169,0
2096921,2096921,191853,626214,0
2096921,2096921,191746,626263,0
2096921,2096921,191818,626222,0
2096921,2096921,191717,626254,0
2096921,2096921,191962,626224,0
2096921,2096921,191993,626496,0
2096921,2096921,192098,626460,0
2096921,2096921,192079,626368,0
2096921,2096921,191904,626532,0
2096921,2096921,191601,626852,0
2096921,2096921,192053,626374,0
2096921,2096921,191686,626691,0
2096921,2096921,191872,626557,0
2096921,2096921,191902,626886,0
2096921,2096921,192117,627089,0
2096921,2096921,192350,626922,0
2096921,2096921,192243,627012,0
2096921,2096921,192530,627399,0
2096921,2096921,192306,627314,0
2096921,2096921,192348,627270,0
2096921,2096921,192328,627328,0
2096921,2096921,192588,627407,0
2096921,2096921,192385,627636,0
2096921,2096921,192723,627742,0
2096921,2096921,192402,627844,0
2096921,2096921,192778,627888,0
2096921,2096921,192724,628381,0
2096921,2096921,192844,628314,0
2096921,2096921,192742,628048,0
2096921,2096921,192660,628280,0
2096921,2096921,192831,628081,0
2096921,2096921,192864,628382,0
2096921,2096921,193201,628577,0
2096921,2096921,193150,628795,0
2096921,2096921,193035,628458,0
2096921,2096921,193076,628584,0
2096921,2096921,193141,629072,0
2096921,2096921,193167,629044,0
2096921,2096921,192971,628844,0
2096921,2096921,193017,628621,0
2096921,2096921,193380,628606,0
2096921,2096921,193383,629302,0
2096921,2096921,193336,629595,0
2096921,2096921,193287,629446,0
2096921,2096921,193036,629259,0
2096921,2096921,193260,629107,0
2096921,2096921,193389,629644,0
2096921,2096921,193514,629852,0
2096921,2096921,193679,630207,0
2096921,2096921,193819,629828,0
2096921,2096921,193963,629903,0
2096921,2096921,193949,630063,0
2096921,2096921,193903,630211,0
2096921,2096921,193525,630167,0
2096921,2096921,193751,630112,0
2096921,2096921,194168,630296,0
2096921,2096921,194068,630659,0
2096921,2096921,193974,630784,0
2096921,2096921,193946,630652,0
2096921,2096921,194133,630414,0
2096921,2096921,194315,630484,0
2096921,2096921,194321,630866,0
2096921,2096921,194380,630984,0
2096921,2096921,194347,630842,0
2096921,2096921,194446,631178,0
2096921,2096921,194691,631228,0
2096921,2096921,194707,631507,0
2096921,2096921,194433,631672,0
2096921,2096921,194315,631658,0
2096921,2096921,194542,631797,0
2096921,2096921,194610,631831,0
2096921,2096921,194569,631926,0
2096921,2096921,194397,631888,0
2096921,2096921,194502,631930,0
2096921,2096921,194527,631914,0
2096921,2096921,194695,632121,0
2096921,2096921,194636,632330,0
2096921,2096921,194875,632252,0
2096921,2096921,194834,632169,0
2096921,2096921,194422,632175,0
2096921,2096921,194865,632109,0
2096921,2096921,194937,632228,0
2096921,2096921,194860,632480,0
2096921,2096921,194729,632326,0
2096921,2096921,194922,632483,0
2096921,2096921,194990,632532,0
2096921,2096921,194970,632834,0
2096921,2096921,195119,632908,0
2096921,2096921,194941,632866,0
2096921,2096921,194820,632611,0
2096921,2096921,194971,632605,0
2096921,2096921,194968,632616,0
2096921,2096921,194962,632722,0
2096921,2096921,195081,632775,0
2096921,2096921,195039,632916,0
2096921,2096921,195198,633117,0
2096921,2096921,195163,632908,0
2096921,2096921,195190,632594,0
2096921,2096921,194909,632641,0
2096921,2096921,194800,632664,0
2096921,2096921,195357,632650,0
2096921,2096921,195199,632772,0
2096921,2096921,195160,632626,0
2096921,2096921,195056,633029,0
2096921,2096921,195343,632947,0
2096921,2096921,195137,632686,0
2096921,2096921,195183,632897,0
2096921,2096921,194850,632709,0
2096921,2096921,195069,632999,0
2096921,2096921,195015,632956,0
2096921,2096921,194977,632824,0
2096921,2096921,194862,632970,0
2096921,2096921,194949,632712,0
2096921,2096921,195086,632878,0
2096921,2096921,195027,632692,0
2096921,2096921,195089,632780,0
2096921,2096921,194826,632703,0
2096921,2096921,195130,632924,0
2096921,2096921,194904,633296,0
2096921,2096921,194888,632960,0
2096921,2096921,194550,632849,0
2096921,2096921,194822,632390,0
2096921,2096921,194659,632462,0
2096921,2096921,194932,632810,0
2096921,2096921,195052,632643,0
2096921,2096921,195129,632816,0
2096921,2096921,195277,632877,0
2096921,2096921,195226,632424,0
2096921,2096921,195105,632685,0
2096921,2096921,194800,632619,0
2096921,2096921,195144,632451,0
2096921,2096921,195021,632439,0
2096921,2096921,195096,632499,0
2096921,2096921,194893,632614,0
2096921,2096921,194841,632857,0
2096921,2096921,194975,632629,0
2096921,2096921,195120,632695,0
2096921,2096921,194856,632874,0
2096921,2096921,194909,632854,0
2096921,2096921,194923,632677,0
2096921,2096921,195276,632882,0
2096921,2096921,194890,632731,0
2096921,2096921,194944,632496,0
2096921,2096921,194771,632711,0
2096921,2096921,194945,632596,0
2096921,2096921,195155,632920,0
2096921,2096921,194973,632918,0
2096921,2096921,194973,632647,0
2096921,2096921,194770,632772,0
2096921,2096921,194800,632730,0
2096921,2096921,194858,632738,0
2096921,2096921,194892,632811,0
2096921,2096921,194873,632963,0
2096921,2096921,194776,632657,0
2096921,2096921,194973,632928,0
2096921,2096921,195030,632985,0
2096921,2096921,195303,633212,0
2096921,2096921,195216,633101,0
2096921,2096921,195306,633234,0
2096921,2096921,195418,633155,0
2096921,2096921,195507,633564,0
2096921,2096921,195305,633537,0
2096921,2096921,195226,633498,0
2096921,2096921,195267,633240,0
2096921,2096921,195590,633475,0
2096921,2096921,195659,633661,0
2096921,2096921,195634,633871,0
2096921,2096921,195573,634063,0
2096921,2096921,195379,634035,0
2096921,2096921,195318,634029,0
2096921,2096921,195366,633732,0
2096921,2096921,195750,634115,0
2096921,2096921,195749,634180,0
2096921,2096921,195557,634425,0
2096921,2096921,195862,634317,0
2096921,2096921,195721,634135,0
2096921,2096921,195725,634686,0
2096921,2096921,195767,634799,0
2096921,2096921,195534,634539,0
2096921,2096921,195723,634235,0
2096921,2096921,195814,634565,0
2096921,2096921,196050,634539,0
2096921,2096921,196021,634645,0
2096921,2096921,195822,634522,0
2096921,2096921,195865,634594,0
2096921,2096921,196209,634783,0
2096921,2096921,196265,635000,0
2096921,2096921,196088,635130,0
2096921,2096921,196314,634686,0
2096921,2096921,196208,635035,0
2096921,2096921,195979,634985,0
2096921,2096921,196138,634919,0
2096921,2096921,196254,635011,0
2096921,2096921,196510,635220,0
2096921,2096921,196038,635015,0
2096921,2096921,196404,634892,0
2096921,2096921,196362,635483,0
2096921,2096921,196510,635512,0
2096921,2096921,196399,635365,0
2096921,2096921,196347,635585,0
2096921,2096921,196317,635501,0
2096921,2096921,196618,635160,0
2096921,2096921,196785,635614,0
2096921,2096921,196518,635813,0
2096921,2096921,196756,635509,0
2096921,2096921,196549,635877,0
2096921,2096921,196319,635776,0
2096921,2096921,196562,636061,0
2096921,2096921,196589,636195,0
2096921,2096921,196740,636218,0
2096921,2096921,196745,635783,0
2096921,2096921,196552,636040,0
2096921,2096921,196927,636077,0
2096921,2096921,196737,636333,0
2096921,2096921,196582,636004,0
2096921,2096921,196677,636460,0
2096921,2096921,196683,636425,0
2096921,2096921,196685,636391,0
2096921,2096921,196977,636511,0
2096921,2096921,197110,636448,0
2096921,2096921,197045,636301,0
2096921,2096921,196970,636258,0
2096921,2096921,196771,636563,0
2096921,2096921,197108,636374,0
2096921,2096921,196812,636836,0
2096921,2096921,196992,636365,0
2096921,2096921,197057,636887,0
2096921,2096921,197182,636589,0
2096921,2096921,197266,636989,0
2096921,2096921,196981,636799,0
2096921,2096921,197109,636731,0
2096921,2096921,197153,636882,0
2096921,2096921,197495,637131,0
2096921,2096921,197015,637041,0
2096921,2096921,197184,636926,0
2096921,2096921,197442,636836,0
2096921,2096921,196956,637182,0
2096921,2096921,196982,637410,0
2096921,2096921,197373,637425,0
2096921,2096921,197296,637575,0
2096921,2096921,197226,637408,0
2096921,2096921,197328,637513,0
2096921,2096921,197388,637286,0
2096921,2096921,197457,637331,0
2096921,2096921,197334,637372,0
2096921,2096921,197435,637535,0
2096921,2096921,197667,637604,0
2096921,2096921,197513,637274,0
2096921,2096921,197503,637324,0
2096921,2096921,197532,637485,0
2096921,2096921,197328,637713,0
2096921,2096921,197567,637529,0
2096921,2096921,197675,637494,0
2096921,2096921,197602,637678,0
2096921,2096921,197490,637912,0
2096921,2096921,197334,637788,0
2096921,2096921,197361,637698,0
2096921,2096921,197615,637632,0
2096921,2096921,197882,637851,0
2096921,2096921,197587,637679,0
2096921,2096921,197716,638216,0
2096921,2096921,197706,637903,0
2096921,2096921,197578,637922,0
2096921,2096921,197396,638133,0
2096921,2096921,197630,638396,0
2096921,2096921,197666,638097,0
2096921,2096921,198160,637976,0
2096921,2096921,197820,638097,0
2096921,2096921,197900,637733,0
2096921,2096921,197735,637988,0
2096921,2096921,197767,638328,0
2096921,2096921,197895,638247,0
2096921,2096921,197839,638156,0
2096921,2096921,197619,638250,0
2096921,2096921,197823,638225,0
2096921,2096921,197873,638269,0
2096921,2096921,197845,638182,0
2096921,2096921,198107,638501,0
2096921,2096921,197612,638345,0
2096921,2096921,198175,638390,0
2096921,2096921,197993,637987,0
2096921,2096921,198096,638220,0
2096921,2096921,197962,638615,0
2096921,2096921,198028,638660,0
2096921,2096921,198144,638391,0
2096921,2096921,198245,638389,0
2096921,2096921,198140,638855,0
2096921,2096921,197878,638855,0
2096921,2096921,197904,638865,0
2096921,2096921,198163,638650,0
2096921,2096921,198101,638746,0
2096921,2096921,198021,638382,0
2096921,2096921,198118,638737,0
2096921,2096921,198012,638897,0
2096921,2096921,197972,638729,0
2096921,2096921,198177,638796,0
2096921,2096921,198170,638987,0
2096921,2096921,198276,639233,0
2096921,2096921,197809,638827,0
2096921,2096921,198176,638807,0
2096921,2096921,198361,638659,0
2096921,2096921,198129,638829,0
2096921,2096921,198288,638924,0
2096921,2096921,198148,639260,0
2096921,2096921,198421,639114,0
2096921,2096921,198314,638878,0
2096921,2096921,198081,638790,0
2096921,2096921,198148,638879,0
2096921,2096921,198514,639009,0
2096921,2096921,198207,638926,0
2096921,2096921,198075,638839,0
2096921,2096921,197911,638808,0
2096921,2096921,198417,638841,0
2096921,2096921,198337,639191,0
2096921,2096921,198235,639002,0
2096921,2096921,198360,639141,0
2096921,2096921,198511,639110,0
2096921,2096921,198186,639392,0
2096921,2096921,198369,639299,0
2096921,2096921,198547,639375,0
2096921,2096921,198267,639502,0
2096921,2096921,198218,639257,0
2096921,2096921,198203,639013,0
2096921,2096921,198628,638889,0
2096921,2096921,198163,639122,0
2096921,2096921,198440,638983,0
2096921,2096921,198093,639077,0
2096921,2096921,198269,639412,0
2096921,2096921,198349,639322,0
2096921,2096921,198559,639349,0
2096921,2096921,198271,639030,0
2096921,2096921,198456,639086,0
2096921,2096921,198397,639582,0
2096921,2096921,198398,638983,0
2096921,2096921,198552,639482,0
2096921,2096921,198366,639596,0
2096921,2096921,198550,639701,0
2096921,2096921,198332,639140,0
2096921,2096921,198447,639291,0
2096921,2096921,198295,639240,0
2096921,2096921,198575,639607,0
2096921,2096921,198375,639212,0
2096921,2096921,198422,639404,0
2096921,2096921,198263,639539,0
2096921,2096921,198407,639527,0
2096921,2096921,198563,639400,0
2096921,2096921,198523,639977,0
2096921,2096921,198723,639681,0
2096921,2096921,198374,639702,0
2096921,2096921,198517,639762,0
2096921,2096921,198576,639394,0
2096921,2096921,198607,639735,0
2096921,2096921,198753,639763,0
2096921,2096921,198639,639593,0
2096921,2096921,198659,639643,0
2096921,2096921,199025,639711,0
2096921,2096921,198689,639663,0
2096921,2096921,198774,639747,0
2096921,2096921,198707,639353,0
2096921,2096921,198586,639767,0
2096921,2096921,198498,639667,0
2096921,2096921,198768,639623,0
2096921,2096921,198524,639729,0
2096921,2096921,198467,639819,0
2096921,2096921,198442,639800,0
2096921,2096921,198636,639699,0
2096921,2096921,198901,639663,0
2096921,2096921,198776,639658,0
2096921,2096921,199147,639545,0
2096921,2096921,198685,639743,0
2096921,2096921,198821,639683,0
2096921,2096921,198584,639370,0
2096921,2096921,198340,639682,0
2096921,2096921,198791,639627,0
2096921,2096921,198440,639644,0
2096921,2096921,198934,639817,0
2096921,2096921,198758,639902,0
2096921,2096921,198525,639713,0
2096921,2096921,198781,639838,0
2096921,2096921,198585,639476,0
2096921,2096921,198668,639863,0
2096921,2096921,198585,639779,0
2096921,2096921,198325,639734,0
2096921,2096921,198695,639516,0
2096921,2096921,198706,639594,0
2096921,2096921,199000,639538,0
2096921,2096921,198876,639756,0
2096921,2096921,198605,639803,0
2096921,2096921,198595,639727,0
2096921,2096921,198580,639566,0
2096921,2096921,198643,639796,0
2096921,2096921,198607,639771,0
2096921,2096921,198936,639668,0
2096921,2096921,198558,639624,0
2096921,2096921,198707,639680,0
2096921,2096921,198568,639742,0
2096921,2096921,198789,639677,0
2096921,2096921,198579,639389,0
2096921,2096921,198718,639736,0
2096921,2096921,198817,639662,0
2096921,2096921,198542,639470,0
2096921,2096921,198629,639755,0
2096921,2096921,198834,639688,0
2096921,2096921,198432,639838,0
2096921,2096921,198875,639452,0
2096921,2096921,198580,640022,0
2096921,2096921,198848,639892,0
2096921,2096921,198860,639818,0
2096921,2096921,198841,639528,0
2096921,2096921,198676,639847,0
2096921,2096921,198547,639786,0
2096921,2096921,198662,639363,0
2096921,2096921,198511,639454,0
2096921,2096921,198354,639679,0
2096921,2096921,198208,639657,0
2096921,2096921,198551,639936,0
2096921,2096921,198295,639981,0
2096921,2096921,198537,639783,0
2096921,2096921,198610,640057,0
2096921,2096921,198754,640101,0
2096921,2096921,198412,639913,0
2096921,2096921,198198,639804,0
2096921,2096921,198448,639545,0
2096921,2096921,198621,639592,0
2096921,2096921,198192,639300,0
2096921,2096921,198335,639659,0
2096921,2096921,198392,639351,0
2096921,2096921,198439,639325,0
2096921,2096921,198018,639071,0
2096921,2096921,198278,638965,0
2096921,2096921,197732,638872,0
2096921,2096921,198018,638674,0
2096921,2096921,197875,638712,0
2096921,2096921,197793,638561,0
2096921,2096921,197959,638613,0
2096921,2096921,197966,638458,0
2096921,2096921,197659,638041,0
2096921,2096921,197559,637949,0
2096921,2096921,197536,637943,0
2096921,2096921,197656,637775,0
2096921,2096921,197289,637808,0
2096921,2096921,197426,637141,0
2096921,2096921,197321,637292,0
2096921,2096921,197113,637416,0
2096921,2096921,197192,636938,0
2096921,2096921,196240,636997,0
2096921,2096921,196694,635985,0
2096921,2096921,196533,635410,0
2096921,2096921,196434,635369,0
2096921,2096921,196266,635694,0
2096921,2096921,196446,635323,0
2096921,2096921,195470,633554,0
2096921,2096921,195189,633437,0
2096921,2096921,195018,633263,0
2096921,2096921,195068,633123,0
2096921,2096921,194425,633382,0
2096921,2096921,194440,632150,0
2096921,2096921,194344,631913,0
2096921,2096921,194189,631737,0
2096921,2096921,194349,631716,0
2096921,2096921,193655,631906,0
2096921,2096921,193572,630942,0
2096921,2096921,193393,630576,0
