2096921,2096921,190464,614168,0
2096921,2096921,190539,614195,0
2096921,2096921,190115,614116,0
2096921,2096921,190423,614088,0
2096921,2096921,190547,614327,0
2096921,2096921,190406,614241,0
2096921,2096921,190406,614601,0
2096921,2096921,190637,614293,0
2096921,2096921,190559,614412,0
2096921,2096921,190347,614159,0
2096921,2096921,190411,614425,0
2096921,2096921,190469,614319,0
2096921,2096921,190489,614337,0
2096921,2096921,190639,614572,0
2096921,2096921,190596,614843,0
2096921,2096921,190551,615078,0
2096921,2096921,190605,614448,0
2096921,2096921,190644,614831,0
2096921,2096921,190670,614655,0
2096921,2096921,190697,614927,0
2096921,2096921,190821,614792,0
2096921,2096921,190752,614719,0
2096921,2096921,190582,614685,0
2096921,2096921,190798,614940,0
2096921,2096921,190596,615056,0
2096921,2096921,190616,614783,0
2096921,2096921,190651,614815,0
2096921,2096921,190600,614989,0
2096921,2096921,190351,614888,0
2096921,2096921,190686,615061,0
2096921,2096921,190633,615174,0
2096921,2096921,190727,614724,0
2096921,2096921,190548,614633,0
2096921,2096921,190867,614894,0
2096921,2096921,190929,615188,0
2096921,2096921,190829,615427,0
2096921,2096921,190664,614958,0
2096921,2096921,190697,615155,0
2096921,2096921,190577,615093,0
2096921,2096921,190763,615193,0
2096921,2096921,190865,615413,0
2096921,2096921,190849,615133,0
2096921,2096921,190688,614958,0
2096921,2096921,190716,615499,0
2096921,2096921,191068,615345,0
2096921,2096921,191002,615549,0
2096921,2096921,190943,615385,0
2096921,2096921,190772,615533,0
2096921,2096921,190820,615374,0
2096921,2096921,190837,615736,0
2096921,2096921,190684,615374,0
2096921,2096921,190742,615781,0
2096921,2096921,190851,615403,0
2096921,2096921,190702,615431,0
2096921,2096921,190765,615625,0
2096921,2096921,190887,615725,0
2096921,2096921,191065,615503,0
2096921,2096921,190793,615535,0
2096921,2096921,190844,616079,0
2096921,2096921,190931,615725,0
2096921,2096921,190610,615707,0
2096921,2096921,190844,616149,0
2096921,2096921,191106,615899,0
2096921,2096921,190724,615728,0
2096921,2096921,191175,616029,0
2096921,2096921,191042,615932,0
2096921,2096921,191216,615933,0
2096921,2096921,190784,616037,0
2096921,2096921,190919,616236,0
2096921,2096921,191258,616152,0
2096921,2096921,191335,616062,0
2096921,2096921,191153,616075,0
2096921,2096921,191160,615788,0
2096921,2096921,191078,616259,0
2096921,2096921,191106,616318,0
2096921,2096921,191017,616593,0
2096921,2096921,191233,616167,0
2096921,2096921,191227,616403,0
2096921,2096921,190821,616473,0
2096921,2096921,190968,616126,0
2096921,2096921,190999,616201,0
2096921,2096921,190829,615944,0
2096921,2096921,191037,616092,0
2096921,2096921,190820,616033,0
2096921,2096921,190851,615903,0
2096921,2096921,190841,616043,0
2096921,2096921,190828,616009,0
2096921,2096921,190831,616002,0
2096921,2096921,190694,616248,0
2096921,2096921,190456,615515,0
2096921,2096921,190527,615707,0
2096921,2096921,190823,615297,0
2096921,2096921,190315,615804,0
2096921,2096921,190232,615759,0
2096921,2096921,190354,615430,0
2096921,2096921,190321,615384,0
2096921,2096921,190632,615029,0
2096921,2096921,190286,615000,0
2096921,2096921,189973,615025,0
2096921,2096921,190010,614605,0
2096921,2096921,189909,614631,0
2096921,2096921,190099,614394,0
2096921,2096921,189705,614642,0
2096921,2096921,189490,614519,0
2096921,2096921,189416,613421,0
2096921,2096921,189050,613326,0
2096921,2096921,189165,613272,0
2096921,2096921,189162,613280,0
2096921,2096921,188340,613099,0
2096921,2096921,188192,611971,0
2096921,2096921,188098,611442,0
2096921,2096921,187890,611293,0
2096921,2096921,188274,611286,0
2096921,2096921,187456,611345,0
2096921,2096921,187668,610336,0
2096921,2096921,187389,610354,0
2096921,2096921,187702,610357,0
2096921,2096921,187298,610376,0
2096921,2096921,186959,610236,0
2096921,2096921,186669,609382,0
2096921,2096921,186553,609175,0
2096921,2096921,186477,609331,0
2096921,2096921,186774,608983,0
2096921,2096921,186570,609247,0
2096921,2096921,185962,608727,0
2096921,2096921,186681,608546,0
2096921,2096921,186365,608329,0
2096921,2096921,186482,608375,0
2096921,2096921,186030,608655,0
2096921,2096921,186241,608462,0
2096921,2096921,186234,608427,0
2096921,2096921,186234,608111,0
2096921,2096921,186353,608136,0
2096921,2096921,186137,608251,0
2096921,2096921,185796,608480,0
2096921,2096921,185928,607791,0
2096921,2096921,186110,608226,0
2096921,2096921,185821,607976,0
2096921,2096921,185683,608336,0
2096921,2096921,185975,608048,0
2096921,2096921,185682,607990,0
2096921,2096921,185934,607806,0
2096921,2096921,185940,608236,0
2096921,2096921,185880,608201,0
2096921,2096921,185921,608507,0
2096921,2096921,186129,608407,0
2096921,2096921,185861,608137,0
2096921,2096921,185838,608234,0
2096921,2096921,186127,608139,0
2096921,2096921,185999,608204,0
2096921,2096921,186059,608176,0
2096921,2096921,186058,608437,0
2096921,2096921,186011,608347,0
2096921,2096921,186166,608303,0
2096921,2096921,186041,608713,0
2096921,2096921,186318,608808,0
2096921,2096921,186013,608972,0
2096921,2096921,186340,608868,0
2096921,2096921,186347,608936,0
2096921,2096921,186384,609425,0
2096921,2096921,186188,609226,0
2096921,2096921,186228,608833,0
2096921,2096921,186140,609048,0
2096921,2096921,186595,609225,0
2096921,2096921,186623,609331,0
2096921,2096921,186691,609787,0
2096921,2096921,186529,609562,0
2096921,2096921,186656,609849,0
2096921,2096921,186776,609784,0
2096921,2096921,187041,610637,0
2096921,2096921,186702,610539,0
2096921,2096921,186743,610348,0
2096921,2096921,186840,610001,0
2096921,2096921,186902,610100,0
2096921,2096921,186846,610630,0
2096921,2096921,187205,610749,0
2096921,2096921,186875,610821,0
2096921,2096921,186959,610985,0
2096921,2096921,187468,611088,0
2096921,2096921,187491,611342,0
2096921,2096921,187572,611700,0
2096921,2096921,187398,611452,0
2096921,2096921,187493,611645,0
2096921,2096921,187611,611425,0
2096921,2096921,187704,612139,0
2096921,2096921,187825,611978,0
2096921,2096921,187593,611980,0
2096921,2096921,187568,611889,0
2096921,2096921,187684,612259,0
2096921,2096921,187721,612709,0
2096921,2096921,187513,612642,0
2096921,2096921,187680,612485,0
2096921,2096921,187853,612522,0
2096921,2096921,187988,612791,0
2096921,2096921,188184,613197,0
2096921,2096921,188320,613630,0
2096921,2096921,188388,613511,0
2096921,2096921,188275,613300,0
2096921,2096921,188552,613407,0
2096921,2096921,188430,613881,0
2096921,2096921,188316,613885,0
2096921,2096921,188481,613854,0
2096921,2096921,188428,613715,0
2096921,2096921,188852,613649,0
2096921,2096921,188635,614291,0
2096921,2096921,189043,614792,0
2096921,2096921,188852,614835,0
2096921,2096921,188958,614667,0
2096921,2096921,188893,614461,0
2096921,2096921,189343,615275,0
2096921,2096921,188970,615233,0
2096921,2096921,188690,615458,0
2096921,2096921,189109,615407,0
2096921,2096921,189335,615331,0
2096921,2096921,189246,616233,0
2096921,2096921,189346,616079,0
2096921,2096921,189291,615992,0
2096921,2096921,189436,616061,0
2096921,2096921,189576,616156,0
2096921,2096921,189482,616318,0
2096921,2096921,189583,616440,0
2096921,2096921,189659,616610,0
2096921,2096921,189686,616286,0
2096921,2096921,189927,616870,0
2096921,2096921,189738,617191,0
2096921,2096921,189876,617315,0
2096921,2096921,189903,617327,0
2096921,2096921,190098,617350,0
2096921,2096921,190040,617391,0
2096921,2096921,190239,617889,0
2096921,2096921,190112,618078,0
2096921,2096921,190583,617897,0
2096921,2096921,190436,618142,0
2096921,2096921,190243,617836,0
2096921,2096921,190405,618421,0
2096921,2096921,190637,618291,0
2096921,2096921,190469,618519,0
2096921,2096921,190654,618208,0
2096921,2096921,190755,618522,0
2096921,2096921,190692,618847,0
2096921,2096921,190660,618673,0
2096921,2096921,190620,618759,0
2096921,2096921,190752,618775,0
2096921,2096921,190902,619156,0
2096921,2096921,190901,619522,0
2096921,2096921,190693,619434,0
2096921,2096921,191037,619442,0
2096921,2096921,190891,619426,0
2096921,2096921,190912,619375,0
2096921,2096921,190869,619834,0
2096921,2096921,190876,619740,0
2096921,2096921,191012,619749,0
2096921,2096921,190954,619681,0
2096921,2096921,190879,619679,0
2096921,2096921,190915,619700,0
2096921,2096921,191273,620211,0
2096921,2096921,191108,620029,0
2096921,2096921,191289,620036,0
2096921,2096921,191589,620216,0
2096921,2096921,191117,620504,0
2096921,2096921,191170,620180,0
2096921,2096921,191352,620258,0
2096921,2096921,191189,620349,0
2096921,2096921,191504,620290,0
2096921,2096921,191087,620705,0
2096921,2096921,191200,620713,0
2096921,2096921,191297,620718,0
2096921,2096921,191188,621006,0
2096921,2096921,191526,620559,0
2096921,2096921,191277,620866,0
2096921,2096921,191316,620860,0
2096921,2096921,190965,620352,0
2096921,2096921,191178,620747,0
2096921,2096921,191123,621045,0
2096921,2096921,190924,621313,0
2096921,2096921,191220,621523,0
2096921,2096921,191483,620881,0
2096921,2096921,191452,621162,0
2096921,2096921,191408,621379,0
2096921,2096921,191419,621453,0
2096921,2096921,191151,621094,0
2096921,2096921,191323,621423,0
2096921,2096921,191555,620985,0
2096921,2096921,191573,621215,0
2096921,2096921,191604,621267,0
2096921,2096921,191524,621396,0
2096921,2096921,191598,621410,0
2096921,2096921,191282,621379,0
2096921,2096921,191574,621487,0
2096921,2096921,191414,621475,0
2096921,2096921,191332,621797,0
2096921,2096921,191399,621632,0
2096921,2096921,191541,621592,0
2096921,2096921,191625,621883,0
2096921,2096921,191409,622308,0
2096921,2096921,191377,621913,0
2096921,2096921,191572,621803,0
2096921,2096921,191608,622021,0
2096921,2096921,191765,622185,0
2096921,2096921,191853,622417,0
2096921,2096921,191846,622172,0
2096921,2096921,191665,622361,0
2096921,2096921,191698,622297,0
2096921,2096921,191633,622474,0
2096921,2096921,191539,622571,0
2096921,2096921,191910,622570,0
2096921,2096921,191680,623027,0
2096921,2096921,191906,622545,0
2096921,2096921,191965,622766,0
2096921,2096921,191934,623361,0
2096921,2096921,191765,623270,0
2096921,2096921,191756,623141,0
2096921,2096921,192165,623184,0
2096921,2096921,192491,623250,0
2096921,2096921,192228,623788,0
2096921,2096921,192334,623968,0
2096921,2096921,192169,623966,0
2096921,2096921,192175,623799,0
2096921,2096921,192381,623800,0
2096921,2096921,192637,624273,0
2096921,2096921,192524,624314,0
2096921,2096921,192557,624319,0
2096921,2096921,192756,624125,0
2096921,2096921,192997,624312,0
2096921,2096921,192475,624774,0
2096921,2096921,192414,624823,0
2096921,2096921,192662,624886,0
2096921,2096921,192490,624842,0
2096921,2096921,193024,625232,0
2096921,2096921,193006,625478,0
2096921,2096921,192948,625505,0
2096921,2096921,192863,625309,0
2096921,2096921,192700,625513,0
2096921,2096921,193259,625415,0
2096921,2096921,192947,625805,0
2096921,2096921,193316,626149,0
2096921,2096921,193305,626236,0
2096921,2096921,193344,625804,0
2096921,2096921,193515,626221,0
2096921,2096921,193440,626477,0
2096921,2096921,193341,626621,0
2096921,2096921,193440,626402,0
2096921,2096921,193360,626529,0
2096921,2096921,193520,626508,0
2096921,2096921,193452,626655,0
2096921,2096921,193629,627069,0
2096921,2096921,193432,627029,0
2096921,2096921,193475,626982,0
2096921,2096921,193735,627086,0
2096921,2096921,193774,627514,0
2096921,2096921,193836,627480,0
2096921,2096921,193768,627509,0
2096921,2096921,193875,627586,0
2096921,2096921,193733,627428,0
2096921,2096921,193941,627944,0
2096921,2096921,194124,628177,0
2096921,2096921,194438,628288,0
2096921,2096921,194274,628057,0
2096921,2096921,194181,627989,0
2096921,2096921,194394,628333,0
2096921,2096921,194334,628798,0
2096921,2096921,194190,628470,0
2096921,2096921,194138,628602,0
2096921,2096921,194233,628851,0
2096921,2096921,194600,629106,0
2096921,2096921,194493,629166,0
2096921,2096921,194567,629423,0
2096921,2096921,194621,629087,0
2096921,2096921,194763,629237,0
2096921,2096921,194570,629157,0
2096921,2096921,194532,629611,0
2096921,2096921,194738,629441,0
2096921,2096921,194492,629306,0
2096921,2096921,194674,629547,0
2096921,2096921,195000,630076,0
2096921,2096921,195013,630114,0
2096921,2096921,195025,630251,0
2096921,2096921,194969,630086,0
2096921,2096921,195075,629979,0
2096921,2096921,195005,630596,0
2096921,2096921,194868,630500,0
2096921,2096921,194877,630592,0
2096921,2096921,194883,630585,0
2096921,2096921,195059,630465,0
2096921,2096921,195365,630732,0
2096921,2096921,195259,631001,0
2096921,2096921,195093,630822,0
2096921,2096921,195069,631010,0
2096921,2096921,195495,630940,0
2096921,2096921,195492,631383,0
2096921,2096921,195442,631472,0
2096921,2096921,195350,631188,0
2096921,2096921,195377,631074,0
2096921,2096921,195517,631039,0
2096921,2096921,195408,631890,0
2096921,2096921,195621,631685,0
2096921,2096921,195576,631900,0
2096921,2096921,195376,631873,0
2096921,2096921,196019,632027,0
2096921,2096921,195580,632258,0
2096921,2096921,195691,632402,0
2096921,2096921,195836,632189,0
2096921,2096921,195747,632189,0
2096921,2096921,195931,632027,0
2096921,2096921,195949,632378,0
2096921,2096921,195962,632567,0
2096921,2096921,195813,632686,0
2096921,2096921,195819,632484,0
2096921,2096921,196182,632630,0
2096921,2096921,196052,632967,0
2096921,2096921,195844,633007,0
2096921,2096921,196250,632828,0
2096921,2096921,195976,633081,0
2096921,2096921,196301,633246,0
2096921,2096921,196123,633492,0
2096921,2096921,196315,633585,0
2096921,2096921,196186,633562,0
2096921,2096921,196189,633397,0
2096921,2096921,196379,633524,0
2096921,2096921,196240,633704,0
2096921,2096921,196258,633607,0
2096921,2096921,196133,633780,0
2096921,2096921,196397,633676,0
2096921,2096921,196626,633699,0
2096921,2096921,196613,634141,0
2096921,2096921,196642,634296,0
2096921,2096921,196702,634199,0
2096921,2096921,196767,634230,0
2096921,2096921,196792,634413,0
2096921,2096921,196827,634783,0
2096921,2096921,196811,634731,0
2096921,2096921,196807,634607,0
2096921,2096921,196776,634696,0
2096921,2096921,196879,634667,0
2096921,2096921,196567,634900,0
2096921,2096921,196781,634929,0
2096921,2096921,196817,635058,0
2096921,2096921,196860,635030,0
2096921,2096921,196860,634837,0
2096921,2096921,196714,634941,0
2096921,2096921,196722,635240,0
2096921,2096921,196918,634966,0
2096921,2096921,196759,635162,0
2096921,2096921,196948,635128,0
2096921,2096921,197001,635547,0
2096921,2096921,196988,635695,0
2096921,2096921,197478,635599,0
2096921,2096921,197233,635902,0
2096921,2096921,197145,635698,0
2096921,2096921,197251,635853,0
2096921,2096921,197206,635622,0
2096921,2096921,197225,635948,0
2096921,2096921,197218,635536,0
2096921,2096921,197204,635860,0
2096921,2096921,197362,636008,0
2096921,2096921,197316,636332,0
2096921,2096921,197253,636070,0
2096921,2096921,197124,636336,0
2096921,2096921,197347,636125,0
2096921,2096921,197411,636444,0
2096921,2096921,197211,636321,0
2096921,2096921,197549,636357,0
2096921,2096921,197300,636380,0
2096921,2096921,197294,636428,0
2096921,2096921,197659,636575,0
2096921,2096921,197382,636599,0
2096921,2096921,197542,636458,0
2096921,2096921,197542,636660,0
2096921,2096921,197527,637166,0
2096921,2096921,197465,636881,0
2096921,2096921,197280,636854,0
2096921,2096921,197180,636710,0
2096921,2096921,197425,636684,0
2096921,2096921,197729,636572,0
2096921,2096921,198006,637091,0
2096921,2096921,197698,637247,0
2096921,2096921,197916,636995,0
2096921,2096921,197656,636951,0
2096921,2096921,197744,637258,0
2096921,2096921,197999,637469,0
2096921,2096921,197684,637331,0
2096921,2096921,197737,637528,0
2096921,2096921,197903,637221,0
2096921,2096921,198022,637490,0
2096921,2096921,197839,637530,0
2096921,2096921,198015,637860,0
2096921,2096921,197849,637653,0
2096921,2096921,197976,637390,0
2096921,2096921,197823,637443,0
2096921,2096921,198033,637865,0
2096921,2096921,197997,638182,0
2096921,2096921,197662,638032,0
2096921,2096921,197572,637853,0
2096921,2096921,197822,637571,0
2096921,2096921,197919,637910,0
2096921,2096921,198200,638100,0
2096921,2096921,198132,638023,0
2096921,2096921,198161,638049,0
2096921,2096921,198124,638268,0
2096921,2096921,197853,638500,0
2096921,2096921,198207,638406,0
2096921,2096921,197948,638429,0
2096921,2096921,198323,638526,0
2096921,2096921,198526,638350,0
2096921,2096921,198332,638552,0
2096921,2096921,198397,638667,0
2096921,2096921,198585,638572,0
2096921,2096921,198360,638405,0
2096921,2096921,198140,638267,0
2096921,2096921,198142,638717,0
2096921,2096921,198256,638759,0
2096921,2096921,198164,638568,0
2096921,2096921,198216,638476,0
2096921,2096921,198159,638471,0
2096921,2096921,198019,638573,0
2096921,2096921,198263,638734,0
2096921,2096921,198240,639117,0
2096921,2096921,198304,638847,0
2096921,2096921,198296,638690,0
2096921,2096921,198380,638735,0
2096921,2096921,198381,639182,0
2096921,2096921,198346,638800,0
2096921,2096921,198445,638646,0
2096921,2096921,198450,639187,0
2096921,2096921,198577,639062,0
2096921,2096921,198269,639100,0
2096921,2096921,198235,639435,0
2096921,2096921,198349,638924,0
2096921,2096921,198554,639676,0
2096921,2096921,198498,639657,0
2096921,2096921,198568,639611,0
2096921,2096921,198445,639242,0
2096921,2096921,198517,639088,0
2096921,2096921,198681,639423,0
2096921,2096921,198613,639335,0
2096921,2096921,198876,639350,0
2096921,2096921,198738,639442,0
2096921,2096921,198667,639295,0
2096921,2096921,198763,639505,0
2096921,2096921,198593,639504,0
2096921,2096921,198498,639527,0
2096921,2096921,198484,639175,0
2096921,2096921,198773,639244,0
2096921,2096921,198607,639488,0
2096921,2096921,198573,639549,0
2096921,2096921,198738,639674,0
2096921,2096921,198932,639585,0
2096921,2096921,198468,639649,0
2096921,2096921,198635,639846,0
2096921,2096921,198613,639849,0
2096921,2096921,198441,639703,0
2096921,2096921,198645,639677,0
2096921,2096921,198705,639598,0
2096921,2096921,198599,639822,0
2096921,2096921,198636,639748,0
2096921,2096921,198684,639644,0
2096921,2096921,198835,639497,0
2096921,2096921,198891,639767,0
2096921,2096921,198632,639784,0
2096921,2096921,198590,639734,0
2096921,2096921,198351,639497,0
2096921,2096921,198453,639537,0
2096921,2096921,198355,639559,0
2096921,2096921,198610,639813,0
2096921,2096921,198546,639746,0
2096921,2096921,198682,639940,0
2096921,2096921,198906,639896,0
2096921,2096921,198877,639925,0
2096921,2096921,198842,639641,0
2096921,2096921,198683,639722,0
2096921,2096921,198608,640021,0
2096921,2096921,198812,639882,0
2096921,2096921,198649,640004,0
2096921,2096921,198909,639559,0
2096921,2096921,198824,639750,0
2096921,2096921,198734,639958,0
2096921,2096921,199079,640008,0
2096921,2096921,198645,640058,0
2096921,2096921,198387,640109,0
2096921,2096921,198314,639562,0
2096921,2096921,198391,639734,0
2096921,2096921,198263,639223,0
2096921,2096921,198570,639285,0
2096921,2096921,198525,639527,0
2096921,2096921,198363,639271,0
2096921,2096921,198318,639014,0
2096921,2096921,198166,638954,0
2096921,2096921,198515,638992,0
2096921,2096921,198156,639294,0
2096921,2096921,197907,638772,0
2096921,2096921,198058,638708,0
2096921,2096921,198151,638688,0
2096921,2096921,197994,638428,0
2096921,2096921,197895,638588,0
2096921,2096921,197727,638455,0
2096921,2096921,197630,638314,0
2096921,2096921,197765,638030,0
2096921,2096921,198003,637810,0
2096921,2096921,197373,637969,0
2096921,2096921,197169,637672,0
2096921,2096921,196984,637533,0
2096921,2096921,197144,637285,0
2096921,2096921,197233,637341,0
2096921,2096921,196658,637636,0
2096921,2096921,196595,636117,0
2096921,2096921,196257,635563,0
2096921,2096921,196838,635574,0
2096921,2096921,196358,635655,0
2096921,2096921,195697,635588,0
2096921,2096921,195202,633992,0
2096921,2096921,195266,633745,0
2096921,2096921,195146,633622,0
2096921,2096921,195285,633767,0
2096921,2096921,194260,633636,0
2096921,2096921,194318,632433,0
2096921,2096921,194662,632315,0
2096921,2096921,194389,632528,0
2096921,2096921,194412,632404,0
2096921,2096921,194081,632217,0
2096921,2096921,193761,631252,0
2096921,2096921,193903,631064,0
2096921,2096921,193482,630932,0
2096921,2096921,193354,630931,0
2096921,2096921,193128,630758,0
2096921,2096921,193389,630231,0
2096921,2096921,193458,629914,0
2096921,2096921,193326,629917,0
2096921,2096921,193423,630108,0
2096921,2096921,193003,630164,0
2096921,2096921,193140,629594,0
2096921,2096921,192913,629640,0
2096921,2096921,192697,629497,0
2096921,2096921,192590,629336,0
2096921,2096921,192612,629440,0
2096921,2096921,192546,629159,0
2096921,2096921,192790,629230,0
2096921,2096921,192837,629015,0
2096921,2096921,192554,628788,0
2096921,2096921,192608,628819,0
2096921,2096921,192957,628870,0
2096921,2096921,192197,628969,0
2096921,2096921,192738,628781,0
2096921,2096921,192595,628484,0
2096921,2096921,192535,628694,0
2096921,2096921,192526,628726,0
2096921,2096921,192503,628484,0
2096921,2096921,192593,628370,0
2096921,2096921,192432,628671,0
2096921,2096921,192547,628710,0
2096921,2096921,192338,628706,0
2096921,2096921,192212,628764,0
2096921,2096921,192357,628561,0
2096921,2096921,192244,628521,0
2096921,2096921,192347,628801,0
2096921,2096921,192507,628824,0
2096921,2096921,192275,628804,0
2096921,2096921,192579,628723,0
2096921,2096921,192555,628674,0
2096921,2096921,192678,628740,0
2096921,2096921,192445,628722,0
2096921,2096921,192360,628853,0
2096921,2096921,192410,628901,0
2096921,2096921,192504,628481,0
2096921,2096921,192511,628915,0
2096921,2096921,192973,629014,0
2096921,2096921,192857,629024,0
2096921,2096921,192862,629245,0
2096921,2096921,192874,629146,0
2096921,2096921,192969,629018,0
2096921,2096921,192978,629296,0
2096921,2096921,193038,629520,0
2096921,2096921,192751,629191,0
2096921,2096921,192948,629272,0
2096921,2096921,193175,629241,0
2096921,2096921,193050,629682,0
2096921,2096921,192988,629646,0
2096921,2096921,193264,629640,0
2096921,2096921,193457,629513,0
2096921,2096921,193187,629778,0
2096921,2096921,193364,630206,0
2096921,2096921,193409,629737,0
2096921,2096921,193192,629846,0
2096921,2096921,193241,629828,0
2096921,2096921,193568,629585,0
2096921,2096921,193437,630305,0
2096921,2096921,193511,630468,0
2096921,2096921,193537,630176,0
2096921,2096921,193601,630508,0
2096921,2096921,193687,630491,0
2096921,2096921,193755,630686,0
2096921,2096921,193960,630707,0
2096921,2096921,193559,630496,0
2096921,2096921,193650,630718,0
2096921,2096921,193533,630755,0
2096921,2096921,193672,630991,0
2096921,2096921,193809,631220,0
2096921,2096921,193757,631229,0
2096921,2096921,193714,631230,0
2096921,2096921,193789,631045,0
2096921,2096921,193818,631442,0
2096921,2096921,193773,631576,0
2096921,2096921,194026,631529,0
2096921,2096921,194072,631291,0
2096921,2096921,194344,631193,0
2096921,2096921,194346,631711,0
2096921,2096921,194235,631459,0
2096921,2096921,194030,631553,0
2096921,2096921,194322,631587,0
2096921,2096921,194366,631689,0
2096921,2096921,194429,632036,0
2096921,2096921,194241,632104,0
2096921,2096921,194226,632162,0
2096921,2096921,194367,632189,0
2096921,2096921,194468,632341,0
2096921,2096921,194626,632400,0
2096921,2096921,194666,632842,0
2096921,2096921,194393,632747,0
2096921,2096921,194649,632339,0
2096921,2096921,194945,632600,0
2096921,2096921,194815,632862,0
2096921,2096921,194954,632641,0
2096921,2096921,194929,632952,0
2096921,2096921,195078,632971,0
2096921,2096921,195336,632878,0
2096921,2096921,195339,633008,0
2096921,2096921,195055,633130,0
2096921,2096921,194944,632996,0
2096921,2096921,194618,632839,0
2096921,2096921,195011,633453,0
2096921,2096921,194976,633650,0
2096921,2096921,195038,633385,0
2096921,2096921,194964,633417,0
2096921,2096921,195163,633362,0
2096921,2096921,195207,633300,0
