2096921,2096921,162691,672111,0
2096921,2096921,162388,672126,0
2096921,2096921,162308,671948,0
2096921,2096921,162198,672044,0
2096921,2096921,162447,672158,0
2096921,2096921,162185,672365,0
2096921,2096921,162274,672473,0
2096921,2096921,162428,672242,0
2096921,2096921,162274,672476,0
2096921,2096921,162232,672127,0
2096921,2096921,162432,672108,0
2096921,2096921,162530,671951,0
2096921,2096921,162701,672223,0
2096921,2096921,162342,672155,0
2096921,2096921,162321,671943,0
2096921,2096921,162184,671757,0
2096921,2096921,162482,671798,0
2096921,2096921,162368,671996,0
2096921,2096921,162199,671874,0
2096921,2096921,162313,671659,0
2096921,2096921,162421,671914,0
2096921,2096921,162391,671822,0
2096921,2096921,162310,671799,0
2096921,2096921,162138,671696,0
2096921,2096921,162275,671753,0
2096921,2096921,162336,671533,0
2096921,2096921,162047,671708,0
2096921,2096921,162252,671673,0
2096921,2096921,162122,671631,0
2096921,2096921,162476,671537,0
2096921,2096921,162493,671565,0
2096921,2096921,162695,671773,0
2096921,2096921,162542,671597,0
2096921,2096921,162458,671405,0
2096921,2096921,162260,671617,0
2096921,2096921,162670,671315,0
2096921,2096921,162506,671041,0
2096921,2096921,162616,671456,0
2096921,2096921,162388,671314,0
2096921,2096921,162267,671379,0
2096921,2096921,162790,671335,0
2096921,2096921,162409,671256,0
2096921,2096921,162105,671232,0
2096921,2096921,162492,671004,0
2096921,2096921,162237,670958,0
2096921,2096921,162287,671108,0
2096921,2096921,162361,670918,0
2096921,2096921,162165,670943,0
2096921,2096921,162120,671023,0
2096921,2096921,162383,671028,0
2096921,2096921,162006,670763,0
2096921,2096921,162151,671051,0
2096921,2096921,162286,670838,0
2096921,2096921,162210,671563,0
2096921,2096921,162522,670922,0
2096921,2096921,162679,670575,0
2096921,2096921,162325,670600,0
2096921,2096921,162543,670717,0
2096921,2096921,162425,670652,0
2096921,2096921,162228,670701,0
2096921,2096921,162333,670591,0
2096921,2096921,162491,670532,0
2096921,2096921,162184,670438,0
2096921,2096921,162102,670157,0
2096921,2096921,162156,670319,0
2096921,2096921,162251,670006,0
2096921,2096921,162405,670180,0
2096921,2096921,161953,670122,0
2096921,2096921,162080,670624,0
2096921,2096921,162132,669826,0
2096921,2096921,162052,670198,0
2096921,2096921,162495,669878,0
2096921,2096921,161844,669742,0
2096921,2096921,161868,670015,0
2096921,2096921,162094,669803,0
2096921,2096921,162188,669703,0
2096921,2096921,161988,669830,0
2096921,2096921,161964,669507,0
2096921,2096921,161813,669818,0
2096921,2096921,162023,669609,0
2096921,2096921,162100,669431,0
2096921,2096921,161932,669435,0
2096921,2096921,162125,669568,0
2096921,2096921,161830,669314,0
2096921,2096921,161932,668956,0
2096921,2096921,162055,669226,0
2096921,2096921,161784,668969,0
2096921,2096921,161893,668998,0
2096921,2096921,162040,669350,0
2096921,2096921,161857,669264,0
2096921,2096921,161927,669347,0
2096921,2096921,161942,669080,0
2096921,2096921,161900,668977,0
2096921,2096921,161827,669098,0
2096921,2096921,161686,668787,0
2096921,2096921,161972,668974,0
2096921,2096921,161977,668961,0
2096921,2096921,162162,668874,0
2096921,2096921,162043,669033,0
2096921,2096921,161955,668691,0
2096921,2096921,161791,668653,0
2096921,2096921,161859,668926,0
2096921,2096921,161679,668626,0
2096921,2096921,161561,668743,0
2096921,2096921,161792,668426,0
2096921,2096921,161709,668500,0
2096921,2096921,161593,668210,0
2096921,2096921,161892,668448,0
2096921,2096921,161662,668614,0
2096921,2096921,161738,668561,0
2096921,2096921,161759,668129,0
2096921,2096921,161646,668147,0
2096921,2096921,161814,668289,0
2096921,2096921,161725,668267,0
2096921,2096921,161716,668316,0
2096921,2096921,161755,668142,0
2096921,2096921,161617,668218,0
2096921,2096921,161454,668106,0
2096921,2096921,161928,668345,0
2096921,2096921,161697,667956,0
2096921,2096921,161565,667832,0
2096921,2096921,161534,667629,0
2096921,2096921,161631,667653,0
2096921,2096921,161407,667778,0
2096921,2096921,161527,667583,0
2096921,2096921,161592,667264,0
2096921,2096921,161830,667565,0
2096921,2096921,161871,667529,0
2096921,2096921,161684,667665,0
2096921,2096921,161807,667609,0
2096921,2096921,161556,667498,0
2096921,2096921,161749,667452,0
2096921,2096921,161645,667731,0
2096921,2096921,161658,667073,0
2096921,2096921,161462,667155,0
2096921,2096921,161421,666968,0
2096921,2096921,161303,667409,0
2096921,2096921,161510,667458,0
2096921,2096921,161383,667370,0
2096921,2096921,161545,667169,0
2096921,2096921,161270,667394,0
2096921,2096921,161525,667064,0
2096921,2096921,161583,666922,0
2096921,2096921,161504,667181,0
2096921,2096921,161426,666731,0
2096921,2096921,161477,666851,0
2096921,2096921,161278,667116,0
2096921,2096921,161396,667097,0
2096921,2096921,161505,667213,0
2096921,2096921,161380,667308,0
2096921,2096921,161311,666745,0
2096921,2096921,161135,666573,0
2096921,2096921,161276,666893,0
2096921,2096921,161404,666656,0
2096921,2096921,160888,666266,0
2096921,2096921,161095,666449,0
2096921,2096921,161321,666415,0
2096921,2096921,161093,666387,0
2096921,2096921,161263,666648,0
2096921,2096921,161277,666369,0
2096921,2096921,161006,666367,0
2096921,2096921,161373,666352,0
2096921,2096921,161330,666329,0
2096921,2096921,161180,666351,0
2096921,2096921,161260,665990,0
2096921,2096921,161200,665836,0
2096921,2096921,161166,666005,0
2096921,2096921,161506,666524,0
2096921,2096921,161147,666053,0
2096921,2096921,161430,665926,0
2096921,2096921,161285,665862,0
2096921,2096921,161231,665812,0
2096921,2096921,161071,665758,0
2096921,2096921,161060,666055,0
2096921,2096921,161153,665478,0
2096921,2096921,160922,665757,0
2096921,2096921,161187,665771,0
2096921,2096921,161130,665556,0
2096921,2096921,161314,665766,0
2096921,2096921,161090,665583,0
2096921,2096921,161272,665635,0
2096921,2096921,161106,665526,0
2096921,2096921,161212,665477,0
2096921,2096921,161019,665396,0
2096921,2096921,161018,665397,0
2096921,2096921,160980,665646,0
2096921,2096921,160909,665674,0
2096921,2096921,161232,665199,0
2096921,2096921,160834,665365,0
2096921,2096921,160781,664767,0
2096921,2096921,160786,664792,0
2096921,2096921,160804,664573,0
2096921,2096921,160879,664886,0
2096921,2096921,160779,664526,0
2096921,2096921,160534,664415,0
2096921,2096921,160779,663972,0
2096921,2096921,160808,663852,0
2096921,2096921,160609,663792,0
2096921,2096921,160662,664430,0
2096921,2096921,160373,663738,0
2096921,2096921,160341,663846,0
2096921,2096921,160719,663195,0
2096921,2096921,160224,662992,0
2096921,2096921,160398,663001,0
2096921,2096921,159951,662278,0
2096921,2096921,160509,661964,0
2096921,2096921,160213,662268,0
2096921,2096921,160222,662263,0
2096921,2096921,160102,662392,0
2096921,2096921,160034,661226,0
2096921,2096921,159489,661326,0
2096921,2096921,160048,661064,0
2096921,2096921,159708,660799,0
2096921,2096921,159800,661041,0
2096921,2096921,159236,659063,0
2096921,2096921,159138,658547,0
2096921,2096921,158783,658860,0
2096921,2096921,158780,658741,0
2096921,2096921,158895,658699,0
2096921,2096921,158269,656431,0
2096921,2096921,158132,655831,0
2096921,2096921,157958,655882,0
2096921,2096921,157958,655827,0
2096921,2096921,157935,655771,0
2096921,2096921,157085,654410,0
2096921,2096921,157062,654073,0
2096921,2096921,157280,653985,0
2096921,2096921,157532,653939,0
2096921,2096921,157312,653794,0
2096921,2096921,156418,652603,0
2096921,2096921,156828,652063,0
2096921,2096921,156846,652120,0
2096921,2096921,156594,652271,0
2096921,2096921,156693,652094,0
2096921,2096921,156225,650884,0
2096921,2096921,156241,651064,0
2096921,2096921,156604,651314,0
2096921,2096921,156283,650889,0
2096921,2096921,156142,651066,0
2096921,2096921,155883,650356,0
2096921,2096921,155706,650268,0
2096921,2096921,155778,650089,0
2096921,2096921,156082,650005,0
2096921,2096921,156036,650017,0
2096921,2096921,155739,649362,0
2096921,2096921,155627,649145,0
2096921,2096921,155418,649294,0
2096921,2096921,155263,649452,0
2096921,2096921,155507,649349,0
2096921,2096921,155563,648910,0
2096921,2096921,155568,649020,0
2096921,2096921,155612,648731,0
2096921,2096921,155498,648775,0
2096921,2096921,155288,648956,0
2096921,2096921,155448,648794,0
2096921,2096921,155614,648348,0
2096921,2096921,155638,648558,0
2096921,2096921,155572,648914,0
2096921,2096921,155452,648580,0
2096921,2096921,155388,648871,0
2096921,2096921,155701,648696,0
2096921,2096921,155503,648485,0
2096921,2096921,155697,648889,0
2096921,2096921,155527,648750,0
2096921,2096921,155443,648911,0
2096921,2096921,155605,649196,0
2096921,2096921,155612,648729,0
2096921,2096921,155603,649072,0
2096921,2096921,155651,649096,0
2096921,2096921,155490,648995,0
2096921,2096921,155254,648898,0
2096921,2096921,155288,649019,0
2096921,2096921,155389,649128,0
2096921,2096921,155579,649001,0
2096921,2096921,155536,648916,0
2096921,2096921,155783,649143,0
2096921,2096921,155541,649128,0
2096921,2096921,155654,649362,0
2096921,2096921,155538,649481,0
2096921,2096921,155876,649354,0
2096921,2096921,155661,649289,0
2096921,2096921,155593,649633,0
2096921,2096921,155663,649482,0
2096921,2096921,155612,649593,0
2096921,2096921,155701,649645,0
2096921,2096921,155941,649871,0
2096921,2096921,155879,649804,0
2096921,2096921,155902,650092,0
2096921,2096921,156116,649853,0
2096921,2096921,156180,650450,0
2096921,2096921,156153,650326,0
2096921,2096921,156032,650217,0
2096921,2096921,155921,650212,0
2096921,2096921,155903,650419,0
2096921,2096921,156033,650644,0
2096921,2096921,156430,651013,0
2096921,2096921,156486,650988,0
2096921,2096921,156178,650835,0
2096921,2096921,156285,650906,0
2096921,2096921,156185,651241,0
2096921,2096921,156296,651348,0
2096921,2096921,156352,651433,0
2096921,2096921,156153,651105,0
2096921,2096921,155968,651226,0
2096921,2096921,156537,651486,0
2096921,2096921,156269,651620,0
2096921,2096921,156340,651946,0
2096921,2096921,156396,651558,0
2096921,2096921,156593,651928,0
2096921,2096921,156466,652289,0
2096921,2096921,156758,652258,0
2096921,2096921,156559,652342,0
2096921,2096921,156657,652191,0
2096921,2096921,156636,652303,0
2096921,2096921,156739,652754,0
2096921,2096921,156832,652403,0
2096921,2096921,156919,652630,0
2096921,2096921,156942,652750,0
2096921,2096921,156995,652761,0
2096921,2096921,157108,653035,0
2096921,2096921,157143,653088,0
2096921,2096921,157068,652856,0
2096921,2096921,156902,653159,0
2096921,2096921,156817,652967,0
2096921,2096921,157145,653657,0
2096921,2096921,157223,653502,0
2096921,2096921,157237,653713,0
2096921,2096921,157136,653580,0
2096921,2096921,157060,653577,0
2096921,2096921,157079,653836,0
2096921,2096921,157200,654000,0
2096921,2096921,157410,654151,0
2096921,2096921,157311,653908,0
2096921,2096921,157286,654102,0
2096921,2096921,157453,654424,0
2096921,2096921,157734,654731,0
2096921,2096921,157457,654852,0
2096921,2096921,157597,654556,0
2096921,2096921,157390,654607,0
2096921,2096921,157726,655193,0
2096921,2096921,157380,654684,0
2096921,2096921,157396,655010,0
2096921,2096921,157527,654966,0
2096921,2096921,157668,654839,0
2096921,2096921,157848,655128,0
2096921,2096921,157676,655129,0
2096921,2096921,157761,654949,0
2096921,2096921,157731,655158,0
2096921,2096921,157729,655274,0
2096921,2096921,157782,655635,0
2096921,2096921,157955,655639,0
2096921,2096921,157945,655856,0
2096921,2096921,157817,655378,0
2096921,2096921,157759,655668,0
2096921,2096921,158119,655829,0
2096921,2096921,158050,655835,0
2096921,2096921,158520,655729,0
2096921,2096921,157977,655797,0
2096921,2096921,157876,655857,0
2096921,2096921,157799,656033,0
2096921,2096921,157922,656042,0
2096921,2096921,158266,655630,0
2096921,2096921,158008,655563,0
2096921,2096921,158011,655832,0
2096921,2096921,158300,656319,0
2096921,2096921,158142,655897,0
2096921,2096921,158043,655994,0
2096921,2096921,158155,655922,0
2096921,2096921,158257,656095,0
2096921,2096921,158301,656297,0
2096921,2096921,157962,655858,0
2096921,2096921,157971,655810,0
2096921,2096921,157886,655899,0
2096921,2096921,157924,656073,0
2096921,2096921,158171,655946,0
2096921,2096921,158085,655894,0
2096921,2096921,158286,655986,0
2096921,2096921,158053,655874,0
2096921,2096921,158004,655631,0
2096921,2096921,157870,655777,0
2096921,2096921,157917,655719,0
2096921,2096921,158078,655367,0
2096921,2096921,158036,655613,0
2096921,2096921,157787,655619,0
2096921,2096921,157896,655542,0
2096921,2096921,158063,655656,0
2096921,2096921,157952,655622,0
2096921,2096921,158025,655443,0
2096921,2096921,157961,655876,0
2096921,2096921,157839,655590,0
2096921,2096921,157872,655434,0
2096921,2096921,157882,655636,0
2096921,2096921,157870,655555,0
2096921,2096921,157623,655161,0
2096921,2096921,157654,655169,0
2096921,2096921,157677,655330,0
2096921,2096921,157709,655319,0
2096921,2096921,157655,655342,0
2096921,2096921,157843,655365,0
2096921,2096921,157742,655462,0
2096921,2096921,157518,655396,0
2096921,2096921,157763,655481,0
2096921,2096921,157678,655258,0
2096921,2096921,157995,655281,0
2096921,2096921,158068,654938,0
2096921,2096921,157877,655446,0
2096921,2096921,157754,654974,0
2096921,2096921,157623,655111,0
2096921,2096921,157613,655266,0
2096921,2096921,157867,655452,0
2096921,2096921,157567,655343,0
2096921,2096921,157821,655457,0
2096921,2096921,157774,655295,0
2096921,2096921,157611,655361,0
2096921,2096921,157676,655266,0
2096921,2096921,157814,655324,0
2096921,2096921,157882,655605,0
2096921,2096921,157646,655674,0
2096921,2096921,157619,655259,0
2096921,2096921,157773,655833,0
2096921,2096921,157911,655387,0
2096921,2096921,157760,655600,0
2096921,2096921,157821,655617,0
2096921,2096921,157883,655513,0
2096921,2096921,158049,655746,0
2096921,2096921,157799,655840,0
2096921,2096921,158061,655667,0
2096921,2096921,157992,656092,0
2096921,2096921,158030,655979,0
2096921,2096921,158122,656419,0
2096921,2096921,158212,656483,0
2096921,2096921,158159,656445,0
2096921,2096921,158032,656483,0
2096921,2096921,158328,656397,0
2096921,2096921,158266,656547,0
2096921,2096921,158101,657100,0
2096921,2096921,158450,657056,0
2096921,2096921,158194,656962,0
2096921,2096921,157998,656828,0
2096921,2096921,158351,656926,0
2096921,2096921,158076,657201,0
2096921,2096921,158272,657087,0
2096921,2096921,158581,656728,0
2096921,2096921,158324,656805,0
2096921,2096921,158378,657148,0
2096921,2096921,158336,657474,0
2096921,2096921,158558,657742,0
2096921,2096921,158638,657697,0
2096921,2096921,158223,657239,0
2096921,2096921,158415,657768,0
2096921,2096921,158359,657752,0
2096921,2096921,158452,657509,0
2096921,2096921,158435,657619,0
2096921,2096921,158456,657585,0
2096921,2096921,158333,657606,0
2096921,2096921,158488,657782,0
2096921,2096921,158387,657842,0
2096921,2096921,158688,657804,0
2096921,2096921,158525,657812,0
2096921,2096921,158717,658357,0
2096921,2096921,158724,658429,0
2096921,2096921,158956,658207,0
2096921,2096921,158797,658028,0
2096921,2096921,158725,658350,0
2096921,2096921,158443,658444,0
2096921,2096921,158717,658332,0
2096921,2096921,159034,658215,0
2096921,2096921,159054,658525,0
2096921,2096921,158750,658759,0
2096921,2096921,158866,658851,0
2096921,2096921,159042,658695,0
2096921,2096921,159087,658949,0
2096921,2096921,159012,658774,0
2096921,2096921,158738,658948,0
2096921,2096921,158898,659273,0
2096921,2096921,159007,659172,0
2096921,2096921,159074,659467,0
2096921,2096921,159045,659821,0
2096921,2096921,159101,659312,0
2096921,2096921,159415,659502,0
2096921,2096921,159386,659493,0
2096921,2096921,159170,659609,0
2096921,2096921,159026,659510,0
2096921,2096921,158985,659736,0
2096921,2096921,159291,659826,0
2096921,2096921,159249,660049,0
2096921,2096921,159472,660005,0
2096921,2096921,159373,659775,0
2096921,2096921,159096,659935,0
2096921,2096921,159415,660366,0
2096921,2096921,159234,660528,0
2096921,2096921,159092,660575,0
2096921,2096921,159596,660092,0
2096921,2096921,159461,659980,0
2096921,2096921,159371,660588,0
2096921,2096921,159617,660378,0
2096921,2096921,159518,660669,0
2096921,2096921,159734,660634,0
2096921,2096921,159736,660796,0
2096921,2096921,159637,661077,0
2096921,2096921,159747,661297,0
2096921,2096921,159611,661046,0
2096921,2096921,159469,661201,0
2096921,2096921,159478,660773,0
2096921,2096921,159751,661482,0
2096921,2096921,159701,661502,0
2096921,2096921,159797,661678,0
2096921,2096921,159788,661455,0
2096921,2096921,159783,661728,0
2096921,2096921,159880,661714,0
2096921,2096921,159986,661954,0
2096921,2096921,160210,662081,0
2096921,2096921,159999,661678,0
2096921,2096921,159734,662138,0
2096921,2096921,159688,662233,0
2096921,2096921,159849,662468,0
2096921,2096921,160024,662362,0
2096921,2096921,160047,662167,0
2096921,2096921,160008,661980,0
2096921,2096921,160043,662298,0
2096921,2096921,160018,662488,0
2096921,2096921,160060,662787,0
2096921,2096921,160095,662547,0
2096921,2096921,160376,662674,0
2096921,2096921,160312,662841,0
2096921,2096921,160270,663181,0
2096921,2096921,160456,663036,0
2096921,2096921,160362,663070,0
2096921,2096921,160050,663101,0
2096921,2096921,160464,663340,0
2096921,2096921,160419,663220,0
2096921,2096921,160282,663237,0
2096921,2096921,160319,663266,0
2096921,2096921,160348,663272,0
2096921,2096921,160391,663329,0
2096921,2096921,160512,663554,0
2096921,2096921,160411,663290,0
2096921,2096921,160506,663538,0
2096921,2096921,160653,663581,0
2096921,2096921,160545,664018,0
2096921,2096921,160332,663742,0
2096921,2096921,160606,663793,0
2096921,2096921,160534,663836,0
2096921,2096921,160569,663855,0
2096921,2096921,160741,664188,0
2096921,2096921,160445,664188,0
2096921,2096921,160736,664106,0
2096921,2096921,160414,664206,0
2096921,2096921,160562,664312,0
2096921,2096921,160670,664596,0
2096921,2096921,160509,664474,0
2096921,2096921,160691,664657,0
2096921,2096921,160779,664533,0
2096921,2096921,160837,664343,0
2096921,2096921,160630,665056,0
2096921,2096921,160700,664829,0
2096921,2096921,160828,665182,0
2096921,2096921,160822,664997,0
2096921,2096921,160976,665056,0
2096921,2096921,160737,665084,0
2096921,2096921,160877,665539,0
2096921,2096921,161067,665349,0
2096921,2096921,160820,665445,0
2096921,2096921,160829,665198,0
2096921,2096921,160997,665606,0
2096921,2096921,160836,665567,0
2096921,2096921,160763,665412,0
2096921,2096921,160968,665443,0
2096921,2096921,160832,665589,0
2096921,2096921,160937,665629,0
2096921,2096921,160874,666113,0
2096921,2096921,161061,666114,0
2096921,2096921,161023,666046,0
2096921,2096921,161020,665980,0
2096921,2096921,161323,666133,0
2096921,2096921,161174,666536,0
2096921,2096921,161321,666516,0
2096921,2096921,161212,666440,0
2096921,2096921,161263,666173,0
2096921,2096921,161274,666693,0
2096921,2096921,161355,666663,0
2096921,2096921,161271,666591,0
2096921,2096921,161489,666774,0
2096921,2096921,161298,666574,0
2096921,2096921,161179,667072,0
2096921,2096921,161744,666881,0
2096921,2096921,161119,666936,0
2096921,2096921,161379,667203,0
2096921,2096921,161369,666995,0
2096921,2096921,161445,667419,0
2096921,2096921,161441,667505,0
2096921,2096921,161470,667410,0
2096921,2096921,161457,667338,0
2096921,2096921,161496,667618,0
2096921,2096921,161647,667440,0
2096921,2096921,161690,667429,0
2096921,2096921,161445,667475,0
2096921,2096921,161437,668002,0
2096921,2096921,161475,667821,0
2096921,2096921,161830,668007,0
2096921,2096921,161484,668065,0
2096921,2096921,161497,668255,0
2096921,2096921,161761,667921,0
2096921,2096921,161599,667972,0
2096921,2096921,161863,668450,0
2096921,2096921,162017,668396,0
2096921,2096921,161811,668552,0
2096921,2096921,161657,668512,0
2096921,2096921,161582,668194,0
2096921,2096921,161864,668779,0
2096921,2096921,161871,668761,0
2096921,2096921,161834,669033,0
2096921,2096921,161900,668770,0
2096921,2096921,161972,668434,0
2096921,2096921,161880,669097,0
2096921,2096921,162023,669176,0
2096921,2096921,162116,668915,0
2096921,2096921,161766,669335,0
2096921,2096921,161737,669308,0
2096921,2096921,161721,669351,0
2096921,2096921,161868,669532,0
2096921,2096921,162124,669313,0
2096921,2096921,161942,669419,0
2096921,2096921,162150,669079,0
2096921,2096921,162323,669552,0
2096921,2096921,162346,670015,0
2096921,2096921,162357,670220,0
2096921,2096921,162472,669836,0
2096921,2096921,162122,669844,0
2096921,2096921,162450,669837,0
2096921,2096921,162191,670017,0
2096921,2096921,162574,670063,0
2096921,2096921,162249,670057,0
2096921,2096921,162185,670031,0
2096921,2096921,162343,670580,0
2096921,2096921,162486,670368,0
2096921,2096921,162343,670632,0
2096921,2096921,162556,670598,0
2096921,2096921,162418,670546,0
2096921,2096921,162326,670973,0
2096921,2096921,162548,671028,0
2096921,2096921,162896,671011,0
2096921,2096921,162357,671079,0
2096921,2096921,162676,671058,0
2096921,2096921,162605,671048,0
2096921,2096921,162598,671407,0
2096921,2096921,162521,671451,0
2096921,2096921,162556,671448,0
2096921,2096921,162414,671316,0
2096921,2096921,162684,671464,0
2096921,2096921,162278,671397,0
2096921,2096921,162329,671362,0
2096921,2096921,162816,671478,0
2096921,2096921,162729,671684,0
2096921,2096921,163023,671657,0
2096921,2096921,162752,671828,0
2096921,2096921,162807,671804,0
2096921,2096921,162497,672132,0
