2096921,2096921,182595,631854,0
2096921,2096921,182928,631737,0
2096921,2096921,182878,631957,0
2096921,2096921,182996,631713,0
2096921,2096921,182836,632000,0
2096921,2096921,183043,632025,0
2096921,2096921,182807,632161,0
2096921,2096921,182898,632065,0
2096921,2096921,183005,632463,0
2096921,2096921,182734,632179,0
2096921,2096921,182656,631796,0
2096921,2096921,182753,631944,0
2096921,2096921,183235,632044,0
2096921,2096921,182897,632042,0
2096921,2096921,182680,632278,0
2096921,2096921,182802,632286,0
2096921,2096921,182897,632258,0
2096921,2096921,182854,632270,0
2096921,2096921,183125,631822,0
2096921,2096921,182827,632305,0
2096921,2096921,182898,632297,0
2096921,2096921,182949,632214,0
2096921,2096921,182730,631936,0
2096921,2096921,182835,632117,0
2096921,2096921,182892,632063,0
2096921,2096921,183101,632052,0
2096921,2096921,182932,632275,0
2096921,2096921,182838,632099,0
2096921,2096921,182831,632400,0
2096921,2096921,182907,632191,0
2096921,2096921,182737,632131,0
2096921,2096921,182893,632106,0
2096921,2096921,182978,632252,0
2096921,2096921,182917,632388,0
2096921,2096921,182820,632411,0
2096921,2096921,182708,632300,0
2096921,2096921,183120,632511,0
2096921,2096921,182865,632624,0
2096921,2096921,182963,632441,0
2096921,2096921,183012,632029,0
2096921,2096921,182746,632210,0
2096921,2096921,182722,632095,0
2096921,2096921,182573,632404,0
2096921,2096921,182652,632441,0
2096921,2096921,183110,632137,0
2096921,2096921,183151,632329,0
2096921,2096921,183183,632362,0
2096921,2096921,183097,632421,0
2096921,2096921,182786,632407,0
2096921,2096921,183006,632320,0
2096921,2096921,182859,632510,0
2096921,2096921,182862,632283,0
2096921,2096921,182762,632444,0
2096921,2096921,183048,632427,0
2096921,2096921,183058,632269,0
2096921,2096921,183224,632605,0
2096921,2096921,183030,632541,0
2096921,2096921,182888,632349,0
2096921,2096921,182854,632461,0
2096921,2096921,182630,632627,0
2096921,2096921,182903,632419,0
2096921,2096921,183132,632150,0
2096921,2096921,182779,632165,0
2096921,2096921,182973,632326,0
2096921,2096921,183097,632392,0
2096921,2096921,183407,632707,0
2096921,2096921,182912,632491,0
2096921,2096921,183090,632552,0
2096921,2096921,183078,632529,0
2096921,2096921,182836,632754,0
2096921,2096921,182750,632457,0
2096921,2096921,182872,632537,0
2096921,2096921,183043,632451,0
2096921,2096921,182914,632350,0
2096921,2096921,183110,632172,0
2096921,2096921,183095,632377,0
2096921,2096921,182795,632423,0
2096921,2096921,183253,632696,0
2096921,2096921,182958,632843,0
2096921,2096921,182978,632733,0
2096921,2096921,183107,632661,0
2096921,2096921,182922,632593,0
2096921,2096921,183351,632788,0
2096921,2096921,183122,632772,0
2096921,2096921,183258,632841,0
2096921,2096921,183173,632748,0
2096921,2096921,183308,632521,0
2096921,2096921,183204,632935,0
2096921,2096921,183229,632631,0
2096921,2096921,183225,632627,0
2096921,2096921,183064,632609,0
2096921,2096921,182936,632474,0
2096921,2096921,183060,632739,0
2096921,2096921,183018,632556,0
2096921,2096921,182911,632646,0
2096921,2096921,182907,632837,0
2096921,2096921,183191,632365,0
2096921,2096921,183012,632766,0
2096921,2096921,183020,632964,0
2096921,2096921,183205,632946,0
2096921,2096921,183010,632426,0
2096921,2096921,182983,632613,0
2096921,2096921,183089,632960,0
2096921,2096921,183116,632714,0
2096921,2096921,182968,632836,0
2096921,2096921,183291,633001,0
2096921,2096921,183363,632598,0
2096921,2096921,183245,632735,0
2096921,2096921,183078,632832,0
2096921,2096921,182782,632563,0
2096921,2096921,183017,632738,0
2096921,2096921,183008,632329,0
2096921,2096921,183208,632461,0
2096921,2096921,182998,632719,0
2096921,2096921,182913,632900,0
2096921,2096921,183099,632500,0
2096921,2096921,182942,632647,0
2096921,2096921,183037,632827,0
2096921,2096921,183247,632784,0
2096921,2096921,183012,632647,0
2096921,2096921,183095,632876,0
2096921,2096921,182970,632876,0
2096921,2096921,183112,632869,0
2096921,2096921,183236,632829,0
2096921,2096921,183107,632738,0
2096921,2096921,183368,632927,0
2096921,2096921,183126,632443,0
2096921,2096921,183099,632965,0
2096921,2096921,183067,632831,0
2096921,2096921,183064,633147,0
2096921,2096921,183002,632794,0
2096921,2096921,183104,632690,0
2096921,2096921,182929,632850,0
2096921,2096921,182999,632773,0
2096921,2096921,182783,632755,0
2096921,2096921,183244,632825,0
2096921,2096921,183059,632846,0
2096921,2096921,183125,632786,0
2096921,2096921,183044,632975,0
2096921,2096921,182979,632887,0
2096921,2096921,183039,632758,0
2096921,2096921,183108,632527,0
2096921,2096921,182917,632595,0
2096921,2096921,182769,632623,0
2096921,2096921,183076,632970,0
2096921,2096921,183017,632987,0
2096921,2096921,183103,632920,0
2096921,2096921,183280,632986,0
2096921,2096921,182862,633036,0
2096921,2096921,183097,633061,0
2096921,2096921,183021,632764,0
2096921,2096921,182974,632606,0
2096921,2096921,183078,632472,0
2096921,2096921,182910,632719,0
2096921,2096921,183306,632759,0
2096921,2096921,183074,632804,0
2096921,2096921,183170,633249,0
2096921,2096921,182855,632841,0
2096921,2096921,182897,633041,0
2096921,2096921,183099,633007,0
2096921,2096921,182827,632646,0
2096921,2096921,183084,632917,0
2096921,2096921,183137,632726,0
2096921,2096921,182953,632776,0
2096921,2096921,183160,632841,0
2096921,2096921,183444,632826,0
2096921,2096921,183095,632913,0
2096921,2096921,183090,632811,0
2096921,2096921,183116,632700,0
2096921,2096921,183196,632739,0
2096921,2096921,183022,632697,0
2096921,2096921,182953,632705,0
2096921,2096921,182824,632736,0
2096921,2096921,183039,632723,0
2096921,2096921,183013,632722,0
2096921,2096921,182958,633054,0
2096921,2096921,183077,633332,0
2096921,2096921,182734,633008,0
2096921,2096921,183161,632900,0
2096921,2096921,183137,632845,0
2096921,2096921,182969,632811,0
2096921,2096921,183266,632428,0
2096921,2096921,183282,632752,0
2096921,2096921,183111,632802,0
2096921,2096921,183069,632817,0
2096921,2096921,183277,632903,0
2096921,2096921,183296,633057,0
2096921,2096921,183289,632976,0
2096921,2096921,182740,632798,0
2096921,2096921,183207,632908,0
2096921,2096921,183082,632800,0
2096921,2096921,182955,632858,0
2096921,2096921,183123,632683,0
2096921,2096921,183151,632985,0
2096921,2096921,183042,632732,0
2096921,2096921,183289,632849,0
2096921,2096921,183350,633046,0
2096921,2096921,183281,633111,0
2096921,2096921,183274,632721,0
2096921,2096921,182919,632670,0
2096921,2096921,183101,632633,0
2096921,2096921,183001,632473,0
2096921,2096921,182988,632644,0
2096921,2096921,183014,632724,0
2096921,2096921,182832,633087,0
2096921,2096921,183024,632751,0
2096921,2096921,182866,632857,0
2096921,2096921,183020,632902,0
2096921,2096921,183048,632755,0
2096921,2096921,182852,632690,0
2096921,2096921,182849,632686,0
2096921,2096921,182928,632644,0
2096921,2096921,182990,632717,0
2096921,2096921,183137,632849,0
2096921,2096921,183018,632869,0
2096921,2096921,183106,633042,0
2096921,2096921,183135,633022,0
2096921,2096921,183367,632885,0
2096921,2096921,182973,632610,0
2096921,2096921,183156,632552,0
2096921,2096921,183037,632656,0
2096921,2096921,183043,632770,0
2096921,2096921,183120,633010,0
2096921,2096921,183205,632907,0
2096921,2096921,183165,632992,0
2096921,2096921,182958,632944,0
2096921,2096921,183221,632851,0
2096921,2096921,182870,632720,0
2096921,2096921,182846,632566,0
2096921,2096921,183008,632496,0
2096921,2096921,183237,632789,0
2096921,2096921,182811,632825,0
2096921,2096921,183000,632516,0
2096921,2096921,182978,632768,0
2096921,2096921,182952,633013,0
2096921,2096921,182873,633159,0
2096921,2096921,183368,633168,0
2096921,2096921,183327,632976,0
2096921,2096921,183302,632629,0
2096921,2096921,183395,632862,0
2096921,2096921,183085,632975,0
2096921,2096921,183030,632748,0
2096921,2096921,183154,632718,0
2096921,2096921,183126,632751,0
2096921,2096921,183101,632691,0
2096921,2096921,183050,632614,0
2096921,2096921,182927,632666,0
2096921,2096921,182975,633212,0
2096921,2096921,183122,633036,0
2096921,2096921,183095,632512,0
2096921,2096921,183243,632734,0
2096921,2096921,183053,632878,0
2096921,2096921,183042,632657,0
2096921,2096921,183194,632523,0
2096921,2096921,183087,632894,0
2096921,2096921,183179,632712,0
2096921,2096921,183065,632643,0
2096921,2096921,183089,632742,0
2096921,2096921,183256,632650,0
2096921,2096921,183022,632442,0
2096921,2096921,183019,632589,0
2096921,2096921,182783,632656,0
2096921,2096921,183084,632719,0
2096921,2096921,182870,633082,0
2096921,2096921,183210,632560,0
2096921,2096921,182927,632706,0
2096921,2096921,183143,632914,0
2096921,2096921,183245,632679,0
2096921,2096921,182978,632341,0
2096921,2096921,182844,632547,0
2096921,2096921,183078,632238,0
2096921,2096921,183200,632615,0
2096921,2096921,183205,632457,0
2096921,2096921,183094,632520,0
2096921,2096921,183054,632472,0
2096921,2096921,183297,632631,0
2096921,2096921,182884,632717,0
2096921,2096921,182965,632548,0
2096921,2096921,182940,632530,0
2096921,2096921,182825,632524,0
2096921,2096921,182796,632322,0
2096921,2096921,182953,632212,0
2096921,2096921,182927,632480,0
2096921,2096921,183166,632173,0
2096921,2096921,183179,632723,0
2096921,2096921,183023,632302,0
2096921,2096921,183189,632594,0
2096921,2096921,183186,632509,0
2096921,2096921,182873,632571,0
2096921,2096921,182597,632564,0
2096921,2096921,182923,632683,0
2096921,2096921,182865,632001,0
2096921,2096921,182819,632443,0
2096921,2096921,182999,632220,0
2096921,2096921,182791,632308,0
2096921,2096921,182804,632473,0
2096921,2096921,183041,632361,0
2096921,2096921,182774,632343,0
2096921,2096921,182998,632101,0
2096921,2096921,182690,632393,0
2096921,2096921,183014,632136,0
2096921,2096921,182923,631910,0
2096921,2096921,182998,632066,0
2096921,2096921,183034,632256,0
2096921,2096921,183121,631975,0
2096921,2096921,183037,632447,0
2096921,2096921,183024,632190,0
2096921,2096921,183101,632458,0
2096921,2096921,182667,632134,0
2096921,2096921,182808,632157,0
2096921,2096921,182878,631881,0
2096921,2096921,182735,631717,0
2096921,2096921,182997,632093,0
2096921,2096921,182767,632322,0
2096921,2096921,182716,632135,0
2096921,2096921,182878,632212,0
2096921,2096921,182858,631915,0
2096921,2096921,182810,631938,0
2096921,2096921,183039,631871,0
2096921,2096921,182677,631797,0
2096921,2096921,182626,632013,0
2096921,2096921,182718,631664,0
2096921,2096921,182828,631974,0
2096921,2096921,182640,632152,0
2096921,2096921,182954,632262,0
2096921,2096921,182693,631902,0
2096921,2096921,182976,631536,0
2096921,2096921,182888,631498,0
2096921,2096921,182751,631511,0
2096921,2096921,182694,631581,0
2096921,2096921,182556,631537,0
2096921,2096921,182452,631729,0
2096921,2096921,182621,631610,0
2096921,2096921,182733,631627,0
2096921,2096921,182730,631657,0
2096921,2096921,183015,631517,0
2096921,2096921,182946,631526,0
2096921,2096921,182756,631571,0
2096921,2096921,182919,631420,0
2096921,2096921,182949,631368,0
2096921,2096921,182661,631651,0
2096921,2096921,182556,631770,0
2096921,2096921,182443,631414,0
2096921,2096921,182458,631237,0
2096921,2096921,182781,631068,0
2096921,2096921,182531,630972,0
2096921,2096921,182535,631186,0
2096921,2096921,182564,631133,0
2096921,2096921,182732,631238,0
2096921,2096921,182640,631153,0
2096921,2096921,182560,631064,0
2096921,2096921,182570,631189,0
2096921,2096921,182434,631194,0
2096921,2096921,182754,631114,0
2096921,2096921,182508,630920,0
2096921,2096921,182585,630759,0
2096921,2096921,182767,630977,0
2096921,2096921,182558,630767,0
2096921,2096921,182471,630836,0
2096921,2096921,182564,631058,0
2096921,2096921,182520,630809,0
2096921,2096921,182582,630804,0
2096921,2096921,182292,631109,0
2096921,2096921,182564,630728,0
2096921,2096921,182513,631003,0
2096921,2096921,182368,630810,0
2096921,2096921,182296,630735,0
2096921,2096921,182495,630730,0
2096921,2096921,182477,630827,0
2096921,2096921,182394,630305,0
2096921,2096921,182464,630468,0
2096921,2096921,182346,630471,0
2096921,2096921,182668,630369,0
2096921,2096921,182318,630301,0
2096921,2096921,182351,630479,0
2096921,2096921,182530,630440,0
2096921,2096921,182529,630381,0
2096921,2096921,182412,630211,0
2096921,2096921,182356,630268,0
2096921,2096921,182246,630193,0
2096921,2096921,182509,630148,0
2096921,2096921,182459,630193,0
2096921,2096921,182434,629976,0
2096921,2096921,182515,630037,0
2096921,2096921,182227,630391,0
2096921,2096921,182357,630064,0
2096921,2096921,182702,630302,0
2096921,2096921,182455,630289,0
2096921,2096921,182271,630195,0
2096921,2096921,182353,629699,0
2096921,2096921,182049,629808,0
2096921,2096921,182194,629899,0
2096921,2096921,182207,629630,0
2096921,2096921,182303,629596,0
2096921,2096921,182320,629644,0
2096921,2096921,182314,629613,0
2096921,2096921,182435,629641,0
2096921,2096921,182306,629848,0
2096921,2096921,182186,629670,0
2096921,2096921,182137,629499,0
2096921,2096921,182113,629584,0
2096921,2096921,181963,629465,0
2096921,2096921,182161,629620,0
2096921,2096921,182109,629482,0
2096921,2096921,181933,629608,0
2096921,2096921,181877,629481,0
2096921,2096921,182116,629113,0
2096921,2096921,182119,629226,0
2096921,2096921,181820,629139,0
2096921,2096921,181952,629020,0
2096921,2096921,182033,629016,0
2096921,2096921,181908,628961,0
2096921,2096921,181806,629027,0
2096921,2096921,181616,629027,0
2096921,2096921,181947,628846,0
2096921,2096921,182012,629024,0
2096921,2096921,182203,628892,0
2096921,2096921,182109,628757,0
2096921,2096921,182081,628501,0
2096921,2096921,181860,628741,0
2096921,2096921,181708,628695,0
2096921,2096921,181994,628762,0
2096921,2096921,181910,628567,0
2096921,2096921,181878,628554,0
2096921,2096921,181863,628388,0
2096921,2096921,181899,628698,0
2096921,2096921,181820,628558,0
2096921,2096921,181882,628431,0
2096921,2096921,181789,628114,0
2096921,2096921,181857,628258,0
2096921,2096921,181651,628375,0
2096921,2096921,181678,628428,0
2096921,2096921,181625,628113,0
2096921,2096921,182008,627816,0
2096921,2096921,181908,628124,0
2096921,2096921,181730,628239,0
2096921,2096921,181952,628216,0
2096921,2096921,181774,628003,0
2096921,2096921,181597,628041,0
2096921,2096921,181652,627961,0
2096921,2096921,181657,628030,0
2096921,2096921,181744,627937,0
2096921,2096921,182016,627751,0
2096921,2096921,181500,627378,0
2096921,2096921,181487,627819,0
2096921,2096921,181594,627862,0
2096921,2096921,181678,627521,0
2096921,2096921,181572,627801,0
2096921,2096921,181504,627522,0
2096921,2096921,181447,627271,0
2096921,2096921,181727,627751,0
2096921,2096921,181473,627410,0
2096921,2096921,181819,627294,0
2096921,2096921,181396,627283,0
2096921,2096921,181692,627243,0
2096921,2096921,181450,627197,0
2096921,2096921,181524,627127,0
2096921,2096921,181626,627225,0
2096921,2096921,181238,627134,0
2096921,2096921,181702,627085,0
2096921,2096921,181410,627162,0
2096921,2096921,181345,627212,0
2096921,2096921,181418,626860,0
2096921,2096921,181667,626929,0
2096921,2096921,181449,627034,0
2096921,2096921,181292,626688,0
2096921,2096921,181403,626959,0
2096921,2096921,181287,626756,0
2096921,2096921,181282,626615,0
2096921,2096921,181172,626745,0
2096921,2096921,181232,626652,0
2096921,2096921,181369,626842,0
2096921,2096921,181264,626514,0
2096921,2096921,181406,626199,0
2096921,2096921,181041,626324,0
2096921,2096921,181409,626279,0
2096921,2096921,181222,626400,0
2096921,2096921,181127,626242,0
2096921,2096921,181033,626276,0
2096921,2096921,181043,626190,0
2096921,2096921,181460,625895,0
2096921,2096921,181224,625924,0
2096921,2096921,180909,625898,0
2096921,2096921,181009,625950,0
2096921,2096921,180915,626066,0
2096921,2096921,181131,626036,0
2096921,2096921,181234,625991,0
2096921,2096921,181095,625823,0
2096921,2096921,180971,625662,0
2096921,2096921,181075,625735,0
2096921,2096921,181228,625762,0
2096921,2096921,181023,625831,0
2096921,2096921,181033,625567,0
2096921,2096921,180819,625232,0
2096921,2096921,180771,625351,0
2096921,2096921,180975,625396,0
2096921,2096921,180927,625576,0
2096921,2096921,180985,625245,0
2096921,2096921,181007,624907,0
2096921,2096921,180928,624814,0
2096921,2096921,180908,625059,0
2096921,2096921,180668,624972,0
2096921,2096921,180653,624677,0
2096921,2096921,180738,624655,0
2096921,2096921,180943,624750,0
2096921,2096921,180855,625113,0
2096921,2096921,180819,624954,0
2096921,2096921,180674,624652,0
2096921,2096921,180736,624946,0
2096921,2096921,180772,624883,0
2096921,2096921,180553,624647,0
2096921,2096921,180405,624648,0
2096921,2096921,180628,624406,0
2096921,2096921,180778,624429,0
2096921,2096921,180651,624379,0
2096921,2096921,180405,624631,0
2096921,2096921,180712,624648,0
2096921,2096921,180356,624385,0
2096921,2096921,180401,624209,0
2096921,2096921,180314,624229,0
2096921,2096921,180463,624243,0
2096921,2096921,180568,623968,0
2096921,2096921,180500,624234,0
2096921,2096921,179932,623970,0
2096921,2096921,180439,623756,0
2096921,2096921,180343,623820,0
2096921,2096921,180731,623632,0
2096921,2096921,180738,623704,0
2096921,2096921,180327,623881,0
2096921,2096921,180136,623526,0
2096921,2096921,179915,623314,0
2096921,2096921,180092,623466,0
2096921,2096921,180218,623339,0
2096921,2096921,180301,623175,0
2096921,2096921,180065,623122,0
2096921,2096921,180276,623168,0
2096921,2096921,180122,623281,0
2096921,2096921,180113,623353,0
2096921,2096921,179972,623269,0
2096921,2096921,180157,623063,0
2096921,2096921,179838,622944,0
2096921,2096921,180116,622912,0
2096921,2096921,179987,623092,0
2096921,2096921,179855,622857,0
2096921,2096921,180062,622987,0
2096921,2096921,179996,622762,0
2096921,2096921,180226,622718,0
2096921,2096921,179856,622714,0
2096921,2096921,180245,622593,0
2096921,2096921,179928,622679,0
2096921,2096921,179952,622522,0
2096921,2096921,180134,622427,0
2096921,2096921,179932,622634,0
2096921,2096921,179717,622374,0
2096921,2096921,179971,622201,0
2096921,2096921,179699,622409,0
2096921,2096921,180024,622072,0
2096921,2096921,179925,622505,0
2096921,2096921,179739,622227,0
2096921,2096921,179641,622089,0
2096921,2096921,179629,622216,0
2096921,2096921,179649,622053,0
2096921,2096921,179709,621593,0
2096921,2096921,179654,622069,0
2096921,2096921,179807,621971,0
2096921,2096921,179784,622026,0
2096921,2096921,179948,621880,0
2096921,2096921,179575,621532,0
2096921,2096921,179473,621714,0
2096921,2096921,179686,621556,0
2096921,2096921,179408,621874,0
2096921,2096921,179623,621636,0
2096921,2096921,179721,621512,0
2096921,2096921,179731,621267,0
2096921,2096921,179882,621326,0
2096921,2096921,179502,621409,0
2096921,2096921,179674,621576,0
2096921,2096921,179485,621528,0
2096921,2096921,179499,621104,0
2096921,2096921,179442,621203,0
2096921,2096921,179595,620708,0
2096921,2096921,179487,620921,0
2096921,2096921,179299,621009,0
2096921,2096921,179733,620916,0
2096921,2096921,179576,621032,0
2096921,2096921,179556,621028,0
2096921,2096921,179655,620963,0
2096921,2096921,179405,620751,0
2096921,2096921,179572,620790,0
2096921,2096921,179518,620657,0
2096921,2096921,179440,620785,0
2096921,2096921,179386,620674,0
2096921,2096921,179418,620655,0
2096921,2096921,179348,620429,0
2096921,2096921,179527,620403,0
2096921,2096921,179077,620482,0
2096921,2096921,179246,620371,0
2096921,2096921,179216,620208,0
2096921,2096921,179288,620276,0
2096921,2096921,179337,620187,0
2096921,2096921,179393,620105,0
2096921,2096921,179063,620144,0
2096921,2096921,179140,620144,0
2096921,2096921,179252,619881,0
2096921,2096921,179150,619958,0
2096921,2096921,179332,620240,0
2096921,2096921,179466,620069,0
2096921,2096921,179401,619934,0
2096921,2096921,178938,619742,0
2096921,2096921,178936,619710,0
2096921,2096921,178931,619611,0
2096921,2096921,179135,619592,0
2096921,2096921,179047,619658,0
2096921,2096921,179110,619381,0
2096921,2096921,179011,619613,0
2096921,2096921,179038,619225,0
2096921,2096921,179084,619666,0
2096921,2096921,178958,619460,0
2096921,2096921,178832,619102,0
2096921,2096921,178975,619340,0
2096921,2096921,179059,619275,0
2096921,2096921,179129,619419,0
2096921,2096921,179051,619411,0
2096921,2096921,178794,619199,0
2096921,2096921,179023,618993,0
2096921,2096921,178945,619290,0
2096921,2096921,179078,619359,0
2096921,2096921,179282,619104,0
2096921,2096921,178994,619089,0
2096921,2096921,179047,618881,0
2096921,2096921,179066,618950,0
2096921,2096921,178920,618573,0
2096921,2096921,178771,618478,0
2096921,2096921,178667,618861,0
2096921,2096921,178736,618790,0
2096921,2096921,178791,618944,0
2096921,2096921,178669,618724,0
2096921,2096921,178877,618539,0
2096921,2096921,178525,618519,0
2096921,2096921,178657,618511,0
2096921,2096921,178606,618550,0
2096921,2096921,178871,618558,0
2096921,2096921,178565,618198,0
2096921,2096921,178630,618310,0
2096921,2096921,178898,618288,0
2096921,2096921,178667,618063,0
2096921,2096921,178585,618397,0
2096921,2096921,178732,618177,0
2096921,2096921,178807,618181,0
2096921,2096921,178655,618004,0
2096921,2096921,178761,618078,0
2096921,2096921,178434,617860,0
2096921,2096921,178631,617982,0
2096921,2096921,178662,617962,0
2096921,2096921,178517,617994,0
2096921,2096921,178517,617897,0
2096921,2096921,178487,617930,0
2096921,2096921,178403,617670,0
2096921,2096921,178811,617856,0
2096921,2096921,178579,617536,0
2096921,2096921,178664,617851,0
2096921,2096921,178571,618072,0
2096921,2096921,178229,617505,0
2096921,2096921,178451,617564,0
2096921,2096921,178610,617309,0
2096921,2096921,178514,617774,0
2096921,2096921,178400,617650,0
2096921,2096921,178149,617447,0
2096921,2096921,178343,617229,0
2096921,2096921,178200,617089,0
2096921,2096921,178011,617012,0
2096921,2096921,178399,617322,0
2096921,2096921,178530,617406,0
2096921,2096921,178402,617167,0
2096921,2096921,178385,617384,0
2096921,2096921,178602,617340,0
2096921,2096921,178407,617398,0
2096921,2096921,178503,616953,0
2096921,2096921,178543,617137,0
2096921,2096921,178254,616997,0
2096921,2096921,178279,616882,0
2096921,2096921,178084,616917,0
2096921,2096921,178270,616823,0
2096921,2096921,178513,616633,0
2096921,2096921,178350,616529,0
2096921,2096921,178145,616623,0
2096921,2096921,178591,617042,0
2096921,2096921,178272,616564,0
2096921,2096921,178412,616437,0
2096921,2096921,177981,616273,0
2096921,2096921,178096,616483,0
2096921,2096921,178018,616629,0
2096921,2096921,178173,616465,0
2096921,2096921,178119,616550,0
2096921,2096921,178484,616524,0
2096921,2096921,178292,616365,0
2096921,2096921,178129,616445,0
2096921,2096921,178041,616532,0
2096921,2096921,178162,616171,0
2096921,2096921,177817,616537,0
2096921,2096921,177740,616263,0
2096921,2096921,177873,616067,0
2096921,2096921,177956,616453,0
2096921,2096921,178016,616346,0
2096921,2096921,178193,616164,0
2096921,2096921,178197,616156,0
2096921,2096921,178152,616178,0
2096921,2096921,178124,616037,0
2096921,2096921,178009,615763,0
2096921,2096921,178024,615727,0
2096921,2096921,177856,615807,0
2096921,2096921,177975,615681,0
2096921,2096921,177958,615957,0
2096921,2096921,177987,615754,0
2096921,2096921,178116,615738,0
2096921,2096921,178028,615935,0
2096921,2096921,177998,616011,0
2096921,2096921,177893,615679,0
2096921,2096921,177915,615717,0
2096921,2096921,178161,615601,0
2096921,2096921,178089,615828,0
2096921,2096921,178018,615925,0
2096921,2096921,178143,615627,0
2096921,2096921,177944,615711,0
2096921,2096921,178127,615439,0
2096921,2096921,178028,615347,0
2096921,2096921,177965,615574,0
2096921,2096921,177769,615259,0
2096921,2096921,177729,615393,0
2096921,2096921,177606,615406,0
2096921,2096921,177936,615264,0
2096921,2096921,177786,615249,0
2096921,2096921,177931,615537,0
2096921,2096921,177856,615433,0
2096921,2096921,177984,615365,0
2096921,2096921,177821,615297,0
2096921,2096921,177962,615253,0
2096921,2096921,177962,615484,0
2096921,2096921,177905,615503,0
2096921,2096921,177672,614927,0
2096921,2096921,177874,615099,0
2096921,2096921,177707,615080,0
2096921,2096921,178008,614983,0
2096921,2096921,177850,614922,0
2096921,2096921,177595,615186,0
2096921,2096921,177833,614901,0
2096921,2096921,177813,615046,0
2096921,2096921,177815,614746,0
2096921,2096921,177731,615070,0
2096921,2096921,177795,614888,0
2096921,2096921,177471,615015,0
2096921,2096921,177595,614784,0
2096921,2096921,177836,614733,0
2096921,2096921,177779,614671,0
2096921,2096921,177912,614912,0
2096921,2096921,177685,614802,0
2096921,2096921,177684,614715,0
