2096921,2096921,156132,654343,0
2096921,2096921,156055,654488,0
2096921,2096921,156397,654022,0
2096921,2096921,156255,653849,0
2096921,2096921,156439,653923,0
2096921,2096921,156177,653939,0
2096921,2096921,156271,653791,0
2096921,2096921,156419,654478,0
2096921,2096921,156298,654393,0
2096921,2096921,156064,654289,0
2096921,2096921,156258,654210,0
2096921,2096921,155981,654325,0
2096921,2096921,156083,654368,0
2096921,2096921,156104,654451,0
2096921,2096921,156186,654374,0
2096921,2096921,156256,654563,0
2096921,2096921,156054,654521,0
2096921,2096921,156397,654507,0
2096921,2096921,156185,654800,0
2096921,2096921,156345,655065,0
2096921,2096921,156126,655167,0
2096921,2096921,156138,654987,0
2096921,2096921,156213,655002,0
2096921,2096921,156505,655567,0
2096921,2096921,156597,655124,0
2096921,2096921,156648,655330,0
2096921,2096921,156482,655626,0
2096921,2096921,156429,655162,0
2096921,2096921,156573,655836,0
2096921,2096921,156599,655919,0
2096921,2096921,156373,655573,0
2096921,2096921,156665,655985,0
2096921,2096921,156665,656075,0
2096921,2096921,156599,656505,0
2096921,2096921,156883,656479,0
2096921,2096921,156594,656713,0
2096921,2096921,156640,656814,0
2096921,2096921,156844,656783,0
2096921,2096921,156994,657247,0
2096921,2096921,156999,657326,0
2096921,2096921,157138,657418,0
2096921,2096921,157292,657565,0
2096921,2096921,157169,657389,0
2096921,2096921,157283,658300,0
2096921,2096921,157215,658350,0
2096921,2096921,157404,658441,0
2096921,2096921,157183,658354,0
2096921,2096921,157167,658573,0
2096921,2096921,157286,659253,0
2096921,2096921,157389,659161,0
2096921,2096921,157270,659272,0
2096921,2096921,157422,659341,0
2096921,2096921,157551,659128,0
2096921,2096921,157941,660016,0
2096921,2096921,157749,659785,0
2096921,2096921,157873,660245,0
2096921,2096921,157693,660335,0
2096921,2096921,157905,659985,0
2096921,2096921,158058,660789,0
2096921,2096921,157996,660916,0
2096921,2096921,157596,661020,0
2096921,2096921,157812,660741,0
2096921,2096921,158107,660855,0
2096921,2096921,157951,661519,0
2096921,2096921,158092,661736,0
2096921,2096921,158288,662039,0
2096921,2096921,158275,661821,0
2096921,2096921,158129,661824,0
2096921,2096921,158547,662500,0
2096921,2096921,158188,662707,0
2096921,2096921,158456,662301,0
2096921,2096921,158124,662486,0
2096921,2096921,158430,662666,0
2096921,2096921,158676,663107,0
2096921,2096921,158798,663014,0
2096921,2096921,158529,663197,0
2096921,2096921,158530,663170,0
2096921,2096921,158807,663338,0
2096921,2096921,158644,664008,0
2096921,2096921,158676,664064,0
2096921,2096921,158700,664426,0
2096921,2096921,159204,664095,0
2096921,2096921,158788,664319,0
2096921,2096921,159083,665079,0
2096921,2096921,158828,665260,0
2096921,2096921,159066,665289,0
2096921,2096921,159086,664782,0
2096921,2096921,159196,664910,0
2096921,2096921,159248,665438,0
2096921,2096921,159230,666128,0
2096921,2096921,159456,666193,0
2096921,2096921,159095,666103,0
2096921,2096921,159230,666152,0
2096921,2096921,159529,666761,0
2096921,2096921,159287,666819,0
2096921,2096921,159381,666631,0
2096921,2096921,159486,666693,0
2096921,2096921,159822,666607,0
2096921,2096921,159526,667218,0
2096921,2096921,159384,667488,0
2096921,2096921,159507,667445,0
2096921,2096921,159426,667441,0
2096921,2096921,159855,667046,0
2096921,2096921,159528,667696,0
2096921,2096921,159851,667945,0
2096921,2096921,159723,668124,0
2096921,2096921,159570,668085,0
2096921,2096921,159872,668154,0
2096921,2096921,159808,668317,0
2096921,2096921,159716,668298,0
2096921,2096921,159791,668160,0
2096921,2096921,159768,668381,0
2096921,2096921,159816,668461,0
2096921,2096921,159887,668683,0
2096921,2096921,159982,668802,0
2096921,2096921,159999,668990,0
2096921,2096921,159782,668931,0
2096921,2096921,160080,668853,0
2096921,2096921,159961,668971,0
2096921,2096921,159887,668981,0
2096921,2096921,159886,668999,0
2096921,2096921,160081,669077,0
2096921,2096921,160107,669168,0
2096921,2096921,159898,669133,0
2096921,2096921,159788,669274,0
2096921,2096921,160001,669133,0
2096921,2096921,159858,669035,0
2096921,2096921,160092,669095,0
2096921,2096921,160241,669325,0
2096921,2096921,160152,669198,0
2096921,2096921,160047,669448,0
2096921,2096921,159758,669133,0
2096921,2096921,159927,669340,0
2096921,2096921,160316,669604,0
2096921,2096921,160153,669256,0
2096921,2096921,160111,669327,0
2096921,2096921,160136,669090,0
2096921,2096921,160023,669066,0
2096921,2096921,160106,669118,0
2096921,2096921,159917,669464,0
2096921,2096921,159989,669397,0
2096921,2096921,160122,669108,0
2096921,2096921,160038,669291,0
2096921,2096921,159957,669552,0
2096921,2096921,159967,669294,0
2096921,2096921,160080,669350,0
2096921,2096921,160351,669494,0
2096921,2096921,160052,669347,0
2096921,2096921,159965,669329,0
2096921,2096921,159907,669022,0
2096921,2096921,160059,668936,0
2096921,2096921,160293,669103,0
2096921,2096921,160223,669118,0
2096921,2096921,160086,669386,0
2096921,2096921,159954,669453,0
2096921,2096921,160231,669420,0
2096921,2096921,160109,669553,0
2096921,2096921,160097,669384,0
2096921,2096921,160065,669658,0
2096921,2096921,159950,669524,0
2096921,2096921,160149,669626,0
2096921,2096921,160261,669487,0
2096921,2096921,159865,669452,0
2096921,2096921,160077,669715,0
2096921,2096921,160160,669634,0
2096921,2096921,160014,669834,0
2096921,2096921,160257,669877,0
2096921,2096921,160086,670040,0
2096921,2096921,160243,670017,0
2096921,2096921,160112,670376,0
2096921,2096921,160414,670024,0
2096921,2096921,160596,669988,0
2096921,2096921,160367,670058,0
2096921,2096921,160333,670416,0
2096921,2096921,160402,670221,0
2096921,2096921,160492,670608,0
2096921,2096921,160423,670493,0
2096921,2096921,160469,670456,0
2096921,2096921,160303,670753,0
2096921,2096921,160443,670868,0
2096921,2096921,160376,671062,0
2096921,2096921,160624,671051,0
2096921,2096921,160500,670996,0
2096921,2096921,160586,671453,0
2096921,2096921,160806,671694,0
2096921,2096921,160824,671634,0
2096921,2096921,160705,671947,0
2096921,2096921,160709,672034,0
2096921,2096921,160651,672258,0
2096921,2096921,160819,672392,0
2096921,2096921,160685,672554,0
2096921,2096921,160793,672581,0
2096921,2096921,160786,672374,0
2096921,2096921,160779,672935,0
2096921,2096921,160890,673033,0
2096921,2096921,160694,673011,0
2096921,2096921,160954,672811,0
2096921,2096921,160921,673006,0
2096921,2096921,161142,673230,0
2096921,2096921,161160,673436,0
2096921,2096921,160951,673560,0
2096921,2096921,160840,673422,0
2096921,2096921,161047,673386,0
2096921,2096921,161295,673941,0
2096921,2096921,161409,673923,0
2096921,2096921,161609,673901,0
2096921,2096921,161389,673726,0
2096921,2096921,161390,674204,0
2096921,2096921,161406,674129,0
2096921,2096921,161337,674574,0
2096921,2096921,161590,674450,0
2096921,2096921,161479,674229,0
2096921,2096921,161303,674285,0
2096921,2096921,161413,674632,0
2096921,2096921,161571,674736,0
2096921,2096921,161557,674824,0
2096921,2096921,161367,674916,0
2096921,2096921,161782,675044,0
2096921,2096921,161839,675348,0
2096921,2096921,161748,675189,0
2096921,2096921,161702,675148,0
2096921,2096921,161624,675390,0
2096921,2096921,161383,675396,0
2096921,2096921,161796,675592,0
2096921,2096921,161901,675948,0
2096921,2096921,161826,675811,0
2096921,2096921,162060,676034,0
2096921,2096921,162131,675811,0
2096921,2096921,161967,676353,0
2096921,2096921,162219,676326,0
2096921,2096921,162049,676179,0
2096921,2096921,161725,676196,0
2096921,2096921,161797,676347,0
2096921,2096921,162068,676294,0
2096921,2096921,162106,676575,0
2096921,2096921,161993,676672,0
2096921,2096921,161895,676809,0
2096921,2096921,162120,676683,0
2096921,2096921,162030,676844,0
2096921,2096921,161947,676715,0
2096921,2096921,162140,677014,0
2096921,2096921,162299,677110,0
2096921,2096921,161950,677153,0
2096921,2096921,162011,677469,0
2096921,2096921,162113,677625,0
2096921,2096921,162132,677553,0
2096921,2096921,162302,677501,0
2096921,2096921,162260,677754,0
2096921,2096921,162239,677656,0
2096921,2096921,162069,677657,0
2096921,2096921,162100,677613,0
2096921,2096921,162021,677733,0
2096921,2096921,162074,677930,0
2096921,2096921,162224,678190,0
2096921,2096921,162397,678161,0
2096921,2096921,162583,678340,0
2096921,2096921,162613,678518,0
2096921,2096921,162218,678116,0
2096921,2096921,162384,678766,0
2096921,2096921,162460,678741,0
2096921,2096921,162157,678706,0
2096921,2096921,162361,678587,0
2096921,2096921,162310,678411,0
2096921,2096921,162627,678754,0
2096921,2096921,162643,678892,0
2096921,2096921,162715,679113,0
2096921,2096921,162498,678833,0
2096921,2096921,162783,679029,0
2096921,2096921,162525,679215,0
2096921,2096921,162674,679233,0
2096921,2096921,162904,678993,0
2096921,2096921,162835,679301,0
2096921,2096921,162720,679081,0
2096921,2096921,162432,679710,0
2096921,2096921,162492,679349,0
2096921,2096921,162750,679353,0
2096921,2096921,162909,679671,0
2096921,2096921,162786,679482,0
2096921,2096921,162805,679969,0
2096921,2096921,162904,679907,0
2096921,2096921,162851,680108,0
2096921,2096921,162983,679906,0
2096921,2096921,162598,680155,0
2096921,2096921,162883,680337,0
2096921,2096921,162595,680120,0
2096921,2096921,162803,680169,0
2096921,2096921,162985,680192,0
2096921,2096921,162872,680146,0
2096921,2096921,162951,680235,0
2096921,2096921,162896,679934,0
2096921,2096921,163408,680510,0
2096921,2096921,162924,680085,0
2096921,2096921,163081,680261,0
2096921,2096921,163182,680583,0
2096921,2096921,162954,680716,0
2096921,2096921,163195,680527,0
2096921,2096921,163026,680680,0
2096921,2096921,163145,680728,0
2096921,2096921,163063,680930,0
2096921,2096921,162909,681139,0
2096921,2096921,162978,680884,0
2096921,2096921,163081,680882,0
2096921,2096921,163111,680698,0
2096921,2096921,162904,681306,0
2096921,2096921,163272,681074,0
2096921,2096921,163113,681172,0
2096921,2096921,163285,680983,0
2096921,2096921,163435,681237,0
2096921,2096921,163234,681550,0
2096921,2096921,163517,681291,0
2096921,2096921,163058,681262,0
2096921,2096921,163333,681310,0
2096921,2096921,163376,681331,0
2096921,2096921,163384,681590,0
2096921,2096921,163382,681357,0
2096921,2096921,163350,681216,0
2096921,2096921,163263,681675,0
2096921,2096921,163194,681289,0
2096921,2096921,163169,681493,0
2096921,2096921,163209,681417,0
2096921,2096921,163111,681753,0
2096921,2096921,163264,681540,0
2096921,2096921,163230,681308,0
2096921,2096921,163421,681712,0
2096921,2096921,163685,681505,0
2096921,2096921,163447,681980,0
2096921,2096921,163349,681648,0
2096921,2096921,163293,681708,0
2096921,2096921,163527,681957,0
2096921,2096921,163335,681618,0
2096921,2096921,163359,681518,0
2096921,2096921,163396,681520,0
2096921,2096921,163416,681493,0
2096921,2096921,163520,681812,0
2096921,2096921,163260,681870,0
2096921,2096921,163309,681896,0
2096921,2096921,163160,681729,0
2096921,2096921,163310,681792,0
2096921,2096921,163004,681663,0
2096921,2096921,162957,682148,0
2096921,2096921,163243,682046,0
2096921,2096921,163325,682200,0
2096921,2096921,163475,682007,0
2096921,2096921,163498,681954,0
2096921,2096921,163434,682137,0
2096921,2096921,163489,682161,0
2096921,2096921,163403,682280,0
2096921,2096921,163663,681890,0
2096921,2096921,163269,682134,0
2096921,2096921,163396,682241,0
2096921,2096921,163357,681974,0
2096921,2096921,163306,681969,0
2096921,2096921,163181,682171,0
2096921,2096921,163219,682010,0
2096921,2096921,163558,682202,0
2096921,2096921,163606,682548,0
2096921,2096921,163429,682271,0
2096921,2096921,163667,682480,0
2096921,2096921,163602,682581,0
2096921,2096921,163600,682353,0
2096921,2096921,163434,682521,0
2096921,2096921,163335,682579,0
2096921,2096921,163655,682415,0
2096921,2096921,163559,682558,0
2096921,2096921,163711,682468,0
2096921,2096921,163822,682402,0
2096921,2096921,163667,682562,0
2096921,2096921,163469,682549,0
2096921,2096921,163536,682563,0
2096921,2096921,163641,682761,0
2096921,2096921,163471,682670,0
2096921,2096921,163439,682755,0
2096921,2096921,163581,682512,0
2096921,2096921,163535,682787,0
2096921,2096921,163718,683151,0
2096921,2096921,163686,682699,0
2096921,2096921,163772,682667,0
2096921,2096921,163981,682738,0
2096921,2096921,163447,683041,0
2096921,2096921,163756,682970,0
2096921,2096921,163807,683020,0
2096921,2096921,163886,682926,0
2096921,2096921,164015,682726,0
2096921,2096921,163773,683075,0
2096921,2096921,163632,683224,0
2096921,2096921,163613,683250,0
2096921,2096921,163672,682958,0
2096921,2096921,163674,682969,0
2096921,2096921,163739,682893,0
2096921,2096921,163620,683055,0
2096921,2096921,163758,682924,0
2096921,2096921,163866,682949,0
2096921,2096921,163941,683123,0
2096921,2096921,163539,683114,0
2096921,2096921,163750,683007,0
2096921,2096921,163839,683361,0
2096921,2096921,163553,683260,0
2096921,2096921,163766,683201,0
2096921,2096921,163958,683166,0
2096921,2096921,163600,683103,0
2096921,2096921,163765,683120,0
2096921,2096921,163826,682912,0
2096921,2096921,163661,682992,0
2096921,2096921,163711,682980,0
2096921,2096921,163864,683020,0
2096921,2096921,163831,682990,0
2096921,2096921,163756,683108,0
2096921,2096921,163647,683246,0
2096921,2096921,163607,682902,0
2096921,2096921,163780,682905,0
2096921,2096921,163658,683058,0
2096921,2096921,163578,682926,0
2096921,2096921,163557,683258,0
2096921,2096921,163756,682972,0
2096921,2096921,163996,683011,0
2096921,2096921,163612,683296,0
2096921,2096921,163664,683132,0
2096921,2096921,163755,683095,0
2096921,2096921,163574,683059,0
2096921,2096921,163675,683074,0
2096921,2096921,163444,683183,0
2096921,2096921,163845,683278,0
2096921,2096921,163767,683160,0
2096921,2096921,163500,682770,0
2096921,2096921,163944,683075,0
2096921,2096921,163634,683133,0
2096921,2096921,163863,683319,0
2096921,2096921,163806,683014,0
2096921,2096921,163728,683106,0
2096921,2096921,163703,683151,0
2096921,2096921,163528,683046,0
2096921,2096921,163480,683269,0
2096921,2096921,163545,683050,0
2096921,2096921,163653,682992,0
2096921,2096921,163994,683015,0
2096921,2096921,163817,683077,0
2096921,2096921,163811,682801,0
2096921,2096921,164199,683155,0
2096921,2096921,163584,682910,0
2096921,2096921,163701,682844,0
2096921,2096921,163532,683209,0
2096921,2096921,163809,683025,0
2096921,2096921,163601,683127,0
2096921,2096921,163512,682454,0
2096921,2096921,163324,682370,0
2096921,2096921,163442,682403,0
2096921,2096921,163803,682684,0
2096921,2096921,163716,682296,0
2096921,2096921,163430,681962,0
2096921,2096921,163189,681895,0
2096921,2096921,163279,681880,0
2096921,2096921,163318,681977,0
2096921,2096921,163590,681800,0
2096921,2096921,163210,682087,0
2096921,2096921,163173,680992,0
2096921,2096921,163137,681000,0
2096921,2096921,163229,680988,0
2096921,2096921,162972,681049,0
2096921,2096921,162754,680214,0
2096921,2096921,162821,679987,0
2096921,2096921,162870,679791,0
2096921,2096921,162739,679875,0
2096921,2096921,162726,679774,0
2096921,2096921,162579,678867,0
2096921,2096921,162573,678668,0
2096921,2096921,162702,678215,0
2096921,2096921,162622,678585,0
2096921,2096921,162581,678206,0
2096921,2096921,161991,676123,0
2096921,2096921,161976,675635,0
2096921,2096921,161642,675521,0
2096921,2096921,161869,675826,0
2096921,2096921,162031,675927,0
2096921,2096921,160909,672885,0
2096921,2096921,160749,672128,0
2096921,2096921,160635,671898,0
2096921,2096921,160679,671718,0
2096921,2096921,160597,671921,0
2096921,2096921,159877,669721,0
2096921,2096921,160136,669126,0
2096921,2096921,160061,669177,0
2096921,2096921,160050,669192,0
2096921,2096921,159915,669315,0
2096921,2096921,159662,667606,0
2096921,2096921,159593,667222,0
2096921,2096921,159384,667371,0
2096921,2096921,159939,667443,0
2096921,2096921,159410,667499,0
2096921,2096921,159234,665971,0
2096921,2096921,158896,665767,0
2096921,2096921,158908,665637,0
2096921,2096921,158979,665432,0
2096921,2096921,158923,665697,0
2096921,2096921,158756,664760,0
2096921,2096921,158574,664465,0
2096921,2096921,158608,664569,0
2096921,2096921,158675,664133,0
2096921,2096921,158520,664357,0
2096921,2096921,158558,663841,0
2096921,2096921,158453,663892,0
2096921,2096921,158341,663902,0
2096921,2096921,158274,663779,0
2096921,2096921,158425,663577,0
2096921,2096921,158493,663240,0
2096921,2096921,158187,663178,0
2096921,2096921,158606,662906,0
2096921,2096921,158403,663077,0
2096921,2096921,158521,662817,0
2096921,2096921,158472,663004,0
2096921,2096921,158439,662987,0
2096921,2096921,158368,662771,0
2096921,2096921,158209,662924,0
2096921,2096921,158549,662801,0
2096921,2096921,158484,662675,0
2096921,2096921,158334,663139,0
2096921,2096921,158259,662905,0
2096921,2096921,158386,662549,0
2096921,2096921,158204,662935,0
2096921,2096921,158529,662803,0
2096921,2096921,158482,663107,0
2096921,2096921,158566,662735,0
2096921,2096921,158282,662834,0
2096921,2096921,158375,663033,0
2096921,2096921,158449,662851,0
2096921,2096921,158515,662768,0
2096921,2096921,158444,663021,0
