2096921,2096921,183643,606769,0
2096921,2096921,183969,606729,0
2096921,2096921,183845,606846,0
2096921,2096921,183879,607106,0
2096921,2096921,184225,607007,0
2096921,2096921,184050,606971,0
2096921,2096921,183865,607069,0
2096921,2096921,184180,607091,0
2096921,2096921,184116,607080,0
2096921,2096921,184197,607542,0
2096921,2096921,184132,607013,0
2096921,2096921,184163,607456,0
2096921,2096921,184160,607430,0
2096921,2096921,183984,607327,0
2096921,2096921,184067,607625,0
2096921,2096921,184246,607800,0
2096921,2096921,184153,607741,0
2096921,2096921,184207,607887,0
2096921,2096921,184231,607757,0
2096921,2096921,184175,608138,0
2096921,2096921,184471,607906,0
2096921,2096921,184431,608075,0
2096921,2096921,184290,608151,0
2096921,2096921,184374,608364,0
2096921,2096921,184597,608537,0
2096921,2096921,184412,608562,0
2096921,2096921,184593,608565,0
2096921,2096921,184828,608545,0
2096921,2096921,184698,608697,0
2096921,2096921,184827,609186,0
2096921,2096921,184851,609392,0
2096921,2096921,184971,609199,0
2096921,2096921,184784,609395,0
2096921,2096921,184851,609139,0
2096921,2096921,185256,609779,0
2096921,2096921,185217,609945,0
2096921,2096921,185359,609841,0
2096921,2096921,185094,610011,0
2096921,2096921,185441,609624,0
2096921,2096921,185455,610534,0
2096921,2096921,185625,610776,0
2096921,2096921,185412,610733,0
2096921,2096921,185276,610595,0
2096921,2096921,185389,610533,0
2096921,2096921,185499,611038,0
2096921,2096921,185474,611212,0
2096921,2096921,185611,611302,0
2096921,2096921,185669,611276,0
2096921,2096921,185706,611385,0
2096921,2096921,185895,611803,0
2096921,2096921,185622,611756,0
2096921,2096921,185786,611831,0
2096921,2096921,185694,611961,0
2096921,2096921,185535,611640,0
2096921,2096921,185649,612135,0
2096921,2096921,186180,612028,0
2096921,2096921,186256,611949,0
2096921,2096921,186067,611869,0
2096921,2096921,186067,612080,0
2096921,2096921,186288,612759,0
2096921,2096921,186268,612816,0
2096921,2096921,186454,612982,0
2096921,2096921,186224,613092,0
2096921,2096921,186377,612549,0
2096921,2096921,186358,613150,0
2096921,2096921,186620,613029,0
2096921,2096921,186358,613033,0
2096921,2096921,186699,613245,0
2096921,2096921,186506,613393,0
2096921,2096921,186715,613434,0
2096921,2096921,186664,614002,0
2096921,2096921,186916,613996,0
2096921,2096921,186739,614037,0
2096921,2096921,186946,613783,0
2096921,2096921,186915,614391,0
2096921,2096921,187085,614375,0
2096921,2096921,187056,614328,0
2096921,2096921,187080,614366,0
2096921,2096921,187045,614168,0
2096921,2096921,187394,614811,0
2096921,2096921,187023,614908,0
2096921,2096921,187360,614806,0
2096921,2096921,187554,615149,0
2096921,2096921,187178,614813,0
2096921,2096921,187266,615453,0
2096921,2096921,187390,615366,0
2096921,2096921,187288,615288,0
2096921,2096921,187356,615320,0
2096921,2096921,187305,615582,0
2096921,2096921,187816,615826,0
2096921,2096921,187878,615859,0
2096921,2096921,187710,616095,0
2096921,2096921,187833,616094,0
2096921,2096921,187725,616281,0
2096921,2096921,187912,616525,0
2096921,2096921,187987,616678,0
2096921,2096921,187913,616745,0
2096921,2096921,187863,616743,0
2096921,2096921,187868,617018,0
2096921,2096921,188107,617605,0
2096921,2096921,188104,617450,0
2096921,2096921,188226,617448,0
2096921,2096921,188005,617263,0
2096921,2096921,188063,617560,0
2096921,2096921,188461,617872,0
2096921,2096921,188439,618005,0
2096921,2096921,188318,617537,0
2096921,2096921,188513,617772,0
2096921,2096921,188289,617671,0
2096921,2096921,188502,618011,0
2096921,2096921,188616,618414,0
2096921,2096921,188933,618310,0
2096921,2096921,188526,618287,0
2096921,2096921,188594,618134,0
2096921,2096921,188493,618813,0
2096921,2096921,188689,618830,0
2096921,2096921,188585,618434,0
2096921,2096921,188830,618528,0
2096921,2096921,188697,618915,0
2096921,2096921,188995,619187,0
2096921,2096921,188868,619407,0
2096921,2096921,188903,619211,0
2096921,2096921,188776,619104,0
2096921,2096921,188879,619033,0
2096921,2096921,189401,619154,0
2096921,2096921,189237,619291,0
2096921,2096921,189124,619652,0
2096921,2096921,188898,619428,0
2096921,2096921,189127,619675,0
2096921,2096921,189541,620058,0
2096921,2096921,189329,620329,0
2096921,2096921,189401,619961,0
2096921,2096921,189225,619940,0
2096921,2096921,189333,619991,0
2096921,2096921,189578,620509,0
2096921,2096921,189574,620431,0
2096921,2096921,189808,620767,0
2096921,2096921,189718,620478,0
2096921,2096921,189486,620618,0
2096921,2096921,189865,620709,0
2096921,2096921,189850,621071,0
2096921,2096921,189759,620977,0
2096921,2096921,189730,621214,0
2096921,2096921,189421,621085,0
2096921,2096921,189415,621188,0
2096921,2096921,189977,621348,0
2096921,2096921,189690,621423,0
2096921,2096921,189786,621243,0
2096921,2096921,189939,621389,0
2096921,2096921,190272,621721,0
2096921,2096921,190208,621710,0
2096921,2096921,189952,621837,0
2096921,2096921,189883,621798,0
2096921,2096921,190023,621839,0
2096921,2096921,190104,622186,0
2096921,2096921,190332,622205,0
2096921,2096921,190132,622090,0
2096921,2096921,190171,621894,0
2096921,2096921,190093,622630,0
2096921,2096921,190221,622857,0
2096921,2096921,190224,622753,0
2096921,2096921,190175,622568,0
2096921,2096921,190150,622616,0
2096921,2096921,190164,622519,0
2096921,2096921,190352,622668,0
2096921,2096921,190324,622649,0
2096921,2096921,190298,622641,0
2096921,2096921,190741,622841,0
2096921,2096921,190456,622704,0
2096921,2096921,190666,623207,0
2096921,2096921,190748,623282,0
2096921,2096921,190469,623230,0
2096921,2096921,190515,622949,0
2096921,2096921,190387,623561,0
2096921,2096921,190329,623393,0
2096921,2096921,190691,623533,0
2096921,2096921,190530,623561,0
2096921,2096921,190650,623602,0
2096921,2096921,190562,623623,0
2096921,2096921,190701,623971,0
2096921,2096921,190773,623945,0
2096921,2096921,190869,624016,0
2096921,2096921,190846,623871,0
2096921,2096921,190637,623817,0
2096921,2096921,190760,623767,0
2096921,2096921,190788,624154,0
2096921,2096921,191029,624024,0
2096921,2096921,190850,624168,0
2096921,2096921,191042,624292,0
2096921,2096921,191129,624677,0
2096921,2096921,190959,624089,0
2096921,2096921,190985,624241,0
2096921,2096921,190716,624197,0
2096921,2096921,190822,624201,0
2096921,2096921,191334,624631,0
2096921,2096921,191355,624521,0
2096921,2096921,191061,624584,0
2096921,2096921,191362,624854,0
2096921,2096921,191171,624894,0
2096921,2096921,191067,625167,0
2096921,2096921,190946,624874,0
2096921,2096921,190930,624943,0
2096921,2096921,191104,624949,0
2096921,2096921,191000,624918,0
2096921,2096921,191160,625115,0
2096921,2096921,191544,625129,0
2096921,2096921,191374,625307,0
2096921,2096921,191274,625264,0
2096921,2096921,191294,625227,0
2096921,2096921,191635,625614,0
2096921,2096921,191729,625539,0
2096921,2096921,191515,625429,0
2096921,2096921,191339,625695,0
2096921,2096921,191350,625072,0
2096921,2096921,191504,625418,0
2096921,2096921,191631,625745,0
2096921,2096921,191342,625721,0
2096921,2096921,191534,625867,0
2096921,2096921,191725,625824,0
2096921,2096921,191754,626216,0
2096921,2096921,191786,625923,0
2096921,2096921,191519,625860,0
2096921,2096921,191554,625897,0
2096921,2096921,191514,625859,0
2096921,2096921,191571,626041,0
2096921,2096921,191767,626215,0
2096921,2096921,191839,626042,0
2096921,2096921,192153,626137,0
2096921,2096921,191898,626582,0
2096921,2096921,192129,626435,0
2096921,2096921,191767,626758,0
2096921,2096921,191901,626566,0
2096921,2096921,191650,626426,0
2096921,2096921,191608,626437,0
2096921,2096921,191807,626707,0
2096921,2096921,191964,626705,0
2096921,2096921,192036,626768,0
2096921,2096921,192206,627034,0
2096921,2096921,191984,626796,0
2096921,2096921,192000,626816,0
2096921,2096921,191919,626845,0
2096921,2096921,191604,626871,0
2096921,2096921,191823,626771,0
2096921,2096921,191973,626774,0
2096921,2096921,191957,626717,0
2096921,2096921,192166,626787,0
2096921,2096921,192076,626765,0
2096921,2096921,192022,627201,0
2096921,2096921,191978,627091,0
2096921,2096921,191907,627098,0
2096921,2096921,191880,626935,0
2096921,2096921,192187,627268,0
2096921,2096921,192083,627056,0
2096921,2096921,192176,627349,0
2096921,2096921,192113,627374,0
2096921,2096921,192033,627205,0
2096921,2096921,192220,627168,0
2096921,2096921,192025,627505,0
2096921,2096921,192002,627534,0
2096921,2096921,192036,627667,0
2096921,2096921,192023,627587,0
2096921,2096921,192006,627091,0
2096921,2096921,191961,627176,0
2096921,2096921,191852,626934,0
2096921,2096921,191902,627359,0
2096921,2096921,192207,627325,0
2096921,2096921,192284,627479,0
2096921,2096921,191982,627533,0
2096921,2096921,191860,627559,0
2096921,2096921,192294,627533,0
2096921,2096921,192551,627690,0
2096921,2096921,192113,627618,0
2096921,2096921,192016,627344,0
2096921,2096921,191877,627679,0
2096921,2096921,192089,627380,0
2096921,2096921,192236,627551,0
2096921,2096921,192177,627636,0
2096921,2096921,192263,627713,0
2096921,2096921,192298,627606,0
2096921,2096921,192154,627433,0
2096921,2096921,191930,627716,0
2096921,2096921,192207,627509,0
2096921,2096921,192232,627534,0
2096921,2096921,192093,627546,0
2096921,2096921,192068,627503,0
2096921,2096921,192237,627927,0
2096921,2096921,192175,627871,0
2096921,2096921,192224,627639,0
2096921,2096921,192442,627870,0
2096921,2096921,192397,627633,0
2096921,2096921,192363,627744,0
2096921,2096921,192171,627863,0
2096921,2096921,192166,627850,0
2096921,2096921,192167,627734,0
2096921,2096921,191975,627638,0
2096921,2096921,191987,627517,0
2096921,2096921,191795,627514,0
2096921,2096921,191884,627442,0
2096921,2096921,191919,627361,0
2096921,2096921,191953,627255,0
2096921,2096921,191979,626921,0
2096921,2096921,191934,627051,0
2096921,2096921,191684,626915,0
2096921,2096921,192161,626891,0
2096921,2096921,191467,626238,0
2096921,2096921,191521,626350,0
2096921,2096921,191369,626262,0
2096921,2096921,191693,626190,0
2096921,2096921,191625,626394,0
2096921,2096921,191290,625516,0
2096921,2096921,190960,625346,0
2096921,2096921,191136,625419,0
2096921,2096921,191194,625212,0
2096921,2096921,191234,625375,0
2096921,2096921,190473,624524,0
2096921,2096921,190452,624445,0
2096921,2096921,190224,624614,0
2096921,2096921,190440,624482,0
2096921,2096921,190306,624231,0
2096921,2096921,189687,622971,0
2096921,2096921,189245,622366,0
2096921,2096921,189237,622030,0
2096921,2096921,189223,621997,0
2096921,2096921,189025,622118,0
2096921,2096921,187817,619914,0
2096921,2096921,187681,619276,0
2096921,2096921,187804,619082,0
2096921,2096921,187623,619088,0
2096921,2096921,187690,619159,0
2096921,2096921,187046,617464,0
2096921,2096921,186807,617158,0
2096921,2096921,186861,616990,0
2096921,2096921,186717,616983,0
2096921,2096921,186584,616811,0
2096921,2096921,185818,615649,0
2096921,2096921,185863,615459,0
2096921,2096921,185528,615332,0
2096921,2096921,185731,615519,0
2096921,2096921,186149,615503,0
2096921,2096921,185362,614460,0
2096921,2096921,185306,613952,0
2096921,2096921,185484,614269,0
2096921,2096921,185453,614561,0
2096921,2096921,185003,613859,0
2096921,2096921,185138,613524,0
2096921,2096921,185077,613482,0
2096921,2096921,184848,613343,0
2096921,2096921,184730,613201,0
2096921,2096921,184741,613508,0
2096921,2096921,184516,612841,0
2096921,2096921,184501,612222,0
2096921,2096921,184422,612836,0
2096921,2096921,184326,612597,0
2096921,2096921,184471,612663,0
2096921,2096921,184346,612387,0
2096921,2096921,184330,612376,0
2096921,2096921,184255,612475,0
2096921,2096921,184246,612757,0
2096921,2096921,184606,612466,0
2096921,2096921,184488,612085,0
2096921,2096921,184345,612374,0
2096921,2096921,184174,612149,0
2096921,2096921,184157,612401,0
2096921,2096921,184164,612241,0
2096921,2096921,184118,612516,0
2096921,2096921,184211,612325,0
2096921,2096921,184301,612163,0
2096921,2096921,184411,612115,0
2096921,2096921,184365,612325,0
2096921,2096921,184635,612367,0
2096921,2096921,184412,612564,0
2096921,2096921,184360,612740,0
2096921,2096921,184220,612362,0
2096921,2096921,184260,612408,0
2096921,2096921,184113,612324,0
2096921,2096921,184301,612563,0
2096921,2096921,184199,612630,0
2096921,2096921,184304,612789,0
2096921,2096921,184618,613039,0
2096921,2096921,184808,612898,0
2096921,2096921,184848,612846,0
2096921,2096921,184661,612811,0
2096921,2096921,184604,612631,0
2096921,2096921,184533,612725,0
2096921,2096921,184610,613184,0
2096921,2096921,184772,612970,0
2096921,2096921,184730,613381,0
2096921,2096921,184767,612983,0
2096921,2096921,184808,613639,0
2096921,2096921,184777,613690,0
2096921,2096921,184838,613859,0
2096921,2096921,185010,613951,0
2096921,2096921,185020,614022,0
2096921,2096921,184877,613908,0
2096921,2096921,185089,614145,0
2096921,2096921,185272,614021,0
2096921,2096921,185480,614040,0
2096921,2096921,185413,613884,0
2096921,2096921,185370,614144,0
2096921,2096921,185480,614986,0
2096921,2096921,185649,614642,0
2096921,2096921,185555,614878,0
2096921,2096921,185452,614924,0
2096921,2096921,185472,614977,0
2096921,2096921,185654,615156,0
2096921,2096921,185742,615439,0
2096921,2096921,185861,615231,0
2096921,2096921,185847,615065,0
2096921,2096921,185848,615243,0
2096921,2096921,186040,615853,0
2096921,2096921,185960,615488,0
2096921,2096921,186022,615970,0
2096921,2096921,186027,615845,0
2096921,2096921,185719,615762,0
2096921,2096921,186028,615919,0
2096921,2096921,186135,615823,0
2096921,2096921,186135,615967,0
2096921,2096921,186607,616265,0
2096921,2096921,186642,616472,0
2096921,2096921,186635,616781,0
2096921,2096921,186637,616828,0
2096921,2096921,186609,616898,0
2096921,2096921,186442,616770,0
2096921,2096921,186418,616550,0
2096921,2096921,186680,616834,0
2096921,2096921,186933,616953,0
2096921,2096921,187071,616866,0
2096921,2096921,186997,616889,0
2096921,2096921,186775,617143,0
2096921,2096921,187252,617474,0
2096921,2096921,187075,617660,0
2096921,2096921,187108,617609,0
2096921,2096921,187077,617785,0
2096921,2096921,186920,617601,0
2096921,2096921,187210,618111,0
2096921,2096921,187368,618067,0
2096921,2096921,187347,618209,0
2096921,2096921,187235,618016,0
2096921,2096921,187288,618456,0
2096921,2096921,187568,618572,0
2096921,2096921,187557,618704,0
2096921,2096921,187375,618298,0
2096921,2096921,187449,618597,0
2096921,2096921,187324,618708,0
2096921,2096921,187752,618633,0
2096921,2096921,187755,619494,0
2096921,2096921,187726,619346,0
2096921,2096921,187676,619119,0
2096921,2096921,187660,619198,0
2096921,2096921,188119,619529,0
2096921,2096921,187845,619277,0
2096921,2096921,187863,619670,0
2096921,2096921,187818,619493,0
2096921,2096921,187876,619451,0
2096921,2096921,188043,619529,0
2096921,2096921,188094,619776,0
2096921,2096921,188341,619864,0
2096921,2096921,188244,619807,0
2096921,2096921,188207,619809,0
2096921,2096921,187884,619917,0
2096921,2096921,188070,620085,0
2096921,2096921,188305,620229,0
2096921,2096921,188045,620013,0
2096921,2096921,188213,619953,0
2096921,2096921,188254,619977,0
2096921,2096921,188099,619968,0
2096921,2096921,187998,619889,0
2096921,2096921,188180,620108,0
2096921,2096921,188314,620123,0
2096921,2096921,188135,620095,0
2096921,2096921,188443,620092,0
2096921,2096921,188214,620117,0
2096921,2096921,188094,619700,0
2096921,2096921,188079,620055,0
2096921,2096921,188152,619824,0
2096921,2096921,188114,619784,0
2096921,2096921,188431,620020,0
2096921,2096921,188350,620019,0
2096921,2096921,188389,619881,0
2096921,2096921,188248,619915,0
2096921,2096921,187881,619858,0
2096921,2096921,187988,619728,0
2096921,2096921,188029,619515,0
2096921,2096921,188149,619883,0
2096921,2096921,187983,619469,0
2096921,2096921,188110,619217,0
2096921,2096921,188156,619502,0
2096921,2096921,188260,619577,0
2096921,2096921,188127,619633,0
2096921,2096921,187872,619475,0
2096921,2096921,187956,619396,0
2096921,2096921,187834,619117,0
2096921,2096921,187972,619355,0
2096921,2096921,187953,619370,0
2096921,2096921,187907,619167,0
2096921,2096921,187995,619216,0
2096921,2096921,187760,619142,0
2096921,2096921,187790,619230,0
2096921,2096921,187943,619218,0
2096921,2096921,187749,619070,0
2096921,2096921,187875,618807,0
2096921,2096921,187894,619015,0
2096921,2096921,187685,618660,0
2096921,2096921,187763,618718,0
2096921,2096921,187469,618534,0
2096921,2096921,187688,618747,0
2096921,2096921,187559,618977,0
2096921,2096921,187780,618761,0
2096921,2096921,187648,618819,0
2096921,2096921,187673,618800,0
2096921,2096921,187597,618663,0
2096921,2096921,187540,618654,0
2096921,2096921,187705,618704,0
2096921,2096921,187632,618456,0
2096921,2096921,187599,618351,0
2096921,2096921,187640,618524,0
2096921,2096921,187850,618678,0
2096921,2096921,187850,618710,0
2096921,2096921,187809,618946,0
2096921,2096921,188136,618597,0
2096921,2096921,187543,618660,0
2096921,2096921,187341,618538,0
2096921,2096921,187426,618535,0
2096921,2096921,187742,618699,0
2096921,2096921,187639,618680,0
2096921,2096921,187659,618614,0
2096921,2096921,187586,618627,0
2096921,2096921,187767,618667,0
2096921,2096921,187841,618902,0
2096921,2096921,188053,619032,0
2096921,2096921,187921,618567,0
2096921,2096921,187775,618772,0
2096921,2096921,187692,618863,0
2096921,2096921,187800,618829,0
2096921,2096921,188035,619117,0
2096921,2096921,188364,619181,0
2096921,2096921,188127,619399,0
2096921,2096921,188034,619107,0
2096921,2096921,188230,619179,0
2096921,2096921,188552,619427,0
2096921,2096921,188225,619331,0
2096921,2096921,188320,619328,0
2096921,2096921,188226,619307,0
2096921,2096921,188050,619047,0
2096921,2096921,188143,619363,0
2096921,2096921,188180,619461,0
2096921,2096921,188243,619537,0
2096921,2096921,188155,619626,0
2096921,2096921,188138,619678,0
2096921,2096921,188326,619509,0
2096921,2096921,188243,619683,0
2096921,2096921,188361,619868,0
2096921,2096921,188424,619579,0
2096921,2096921,188486,619359,0
2096921,2096921,188500,619841,0
2096921,2096921,188687,619950,0
2096921,2096921,188565,619581,0
2096921,2096921,188695,619949,0
2096921,2096921,188457,619684,0
2096921,2096921,188385,619681,0
2096921,2096921,188430,620037,0
2096921,2096921,188396,620049,0
2096921,2096921,188597,619712,0
2096921,2096921,188453,619970,0
2096921,2096921,188702,620178,0
2096921,2096921,188392,620175,0
2096921,2096921,188755,620089,0
2096921,2096921,188543,619923,0
2096921,2096921,188611,619870,0
2096921,2096921,188922,620197,0
2096921,2096921,188772,620236,0
2096921,2096921,188798,620032,0
2096921,2096921,188628,620083,0
2096921,2096921,188736,620068,0
2096921,2096921,188968,620285,0
2096921,2096921,188971,620322,0
2096921,2096921,188970,620469,0
2096921,2096921,189009,620444,0
2096921,2096921,189173,620290,0
2096921,2096921,188947,620393,0
2096921,2096921,188895,620214,0
2096921,2096921,188820,620332,0
2096921,2096921,188877,620286,0
2096921,2096921,189122,620258,0
2096921,2096921,188841,620377,0
2096921,2096921,189109,620379,0
2096921,2096921,188941,620250,0
2096921,2096921,189060,620249,0
2096921,2096921,189287,620279,0
2096921,2096921,189078,620401,0
2096921,2096921,189269,620189,0
2096921,2096921,189076,620284,0
2096921,2096921,189025,620463,0
2096921,2096921,188874,620324,0
2096921,2096921,189286,620461,0
2096921,2096921,189278,620623,0
2096921,2096921,189295,620552,0
2096921,2096921,189423,620591,0
2096921,2096921,189423,620451,0
2096921,2096921,189269,620669,0
2096921,2096921,189300,620534,0
2096921,2096921,189241,620812,0
2096921,2096921,189110,620484,0
2096921,2096921,189246,620566,0
2096921,2096921,189096,620536,0
2096921,2096921,189008,620643,0
2096921,2096921,189314,620741,0
2096921,2096921,189189,620807,0
2096921,2096921,189250,620542,0
2096921,2096921,189593,620735,0
2096921,2096921,189404,620735,0
2096921,2096921,189333,620930,0
2096921,2096921,189393,620643,0
2096921,2096921,189436,620607,0
2096921,2096921,189217,620501,0
2096921,2096921,189368,620535,0
2096921,2096921,189289,620128,0
2096921,2096921,189318,620375,0
2096921,2096921,189274,620768,0
2096921,2096921,189320,620428,0
2096921,2096921,189241,620517,0
2096921,2096921,189224,620368,0
2096921,2096921,189444,620605,0
2096921,2096921,189520,620620,0
2096921,2096921,189283,620353,0
2096921,2096921,189464,620551,0
2096921,2096921,189276,620318,0
2096921,2096921,189393,620547,0
2096921,2096921,189569,620497,0
2096921,2096921,189630,620569,0
2096921,2096921,189532,620505,0
2096921,2096921,189503,620571,0
2096921,2096921,189397,620437,0
2096921,2096921,189264,620316,0
2096921,2096921,189434,619963,0
2096921,2096921,189540,620509,0
2096921,2096921,189313,620161,0
2096921,2096921,189129,620219,0
2096921,2096921,189310,620495,0
2096921,2096921,189325,620329,0
2096921,2096921,189541,620125,0
2096921,2096921,189417,620128,0
2096921,2096921,189412,620339,0
2096921,2096921,189229,620185,0
2096921,2096921,189349,620173,0
2096921,2096921,189163,620187,0
2096921,2096921,189579,620224,0
2096921,2096921,189430,620099,0
2096921,2096921,189650,620173,0
2096921,2096921,189442,619810,0
2096921,2096921,189431,620213,0
2096921,2096921,189343,620116,0
2096921,2096921,189320,620019,0
2096921,2096921,189519,620065,0
2096921,2096921,189327,619876,0
2096921,2096921,189137,619773,0
2096921,2096921,189453,619781,0
2096921,2096921,189334,619926,0
2096921,2096921,189192,619851,0
2096921,2096921,189404,619844,0
2096921,2096921,189485,619957,0
2096921,2096921,189500,619664,0
2096921,2096921,189587,619656,0
2096921,2096921,189390,619731,0
2096921,2096921,189607,619560,0
2096921,2096921,189482,619682,0
2096921,2096921,189475,619320,0
2096921,2096921,189531,619676,0
2096921,2096921,189391,619613,0
2096921,2096921,189509,619450,0
2096921,2096921,189483,619592,0
2096921,2096921,189486,619649,0
2096921,2096921,189505,619439,0
2096921,2096921,189574,619202,0
2096921,2096921,189447,619211,0
2096921,2096921,189248,619213,0
2096921,2096921,189300,619118,0
2096921,2096921,189621,619239,0
2096921,2096921,189493,619173,0
2096921,2096921,189574,618936,0
2096921,2096921,189359,618956,0
2096921,2096921,189444,618996,0
2096921,2096921,189299,618917,0
2096921,2096921,189016,618854,0
2096921,2096921,189374,618851,0
2096921,2096921,189717,619039,0
2096921,2096921,189372,618944,0
2096921,2096921,189516,619074,0
2096921,2096921,188954,619140,0
2096921,2096921,189370,618835,0
2096921,2096921,189245,618959,0
2096921,2096921,189377,618745,0
2096921,2096921,189337,618568,0
2096921,2096921,189035,618591,0
2096921,2096921,189042,618295,0
2096921,2096921,189197,618404,0
2096921,2096921,189381,618767,0
2096921,2096921,189025,618672,0
2096921,2096921,189019,618470,0
2096921,2096921,189305,618407,0
2096921,2096921,189058,618135,0
2096921,2096921,188818,618131,0
2096921,2096921,188930,617981,0
2096921,2096921,188959,618214,0
2096921,2096921,188682,617928,0
2096921,2096921,188960,618033,0
2096921,2096921,188877,618073,0
2096921,2096921,189151,618144,0
2096921,2096921,189168,618208,0
2096921,2096921,189070,617967,0
2096921,2096921,188888,617769,0
2096921,2096921,188851,617891,0
2096921,2096921,188925,617912,0
2096921,2096921,188716,618123,0
2096921,2096921,188868,617673,0
2096921,2096921,188847,617585,0
2096921,2096921,189021,617659,0
2096921,2096921,188979,617616,0
2096921,2096921,188980,617785,0
2096921,2096921,188752,617608,0
2096921,2096921,189141,617428,0
2096921,2096921,188757,617486,0
2096921,2096921,188748,617306,0
2096921,2096921,188668,617367,0
2096921,2096921,188996,617143,0
