2096921,2096921,179161,594477,0
2096921,2096921,179382,594576,0
2096921,2096921,179249,594223,0
2096921,2096921,179199,594648,0
2096921,2096921,179307,594890,0
2096921,2096921,179568,594966,0
2096921,2096921,179407,594872,0
2096921,2096921,179410,595040,0
2096921,2096921,179642,595018,0
2096921,2096921,179934,594849,0
2096921,2096921,179477,594995,0
2096921,2096921,179429,594954,0
2096921,2096921,179556,595010,0
2096921,2096921,179830,594903,0
2096921,2096921,179841,595217,0
2096921,2096921,179774,595154,0
2096921,2096921,179843,595000,0
2096921,2096921,179583,595288,0
2096921,2096921,179849,595438,0
2096921,2096921,179983,595467,0
2096921,2096921,179912,595257,0
2096921,2096921,179986,595376,0
2096921,2096921,179716,595187,0
2096921,2096921,180096,595566,0
2096921,2096921,179832,595843,0
2096921,2096921,179903,595551,0
2096921,2096921,179862,595516,0
2096921,2096921,180174,595827,0
2096921,2096921,179952,596008,0
2096921,2096921,180100,595819,0
2096921,2096921,180053,595790,0
2096921,2096921,180171,595434,0
2096921,2096921,180104,595966,0
2096921,2096921,180082,595995,0
2096921,2096921,180201,596007,0
2096921,2096921,180334,595961,0
2096921,2096921,180319,596249,0
2096921,2096921,180280,595943,0
2096921,2096921,180394,596425,0
2096921,2096921,180398,596274,0
2096921,2096921,180121,596092,0
2096921,2096921,180425,596326,0
2096921,2096921,180219,596141,0
2096921,2096921,180215,596360,0
2096921,2096921,180519,596280,0
2096921,2096921,180381,596580,0
2096921,2096921,180463,596280,0
2096921,2096921,180499,596611,0
2096921,2096921,180564,596476,0
2096921,2096921,180626,596820,0
2096921,2096921,180516,596451,0
2096921,2096921,180522,596633,0
2096921,2096921,180319,596459,0
2096921,2096921,180509,596668,0
2096921,2096921,180771,596790,0
2096921,2096921,180740,596748,0
2096921,2096921,180828,597055,0
2096921,2096921,180814,597121,0
2096921,2096921,180950,597149,0
2096921,2096921,180692,597327,0
2096921,2096921,180843,597213,0
2096921,2096921,180581,597021,0
2096921,2096921,180785,597117,0
2096921,2096921,180727,597272,0
2096921,2096921,181147,597310,0
2096921,2096921,181046,597393,0
2096921,2096921,181104,597280,0
2096921,2096921,180940,597255,0
2096921,2096921,181038,597312,0
2096921,2096921,180755,597657,0
2096921,2096921,181004,597296,0
2096921,2096921,180943,597521,0
2096921,2096921,181043,597531,0
2096921,2096921,181246,597589,0
2096921,2096921,180959,597728,0
2096921,2096921,181210,597895,0
2096921,2096921,181018,597876,0
2096921,2096921,181214,597707,0
2096921,2096921,181310,598356,0
2096921,2096921,181469,598019,0
2096921,2096921,181494,598177,0
2096921,2096921,181177,598004,0
2096921,2096921,181385,598284,0
2096921,2096921,181413,598279,0
2096921,2096921,181428,598367,0
2096921,2096921,181398,598148,0
2096921,2096921,181347,598235,0
2096921,2096921,181446,598145,0
2096921,2096921,181349,598204,0
2096921,2096921,181431,598284,0
2096921,2096921,181257,598249,0
2096921,2096921,181345,598250,0
2096921,2096921,181540,598185,0
2096921,2096921,181563,598638,0
2096921,2096921,181157,598852,0
2096921,2096921,181587,598372,0
2096921,2096921,181644,598521,0
2096921,2096921,181769,598496,0
2096921,2096921,181590,598830,0
2096921,2096921,181521,598641,0
2096921,2096921,181767,598673,0
2096921,2096921,181864,598729,0
2096921,2096921,181872,598792,0
2096921,2096921,181790,599110,0
2096921,2096921,181611,599214,0
2096921,2096921,181730,598927,0
2096921,2096921,181873,598660,0
2096921,2096921,181559,599095,0
2096921,2096921,181754,598946,0
2096921,2096921,181932,598965,0
2096921,2096921,181878,599256,0
2096921,2096921,182128,599275,0
2096921,2096921,182058,599360,0
2096921,2096921,182222,599099,0
2096921,2096921,182019,599287,0
2096921,2096921,182114,599294,0
2096921,2096921,182044,599410,0
2096921,2096921,182053,599386,0
2096921,2096921,181945,599559,0
2096921,2096921,181886,599515,0
2096921,2096921,181975,599486,0
2096921,2096921,181844,599431,0
2096921,2096921,181653,599245,0
2096921,2096921,182200,599671,0
2096921,2096921,182317,599754,0
2096921,2096921,182163,599888,0
2096921,2096921,182548,599859,0
2096921,2096921,182284,599577,0
2096921,2096921,182310,599459,0
2096921,2096921,181973,599733,0
2096921,2096921,182310,599605,0
2096921,2096921,181942,599829,0
2096921,2096921,181930,599966,0
2096921,2096921,181992,599994,0
2096921,2096921,182398,600154,0
2096921,2096921,182323,600175,0
2096921,2096921,182271,600226,0
2096921,2096921,182366,599962,0
2096921,2096921,182434,600031,0
2096921,2096921,182182,600313,0
2096921,2096921,182251,599990,0
2096921,2096921,182375,599970,0
2096921,2096921,182187,599834,0
2096921,2096921,182338,600135,0
2096921,2096921,182365,599891,0
2096921,2096921,182278,599957,0
2096921,2096921,182348,600008,0
2096921,2096921,182510,600142,0
2096921,2096921,182531,600282,0
2096921,2096921,182211,600383,0
2096921,2096921,182177,600144,0
2096921,2096921,182399,600212,0
2096921,2096921,182387,600298,0
2096921,2096921,182300,600304,0
2096921,2096921,182395,600109,0
2096921,2096921,182354,600398,0
2096921,2096921,182490,600149,0
2096921,2096921,182514,600368,0
2096921,2096921,182295,600391,0
2096921,2096921,182210,600197,0
2096921,2096921,182595,600245,0
2096921,2096921,182302,600351,0
2096921,2096921,182186,600498,0
2096921,2096921,182644,600169,0
2096921,2096921,182166,600489,0
2096921,2096921,182568,600420,0
2096921,2096921,182463,600285,0
2096921,2096921,182526,600238,0
2096921,2096921,182641,600425,0
2096921,2096921,182495,600532,0
2096921,2096921,182604,600703,0
2096921,2096921,182535,600431,0
2096921,2096921,182679,600415,0
2096921,2096921,182525,600627,0
2096921,2096921,182375,600876,0
2096921,2096921,182600,601015,0
2096921,2096921,182689,600785,0
2096921,2096921,182663,600602,0
2096921,2096921,182742,600525,0
2096921,2096921,182666,600713,0
2096921,2096921,182423,600413,0
2096921,2096921,182472,600842,0
2096921,2096921,182247,600622,0
2096921,2096921,182595,600514,0
2096921,2096921,182791,600367,0
2096921,2096921,182922,600877,0
2096921,2096921,182801,600873,0
2096921,2096921,183018,601058,0
2096921,2096921,182769,600980,0
2096921,2096921,182716,600968,0
2096921,2096921,182457,600843,0
2096921,2096921,182771,600913,0
2096921,2096921,182749,600983,0
2096921,2096921,182904,600797,0
2096921,2096921,182971,601231,0
2096921,2096921,182622,600913,0
2096921,2096921,182383,601280,0
2096921,2096921,182919,601246,0
2096921,2096921,182765,601098,0
2096921,2096921,182593,600961,0
2096921,2096921,182878,601027,0
2096921,2096921,182830,601255,0
2096921,2096921,182762,600945,0
2096921,2096921,182643,601185,0
2096921,2096921,182761,601006,0
2096921,2096921,182695,601159,0
2096921,2096921,182838,600946,0
2096921,2096921,182766,601226,0
2096921,2096921,182918,600780,0
2096921,2096921,182729,601288,0
2096921,2096921,182743,601082,0
2096921,2096921,182853,601188,0
2096921,2096921,182956,601004,0
2096921,2096921,182905,601085,0
2096921,2096921,183082,601257,0
2096921,2096921,182963,601174,0
2096921,2096921,183026,601432,0
2096921,2096921,183098,601702,0
2096921,2096921,183070,601653,0
2096921,2096921,182836,601456,0
2096921,2096921,183059,601433,0
2096921,2096921,183008,601095,0
2096921,2096921,182778,600946,0
2096921,2096921,182611,601006,0
2096921,2096921,182791,601209,0
2096921,2096921,182913,601287,0
2096921,2096921,183387,601670,0
2096921,2096921,183442,601457,0
2096921,2096921,183192,601657,0
2096921,2096921,182937,601421,0
2096921,2096921,182825,601378,0
2096921,2096921,182949,601262,0
2096921,2096921,182951,601330,0
2096921,2096921,183025,601483,0
2096921,2096921,183059,601314,0
2096921,2096921,182932,601165,0
2096921,2096921,182854,601485,0
2096921,2096921,182880,601482,0
2096921,2096921,183180,601604,0
2096921,2096921,182903,601573,0
2096921,2096921,182758,601237,0
2096921,2096921,182961,601192,0
2096921,2096921,183224,601511,0
2096921,2096921,182895,601730,0
2096921,2096921,182771,601463,0
2096921,2096921,183003,601429,0
2096921,2096921,182817,601581,0
2096921,2096921,182916,601099,0
2096921,2096921,183229,601651,0
2096921,2096921,183157,601525,0
2096921,2096921,183029,601590,0
2096921,2096921,182859,601660,0
2096921,2096921,183027,601579,0
2096921,2096921,183101,601477,0
2096921,2096921,183144,601751,0
2096921,2096921,183308,601548,0
2096921,2096921,183200,602076,0
2096921,2096921,182894,602090,0
2096921,2096921,183177,601767,0
2096921,2096921,182923,601822,0
2096921,2096921,182969,601847,0
2096921,2096921,182991,601918,0
2096921,2096921,183123,601771,0
2096921,2096921,182965,601590,0
2096921,2096921,182993,601470,0
2096921,2096921,182998,601429,0
2096921,2096921,182829,601331,0
2096921,2096921,182972,601567,0
2096921,2096921,182439,601387,0
2096921,2096921,182637,601267,0
2096921,2096921,182504,600850,0
2096921,2096921,182321,601240,0
2096921,2096921,182403,601149,0
2096921,2096921,182360,600611,0
2096921,2096921,182326,600720,0
2096921,2096921,182437,600797,0
2096921,2096921,182348,600543,0
2096921,2096921,182549,600775,0
2096921,2096921,182039,600269,0
2096921,2096921,181797,599682,0
2096921,2096921,181995,599759,0
2096921,2096921,181911,599687,0
2096921,2096921,181983,599490,0
2096921,2096921,181559,599133,0
2096921,2096921,181568,598937,0
2096921,2096921,181495,598993,0
2096921,2096921,181389,598754,0
2096921,2096921,181438,598817,0
2096921,2096921,180596,597451,0
2096921,2096921,180510,596954,0
2096921,2096921,180329,596974,0
2096921,2096921,180346,596760,0
2096921,2096921,180449,596991,0
2096921,2096921,179451,594911,0
2096921,2096921,179199,594316,0
2096921,2096921,179198,594194,0
2096921,2096921,179195,594395,0
2096921,2096921,179261,594431,0
2096921,2096921,178468,593061,0
2096921,2096921,178195,592487,0
2096921,2096921,178360,592314,0
2096921,2096921,177724,592188,0
2096921,2096921,177961,592254,0
2096921,2096921,177262,591554,0
2096921,2096921,177327,590981,0
2096921,2096921,177276,591175,0
2096921,2096921,177651,591015,0
2096921,2096921,177478,591029,0
2096921,2096921,177250,590121,0
2096921,2096921,176990,590026,0
2096921,2096921,176905,589668,0
2096921,2096921,177018,590162,0
2096921,2096921,176876,589847,0
2096921,2096921,176427,589410,0
2096921,2096921,176123,589245,0
2096921,2096921,176533,589096,0
2096921,2096921,176725,589308,0
2096921,2096921,176311,589185,0
2096921,2096921,176241,589116,0
2096921,2096921,176289,588997,0
2096921,2096921,176445,589153,0
2096921,2096921,175936,588579,0
2096921,2096921,175966,588650,0
2096921,2096921,175887,588641,0
2096921,2096921,176075,588532,0
2096921,2096921,176225,588749,0
2096921,2096921,176059,588509,0
2096921,2096921,176208,588904,0
2096921,2096921,176205,588820,0
2096921,2096921,175955,588731,0
2096921,2096921,175987,588464,0
2096921,2096921,176086,588788,0
2096921,2096921,175975,589051,0
2096921,2096921,176050,588809,0
2096921,2096921,176144,589141,0
2096921,2096921,176102,588795,0
2096921,2096921,176200,588763,0
2096921,2096921,176193,588794,0
2096921,2096921,176373,589365,0
2096921,2096921,176449,589356,0
2096921,2096921,176168,589502,0
2096921,2096921,176205,589510,0
2096921,2096921,176488,589263,0
2096921,2096921,176347,589346,0
2096921,2096921,176429,589471,0
2096921,2096921,176580,589822,0
2096921,2096921,176574,589888,0
2096921,2096921,176412,589612,0
2096921,2096921,176506,589913,0
2096921,2096921,176712,590130,0
2096921,2096921,176299,589993,0
2096921,2096921,176317,590185,0
2096921,2096921,176642,589936,0
2096921,2096921,177030,590485,0
2096921,2096921,176982,591055,0
2096921,2096921,176824,590901,0
2096921,2096921,176718,590947,0
2096921,2096921,177012,590686,0
2096921,2096921,176969,591035,0
2096921,2096921,176970,591094,0
2096921,2096921,177156,591207,0
2096921,2096921,176928,591147,0
2096921,2096921,176923,591121,0
2096921,2096921,177348,591806,0
2096921,2096921,177382,592007,0
2096921,2096921,177291,592315,0
2096921,2096921,177247,592109,0
2096921,2096921,177410,592099,0
2096921,2096921,177731,592331,0
2096921,2096921,178022,592895,0
2096921,2096921,177734,592617,0
2096921,2096921,177771,592965,0
2096921,2096921,177561,592685,0
2096921,2096921,178111,593215,0
2096921,2096921,178306,593444,0
2096921,2096921,178147,593335,0
2096921,2096921,178223,593454,0
2096921,2096921,178164,593558,0
2096921,2096921,178290,594140,0
2096921,2096921,178577,594420,0
2096921,2096921,178460,594269,0
2096921,2096921,178441,594192,0
2096921,2096921,178647,594134,0
2096921,2096921,178612,594444,0
2096921,2096921,178849,594501,0
2096921,2096921,178629,594784,0
2096921,2096921,178906,594875,0
2096921,2096921,178570,595055,0
2096921,2096921,179141,595312,0
2096921,2096921,179168,595670,0
2096921,2096921,179103,595304,0
2096921,2096921,179011,595287,0
2096921,2096921,178764,595263,0
2096921,2096921,179161,595589,0
2096921,2096921,179164,596142,0
2096921,2096921,179233,596017,0
2096921,2096921,179395,596388,0
2096921,2096921,179284,596247,0
2096921,2096921,179476,596817,0
2096921,2096921,179588,596681,0
2096921,2096921,179604,597043,0
2096921,2096921,179430,596922,0
2096921,2096921,179521,597051,0
2096921,2096921,179941,597489,0
2096921,2096921,179944,597560,0
2096921,2096921,179818,597489,0
2096921,2096921,180043,597555,0
2096921,2096921,180023,597622,0
2096921,2096921,180111,598192,0
2096921,2096921,180385,598618,0
2096921,2096921,180426,598450,0
2096921,2096921,180291,598418,0
2096921,2096921,180050,598324,0
2096921,2096921,180694,598749,0
2096921,2096921,180321,598992,0
2096921,2096921,180548,598800,0
2096921,2096921,180615,599190,0
2096921,2096921,180718,599058,0
2096921,2096921,180888,599934,0
2096921,2096921,180689,599627,0
2096921,2096921,180606,599832,0
2096921,2096921,180633,599670,0
2096921,2096921,180717,599610,0
2096921,2096921,181140,599810,0
2096921,2096921,181116,600158,0
2096921,2096921,180924,600357,0
2096921,2096921,180859,600276,0
2096921,2096921,181039,600412,0
2096921,2096921,181268,600456,0
2096921,2096921,181313,600727,0
2096921,2096921,181147,600367,0
2096921,2096921,180983,600529,0
2096921,2096921,180970,600456,0
2096921,2096921,181549,600860,0
2096921,2096921,181324,601139,0
2096921,2096921,181283,601128,0
2096921,2096921,181455,601114,0
2096921,2096921,181345,601309,0
2096921,2096921,181518,601359,0
2096921,2096921,181620,601645,0
2096921,2096921,181394,601711,0
2096921,2096921,181504,601406,0
2096921,2096921,181324,601495,0
2096921,2096921,181148,601559,0
2096921,2096921,181275,601568,0
2096921,2096921,181628,601663,0
2096921,2096921,181667,601942,0
2096921,2096921,181754,601642,0
2096921,2096921,181665,602076,0
2096921,2096921,181375,602037,0
2096921,2096921,181430,601829,0
2096921,2096921,181487,601506,0
2096921,2096921,181503,601596,0
2096921,2096921,181457,601872,0
2096921,2096921,181573,601968,0
2096921,2096921,181703,602048,0
2096921,2096921,181904,601947,0
2096921,2096921,181703,601859,0
2096921,2096921,181677,602234,0
2096921,2096921,181734,601949,0
2096921,2096921,181655,601648,0
2096921,2096921,181694,602116,0
2096921,2096921,181691,602246,0
2096921,2096921,181718,601933,0
2096921,2096921,181779,601915,0
2096921,2096921,181850,602119,0
2096921,2096921,181986,602491,0
2096921,2096921,181591,602172,0
2096921,2096921,181426,602474,0
2096921,2096921,181309,602493,0
2096921,2096921,181909,602483,0
2096921,2096921,181662,602375,0
2096921,2096921,181574,602362,0
2096921,2096921,181796,602658,0
2096921,2096921,181755,602738,0
2096921,2096921,181510,602889,0
2096921,2096921,181741,602830,0
2096921,2096921,181400,602883,0
2096921,2096921,181512,602869,0
2096921,2096921,182000,603267,0
2096921,2096921,181642,603007,0
2096921,2096921,181908,602836,0
2096921,2096921,182098,602569,0
2096921,2096921,182012,603032,0
2096921,2096921,181837,603532,0
2096921,2096921,181982,603645,0
2096921,2096921,181713,603709,0
2096921,2096921,181805,603473,0
2096921,2096921,182248,603740,0
2096921,2096921,182092,603745,0
2096921,2096921,181959,604007,0
2096921,2096921,181949,603675,0
2096921,2096921,181943,604023,0
2096921,2096921,182214,604223,0
2096921,2096921,182387,604384,0
2096921,2096921,182145,604563,0
2096921,2096921,182324,604673,0
2096921,2096921,182402,604288,0
2096921,2096921,182471,604620,0
2096921,2096921,182817,605149,0
2096921,2096921,182760,604910,0
2096921,2096921,182264,605213,0
2096921,2096921,182491,605179,0
2096921,2096921,182835,605315,0
2096921,2096921,182427,605569,0
2096921,2096921,182876,605974,0
2096921,2096921,182976,605841,0
2096921,2096921,183292,605720,0
2096921,2096921,183296,606317,0
2096921,2096921,183169,606167,0
2096921,2096921,183053,606513,0
2096921,2096921,183106,606330,0
2096921,2096921,183124,606218,0
2096921,2096921,183300,606250,0
2096921,2096921,183433,606635,0
2096921,2096921,183713,606662,0
2096921,2096921,183467,606853,0
2096921,2096921,183571,606959,0
2096921,2096921,183688,607462,0
2096921,2096921,183496,607595,0
2096921,2096921,183347,607430,0
2096921,2096921,183579,607459,0
2096921,2096921,183464,607211,0
2096921,2096921,183924,607934,0
2096921,2096921,183792,608049,0
2096921,2096921,184034,608179,0
2096921,2096921,184025,608206,0
2096921,2096921,183770,608177,0
2096921,2096921,183904,608409,0
2096921,2096921,183783,608578,0
2096921,2096921,184039,608644,0
2096921,2096921,183985,608954,0
2096921,2096921,184192,608752,0
2096921,2096921,184164,609103,0
2096921,2096921,183998,609108,0
2096921,2096921,184295,609193,0
2096921,2096921,184366,609120,0
2096921,2096921,184537,609318,0
2096921,2096921,184722,609815,0
2096921,2096921,184648,609807,0
2096921,2096921,184446,609849,0
2096921,2096921,184710,609757,0
2096921,2096921,184696,609705,0
2096921,2096921,184623,610008,0
2096921,2096921,184681,610216,0
2096921,2096921,184758,610432,0
2096921,2096921,185019,610559,0
2096921,2096921,184829,610411,0
2096921,2096921,185053,610533,0
2096921,2096921,185116,611102,0
2096921,2096921,185356,610906,0
2096921,2096921,184974,611141,0
2096921,2096921,185216,610844,0
2096921,2096921,185456,611244,0
2096921,2096921,185157,611494,0
2096921,2096921,185655,611804,0
2096921,2096921,185511,611811,0
2096921,2096921,185430,611686,0
2096921,2096921,185478,611990,0
2096921,2096921,185643,612031,0
2096921,2096921,185713,612169,0
2096921,2096921,185708,612079,0
2096921,2096921,185296,612173,0
2096921,2096921,185745,612509,0
2096921,2096921,185890,612670,0
2096921,2096921,186039,612540,0
2096921,2096921,185973,612569,0
2096921,2096921,185883,612499,0
2096921,2096921,185872,613068,0
2096921,2096921,185773,613073,0
2096921,2096921,186043,613456,0
2096921,2096921,185889,613027,0
2096921,2096921,186036,613182,0
2096921,2096921,186203,613397,0
2096921,2096921,186107,613510,0
2096921,2096921,186211,613506,0
2096921,2096921,186329,614001,0
2096921,2096921,186301,614145,0
2096921,2096921,186222,614042,0
2096921,2096921,186096,614457,0
2096921,2096921,186052,614294,0
2096921,2096921,186346,614301,0
2096921,2096921,186239,613984,0
2096921,2096921,186353,614442,0
2096921,2096921,186392,614997,0
2096921,2096921,186666,615021,0
2096921,2096921,186342,615113,0
2096921,2096921,186811,614791,0
2096921,2096921,186881,615261,0
2096921,2096921,186630,615029,0
2096921,2096921,186780,615382,0
2096921,2096921,186781,615301,0
2096921,2096921,186954,615350,0
2096921,2096921,186934,615576,0
2096921,2096921,187079,615607,0
2096921,2096921,186812,615838,0
2096921,2096921,187229,615671,0
2096921,2096921,186976,615925,0
2096921,2096921,187334,615920,0
2096921,2096921,187126,616124,0
2096921,2096921,187284,616085,0
2096921,2096921,187178,616105,0
2096921,2096921,187141,616197,0
2096921,2096921,187281,616632,0
2096921,2096921,187103,616695,0
2096921,2096921,187318,616741,0
2096921,2096921,187465,616981,0
2096921,2096921,187592,617062,0
2096921,2096921,187505,617428,0
2096921,2096921,187543,617649,0
2096921,2096921,187562,617547,0
2096921,2096921,187853,617186,0
2096921,2096921,187462,617328,0
2096921,2096921,187810,617461,0
2096921,2096921,187790,617782,0
2096921,2096921,187388,617765,0
2096921,2096921,187779,618137,0
2096921,2096921,187477,617625,0
2096921,2096921,187834,618347,0
2096921,2096921,187611,618158,0
2096921,2096921,187946,618016,0
2096921,2096921,187810,618056,0
2096921,2096921,188036,618195,0
2096921,2096921,187810,618235,0
2096921,2096921,188099,618322,0
2096921,2096921,188042,618379,0
2096921,2096921,188089,618300,0
2096921,2096921,188038,618707,0
2096921,2096921,188364,618916,0
2096921,2096921,188169,618908,0
2096921,2096921,188187,619063,0
2096921,2096921,188169,619100,0
2096921,2096921,188326,618887,0
2096921,2096921,188598,619252,0
2096921,2096921,188191,619019,0
2096921,2096921,188408,619064,0
2096921,2096921,188516,619413,0
2096921,2096921,188408,619255,0
2096921,2096921,188613,619808,0
2096921,2096921,188330,619831,0
2096921,2096921,188575,619816,0
2096921,2096921,188561,619370,0
2096921,2096921,188489,619808,0
2096921,2096921,188456,620167,0
2096921,2096921,188294,620099,0
2096921,2096921,188422,619890,0
2096921,2096921,188694,620100,0
2096921,2096921,188387,620199,0
2096921,2096921,188667,620530,0
2096921,2096921,188732,620339,0
2096921,2096921,188617,620554,0
2096921,2096921,188621,620012,0
2096921,2096921,188760,620486,0
2096921,2096921,188678,620878,0
2096921,2096921,188606,620719,0
2096921,2096921,189070,620867,0
2096921,2096921,188935,620771,0
2096921,2096921,188964,620879,0
2096921,2096921,188944,620982,0
2096921,2096921,189036,621175,0
2096921,2096921,188856,620935,0
2096921,2096921,189087,621127,0
2096921,2096921,188674,620841,0
2096921,2096921,189124,621171,0
2096921,2096921,188993,621485,0
2096921,2096921,189027,621505,0
2096921,2096921,189095,621365,0
2096921,2096921,189152,621497,0
2096921,2096921,189412,621552,0
2096921,2096921,189159,621737,0
2096921,2096921,189214,621886,0
2096921,2096921,189033,621726,0
2096921,2096921,189189,621653,0
2096921,2096921,189337,621816,0
2096921,2096921,189725,621986,0
2096921,2096921,189419,621935,0
2096921,2096921,189581,622006,0
2096921,2096921,189360,622276,0
2096921,2096921,189694,622284,0
2096921,2096921,189681,622371,0
2096921,2096921,189436,622400,0
2096921,2096921,189469,622420,0
2096921,2096921,189555,622291,0
2096921,2096921,189576,622615,0
2096921,2096921,189502,622303,0
2096921,2096921,189709,622745,0
2096921,2096921,189439,622898,0
2096921,2096921,189666,622952,0
2096921,2096921,189720,623218,0
2096921,2096921,189883,623122,0
2096921,2096921,189715,623134,0
2096921,2096921,189680,623007,0
2096921,2096921,189561,623063,0
2096921,2096921,189888,623069,0
2096921,2096921,189812,623366,0
2096921,2096921,189700,623439,0
2096921,2096921,189843,623619,0
2096921,2096921,189830,623406,0
2096921,2096921,190097,623351,0
2096921,2096921,190005,623459,0
2096921,2096921,190087,623692,0
2096921,2096921,189660,623402,0
2096921,2096921,189697,623341,0
2096921,2096921,189987,623533,0
2096921,2096921,190042,623768,0
2096921,2096921,189727,623966,0
2096921,2096921,190028,623730,0
2096921,2096921,189895,623999,0
2096921,2096921,190204,624007,0
2096921,2096921,189821,623941,0
2096921,2096921,190343,623932,0
2096921,2096921,190047,623965,0
