2096921,2096921,157009,658524,0
2096921,2096921,157235,658411,0
2096921,2096921,156763,658417,0
2096921,2096921,156954,658384,0
2096921,2096921,156784,658337,0
2096921,2096921,156919,658691,0
2096921,2096921,156900,658327,0
2096921,2096921,156948,658210,0
2096921,2096921,156827,658353,0
2096921,2096921,156951,658286,0
2096921,2096921,156765,657852,0
2096921,2096921,156942,658131,0
2096921,2096921,157126,658000,0
2096921,2096921,156911,658490,0
2096921,2096921,156858,658331,0
2096921,2096921,156812,658022,0
2096921,2096921,156602,657653,0
2096921,2096921,156867,657636,0
2096921,2096921,156846,657671,0
2096921,2096921,156912,657739,0
2096921,2096921,156753,657470,0
2096921,2096921,156863,657448,0
2096921,2096921,157224,657498,0
2096921,2096921,156892,657566,0
2096921,2096921,156948,657725,0
2096921,2096921,156688,657630,0
2096921,2096921,156587,657294,0
2096921,2096921,156561,657234,0
2096921,2096921,156726,656884,0
2096921,2096921,156654,657032,0
2096921,2096921,156281,657073,0
2096921,2096921,156502,656800,0
2096921,2096921,156179,656712,0
2096921,2096921,156221,656663,0
2096921,2096921,156572,656489,0
2096921,2096921,156225,656415,0
2096921,2096921,156090,655800,0
2096921,2096921,156245,655743,0
2096921,2096921,156169,656124,0
2096921,2096921,156187,655818,0
2096921,2096921,155831,656005,0
2096921,2096921,156098,655321,0
2096921,2096921,155849,654940,0
2096921,2096921,155698,655072,0
2096921,2096921,155766,654967,0
2096921,2096921,155844,655140,0
2096921,2096921,155831,654202,0
2096921,2096921,155308,654327,0
2096921,2096921,155240,654419,0
2096921,2096921,155176,653979,0
2096921,2096921,155135,654276,0
2096921,2096921,154872,652900,0
2096921,2096921,154611,652711,0
2096921,2096921,154728,652559,0
2096921,2096921,154520,652535,0
2096921,2096921,154293,652442,0
2096921,2096921,153785,650921,0
2096921,2096921,153997,650552,0
2096921,2096921,153618,650356,0
2096921,2096921,153804,650511,0
2096921,2096921,153162,650533,0
2096921,2096921,153122,649203,0
2096921,2096921,153174,648674,0
2096921,2096921,152748,648805,0
2096921,2096921,152828,648980,0
2096921,2096921,152544,648947,0
2096921,2096921,152451,648007,0
2096921,2096921,152291,647786,0
2096921,2096921,152371,647814,0
2096921,2096921,152321,647502,0
2096921,2096921,152641,647605,0
2096921,2096921,152244,646822,0
2096921,2096921,152318,646904,0
2096921,2096921,152292,646858,0
2096921,2096921,152339,647101,0
2096921,2096921,151846,646675,0
2096921,2096921,151629,646230,0
2096921,2096921,151759,646433,0
2096921,2096921,151792,646033,0
2096921,2096921,151793,645994,0
2096921,2096921,151827,646059,0
2096921,2096921,151483,645599,0
2096921,2096921,151277,645543,0
2096921,2096921,151771,645787,0
2096921,2096921,151474,645527,0
2096921,2096921,151404,645578,0
2096921,2096921,151202,645485,0
2096921,2096921,151543,645381,0
2096921,2096921,151452,645239,0
2096921,2096921,151367,645360,0
2096921,2096921,151383,645431,0
2096921,2096921,151587,645156,0
2096921,2096921,151793,645016,0
2096921,2096921,151549,645050,0
2096921,2096921,151711,645213,0
2096921,2096921,151558,645201,0
2096921,2096921,151415,644922,0
2096921,2096921,151249,645148,0
2096921,2096921,151547,645119,0
2096921,2096921,151302,645071,0
2096921,2096921,151217,645103,0
2096921,2096921,151257,645190,0
2096921,2096921,151626,645191,0
2096921,2096921,151532,645635,0
2096921,2096921,151195,645708,0
2096921,2096921,151459,645239,0
2096921,2096921,151098,645117,0
2096921,2096921,151497,645170,0
2096921,2096921,151480,645153,0
2096921,2096921,151535,644870,0
2096921,2096921,151328,645117,0
2096921,2096921,151407,645549,0
2096921,2096921,151391,645585,0
2096921,2096921,151631,645376,0
2096921,2096921,151506,645559,0
2096921,2096921,151700,645374,0
2096921,2096921,151776,645715,0
2096921,2096921,151789,646012,0
2096921,2096921,151837,645980,0
2096921,2096921,151796,645674,0
2096921,2096921,151602,646304,0
2096921,2096921,151810,646175,0
2096921,2096921,152171,646235,0
2096921,2096921,151970,646154,0
2096921,2096921,152090,646286,0
2096921,2096921,152097,646337,0
2096921,2096921,151983,646444,0
2096921,2096921,152083,646342,0
2096921,2096921,152106,646416,0
2096921,2096921,152020,646655,0
2096921,2096921,152022,646689,0
2096921,2096921,152454,646627,0
2096921,2096921,152239,646862,0
2096921,2096921,152038,646915,0
2096921,2096921,151806,646572,0
2096921,2096921,152337,646664,0
2096921,2096921,152421,647220,0
2096921,2096921,152232,646988,0
2096921,2096921,152252,647051,0
2096921,2096921,152254,647122,0
2096921,2096921,152489,646810,0
2096921,2096921,152616,647251,0
2096921,2096921,152364,647546,0
2096921,2096921,152303,647413,0
2096921,2096921,152317,647431,0
2096921,2096921,152267,647325,0
2096921,2096921,152652,647487,0
2096921,2096921,152394,647545,0
2096921,2096921,152603,647475,0
2096921,2096921,152632,647743,0
2096921,2096921,152693,647769,0
2096921,2096921,152744,648369,0
2096921,2096921,152881,647978,0
2096921,2096921,152694,648053,0
2096921,2096921,152739,648268,0
2096921,2096921,152958,648284,0
2096921,2096921,152626,648259,0
2096921,2096921,152715,648451,0
2096921,2096921,152652,648620,0
2096921,2096921,152771,648649,0
2096921,2096921,152842,648482,0
2096921,2096921,153236,648683,0
2096921,2096921,153241,648673,0
2096921,2096921,152752,648942,0
2096921,2096921,152948,648911,0
2096921,2096921,153072,648695,0
2096921,2096921,152965,649071,0
2096921,2096921,153225,649301,0
2096921,2096921,153432,649410,0
2096921,2096921,153194,648942,0
2096921,2096921,153097,649277,0
2096921,2096921,153387,649710,0
2096921,2096921,153222,649649,0
2096921,2096921,153354,649829,0
2096921,2096921,153611,649777,0
2096921,2096921,153559,649449,0
2096921,2096921,153688,649919,0
2096921,2096921,153542,649986,0
2096921,2096921,153872,649776,0
2096921,2096921,153585,649913,0
2096921,2096921,153586,649970,0
2096921,2096921,153562,649924,0
2096921,2096921,153556,650089,0
2096921,2096921,153399,650154,0
2096921,2096921,153580,650072,0
2096921,2096921,153514,650283,0
2096921,2096921,153694,650252,0
2096921,2096921,153644,650475,0
2096921,2096921,153590,650151,0
2096921,2096921,153819,650309,0
2096921,2096921,153946,650513,0
2096921,2096921,153976,650656,0
2096921,2096921,153874,650753,0
2096921,2096921,153867,650378,0
2096921,2096921,153904,650419,0
2096921,2096921,153905,650562,0
2096921,2096921,153918,650622,0
2096921,2096921,153884,650482,0
2096921,2096921,153841,650652,0
2096921,2096921,154001,650733,0
2096921,2096921,154097,650807,0
2096921,2096921,153737,650560,0
2096921,2096921,153996,650774,0
2096921,2096921,154011,650632,0
2096921,2096921,153753,650398,0
2096921,2096921,153811,650451,0
2096921,2096921,153828,650516,0
2096921,2096921,153776,650441,0
2096921,2096921,153819,650597,0
2096921,2096921,153666,651012,0
2096921,2096921,153937,650792,0
2096921,2096921,153973,650866,0
2096921,2096921,153905,650510,0
2096921,2096921,153982,650354,0
2096921,2096921,153826,650590,0
2096921,2096921,153676,650861,0
2096921,2096921,153908,650614,0
2096921,2096921,153525,650447,0
2096921,2096921,153770,650136,0
2096921,2096921,153901,650186,0
2096921,2096921,153823,650118,0
2096921,2096921,153843,650195,0
2096921,2096921,153693,650395,0
2096921,2096921,153734,650311,0
2096921,2096921,153888,650188,0
2096921,2096921,153598,650015,0
2096921,2096921,154010,649660,0
2096921,2096921,153562,649902,0
2096921,2096921,153664,649935,0
2096921,2096921,153603,649985,0
2096921,2096921,153679,650109,0
2096921,2096921,153679,650014,0
2096921,2096921,153687,649859,0
2096921,2096921,153719,649932,0
2096921,2096921,153649,650343,0
2096921,2096921,153555,650254,0
2096921,2096921,153793,649862,0
2096921,2096921,153907,650112,0
2096921,2096921,153381,650359,0
2096921,2096921,153596,650190,0
2096921,2096921,153479,649863,0
2096921,2096921,153418,650073,0
2096921,2096921,153537,650061,0
2096921,2096921,153404,649906,0
2096921,2096921,153496,649913,0
2096921,2096921,153513,650158,0
2096921,2096921,153462,650065,0
2096921,2096921,153593,650050,0
2096921,2096921,153618,649979,0
2096921,2096921,153897,649995,0
2096921,2096921,154019,650018,0
2096921,2096921,154076,650033,0
2096921,2096921,153866,650195,0
2096921,2096921,153847,650488,0
2096921,2096921,153991,650393,0
2096921,2096921,153810,650330,0
2096921,2096921,153874,650415,0
2096921,2096921,153890,650499,0
2096921,2096921,153739,650333,0
2096921,2096921,153755,650239,0
2096921,2096921,153954,650341,0
2096921,2096921,153964,650778,0
2096921,2096921,153724,650649,0
2096921,2096921,153831,651016,0
2096921,2096921,153997,650642,0
2096921,2096921,154194,650970,0
2096921,2096921,154023,651326,0
2096921,2096921,154471,651181,0
2096921,2096921,154234,650828,0
2096921,2096921,154267,650788,0
2096921,2096921,154164,650931,0
2096921,2096921,154133,651284,0
2096921,2096921,154231,651441,0
2096921,2096921,154140,651203,0
2096921,2096921,154002,651176,0
2096921,2096921,153982,651429,0
2096921,2096921,154196,651417,0
2096921,2096921,154122,651447,0
2096921,2096921,154242,651551,0
2096921,2096921,154486,651522,0
2096921,2096921,154515,651856,0
2096921,2096921,154483,652097,0
2096921,2096921,154369,651849,0
2096921,2096921,154573,652198,0
2096921,2096921,154483,651856,0
2096921,2096921,154660,651984,0
2096921,2096921,154697,652307,0
2096921,2096921,154752,652295,0
2096921,2096921,154547,652505,0
2096921,2096921,154379,652269,0
2096921,2096921,154497,652235,0
2096921,2096921,154831,652491,0
2096921,2096921,154698,652687,0
2096921,2096921,154541,652481,0
2096921,2096921,154382,652670,0
2096921,2096921,154893,652700,0
2096921,2096921,154906,652988,0
2096921,2096921,154765,652821,0
2096921,2096921,154759,653291,0
2096921,2096921,154850,653402,0
2096921,2096921,155043,652763,0
2096921,2096921,154973,653246,0
2096921,2096921,154934,653534,0
2096921,2096921,154795,653467,0
2096921,2096921,155027,653333,0
2096921,2096921,155115,653199,0
2096921,2096921,155206,653209,0
2096921,2096921,155055,653447,0
2096921,2096921,155010,653454,0
2096921,2096921,155239,653597,0
2096921,2096921,155126,653545,0
2096921,2096921,155032,653890,0
2096921,2096921,155204,654295,0
2096921,2096921,155163,654009,0
2096921,2096921,155232,653860,0
2096921,2096921,155465,654080,0
2096921,2096921,155511,654186,0
2096921,2096921,155355,654280,0
2096921,2096921,155246,654607,0
2096921,2096921,155412,654478,0
2096921,2096921,155375,654656,0
2096921,2096921,155410,654651,0
2096921,2096921,155466,654833,0
2096921,2096921,155253,654669,0
2096921,2096921,155542,654572,0
2096921,2096921,155225,654744,0
2096921,2096921,155374,655353,0
2096921,2096921,155641,655087,0
2096921,2096921,155468,655087,0
2096921,2096921,155658,655271,0
2096921,2096921,155704,655063,0
2096921,2096921,155651,655502,0
2096921,2096921,155717,655810,0
2096921,2096921,155885,655595,0
2096921,2096921,155690,655507,0
2096921,2096921,155601,655126,0
2096921,2096921,155667,655725,0
2096921,2096921,155785,655950,0
2096921,2096921,155925,655626,0
2096921,2096921,155667,655785,0
2096921,2096921,155693,655852,0
2096921,2096921,155840,656200,0
2096921,2096921,155892,656122,0
2096921,2096921,155908,656338,0
2096921,2096921,155842,656159,0
2096921,2096921,156146,656045,0
2096921,2096921,155717,656633,0
2096921,2096921,156113,656795,0
2096921,2096921,156066,656911,0
2096921,2096921,156224,656681,0
2096921,2096921,155943,656710,0
2096921,2096921,156318,656747,0
2096921,2096921,156213,657247,0
2096921,2096921,156097,657163,0
2096921,2096921,156152,657066,0
2096921,2096921,156217,657014,0
2096921,2096921,156377,657264,0
2096921,2096921,156105,657332,0
2096921,2096921,156566,657221,0
2096921,2096921,156235,657352,0
2096921,2096921,156333,657389,0
2096921,2096921,156540,657827,0
2096921,2096921,156328,657922,0
2096921,2096921,156523,657759,0
2096921,2096921,156316,657875,0
2096921,2096921,156684,658097,0
2096921,2096921,156588,658024,0
2096921,2096921,156406,658160,0
2096921,2096921,156510,658037,0
2096921,2096921,156429,658358,0
2096921,2096921,156447,657942,0
2096921,2096921,156662,658431,0
2096921,2096921,156734,658845,0
2096921,2096921,156819,658872,0
2096921,2096921,156507,658714,0
2096921,2096921,156785,658695,0
2096921,2096921,156699,659047,0
2096921,2096921,156945,658981,0
2096921,2096921,156830,659387,0
2096921,2096921,156807,659182,0
2096921,2096921,156839,659096,0
2096921,2096921,157007,659226,0
2096921,2096921,157143,659667,0
2096921,2096921,156858,659568,0
2096921,2096921,157022,659429,0
2096921,2096921,157055,659602,0
2096921,2096921,157146,659590,0
2096921,2096921,157071,659802,0
2096921,2096921,156985,659911,0
2096921,2096921,157125,659994,0
2096921,2096921,157053,659708,0
2096921,2096921,157005,660152,0
2096921,2096921,157216,660094,0
2096921,2096921,157357,660381,0
2096921,2096921,157379,660379,0
2096921,2096921,157269,660361,0
2096921,2096921,156937,660844,0
2096921,2096921,157280,660735,0
2096921,2096921,157370,660597,0
2096921,2096921,157534,660499,0
2096921,2096921,157309,660356,0
2096921,2096921,157261,660906,0
2096921,2096921,157538,661325,0
2096921,2096921,157547,660874,0
2096921,2096921,157322,661140,0
2096921,2096921,157422,661054,0
2096921,2096921,157406,661475,0
2096921,2096921,157372,661288,0
2096921,2096921,157474,661199,0
2096921,2096921,157439,661235,0
2096921,2096921,157589,661284,0
2096921,2096921,157663,661804,0
2096921,2096921,157781,661949,0
2096921,2096921,157564,662000,0
2096921,2096921,157581,661977,0
2096921,2096921,157751,661762,0
2096921,2096921,157764,662251,0
2096921,2096921,157715,662413,0
2096921,2096921,157874,662144,0
2096921,2096921,157945,661963,0
2096921,2096921,157850,662237,0
2096921,2096921,157821,662678,0
2096921,2096921,157901,662760,0
2096921,2096921,158030,662855,0
2096921,2096921,157891,662858,0
2096921,2096921,158106,662489,0
2096921,2096921,158077,662789,0
2096921,2096921,158099,663091,0
2096921,2096921,158180,663348,0
2096921,2096921,158161,662775,0
2096921,2096921,158163,662965,0
2096921,2096921,158295,663173,0
2096921,2096921,158582,663445,0
2096921,2096921,158097,663436,0
2096921,2096921,158575,663358,0
2096921,2096921,158190,663621,0
2096921,2096921,158341,663854,0
2096921,2096921,158272,663838,0
2096921,2096921,158451,663802,0
2096921,2096921,158454,664016,0
2096921,2096921,158328,663909,0
2096921,2096921,158246,664219,0
2096921,2096921,158602,664409,0
2096921,2096921,158562,664523,0
2096921,2096921,158510,664420,0
2096921,2096921,158637,664299,0
2096921,2096921,158455,664584,0
2096921,2096921,158461,664926,0
2096921,2096921,158693,664770,0
2096921,2096921,158632,665067,0
2096921,2096921,158381,665004,0
2096921,2096921,158600,665409,0
2096921,2096921,158912,665405,0
2096921,2096921,158846,665612,0
2096921,2096921,158610,665322,0
2096921,2096921,158661,665073,0
2096921,2096921,158607,665380,0
2096921,2096921,158610,665472,0
2096921,2096921,158696,665574,0
2096921,2096921,158607,665879,0
2096921,2096921,158786,665793,0
2096921,2096921,158846,665892,0
2096921,2096921,158759,666159,0
2096921,2096921,158576,665849,0
2096921,2096921,158851,666068,0
2096921,2096921,158843,666125,0
2096921,2096921,158892,666644,0
2096921,2096921,158998,666963,0
2096921,2096921,159369,666634,0
2096921,2096921,159069,666991,0
2096921,2096921,158825,666573,0
2096921,2096921,159090,666907,0
2096921,2096921,158877,667067,0
2096921,2096921,159191,667041,0
2096921,2096921,158981,666956,0
2096921,2096921,159122,666947,0
2096921,2096921,159074,667467,0
2096921,2096921,159001,667361,0
2096921,2096921,159046,667264,0
2096921,2096921,159054,667505,0
2096921,2096921,159218,667655,0
2096921,2096921,159179,668076,0
2096921,2096921,159269,668101,0
2096921,2096921,159242,667725,0
2096921,2096921,159449,667943,0
2096921,2096921,159417,668039,0
2096921,2096921,159156,668312,0
2096921,2096921,159432,668409,0
2096921,2096921,159321,668241,0
2096921,2096921,159444,668282,0
2096921,2096921,159501,668581,0
2096921,2096921,159515,668724,0
2096921,2096921,159478,668434,0
2096921,2096921,159488,668378,0
2096921,2096921,159315,668239,0
2096921,2096921,159295,668210,0
2096921,2096921,159428,668189,0
2096921,2096921,159452,668767,0
2096921,2096921,159492,668442,0
2096921,2096921,159642,668222,0
2096921,2096921,159684,668530,0
2096921,2096921,159987,668648,0
2096921,2096921,159735,668935,0
2096921,2096921,159813,669221,0
2096921,2096921,159614,669218,0
2096921,2096921,159480,669047,0
2096921,2096921,159497,669519,0
2096921,2096921,159932,669648,0
2096921,2096921,159848,669732,0
2096921,2096921,159863,669475,0
2096921,2096921,159884,669583,0
2096921,2096921,159725,670071,0
2096921,2096921,159844,670002,0
2096921,2096921,159655,670212,0
2096921,2096921,159913,669921,0
2096921,2096921,159819,669820,0
2096921,2096921,159984,670296,0
2096921,2096921,160018,670501,0
2096921,2096921,160182,670286,0
2096921,2096921,159734,670300,0
2096921,2096921,159784,670411,0
2096921,2096921,160179,670853,0
2096921,2096921,160261,670683,0
2096921,2096921,160361,670821,0
2096921,2096921,159986,671021,0
2096921,2096921,159921,671028,0
2096921,2096921,159965,670737,0
2096921,2096921,159973,670874,0
2096921,2096921,160117,671001,0
2096921,2096921,160112,670763,0
2096921,2096921,160063,671082,0
2096921,2096921,160038,670904,0
2096921,2096921,159827,671318,0
2096921,2096921,159795,671262,0
2096921,2096921,160088,671433,0
2096921,2096921,159822,671226,0
2096921,2096921,160021,671043,0
2096921,2096921,159758,670756,0
2096921,2096921,159921,670897,0
2096921,2096921,159647,670861,0
2096921,2096921,159477,670901,0
2096921,2096921,159493,670993,0
2096921,2096921,159670,670926,0
2096921,2096921,159727,670633,0
2096921,2096921,159751,670603,0
2096921,2096921,159299,670727,0
2096921,2096921,159435,670568,0
2096921,2096921,159406,670428,0
2096921,2096921,159241,670568,0
2096921,2096921,159223,670461,0
2096921,2096921,159095,670228,0
2096921,2096921,158980,669313,0
2096921,2096921,158810,669305,0
2096921,2096921,159027,668823,0
2096921,2096921,158746,669264,0
2096921,2096921,158246,669203,0
2096921,2096921,157832,667828,0
2096921,2096921,158081,667505,0
2096921,2096921,157911,667547,0
2096921,2096921,157821,667588,0
2096921,2096921,157513,667417,0
2096921,2096921,157206,666581,0
2096921,2096921,157266,666375,0
2096921,2096921,157285,666447,0
2096921,2096921,157402,666478,0
2096921,2096921,156763,666162,0
2096921,2096921,156899,665919,0
2096921,2096921,156843,665938,0
2096921,2096921,156981,665900,0
2096921,2096921,156686,665717,0
2096921,2096921,156502,665477,0
2096921,2096921,156858,665321,0
2096921,2096921,156861,664940,0
2096921,2096921,156857,665156,0
2096921,2096921,156691,664968,0
2096921,2096921,156566,665331,0
2096921,2096921,156558,665021,0
2096921,2096921,156329,664953,0
2096921,2096921,156429,665106,0
2096921,2096921,156498,664932,0
2096921,2096921,156523,665172,0
2096921,2096921,156545,665118,0
2096921,2096921,156366,664948,0
2096921,2096921,156520,664701,0
2096921,2096921,156475,664889,0
2096921,2096921,156249,664777,0
2096921,2096921,156260,664999,0
2096921,2096921,156298,665028,0
2096921,2096921,156318,665406,0
2096921,2096921,156182,665387,0
2096921,2096921,156448,665258,0
2096921,2096921,156266,665713,0
2096921,2096921,156469,665489,0
2096921,2096921,156111,665549,0
2096921,2096921,156263,665285,0
2096921,2096921,156437,665565,0
2096921,2096921,156537,665997,0
2096921,2096921,156582,665905,0
2096921,2096921,156605,665650,0
2096921,2096921,156726,665758,0
2096921,2096921,156668,665536,0
2096921,2096921,156661,666422,0
2096921,2096921,156881,666341,0
2096921,2096921,156626,666435,0
2096921,2096921,156665,666606,0
2096921,2096921,156693,666402,0
2096921,2096921,156638,666898,0
2096921,2096921,156920,667034,0
2096921,2096921,156758,667280,0
2096921,2096921,156491,666956,0
2096921,2096921,157136,667164,0
2096921,2096921,157220,667514,0
2096921,2096921,156765,667444,0
2096921,2096921,156811,667549,0
2096921,2096921,157170,667095,0
2096921,2096921,157166,667521,0
2096921,2096921,157054,667951,0
2096921,2096921,157164,668316,0
2096921,2096921,157578,668349,0
2096921,2096921,157072,668322,0
2096921,2096921,157510,668443,0
2096921,2096921,157385,668833,0
2096921,2096921,157317,668983,0
2096921,2096921,157447,669294,0
2096921,2096921,157524,668916,0
2096921,2096921,157411,669032,0
2096921,2096921,157612,669462,0
2096921,2096921,157774,669598,0
2096921,2096921,157714,669715,0
2096921,2096921,157671,669827,0
2096921,2096921,157848,669574,0
2096921,2096921,157873,670090,0
2096921,2096921,157797,670461,0
2096921,2096921,158034,670522,0
2096921,2096921,157845,670506,0
2096921,2096921,158298,670403,0
2096921,2096921,158363,671255,0
2096921,2096921,158280,671225,0
2096921,2096921,158476,671421,0
2096921,2096921,158359,671302,0
2096921,2096921,158531,671216,0
2096921,2096921,158525,671911,0
2096921,2096921,158617,671872,0
2096921,2096921,158736,671966,0
2096921,2096921,158566,672062,0
2096921,2096921,158656,672241,0
2096921,2096921,158658,672284,0
2096921,2096921,159063,672375,0
2096921,2096921,158739,672743,0
2096921,2096921,158958,672867,0
2096921,2096921,158842,672710,0
2096921,2096921,159001,673407,0
2096921,2096921,158854,673278,0
2096921,2096921,159183,673564,0
2096921,2096921,159205,673498,0
2096921,2096921,159301,673310,0
2096921,2096921,159272,674174,0
2096921,2096921,159352,674179,0
2096921,2096921,159443,674012,0
2096921,2096921,159390,674202,0
2096921,2096921,159473,674188,0
2096921,2096921,159321,674802,0
2096921,2096921,159282,674768,0
2096921,2096921,159672,674674,0
2096921,2096921,159639,674834,0
2096921,2096921,159685,674937,0
2096921,2096921,159586,675564,0
2096921,2096921,159673,675535,0
2096921,2096921,159825,675505,0
2096921,2096921,159828,675483,0
2096921,2096921,160126,675475,0
2096921,2096921,160101,676408,0
2096921,2096921,160006,676394,0
2096921,2096921,160179,676226,0
2096921,2096921,160080,676513,0
2096921,2096921,160481,676555,0
2096921,2096921,160439,676860,0
2096921,2096921,160532,676905,0
2096921,2096921,160220,676932,0
2096921,2096921,160271,676997,0
2096921,2096921,160151,676830,0
2096921,2096921,160615,677435,0
2096921,2096921,160887,677626,0
2096921,2096921,160951,677530,0
2096921,2096921,160552,677304,0
2096921,2096921,160769,677375,0
2096921,2096921,160665,677842,0
2096921,2096921,160626,677918,0
2096921,2096921,160479,677964,0
2096921,2096921,160596,677785,0
2096921,2096921,160658,678095,0
2096921,2096921,160695,678449,0
2096921,2096921,160829,678569,0
2096921,2096921,160735,678549,0
2096921,2096921,160775,678447,0
2096921,2096921,160774,678732,0
2096921,2096921,161056,679010,0
2096921,2096921,161109,678904,0
2096921,2096921,160857,678956,0
2096921,2096921,160819,679002,0
2096921,2096921,160837,679013,0
2096921,2096921,160945,679672,0
2096921,2096921,161010,679334,0
2096921,2096921,160999,679485,0
2096921,2096921,160596,679562,0
2096921,2096921,161082,679432,0
2096921,2096921,161037,679339,0
2096921,2096921,161286,679610,0
2096921,2096921,161106,679747,0
2096921,2096921,160903,679662,0
2096921,2096921,161059,679494,0
2096921,2096921,161226,679991,0
2096921,2096921,161022,679985,0
2096921,2096921,161302,679862,0
2096921,2096921,161201,679898,0
2096921,2096921,161231,679923,0
2096921,2096921,160944,680146,0
2096921,2096921,160944,679971,0
2096921,2096921,161433,679961,0
2096921,2096921,161212,679929,0
2096921,2096921,161333,679838,0
2096921,2096921,161452,680063,0
2096921,2096921,161350,680140,0
2096921,2096921,161130,680159,0
2096921,2096921,161099,679998,0
2096921,2096921,161473,679943,0
2096921,2096921,161172,680028,0
2096921,2096921,160981,680095,0
2096921,2096921,161139,680351,0
2096921,2096921,161140,680598,0
2096921,2096921,161245,680202,0
2096921,2096921,161682,680295,0
2096921,2096921,161473,680350,0
2096921,2096921,161210,680310,0
2096921,2096921,161079,680623,0
2096921,2096921,161434,680143,0
2096921,2096921,161323,680801,0
2096921,2096921,161544,680841,0
2096921,2096921,161567,680645,0
2096921,2096921,161441,680490,0
2096921,2096921,161390,681204,0
2096921,2096921,161315,681073,0
2096921,2096921,161265,681090,0
2096921,2096921,161062,680939,0
2096921,2096921,161362,681123,0
2096921,2096921,161451,681041,0
2096921,2096921,161464,681237,0
2096921,2096921,161323,681189,0
2096921,2096921,161520,681122,0
2096921,2096921,161305,681494,0
2096921,2096921,161199,681488,0
2096921,2096921,161407,681500,0
2096921,2096921,161572,681469,0
2096921,2096921,161443,681613,0
2096921,2096921,161498,681349,0
2096921,2096921,161475,681512,0
2096921,2096921,161500,681666,0
2096921,2096921,161425,681721,0
2096921,2096921,161605,681854,0
2096921,2096921,161783,682022,0
2096921,2096921,161928,681654,0
2096921,2096921,161718,682250,0
2096921,2096921,161854,682273,0
2096921,2096921,161523,682487,0
2096921,2096921,161633,682407,0
2096921,2096921,162050,682403,0
2096921,2096921,161576,682797,0
2096921,2096921,162012,682964,0
2096921,2096921,161807,682953,0
2096921,2096921,161862,682995,0
2096921,2096921,162251,683014,0
2096921,2096921,162060,683003,0
2096921,2096921,161979,683470,0
2096921,2096921,162112,683360,0
2096921,2096921,162408,683491,0
2096921,2096921,162111,683432,0
2096921,2096921,162336,683766,0
2096921,2096921,162341,683800,0
2096921,2096921,162344,683624,0
2096921,2096921,161988,683594,0
2096921,2096921,162533,683563,0
2096921,2096921,162432,684208,0
2096921,2096921,162343,684342,0
2096921,2096921,162618,684329,0
2096921,2096921,162275,684196,0
2096921,2096921,162141,684149,0
2096921,2096921,162456,684426,0
2096921,2096921,162750,684263,0
2096921,2096921,162510,684437,0
2096921,2096921,162558,684940,0
2096921,2096921,162651,684847,0
