2096921,2096921,155023,654577,0
2096921,2096921,155215,654625,0
2096921,2096921,155294,654827,0
2096921,2096921,155147,654776,0
2096921,2096921,155321,654769,0
2096921,2096921,155092,655315,0
2096921,2096921,155037,655390,0
2096921,2096921,155061,655483,0
2096921,2096921,155349,655241,0
2096921,2096921,155431,655263,0
2096921,2096921,155630,655907,0
2096921,2096921,155890,655621,0
2096921,2096921,155497,655990,0
2096921,2096921,155665,656038,0
2096921,2096921,155603,656162,0
2096921,2096921,155586,656435,0
2096921,2096921,155385,656369,0
2096921,2096921,155752,656543,0
2096921,2096921,155860,656606,0
2096921,2096921,155623,656149,0
2096921,2096921,155659,656671,0
2096921,2096921,155862,657204,0
2096921,2096921,155542,656846,0
2096921,2096921,156046,657100,0
2096921,2096921,155829,656839,0
2096921,2096921,156150,657268,0
2096921,2096921,155999,657433,0
2096921,2096921,155904,657450,0
2096921,2096921,155740,657088,0
2096921,2096921,155966,657203,0
2096921,2096921,155962,657657,0
2096921,2096921,155947,657892,0
2096921,2096921,156320,657713,0
2096921,2096921,156056,657868,0
2096921,2096921,156258,658089,0
2096921,2096921,155914,658340,0
2096921,2096921,156293,658385,0
2096921,2096921,155921,658222,0
2096921,2096921,156230,658398,0
2096921,2096921,156480,658416,0
2096921,2096921,156295,658758,0
2096921,2096921,156250,658909,0
2096921,2096921,156413,658724,0
2096921,2096921,156233,658764,0
2096921,2096921,156156,658769,0
2096921,2096921,156341,659314,0
2096921,2096921,156621,659576,0
2096921,2096921,156708,659316,0
2096921,2096921,156327,659473,0
2096921,2096921,156617,659562,0
2096921,2096921,156669,660006,0
2096921,2096921,156691,659719,0
2096921,2096921,156697,659784,0
2096921,2096921,156865,659787,0
2096921,2096921,156589,659883,0
2096921,2096921,156674,660264,0
2096921,2096921,156961,659960,0
2096921,2096921,156661,660126,0
2096921,2096921,156827,660338,0
2096921,2096921,156845,660070,0
2096921,2096921,156671,660753,0
2096921,2096921,156945,660749,0
2096921,2096921,156796,660867,0
2096921,2096921,156763,660971,0
2096921,2096921,156933,660958,0
2096921,2096921,157002,661089,0
2096921,2096921,157060,661084,0
2096921,2096921,157201,661234,0
2096921,2096921,157255,661177,0
2096921,2096921,157183,661241,0
2096921,2096921,156955,661356,0
2096921,2096921,157257,661526,0
2096921,2096921,157020,661427,0
2096921,2096921,157203,661518,0
2096921,2096921,156807,661278,0
2096921,2096921,157065,661415,0
2096921,2096921,157031,661645,0
2096921,2096921,157107,661541,0
2096921,2096921,156877,661767,0
2096921,2096921,157046,661773,0
2096921,2096921,157241,661636,0
2096921,2096921,157053,661151,0
2096921,2096921,157201,661570,0
2096921,2096921,157137,661514,0
2096921,2096921,157162,661246,0
2096921,2096921,156838,661755,0
2096921,2096921,157139,661651,0
2096921,2096921,157062,661846,0
2096921,2096921,156984,661835,0
2096921,2096921,157049,661502,0
2096921,2096921,157104,661734,0
2096921,2096921,157118,661572,0
2096921,2096921,156805,661422,0
2096921,2096921,156691,661402,0
2096921,2096921,157079,661739,0
2096921,2096921,157047,661161,0
2096921,2096921,157214,661695,0
2096921,2096921,156952,661747,0
2096921,2096921,157182,661408,0
2096921,2096921,157041,661112,0
2096921,2096921,157011,660854,0
2096921,2096921,157028,660946,0
2096921,2096921,156810,660885,0
2096921,2096921,156958,661145,0
2096921,2096921,157065,660679,0
2096921,2096921,156825,661008,0
2096921,2096921,156951,660773,0
2096921,2096921,157157,660877,0
2096921,2096921,156776,660398,0
2096921,2096921,156932,660655,0
2096921,2096921,156839,661003,0
2096921,2096921,156790,660431,0
2096921,2096921,156543,660322,0
2096921,2096921,156570,660457,0
2096921,2096921,156863,660384,0
2096921,2096921,156760,660176,0
2096921,2096921,156711,660254,0
2096921,2096921,156704,659914,0
2096921,2096921,156698,659955,0
2096921,2096921,156599,660473,0
2096921,2096921,156528,659792,0
2096921,2096921,156727,659943,0
2096921,2096921,156480,660204,0
2096921,2096921,156840,660006,0
2096921,2096921,156869,660060,0
2096921,2096921,156985,659851,0
2096921,2096921,156995,660186,0
2096921,2096921,156941,659812,0
2096921,2096921,157020,660128,0
2096921,2096921,156790,660174,0
2096921,2096921,156800,660046,0
2096921,2096921,156518,660143,0
2096921,2096921,156544,660091,0
2096921,2096921,156743,660277,0
2096921,2096921,156870,660185,0
2096921,2096921,156755,660268,0
2096921,2096921,156421,660039,0
2096921,2096921,156679,660166,0
2096921,2096921,156694,659953,0
2096921,2096921,156792,660108,0
2096921,2096921,156664,660305,0
2096921,2096921,156544,660119,0
2096921,2096921,156651,660391,0
2096921,2096921,156962,660127,0
2096921,2096921,157071,660243,0
2096921,2096921,156932,660162,0
2096921,2096921,156935,660665,0
2096921,2096921,156934,660780,0
2096921,2096921,156961,660449,0
2096921,2096921,157065,660622,0
2096921,2096921,156913,660913,0
2096921,2096921,157377,660881,0
2096921,2096921,157017,660612,0
2096921,2096921,156921,660589,0
2096921,2096921,156972,660807,0
2096921,2096921,157166,661150,0
2096921,2096921,157009,661499,0
2096921,2096921,156944,661043,0
2096921,2096921,156980,661423,0
2096921,2096921,157106,661258,0
2096921,2096921,157378,661604,0
2096921,2096921,157117,661456,0
2096921,2096921,157206,661474,0
2096921,2096921,157075,661381,0
2096921,2096921,157003,661595,0
2096921,2096921,157183,661918,0
2096921,2096921,157364,662022,0
2096921,2096921,157346,662035,0
2096921,2096921,157223,661926,0
2096921,2096921,157191,662219,0
2096921,2096921,157453,662184,0
2096921,2096921,157252,662215,0
2096921,2096921,157240,662108,0
2096921,2096921,157225,661909,0
2096921,2096921,157295,662237,0
2096921,2096921,157529,662425,0
2096921,2096921,157449,662490,0
2096921,2096921,157355,662302,0
2096921,2096921,157677,662421,0
2096921,2096921,157234,662259,0
2096921,2096921,157581,662602,0
2096921,2096921,157454,662867,0
2096921,2096921,157411,662800,0
2096921,2096921,157480,662913,0
2096921,2096921,157448,662634,0
2096921,2096921,157478,662960,0
2096921,2096921,157616,662921,0
2096921,2096921,157705,663054,0
2096921,2096921,157527,663561,0
2096921,2096921,157591,663105,0
2096921,2096921,157589,663470,0
2096921,2096921,157592,663375,0
2096921,2096921,157732,663430,0
2096921,2096921,157523,663519,0
2096921,2096921,157542,663299,0
2096921,2096921,157708,663628,0
2096921,2096921,157753,663664,0
2096921,2096921,157814,663623,0
2096921,2096921,157771,663591,0
2096921,2096921,157898,663591,0
2096921,2096921,157964,663590,0
2096921,2096921,158009,663565,0
2096921,2096921,157785,663537,0
2096921,2096921,157849,663702,0
2096921,2096921,157890,663599,0
2096921,2096921,157902,663882,0
2096921,2096921,157675,664314,0
2096921,2096921,157910,664445,0
2096921,2096921,158041,664315,0
2096921,2096921,157954,663989,0
2096921,2096921,158042,664339,0
2096921,2096921,157718,664266,0
2096921,2096921,157829,664461,0
2096921,2096921,157876,664295,0
2096921,2096921,158056,664467,0
2096921,2096921,157983,664732,0
2096921,2096921,158135,664562,0
2096921,2096921,158332,664679,0
2096921,2096921,158299,664440,0
2096921,2096921,158226,664514,0
2096921,2096921,158072,664808,0
2096921,2096921,158079,664818,0
2096921,2096921,158238,664944,0
2096921,2096921,158169,664779,0
2096921,2096921,158247,664996,0
2096921,2096921,158103,665350,0
2096921,2096921,158082,664988,0
2096921,2096921,158174,664977,0
2096921,2096921,158210,665100,0
2096921,2096921,158152,665312,0
2096921,2096921,158235,665327,0
2096921,2096921,158215,665328,0
2096921,2096921,158102,665158,0
2096921,2096921,158329,665615,0
2096921,2096921,158190,665414,0
2096921,2096921,158143,665425,0
2096921,2096921,158473,665473,0
2096921,2096921,158306,665355,0
2096921,2096921,158336,665386,0
2096921,2096921,158107,665366,0
2096921,2096921,158222,665930,0
2096921,2096921,158221,665506,0
2096921,2096921,158170,665642,0
2096921,2096921,158327,665674,0
2096921,2096921,157994,665434,0
2096921,2096921,158507,665723,0
2096921,2096921,158469,665960,0
2096921,2096921,158517,666185,0
2096921,2096921,158685,665762,0
2096921,2096921,158542,665638,0
2096921,2096921,158382,665821,0
2096921,2096921,158445,666019,0
2096921,2096921,158344,666176,0
2096921,2096921,158401,666018,0
2096921,2096921,158616,666124,0
2096921,2096921,158413,666080,0
2096921,2096921,158818,666163,0
2096921,2096921,158625,666038,0
2096921,2096921,158615,665968,0
2096921,2096921,158388,666213,0
2096921,2096921,158443,666504,0
2096921,2096921,158319,666573,0
2096921,2096921,158324,666535,0
2096921,2096921,158801,666382,0
2096921,2096921,158599,666175,0
2096921,2096921,158557,666395,0
2096921,2096921,158628,666718,0
2096921,2096921,158743,666533,0
2096921,2096921,158712,666918,0
2096921,2096921,158734,666742,0
2096921,2096921,158769,667154,0
2096921,2096921,158729,666718,0
2096921,2096921,159075,666604,0
2096921,2096921,158848,666848,0
2096921,2096921,158596,666742,0
2096921,2096921,158565,666914,0
2096921,2096921,158702,667065,0
2096921,2096921,158628,666718,0
2096921,2096921,158751,666908,0
2096921,2096921,158724,666936,0
2096921,2096921,158528,666858,0
2096921,2096921,158935,667001,0
2096921,2096921,158455,667036,0
2096921,2096921,158717,667114,0
2096921,2096921,158644,666956,0
2096921,2096921,158687,667326,0
2096921,2096921,158938,667452,0
2096921,2096921,158818,667149,0
2096921,2096921,158662,667014,0
2096921,2096921,158627,666953,0
2096921,2096921,158823,667226,0
2096921,2096921,158737,667491,0
2096921,2096921,158880,667167,0
2096921,2096921,158573,667096,0
2096921,2096921,159040,667394,0
2096921,2096921,158851,667397,0
2096921,2096921,158770,667310,0
2096921,2096921,158861,667106,0
2096921,2096921,158827,667493,0
2096921,2096921,158927,667573,0
2096921,2096921,158707,667634,0
2096921,2096921,158894,667557,0
2096921,2096921,158954,667796,0
2096921,2096921,158940,667516,0
2096921,2096921,158998,667448,0
2096921,2096921,159137,667702,0
2096921,2096921,159118,667516,0
2096921,2096921,158691,667514,0
2096921,2096921,158836,667679,0
2096921,2096921,158933,667850,0
2096921,2096921,159205,667836,0
2096921,2096921,158659,667697,0
2096921,2096921,159155,667967,0
2096921,2096921,159042,667441,0
2096921,2096921,158669,667707,0
2096921,2096921,158869,667677,0
2096921,2096921,158780,667787,0
2096921,2096921,158856,667820,0
2096921,2096921,158904,668045,0
2096921,2096921,158990,667946,0
2096921,2096921,159203,668104,0
2096921,2096921,158855,667786,0
2096921,2096921,158728,667793,0
2096921,2096921,158794,667942,0
2096921,2096921,158846,667952,0
2096921,2096921,159029,668170,0
2096921,2096921,159079,668227,0
2096921,2096921,158948,668173,0
2096921,2096921,158975,668188,0
2096921,2096921,159136,668100,0
2096921,2096921,158949,668526,0
2096921,2096921,158910,667994,0
2096921,2096921,158976,668214,0
2096921,2096921,159086,668118,0
2096921,2096921,159141,668192,0
2096921,2096921,158949,668407,0
2096921,2096921,159617,668296,0
2096921,2096921,159149,668515,0
2096921,2096921,159000,668259,0
2096921,2096921,158857,668308,0
2096921,2096921,159271,668228,0
2096921,2096921,159144,668453,0
2096921,2096921,158818,668528,0
2096921,2096921,159183,668242,0
2096921,2096921,158758,668466,0
2096921,2096921,159257,668603,0
2096921,2096921,159280,668569,0
2096921,2096921,159131,668564,0
2096921,2096921,159061,668294,0
2096921,2096921,159142,668336,0
2096921,2096921,158793,668609,0
2096921,2096921,158956,668505,0
2096921,2096921,159080,668338,0
2096921,2096921,158991,668595,0
2096921,2096921,159304,668518,0
2096921,2096921,159017,668356,0
2096921,2096921,159135,668293,0
2096921,2096921,159271,668619,0
2096921,2096921,158986,668296,0
2096921,2096921,159228,668795,0
2096921,2096921,159358,668759,0
2096921,2096921,159186,668572,0
2096921,2096921,159222,668687,0
2096921,2096921,158985,668673,0
2096921,2096921,159177,668874,0
2096921,2096921,159081,668631,0
2096921,2096921,159111,668844,0
2096921,2096921,159039,668758,0
2096921,2096921,159049,669032,0
2096921,2096921,158966,668635,0
2096921,2096921,159124,668859,0
2096921,2096921,159208,668260,0
2096921,2096921,159127,668600,0
2096921,2096921,159275,668942,0
2096921,2096921,159323,668829,0
2096921,2096921,159327,668802,0
2096921,2096921,159266,668743,0
2096921,2096921,159019,668878,0
2096921,2096921,159115,668663,0
2096921,2096921,159088,668675,0
2096921,2096921,159201,668585,0
2096921,2096921,159424,668840,0
2096921,2096921,159130,668684,0
2096921,2096921,159041,668685,0
2096921,2096921,159333,668818,0
2096921,2096921,159197,668837,0
2096921,2096921,159246,668898,0
2096921,2096921,159159,668739,0
2096921,2096921,159468,668597,0
2096921,2096921,159173,668683,0
2096921,2096921,158916,668632,0
2096921,2096921,159062,668619,0
2096921,2096921,159047,668428,0
2096921,2096921,159286,668537,0
2096921,2096921,159297,668458,0
2096921,2096921,159424,668748,0
2096921,2096921,159348,668380,0
2096921,2096921,159406,668665,0
2096921,2096921,159321,668815,0
2096921,2096921,159248,668565,0
2096921,2096921,159486,668518,0
2096921,2096921,159272,668830,0
2096921,2096921,159602,668860,0
2096921,2096921,159609,668861,0
2096921,2096921,159284,669005,0
2096921,2096921,159227,668751,0
2096921,2096921,159247,668750,0
2096921,2096921,159128,668731,0
2096921,2096921,158798,668424,0
2096921,2096921,159197,668532,0
2096921,2096921,158949,668070,0
2096921,2096921,158848,667956,0
2096921,2096921,158834,667953,0
2096921,2096921,159092,668070,0
2096921,2096921,158818,668195,0
2096921,2096921,159167,667811,0
2096921,2096921,159142,667806,0
2096921,2096921,158974,667717,0
2096921,2096921,159082,667929,0
2096921,2096921,158886,667741,0
2096921,2096921,158404,667016,0
2096921,2096921,158779,666783,0
2096921,2096921,158888,666673,0
2096921,2096921,159077,666690,0
2096921,2096921,158502,666585,0
2096921,2096921,158359,665640,0
2096921,2096921,158335,665619,0
2096921,2096921,158224,665548,0
2096921,2096921,158131,665690,0
2096921,2096921,158570,665603,0
2096921,2096921,158188,664639,0
2096921,2096921,157836,664499,0
2096921,2096921,158200,664416,0
2096921,2096921,158055,664458,0
2096921,2096921,157977,664241,0
2096921,2096921,157429,662266,0
2096921,2096921,157075,661539,0
2096921,2096921,157086,661586,0
2096921,2096921,157171,661846,0
2096921,2096921,157685,661497,0
2096921,2096921,156478,658993,0
2096921,2096921,156571,658319,0
2096921,2096921,156352,658356,0
2096921,2096921,156614,658362,0
2096921,2096921,156363,658343,0
2096921,2096921,155727,656484,0
2096921,2096921,155298,656453,0
2096921,2096921,155743,655925,0
2096921,2096921,155790,656372,0
2096921,2096921,155537,656201,0
2096921,2096921,155196,654493,0
2096921,2096921,155225,653887,0
2096921,2096921,155037,654133,0
2096921,2096921,155003,654039,0
2096921,2096921,155079,654271,0
2096921,2096921,154797,653302,0
2096921,2096921,154661,653212,0
2096921,2096921,154663,653116,0
2096921,2096921,154673,652888,0
2096921,2096921,155067,652751,0
2096921,2096921,154569,652139,0
2096921,2096921,154515,651816,0
2096921,2096921,154505,651849,0
2096921,2096921,154343,651641,0
2096921,2096921,154523,651723,0
2096921,2096921,154413,651318,0
2096921,2096921,154503,651129,0
2096921,2096921,154308,651123,0
2096921,2096921,154608,651051,0
2096921,2096921,154282,651109,0
2096921,2096921,154421,650598,0
2096921,2096921,154297,650443,0
2096921,2096921,153915,650782,0
2096921,2096921,154217,650821,0
2096921,2096921,154227,650738,0
2096921,2096921,154255,650512,0
2096921,2096921,154305,650698,0
2096921,2096921,154423,650681,0
2096921,2096921,154427,650765,0
2096921,2096921,154406,650606,0
2096921,2096921,154375,650398,0
2096921,2096921,154213,650374,0
2096921,2096921,154265,650687,0
2096921,2096921,154080,650299,0
2096921,2096921,153898,650729,0
2096921,2096921,154326,650736,0
2096921,2096921,154063,650955,0
2096921,2096921,153978,651027,0
2096921,2096921,154032,650641,0
2096921,2096921,154290,650824,0
2096921,2096921,154120,650850,0
2096921,2096921,154214,651014,0
2096921,2096921,154237,651195,0
2096921,2096921,154151,651242,0
2096921,2096921,154254,651399,0
2096921,2096921,154529,651178,0
2096921,2096921,154688,651286,0
2096921,2096921,154322,650874,0
2096921,2096921,154402,651140,0
2096921,2096921,154318,651216,0
2096921,2096921,154422,651845,0
2096921,2096921,154573,651920,0
2096921,2096921,154415,651963,0
2096921,2096921,154725,652192,0
2096921,2096921,154661,651899,0
2096921,2096921,155042,652314,0
2096921,2096921,154634,652255,0
2096921,2096921,154685,652379,0
2096921,2096921,154532,652403,0
2096921,2096921,154549,652245,0
2096921,2096921,154731,652757,0
2096921,2096921,155113,652877,0
2096921,2096921,154775,653135,0
2096921,2096921,154888,653128,0
2096921,2096921,154992,652953,0
2096921,2096921,155055,653478,0
2096921,2096921,154937,653666,0
2096921,2096921,154937,653871,0
2096921,2096921,155082,653677,0
2096921,2096921,154845,653775,0
2096921,2096921,155026,654114,0
2096921,2096921,155115,654314,0
2096921,2096921,154803,654090,0
2096921,2096921,154887,653913,0
2096921,2096921,155074,654136,0
2096921,2096921,155360,654454,0
2096921,2096921,155278,654577,0
2096921,2096921,154859,654572,0
2096921,2096921,155327,654766,0
2096921,2096921,154982,654951,0
2096921,2096921,155487,655370,0
2096921,2096921,155309,655257,0
2096921,2096921,155436,655152,0
2096921,2096921,155603,655168,0
2096921,2096921,155445,655377,0
2096921,2096921,155951,656036,0
2096921,2096921,155766,655781,0
2096921,2096921,155696,656080,0
2096921,2096921,155492,655986,0
2096921,2096921,155453,655959,0
2096921,2096921,155599,656782,0
2096921,2096921,155724,656396,0
2096921,2096921,155663,656890,0
2096921,2096921,155897,656452,0
2096921,2096921,155965,656557,0
2096921,2096921,155868,657107,0
2096921,2096921,156043,657200,0
2096921,2096921,156026,657258,0
2096921,2096921,155894,657196,0
2096921,2096921,155872,657378,0
2096921,2096921,156064,657479,0
2096921,2096921,156225,657887,0
2096921,2096921,156237,657636,0
2096921,2096921,156114,657903,0
2096921,2096921,155991,657740,0
2096921,2096921,156346,658284,0
2096921,2096921,156013,658804,0
2096921,2096921,156321,658497,0
2096921,2096921,156491,658535,0
2096921,2096921,156517,658254,0
2096921,2096921,156385,658783,0
2096921,2096921,156377,658569,0
2096921,2096921,156271,658940,0
2096921,2096921,156413,658919,0
2096921,2096921,156502,658971,0
2096921,2096921,156471,659827,0
2096921,2096921,156590,659672,0
2096921,2096921,156773,659473,0
2096921,2096921,156560,659578,0
2096921,2096921,156815,659300,0
2096921,2096921,156587,659713,0
2096921,2096921,156761,659776,0
2096921,2096921,156487,660001,0
2096921,2096921,156847,660040,0
2096921,2096921,156933,659837,0
2096921,2096921,156847,659853,0
2096921,2096921,157111,659814,0
2096921,2096921,157083,660158,0
2096921,2096921,156797,660189,0
2096921,2096921,156734,660236,0
2096921,2096921,156736,660508,0
2096921,2096921,156712,660548,0
2096921,2096921,156829,660287,0
2096921,2096921,156886,660309,0
2096921,2096921,156892,660480,0
2096921,2096921,156979,660482,0
2096921,2096921,156941,660372,0
2096921,2096921,157100,660627,0
2096921,2096921,156876,660494,0
2096921,2096921,156717,660332,0
2096921,2096921,156847,660591,0
2096921,2096921,156757,660652,0
2096921,2096921,156639,660629,0
2096921,2096921,156791,660211,0
2096921,2096921,156954,660555,0
2096921,2096921,156880,660718,0
2096921,2096921,156811,660421,0
2096921,2096921,156723,660626,0
2096921,2096921,156614,660580,0
2096921,2096921,156712,660569,0
2096921,2096921,156574,660458,0
2096921,2096921,156731,660293,0
2096921,2096921,156845,660364,0
2096921,2096921,156934,660087,0
2096921,2096921,156755,660466,0
2096921,2096921,156912,660284,0
2096921,2096921,156715,660316,0
2096921,2096921,156809,660326,0
2096921,2096921,157028,660320,0
2096921,2096921,156779,660150,0
2096921,2096921,156674,659661,0
2096921,2096921,156612,659585,0
2096921,2096921,156677,659685,0
2096921,2096921,156617,660058,0
2096921,2096921,156717,660081,0
2096921,2096921,156556,660413,0
2096921,2096921,156385,660126,0
2096921,2096921,156884,660045,0
2096921,2096921,156643,660194,0
2096921,2096921,156728,659996,0
2096921,2096921,156789,660104,0
2096921,2096921,156764,659643,0
2096921,2096921,157010,659903,0
2096921,2096921,156844,660005,0
2096921,2096921,156913,660297,0
2096921,2096921,156778,660002,0
2096921,2096921,156545,659900,0
2096921,2096921,156808,660236,0
2096921,2096921,156797,660183,0
2096921,2096921,156790,660146,0
2096921,2096921,156738,660318,0
2096921,2096921,156853,660244,0
2096921,2096921,156610,660110,0
2096921,2096921,156863,660406,0
2096921,2096921,156839,660492,0
2096921,2096921,156610,660562,0
2096921,2096921,156679,660668,0
2096921,2096921,156834,660290,0
2096921,2096921,156799,660194,0
2096921,2096921,156614,660380,0
2096921,2096921,156875,660603,0
2096921,2096921,156704,660348,0
2096921,2096921,156597,660308,0
2096921,2096921,156707,660771,0
2096921,2096921,157020,660227,0
2096921,2096921,157061,660996,0
2096921,2096921,157108,660840,0
2096921,2096921,157185,661160,0
2096921,2096921,156841,660965,0
2096921,2096921,156781,660881,0
2096921,2096921,156894,661496,0
2096921,2096921,157215,661656,0
2096921,2096921,157335,661814,0
2096921,2096921,157416,661403,0
2096921,2096921,157634,661702,0
2096921,2096921,157635,662229,0
2096921,2096921,157543,662027,0
2096921,2096921,157491,662088,0
2096921,2096921,157410,662012,0
2096921,2096921,157376,662215,0
2096921,2096921,157358,662361,0
2096921,2096921,157300,662699,0
2096921,2096921,157334,662516,0
2096921,2096921,157515,662538,0
2096921,2096921,157606,662345,0
2096921,2096921,157492,662701,0
2096921,2096921,157676,663054,0
2096921,2096921,157428,663095,0
2096921,2096921,157503,663120,0
2096921,2096921,157484,663128,0
2096921,2096921,157357,663296,0
2096921,2096921,157333,663385,0
2096921,2096921,157821,663294,0
2096921,2096921,157646,663202,0
2096921,2096921,157443,663138,0
2096921,2096921,157722,664032,0
2096921,2096921,157583,663940,0
2096921,2096921,157755,664155,0
2096921,2096921,157543,663817,0
2096921,2096921,157821,663759,0
2096921,2096921,157945,664024,0
2096921,2096921,157974,664094,0
2096921,2096921,158023,664192,0
2096921,2096921,158007,663971,0
2096921,2096921,158073,664282,0
2096921,2096921,157865,664546,0
2096921,2096921,157840,664660,0
2096921,2096921,157978,664785,0
2096921,2096921,158132,664587,0
2096921,2096921,157762,664844,0
2096921,2096921,158037,665001,0
2096921,2096921,157915,664982,0
2096921,2096921,158177,665201,0
2096921,2096921,158182,665186,0
2096921,2096921,158463,664977,0
2096921,2096921,158319,665537,0
2096921,2096921,158245,665447,0
2096921,2096921,158302,665379,0
2096921,2096921,158135,665873,0
2096921,2096921,158157,665468,0
2096921,2096921,158148,665850,0
2096921,2096921,158466,666043,0
2096921,2096921,158028,665936,0
2096921,2096921,158203,665765,0
2096921,2096921,158323,665548,0
2096921,2096921,158194,665869,0
2096921,2096921,157900,666167,0
2096921,2096921,158428,666143,0
2096921,2096921,158292,665983,0
2096921,2096921,158257,666002,0
2096921,2096921,158226,666599,0
2096921,2096921,158312,666530,0
2096921,2096921,158301,666303,0
2096921,2096921,158576,666651,0
2096921,2096921,158340,666667,0
2096921,2096921,158757,666717,0
2096921,2096921,158581,666732,0
2096921,2096921,158683,666834,0
2096921,2096921,158585,666940,0
2096921,2096921,158363,667283,0
2096921,2096921,158757,667545,0
2096921,2096921,158943,667440,0
2096921,2096921,158511,667110,0
2096921,2096921,158547,667349,0
2096921,2096921,158924,667437,0
2096921,2096921,158823,667615,0
2096921,2096921,158756,667858,0
2096921,2096921,158978,667959,0
2096921,2096921,158831,667883,0
2096921,2096921,158998,667713,0
2096921,2096921,158802,668238,0
2096921,2096921,158963,668067,0
2096921,2096921,158901,668327,0
2096921,2096921,158985,668229,0
2096921,2096921,158964,668243,0
2096921,2096921,158992,668502,0
2096921,2096921,159048,668360,0
2096921,2096921,158990,668380,0
2096921,2096921,159092,668260,0
2096921,2096921,159048,668279,0
2096921,2096921,159295,668721,0
2096921,2096921,159241,668677,0
2096921,2096921,159159,668614,0
2096921,2096921,159135,668523,0
2096921,2096921,159039,668789,0
2096921,2096921,159042,668891,0
2096921,2096921,158975,669175,0
2096921,2096921,159071,668936,0
2096921,2096921,159264,668927,0
2096921,2096921,159408,668626,0
2096921,2096921,159372,669143,0
2096921,2096921,159355,669282,0
2096921,2096921,159438,669320,0
2096921,2096921,159070,669576,0
2096921,2096921,159068,669398,0
2096921,2096921,159217,669538,0
2096921,2096921,159400,669197,0
2096921,2096921,159298,669513,0
2096921,2096921,159470,669216,0
2096921,2096921,159659,669302,0
2096921,2096921,159580,669593,0
2096921,2096921,159496,669785,0
2096921,2096921,159337,669721,0
2096921,2096921,159307,669944,0
2096921,2096921,159309,669851,0
2096921,2096921,159479,670007,0
2096921,2096921,159555,670147,0
2096921,2096921,159557,670229,0
2096921,2096921,159364,670335,0
2096921,2096921,159172,670079,0
2096921,2096921,159323,670421,0
2096921,2096921,159320,670449,0
2096921,2096921,159530,670509,0
2096921,2096921,159552,670506,0
2096921,2096921,159651,670332,0
2096921,2096921,159918,670527,0
2096921,2096921,159785,670602,0
2096921,2096921,159629,670671,0
2096921,2096921,159600,670927,0
2096921,2096921,159537,670813,0
2096921,2096921,159539,670864,0
2096921,2096921,159830,670853,0
2096921,2096921,159592,670853,0
2096921,2096921,159661,670714,0
2096921,2096921,159517,671094,0
2096921,2096921,159673,670951,0
2096921,2096921,159650,671200,0
2096921,2096921,159641,671098,0
2096921,2096921,159810,670790,0
