2096921,2096921,163944,688117,0
2096921,2096921,164040,688035,0
2096921,2096921,163839,688258,0
2096921,2096921,163811,688388,0
2096921,2096921,163853,688293,0
2096921,2096921,164031,688620,0
2096921,2096921,163925,688650,0
2096921,2096921,163995,688478,0
2096921,2096921,164080,688602,0
2096921,2096921,163932,688262,0
2096921,2096921,163847,688580,0
2096921,2096921,164133,688636,0
2096921,2096921,164261,688837,0
2096921,2096921,164315,688679,0
2096921,2096921,163999,688474,0
2096921,2096921,164111,688456,0
2096921,2096921,164297,688670,0
2096921,2096921,164272,688855,0
2096921,2096921,164323,688951,0
2096921,2096921,164023,688695,0
2096921,2096921,164207,688715,0
2096921,2096921,164192,688883,0
2096921,2096921,164082,688820,0
2096921,2096921,164084,689031,0
2096921,2096921,164223,689012,0
2096921,2096921,164459,689108,0
2096921,2096921,164339,688891,0
2096921,2096921,164404,688941,0
2096921,2096921,164226,688946,0
2096921,2096921,164588,688671,0
2096921,2096921,164181,688742,0
2096921,2096921,164288,688903,0
2096921,2096921,164245,689077,0
2096921,2096921,164456,689205,0
2096921,2096921,164398,688941,0
2096921,2096921,164241,688949,0
2096921,2096921,164186,689262,0
2096921,2096921,164279,689002,0
2096921,2096921,164053,688953,0
2096921,2096921,163994,688993,0
2096921,2096921,164284,688987,0
2096921,2096921,164366,689125,0
2096921,2096921,164305,689124,0
2096921,2096921,164431,689110,0
2096921,2096921,164516,689232,0
2096921,2096921,164285,689307,0
2096921,2096921,164026,688984,0
2096921,2096921,164315,689304,0
2096921,2096921,164441,689284,0
2096921,2096921,164038,689389,0
2096921,2096921,164402,689218,0
2096921,2096921,164486,689165,0
2096921,2096921,164314,689287,0
2096921,2096921,164308,689469,0
2096921,2096921,164162,689177,0
2096921,2096921,164595,689466,0
2096921,2096921,164307,689414,0
2096921,2096921,164377,689209,0
2096921,2096921,164414,689512,0
2096921,2096921,164555,689470,0
2096921,2096921,164409,689352,0
2096921,2096921,164452,689448,0
2096921,2096921,164249,689448,0
2096921,2096921,164367,689503,0
2096921,2096921,164603,689557,0
2096921,2096921,164629,689524,0
2096921,2096921,164538,689629,0
2096921,2096921,164619,689627,0
2096921,2096921,164499,689479,0
2096921,2096921,164380,690120,0
2096921,2096921,164442,689668,0
2096921,2096921,164526,689659,0
2096921,2096921,164492,689712,0
2096921,2096921,164446,689701,0
2096921,2096921,164688,689405,0
2096921,2096921,164766,689525,0
2096921,2096921,164392,689843,0
2096921,2096921,164655,689787,0
2096921,2096921,164514,690013,0
2096921,2096921,164452,689693,0
2096921,2096921,164451,689647,0
2096921,2096921,164585,689585,0
2096921,2096921,164663,689604,0
2096921,2096921,164407,689644,0
2096921,2096921,164470,689838,0
2096921,2096921,164316,689678,0
2096921,2096921,164438,689827,0
2096921,2096921,164526,689760,0
2096921,2096921,164667,689926,0
2096921,2096921,164624,689686,0
2096921,2096921,164608,689805,0
2096921,2096921,164475,689836,0
2096921,2096921,164510,690159,0
2096921,2096921,164529,690016,0
2096921,2096921,164723,689888,0
2096921,2096921,164749,690033,0
2096921,2096921,164700,689894,0
2096921,2096921,164797,689905,0
2096921,2096921,164745,689939,0
2096921,2096921,164758,689706,0
2096921,2096921,164473,689886,0
2096921,2096921,164504,689673,0
2096921,2096921,164206,689804,0
2096921,2096921,164548,689695,0
2096921,2096921,164671,689794,0
2096921,2096921,164592,689533,0
2096921,2096921,164614,689546,0
2096921,2096921,164453,689705,0
2096921,2096921,164501,689429,0
2096921,2096921,164502,689935,0
2096921,2096921,164631,689976,0
2096921,2096921,164322,689856,0
2096921,2096921,164370,689583,0
2096921,2096921,164570,689556,0
2096921,2096921,164527,689888,0
2096921,2096921,164610,689923,0
2096921,2096921,164478,689685,0
2096921,2096921,164528,689804,0
2096921,2096921,164616,689845,0
2096921,2096921,164478,689623,0
2096921,2096921,164250,689636,0
2096921,2096921,164401,689496,0
2096921,2096921,164391,689557,0
2096921,2096921,164572,689675,0
2096921,2096921,164424,689517,0
2096921,2096921,164480,689399,0
2096921,2096921,164442,689589,0
2096921,2096921,164436,689360,0
2096921,2096921,164496,689416,0
2096921,2096921,164418,689430,0
2096921,2096921,164611,689681,0
2096921,2096921,164291,689688,0
2096921,2096921,164320,689328,0
2096921,2096921,164418,689248,0
2096921,2096921,164408,689277,0
2096921,2096921,164578,689058,0
2096921,2096921,164436,688634,0
2096921,2096921,164153,689258,0
2096921,2096921,164425,689009,0
2096921,2096921,164440,688847,0
2096921,2096921,163973,688794,0
2096921,2096921,164204,688323,0
2096921,2096921,163836,688521,0
2096921,2096921,163812,688379,0
2096921,2096921,164036,688532,0
2096921,2096921,163809,688134,0
2096921,2096921,163909,688204,0
2096921,2096921,163882,687751,0
2096921,2096921,164022,687808,0
2096921,2096921,163821,687322,0
2096921,2096921,163592,687025,0
2096921,2096921,163238,686570,0
2096921,2096921,163339,686892,0
2096921,2096921,163194,686642,0
2096921,2096921,163453,686888,0
2096921,2096921,163172,686326,0
2096921,2096921,163165,685814,0
2096921,2096921,163051,685752,0
2096921,2096921,163112,685403,0
2096921,2096921,162995,685481,0
2096921,2096921,162448,683977,0
2096921,2096921,162139,683634,0
2096921,2096921,162351,683328,0
2096921,2096921,162284,683380,0
2096921,2096921,162097,683089,0
2096921,2096921,161585,681549,0
2096921,2096921,161255,680807,0
2096921,2096921,161212,680677,0
2096921,2096921,161400,680469,0
2096921,2096921,161257,680250,0
2096921,2096921,160711,679045,0
2096921,2096921,160729,678743,0
2096921,2096921,160628,678795,0
2096921,2096921,160800,678670,0
2096921,2096921,160715,678588,0
2096921,2096921,160234,677225,0
2096921,2096921,160031,676917,0
2096921,2096921,159878,676712,0
2096921,2096921,160040,676776,0
2096921,2096921,160073,676940,0
2096921,2096921,159751,676259,0
2096921,2096921,159341,675906,0
2096921,2096921,159691,675717,0
2096921,2096921,159518,675758,0
2096921,2096921,159536,675529,0
2096921,2096921,159120,675043,0
2096921,2096921,159010,674887,0
2096921,2096921,159272,674697,0
2096921,2096921,159166,674848,0
2096921,2096921,159276,674523,0
2096921,2096921,159236,674029,0
2096921,2096921,158925,673856,0
2096921,2096921,158924,673998,0
2096921,2096921,158810,673957,0
2096921,2096921,158878,673932,0
2096921,2096921,158960,673441,0
2096921,2096921,159065,673356,0
2096921,2096921,158600,673272,0
2096921,2096921,158758,673416,0
2096921,2096921,158918,673260,0
2096921,2096921,158683,673154,0
2096921,2096921,158775,673116,0
2096921,2096921,158726,672957,0
2096921,2096921,158671,673206,0
2096921,2096921,158716,673186,0
2096921,2096921,158728,673127,0
2096921,2096921,158777,672709,0
2096921,2096921,158585,673002,0
2096921,2096921,158773,672852,0
2096921,2096921,158531,672731,0
2096921,2096921,158374,672600,0
2096921,2096921,158621,672812,0
2096921,2096921,158319,672644,0
2096921,2096921,158460,672812,0
2096921,2096921,158817,672940,0
2096921,2096921,158729,672630,0
2096921,2096921,158845,672798,0
2096921,2096921,159033,672655,0
2096921,2096921,159095,672846,0
2096921,2096921,158689,672609,0
2096921,2096921,158786,672498,0
2096921,2096921,158550,672661,0
2096921,2096921,158822,672450,0
2096921,2096921,158743,672272,0
2096921,2096921,158657,672582,0
2096921,2096921,158764,672916,0
2096921,2096921,158991,672776,0
2096921,2096921,158912,673101,0
2096921,2096921,158843,672778,0
2096921,2096921,158958,672741,0
2096921,2096921,158878,672899,0
2096921,2096921,158880,672680,0
2096921,2096921,158735,672948,0
2096921,2096921,159080,672814,0
2096921,2096921,158305,672907,0
2096921,2096921,159116,672872,0
2096921,2096921,158955,673218,0
2096921,2096921,159150,673417,0
2096921,2096921,158992,673212,0
2096921,2096921,158724,673006,0
2096921,2096921,159074,673275,0
2096921,2096921,159022,673375,0
2096921,2096921,159060,673213,0
2096921,2096921,159002,673420,0
2096921,2096921,159035,673396,0
2096921,2096921,159233,673512,0
2096921,2096921,158910,673619,0
2096921,2096921,158806,673679,0
2096921,2096921,158887,673697,0
2096921,2096921,159293,673581,0
2096921,2096921,159076,673270,0
2096921,2096921,159352,673407,0
2096921,2096921,159320,673544,0
2096921,2096921,159118,673556,0
2096921,2096921,159087,673539,0
2096921,2096921,159220,673691,0
2096921,2096921,159222,673853,0
2096921,2096921,159063,673627,0
2096921,2096921,159326,673657,0
2096921,2096921,159455,673522,0
2096921,2096921,159575,673688,0
2096921,2096921,159315,673819,0
2096921,2096921,159035,674019,0
2096921,2096921,159404,673555,0
2096921,2096921,159426,673469,0
2096921,2096921,159585,673892,0
2096921,2096921,159753,674025,0
2096921,2096921,159563,674187,0
2096921,2096921,159560,673730,0
2096921,2096921,159253,673937,0
2096921,2096921,159402,673857,0
2096921,2096921,159458,673802,0
2096921,2096921,159539,673744,0
2096921,2096921,159512,673787,0
2096921,2096921,159654,673784,0
2096921,2096921,159701,674101,0
2096921,2096921,159877,674211,0
2096921,2096921,159754,674146,0
2096921,2096921,159421,674204,0
2096921,2096921,159650,674124,0
2096921,2096921,159564,674451,0
2096921,2096921,159741,674507,0
2096921,2096921,159571,674388,0
2096921,2096921,159647,674266,0
2096921,2096921,159670,674329,0
2096921,2096921,160042,674383,0
2096921,2096921,160039,674421,0
2096921,2096921,159670,674374,0
2096921,2096921,159685,674456,0
2096921,2096921,159829,674259,0
2096921,2096921,159872,674550,0
2096921,2096921,159700,674197,0
2096921,2096921,159865,674159,0
2096921,2096921,159656,674271,0
2096921,2096921,159634,674244,0
2096921,2096921,159696,674342,0
2096921,2096921,159590,673883,0
2096921,2096921,159662,674201,0
2096921,2096921,159556,674264,0
2096921,2096921,159784,674034,0
2096921,2096921,159457,673988,0
2096921,2096921,159690,674133,0
2096921,2096921,159782,674205,0
2096921,2096921,159693,674287,0
2096921,2096921,159675,674216,0
2096921,2096921,159839,674041,0
2096921,2096921,159717,673752,0
2096921,2096921,159817,673297,0
2096921,2096921,159630,673632,0
2096921,2096921,159734,673543,0
2096921,2096921,159543,673406,0
2096921,2096921,159561,673310,0
2096921,2096921,159640,673110,0
2096921,2096921,159626,673501,0
2096921,2096921,159610,673154,0
2096921,2096921,159616,673020,0
2096921,2096921,159286,672861,0
2096921,2096921,159608,673009,0
2096921,2096921,159353,672812,0
2096921,2096921,159600,672800,0
2096921,2096921,159353,672715,0
2096921,2096921,159337,672233,0
2096921,2096921,159062,672487,0
2096921,2096921,159338,672601,0
2096921,2096921,159249,672493,0
2096921,2096921,159383,672052,0
2096921,2096921,159534,671830,0
2096921,2096921,159459,671829,0
2096921,2096921,159351,671904,0
2096921,2096921,159333,671828,0
2096921,2096921,159300,671333,0
2096921,2096921,159229,671303,0
2096921,2096921,159369,671358,0
2096921,2096921,159231,671341,0
2096921,2096921,159340,671550,0
2096921,2096921,159043,670929,0
2096921,2096921,159042,670584,0
2096921,2096921,158862,670923,0
2096921,2096921,159098,671098,0
2096921,2096921,158921,670985,0
2096921,2096921,158931,670318,0
2096921,2096921,158790,670197,0
2096921,2096921,158649,670417,0
2096921,2096921,158774,670109,0
2096921,2096921,158764,670204,0
2096921,2096921,158677,669915,0
2096921,2096921,158584,669823,0
2096921,2096921,158724,669932,0
2096921,2096921,158933,669757,0
2096921,2096921,158632,669868,0
2096921,2096921,158648,669659,0
2096921,2096921,158572,669240,0
2096921,2096921,158855,669502,0
2096921,2096921,158494,669512,0
2096921,2096921,158781,669402,0
2096921,2096921,158547,669427,0
2096921,2096921,158739,669182,0
2096921,2096921,158360,669205,0
2096921,2096921,158639,669227,0
2096921,2096921,158589,669439,0
2096921,2096921,158608,668827,0
2096921,2096921,158582,668794,0
2096921,2096921,158638,668816,0
2096921,2096921,158522,668758,0
2096921,2096921,158480,669184,0
2096921,2096921,158510,668805,0
2096921,2096921,158503,668532,0
2096921,2096921,158372,668502,0
2096921,2096921,158325,668530,0
2096921,2096921,158247,668293,0
2096921,2096921,158325,668424,0
2096921,2096921,158417,668213,0
2096921,2096921,158529,668680,0
2096921,2096921,158518,668146,0
2096921,2096921,158668,668378,0
2096921,2096921,158418,668430,0
2096921,2096921,158164,668236,0
2096921,2096921,158201,668418,0
2096921,2096921,158520,668360,0
2096921,2096921,158365,668322,0
2096921,2096921,158154,668156,0
2096921,2096921,158076,668146,0
2096921,2096921,158165,667890,0
2096921,2096921,158668,668248,0
2096921,2096921,158330,668227,0
2096921,2096921,158515,668172,0
2096921,2096921,158604,668372,0
2096921,2096921,158544,668087,0
2096921,2096921,158439,668300,0
2096921,2096921,158422,668122,0
2096921,2096921,158524,668001,0
2096921,2096921,158506,667968,0
2096921,2096921,158166,668010,0
2096921,2096921,158350,667787,0
2096921,2096921,158278,667867,0
2096921,2096921,158112,667621,0
2096921,2096921,158274,667795,0
2096921,2096921,158114,667602,0
2096921,2096921,158604,667584,0
2096921,2096921,158463,667866,0
2096921,2096921,158513,667492,0
2096921,2096921,158394,667565,0
2096921,2096921,158126,667332,0
2096921,2096921,158212,667798,0
2096921,2096921,158428,667678,0
2096921,2096921,158495,667531,0
2096921,2096921,158393,667549,0
2096921,2096921,158366,667476,0
2096921,2096921,158026,667357,0
2096921,2096921,158300,667598,0
2096921,2096921,158361,667327,0
2096921,2096921,158340,667498,0
2096921,2096921,158387,667372,0
2096921,2096921,158414,667374,0
2096921,2096921,158396,667477,0
2096921,2096921,158426,667249,0
2096921,2096921,158060,667128,0
2096921,2096921,158126,667022,0
2096921,2096921,158136,667167,0
2096921,2096921,158433,667201,0
2096921,2096921,158368,667072,0
2096921,2096921,158072,666569,0
2096921,2096921,158303,666792,0
2096921,2096921,158254,666871,0
2096921,2096921,158395,666820,0
2096921,2096921,158643,666916,0
2096921,2096921,158394,666790,0
2096921,2096921,158218,666933,0
2096921,2096921,158571,666688,0
2096921,2096921,158438,666762,0
2096921,2096921,158145,666747,0
2096921,2096921,158398,666701,0
2096921,2096921,158427,666693,0
2096921,2096921,158311,666515,0
2096921,2096921,158254,666604,0
2096921,2096921,158076,666403,0
2096921,2096921,158386,666281,0
2096921,2096921,158233,666448,0
2096921,2096921,158087,666369,0
2096921,2096921,158118,666156,0
2096921,2096921,158226,666180,0
2096921,2096921,158223,666144,0
2096921,2096921,158280,666082,0
2096921,2096921,157941,666080,0
2096921,2096921,158318,666065,0
2096921,2096921,158133,666157,0
2096921,2096921,158505,665775,0
2096921,2096921,158221,665684,0
2096921,2096921,158303,665749,0
2096921,2096921,157938,665868,0
2096921,2096921,158007,665967,0
2096921,2096921,158044,665685,0
2096921,2096921,158061,665608,0
2096921,2096921,158379,665639,0
2096921,2096921,158454,665875,0
2096921,2096921,158400,665874,0
2096921,2096921,158207,665553,0
2096921,2096921,158026,665406,0
2096921,2096921,158125,665523,0
2096921,2096921,158370,665301,0
2096921,2096921,158144,665730,0
2096921,2096921,158069,665255,0
2096921,2096921,158073,665331,0
2096921,2096921,157882,665148,0
2096921,2096921,158070,665193,0
2096921,2096921,157854,665236,0
2096921,2096921,158273,665035,0
2096921,2096921,158381,665255,0
2096921,2096921,158302,665073,0
2096921,2096921,158157,665110,0
2096921,2096921,158017,664982,0
2096921,2096921,157789,664855,0
2096921,2096921,157952,664837,0
2096921,2096921,158188,664783,0
2096921,2096921,157935,664675,0
2096921,2096921,157954,664697,0
2096921,2096921,157790,664832,0
2096921,2096921,158000,664954,0
2096921,2096921,157900,664901,0
2096921,2096921,157868,664573,0
2096921,2096921,157816,664493,0
2096921,2096921,158078,664232,0
2096921,2096921,157967,664519,0
2096921,2096921,157888,664465,0
2096921,2096921,157837,664291,0
2096921,2096921,157873,664287,0
2096921,2096921,157799,664197,0
2096921,2096921,157814,664104,0
2096921,2096921,157704,664125,0
2096921,2096921,157863,663889,0
2096921,2096921,157692,664091,0
2096921,2096921,157607,663732,0
2096921,2096921,157709,663774,0
2096921,2096921,158113,663813,0
2096921,2096921,158220,663551,0
2096921,2096921,157949,663535,0
2096921,2096921,157715,663702,0
2096921,2096921,157845,663539,0
2096921,2096921,157679,663390,0
2096921,2096921,157829,663486,0
2096921,2096921,157766,663224,0
2096921,2096921,157822,663128,0
2096921,2096921,157936,663203,0
2096921,2096921,157966,662986,0
2096921,2096921,158003,663325,0
2096921,2096921,157742,663496,0
2096921,2096921,157553,662980,0
2096921,2096921,157531,662933,0
2096921,2096921,157426,663125,0
2096921,2096921,157859,663035,0
2096921,2096921,157688,662772,0
2096921,2096921,157595,662968,0
2096921,2096921,157621,662879,0
2096921,2096921,157733,663156,0
2096921,2096921,157966,662801,0
2096921,2096921,157692,662665,0
2096921,2096921,157669,662613,0
2096921,2096921,157722,662533,0
2096921,2096921,157577,662577,0
2096921,2096921,157359,662529,0
2096921,2096921,157241,662114,0
2096921,2096921,157424,662274,0
2096921,2096921,157712,662078,0
2096921,2096921,157443,662037,0
2096921,2096921,157609,662036,0
2096921,2096921,157553,662063,0
2096921,2096921,157405,662167,0
2096921,2096921,157608,661670,0
2096921,2096921,157562,661946,0
2096921,2096921,157754,661712,0
2096921,2096921,157531,661549,0
2096921,2096921,157475,661800,0
2096921,2096921,157384,661709,0
2096921,2096921,157211,661497,0
2096921,2096921,157368,661501,0
2096921,2096921,157375,661871,0
2096921,2096921,157209,661491,0
2096921,2096921,157351,661148,0
2096921,2096921,157486,661155,0
2096921,2096921,157351,661456,0
2096921,2096921,157365,661574,0
2096921,2096921,157379,661604,0
2096921,2096921,157285,661470,0
2096921,2096921,157408,661237,0
2096921,2096921,157657,661779,0
2096921,2096921,157411,661188,0
2096921,2096921,157355,661353,0
2096921,2096921,157464,661365,0
2096921,2096921,157319,661476,0
2096921,2096921,157511,661120,0
2096921,2096921,157338,660884,0
2096921,2096921,157227,660782,0
2096921,2096921,157642,660879,0
2096921,2096921,157497,660981,0
2096921,2096921,157341,660922,0
2096921,2096921,157480,660910,0
2096921,2096921,157253,660797,0
2096921,2096921,157098,660621,0
2096921,2096921,157230,660754,0
2096921,2096921,157338,660586,0
2096921,2096921,157163,660467,0
2096921,2096921,157140,660552,0
2096921,2096921,157199,660706,0
2096921,2096921,157179,660790,0
2096921,2096921,157165,660669,0
2096921,2096921,157224,660625,0
2096921,2096921,156928,660363,0
2096921,2096921,157057,660378,0
2096921,2096921,157157,660481,0
2096921,2096921,157175,660267,0
2096921,2096921,157029,660179,0
2096921,2096921,157080,660004,0
2096921,2096921,157125,660258,0
2096921,2096921,156711,660098,0
2096921,2096921,156976,660197,0
2096921,2096921,156982,659833,0
2096921,2096921,157202,660030,0
2096921,2096921,157155,660151,0
2096921,2096921,156741,659592,0
2096921,2096921,156966,659746,0
2096921,2096921,157187,659508,0
2096921,2096921,156957,659476,0
2096921,2096921,157145,659547,0
2096921,2096921,157204,659525,0
2096921,2096921,157240,659748,0
2096921,2096921,157011,659885,0
2096921,2096921,157000,659394,0
2096921,2096921,157171,659555,0
2096921,2096921,156578,659452,0
2096921,2096921,156852,659015,0
2096921,2096921,156935,658948,0
2096921,2096921,156738,658897,0
2096921,2096921,156751,658722,0
2096921,2096921,157092,658977,0
2096921,2096921,156809,659014,0
2096921,2096921,157140,658979,0
2096921,2096921,156708,658558,0
2096921,2096921,156570,658714,0
2096921,2096921,156967,658847,0
2096921,2096921,156824,658651,0
2096921,2096921,156716,658652,0
2096921,2096921,156850,658768,0
2096921,2096921,156839,658587,0
2096921,2096921,156932,658889,0
2096921,2096921,156763,658521,0
2096921,2096921,156909,658768,0
2096921,2096921,156694,658436,0
2096921,2096921,157036,658277,0
2096921,2096921,156827,658392,0
2096921,2096921,156932,658255,0
2096921,2096921,156667,658152,0
2096921,2096921,156676,657804,0
2096921,2096921,156525,657849,0
2096921,2096921,156651,657924,0
2096921,2096921,156512,658166,0
2096921,2096921,156430,658213,0
2096921,2096921,156559,658169,0
2096921,2096921,156830,657842,0
2096921,2096921,156605,657761,0
2096921,2096921,156448,657753,0
2096921,2096921,156488,657778,0
2096921,2096921,156162,657972,0
2096921,2096921,156616,657706,0
2096921,2096921,156403,657676,0
2096921,2096921,156653,657674,0
2096921,2096921,156719,657726,0
2096921,2096921,156533,657448,0
2096921,2096921,156475,657389,0
2096921,2096921,156485,657136,0
2096921,2096921,156601,657467,0
2096921,2096921,156147,657076,0
2096921,2096921,156557,657090,0
2096921,2096921,156371,656894,0
2096921,2096921,156398,656799,0
2096921,2096921,156470,657087,0
2096921,2096921,156270,656744,0
2096921,2096921,156187,656702,0
2096921,2096921,156332,656482,0
2096921,2096921,156212,656285,0
2096921,2096921,156319,656516,0
2096921,2096921,156467,656225,0
2096921,2096921,155851,656077,0
2096921,2096921,156022,656163,0
2096921,2096921,155936,656072,0
2096921,2096921,156014,655964,0
2096921,2096921,155583,655553,0
2096921,2096921,156019,655357,0
2096921,2096921,155925,655207,0
2096921,2096921,156163,655126,0
2096921,2096921,155731,655160,0
2096921,2096921,155491,655000,0
2096921,2096921,155323,654184,0
2096921,2096921,155505,654196,0
2096921,2096921,155614,654300,0
2096921,2096921,155292,654488,0
2096921,2096921,155014,653603,0
2096921,2096921,154922,653314,0
2096921,2096921,154988,653150,0
2096921,2096921,154860,653351,0
2096921,2096921,155129,653552,0
2096921,2096921,154484,651802,0
2096921,2096921,154337,651336,0
2096921,2096921,153982,650941,0
2096921,2096921,154398,651147,0
2096921,2096921,154289,651101,0
2096921,2096921,153574,649366,0
2096921,2096921,153511,649041,0
2096921,2096921,153330,648583,0
2096921,2096921,153196,648582,0
2096921,2096921,153058,648489,0
2096921,2096921,152798,647291,0
2096921,2096921,152986,646930,0
2096921,2096921,152704,646446,0
2096921,2096921,152635,646580,0
2096921,2096921,152686,646769,0
2096921,2096921,152184,645791,0
2096921,2096921,152076,645153,0
2096921,2096921,152073,645023,0
2096921,2096921,152011,645087,0
2096921,2096921,152016,644737,0
2096921,2096921,152229,644160,0
2096921,2096921,152168,644095,0
2096921,2096921,151826,644030,0
2096921,2096921,151371,644271,0
2096921,2096921,151489,644020,0
2096921,2096921,151408,643199,0
2096921,2096921,151509,643036,0
2096921,2096921,151551,643285,0
2096921,2096921,151318,643437,0
2096921,2096921,151649,643430,0
2096921,2096921,151256,642902,0
2096921,2096921,151284,642861,0
2096921,2096921,151037,642515,0
2096921,2096921,151294,642558,0
2096921,2096921,151097,642545,0
2096921,2096921,151011,642618,0
2096921,2096921,150856,642189,0
2096921,2096921,151073,642255,0
2096921,2096921,151169,641987,0
2096921,2096921,150979,641967,0
2096921,2096921,151081,642037,0
2096921,2096921,151040,641973,0
2096921,2096921,151111,642251,0
2096921,2096921,150975,642208,0
