2096921,2096921,177741,610619,0
2096921,2096921,177888,610534,0
2096921,2096921,177778,610669,0
2096921,2096921,177772,610793,0
2096921,2096921,178021,610626,0
2096921,2096921,178052,611155,0
2096921,2096921,178164,611013,0
2096921,2096921,178258,611027,0
2096921,2096921,178002,611100,0
2096921,2096921,178055,611251,0
2096921,2096921,178064,611334,0
2096921,2096921,178096,611133,0
2096921,2096921,177813,611500,0
2096921,2096921,178351,611376,0
2096921,2096921,178226,611272,0
2096921,2096921,178126,611402,0
2096921,2096921,178360,611742,0
2096921,2096921,178147,611248,0
2096921,2096921,177928,611422,0
2096921,2096921,178180,611380,0
2096921,2096921,178553,611668,0
2096921,2096921,178663,611632,0
2096921,2096921,178332,612016,0
2096921,2096921,178400,611985,0
2096921,2096921,178570,612027,0
2096921,2096921,178855,612644,0
2096921,2096921,178867,612376,0
2096921,2096921,179083,612428,0
2096921,2096921,178937,612336,0
2096921,2096921,178781,612563,0
2096921,2096921,178974,612964,0
2096921,2096921,179009,612790,0
2096921,2096921,178976,612882,0
2096921,2096921,179198,612835,0
2096921,2096921,179036,613162,0
2096921,2096921,179413,613486,0
2096921,2096921,179582,613589,0
2096921,2096921,179522,613823,0
2096921,2096921,179438,613667,0
2096921,2096921,179324,613523,0
2096921,2096921,179852,613912,0
2096921,2096921,179753,613914,0
2096921,2096921,179568,614211,0
2096921,2096921,180018,614168,0
2096921,2096921,179972,614086,0
2096921,2096921,180291,614485,0
2096921,2096921,180184,614567,0
2096921,2096921,180177,614310,0
2096921,2096921,179914,614551,0
2096921,2096921,180195,614553,0
2096921,2096921,180248,614861,0
2096921,2096921,180112,614811,0
2096921,2096921,180443,615110,0
2096921,2096921,180471,615032,0
2096921,2096921,180333,614918,0
2096921,2096921,180583,615442,0
2096921,2096921,180569,615543,0
2096921,2096921,180853,615385,0
2096921,2096921,180700,615601,0
2096921,2096921,180884,615654,0
2096921,2096921,180902,616155,0
2096921,2096921,181077,616017,0
2096921,2096921,180864,616032,0
2096921,2096921,180979,616327,0
2096921,2096921,180931,616056,0
2096921,2096921,181157,616653,0
2096921,2096921,181077,616311,0
2096921,2096921,181357,616629,0
2096921,2096921,181177,616687,0
2096921,2096921,181158,616613,0
2096921,2096921,181384,617119,0
2096921,2096921,181534,616902,0
2096921,2096921,181660,616936,0
2096921,2096921,181493,617169,0
2096921,2096921,181642,617279,0
2096921,2096921,181760,617623,0
2096921,2096921,182078,617790,0
2096921,2096921,182086,617602,0
2096921,2096921,181888,617730,0
2096921,2096921,182190,617584,0
2096921,2096921,181854,617663,0
2096921,2096921,182113,617743,0
2096921,2096921,182100,617864,0
2096921,2096921,182064,617827,0
2096921,2096921,182127,617808,0
2096921,2096921,182455,618409,0
2096921,2096921,182018,618366,0
2096921,2096921,182047,618335,0
2096921,2096921,182224,618340,0
2096921,2096921,182334,618312,0
2096921,2096921,182367,618506,0
2096921,2096921,182374,618650,0
2096921,2096921,182287,618783,0
2096921,2096921,182376,618724,0
2096921,2096921,182214,618680,0
2096921,2096921,182512,618744,0
2096921,2096921,182531,618686,0
2096921,2096921,182450,618826,0
2096921,2096921,182447,618732,0
2096921,2096921,182456,618270,0
2096921,2096921,182273,618658,0
2096921,2096921,182354,618498,0
2096921,2096921,182560,618691,0
2096921,2096921,182693,618627,0
2096921,2096921,182528,618729,0
2096921,2096921,182430,618746,0
2096921,2096921,182350,618566,0
2096921,2096921,182515,619092,0
2096921,2096921,182537,618848,0
2096921,2096921,182443,618849,0
2096921,2096921,182714,618557,0
2096921,2096921,182555,618549,0
2096921,2096921,182554,618698,0
2096921,2096921,182157,618550,0
2096921,2096921,182382,618536,0
2096921,2096921,182421,618298,0
2096921,2096921,182176,618253,0
2096921,2096921,182717,618236,0
2096921,2096921,182352,618597,0
2096921,2096921,182432,618324,0
2096921,2096921,182169,617830,0
2096921,2096921,182519,617914,0
2096921,2096921,182441,618112,0
2096921,2096921,182172,618164,0
2096921,2096921,182462,618103,0
2096921,2096921,182334,617779,0
2096921,2096921,182203,617640,0
2096921,2096921,181869,617563,0
2096921,2096921,181917,617705,0
2096921,2096921,182045,617480,0
2096921,2096921,181685,617356,0
2096921,2096921,182251,617165,0
2096921,2096921,182133,617181,0
2096921,2096921,181945,616965,0
2096921,2096921,181983,616984,0
2096921,2096921,182220,617072,0
2096921,2096921,181652,616864,0
2096921,2096921,181803,616871,0
2096921,2096921,181925,616804,0
2096921,2096921,181993,616845,0
2096921,2096921,181950,616760,0
2096921,2096921,181721,616525,0
2096921,2096921,181839,616580,0
2096921,2096921,181843,616315,0
2096921,2096921,181766,616772,0
2096921,2096921,181764,616606,0
2096921,2096921,181583,616408,0
2096921,2096921,181872,616401,0
2096921,2096921,181491,616465,0
2096921,2096921,181554,616439,0
2096921,2096921,181488,616291,0
2096921,2096921,181566,616436,0
2096921,2096921,181948,616590,0
2096921,2096921,181653,616256,0
2096921,2096921,181521,616284,0
2096921,2096921,181815,616129,0
2096921,2096921,181822,616077,0
2096921,2096921,181673,616390,0
2096921,2096921,181734,616133,0
2096921,2096921,181489,616149,0
2096921,2096921,181678,616093,0
2096921,2096921,181845,616213,0
2096921,2096921,181468,616222,0
2096921,2096921,181675,616273,0
2096921,2096921,182066,616162,0
2096921,2096921,181776,616509,0
2096921,2096921,181904,616301,0
2096921,2096921,181694,616344,0
2096921,2096921,181690,616257,0
2096921,2096921,181937,616198,0
2096921,2096921,182070,616281,0
2096921,2096921,182159,616537,0
2096921,2096921,181656,616496,0
2096921,2096921,182054,616375,0
2096921,2096921,182088,616708,0
2096921,2096921,182507,616698,0
2096921,2096921,182335,616677,0
2096921,2096921,182280,616576,0
2096921,2096921,182356,616872,0
2096921,2096921,182125,616615,0
2096921,2096921,182172,616744,0
2096921,2096921,182224,616672,0
2096921,2096921,182477,616804,0
2096921,2096921,182307,616957,0
2096921,2096921,182299,616933,0
2096921,2096921,182173,616982,0
2096921,2096921,182535,616897,0
2096921,2096921,182447,616783,0
2096921,2096921,182309,617065,0
2096921,2096921,182382,616575,0
2096921,2096921,182262,616729,0
2096921,2096921,182412,616853,0
2096921,2096921,182252,616797,0
2096921,2096921,182613,616942,0
2096921,2096921,182659,617043,0
2096921,2096921,182486,617094,0
2096921,2096921,182385,616917,0
2096921,2096921,182342,616870,0
2096921,2096921,182695,616853,0
2096921,2096921,182582,616855,0
2096921,2096921,182739,617059,0
2096921,2096921,182384,617090,0
2096921,2096921,182535,617066,0
2096921,2096921,182542,617110,0
2096921,2096921,182612,617112,0
2096921,2096921,182803,617042,0
2096921,2096921,182679,617033,0
2096921,2096921,182600,617068,0
2096921,2096921,182710,616682,0
2096921,2096921,182691,616930,0
2096921,2096921,182748,616761,0
2096921,2096921,182705,616668,0
2096921,2096921,182774,616728,0
2096921,2096921,182734,617068,0
2096921,2096921,182828,617034,0
2096921,2096921,182684,616911,0
2096921,2096921,183122,616936,0
2096921,2096921,183125,617119,0
2096921,2096921,182771,617001,0
2096921,2096921,182634,616782,0
2096921,2096921,182901,617019,0
2096921,2096921,183030,617120,0
2096921,2096921,183044,617103,0
2096921,2096921,183074,617171,0
2096921,2096921,182947,616966,0
2096921,2096921,183186,617123,0
2096921,2096921,182882,616964,0
2096921,2096921,182968,616788,0
2096921,2096921,183012,616520,0
2096921,2096921,183122,616694,0
2096921,2096921,183107,616763,0
2096921,2096921,183240,616750,0
2096921,2096921,183022,616909,0
2096921,2096921,183247,616934,0
2096921,2096921,183243,617045,0
2096921,2096921,183458,616983,0
2096921,2096921,183297,616845,0
2096921,2096921,183153,616906,0
2096921,2096921,183131,616973,0
2096921,2096921,183217,616886,0
2096921,2096921,183090,616685,0
2096921,2096921,183207,616945,0
2096921,2096921,183134,616798,0
2096921,2096921,183104,616811,0
2096921,2096921,183423,616570,0
2096921,2096921,183488,617041,0
2096921,2096921,183510,617162,0
2096921,2096921,183264,616924,0
2096921,2096921,182965,617208,0
2096921,2096921,183237,616744,0
2096921,2096921,183283,616639,0
2096921,2096921,183303,616650,0
2096921,2096921,183433,616649,0
2096921,2096921,183364,616513,0
2096921,2096921,183292,616193,0
2096921,2096921,183361,616707,0
2096921,2096921,183392,616663,0
2096921,2096921,183515,616621,0
2096921,2096921,183379,616589,0
2096921,2096921,183441,616596,0
2096921,2096921,183178,616281,0
2096921,2096921,183133,616362,0
2096921,2096921,182887,616226,0
2096921,2096921,183334,616295,0
2096921,2096921,183327,616352,0
2096921,2096921,183219,616363,0
2096921,2096921,183222,616363,0
2096921,2096921,183344,616729,0
2096921,2096921,183610,616318,0
2096921,2096921,183074,616418,0
2096921,2096921,183163,615914,0
2096921,2096921,183283,616055,0
2096921,2096921,183354,615956,0
2096921,2096921,183705,616115,0
2096921,2096921,183270,615996,0
2096921,2096921,183269,615816,0
2096921,2096921,183148,615637,0
2096921,2096921,183474,616027,0
2096921,2096921,183027,615714,0
2096921,2096921,183008,615937,0
2096921,2096921,183196,615726,0
2096921,2096921,183457,615738,0
2096921,2096921,183448,615882,0
2096921,2096921,183324,615939,0
2096921,2096921,183473,615965,0
2096921,2096921,183543,615617,0
2096921,2096921,183459,615734,0
2096921,2096921,183530,615491,0
2096921,2096921,183362,615722,0
2096921,2096921,183357,615611,0
2096921,2096921,183154,615482,0
2096921,2096921,183163,615474,0
2096921,2096921,183407,615305,0
2096921,2096921,183518,615475,0
2096921,2096921,183419,615325,0
2096921,2096921,183032,615259,0
2096921,2096921,183398,615168,0
2096921,2096921,183419,615202,0
2096921,2096921,183276,615171,0
2096921,2096921,183389,615258,0
2096921,2096921,183290,614884,0
2096921,2096921,183176,614990,0
2096921,2096921,183283,614854,0
2096921,2096921,183501,615160,0
2096921,2096921,183364,614587,0
2096921,2096921,183407,614824,0
2096921,2096921,183183,614789,0
2096921,2096921,183375,614654,0
2096921,2096921,183348,614815,0
2096921,2096921,183408,614750,0
2096921,2096921,183172,614441,0
2096921,2096921,183047,614425,0
2096921,2096921,183465,614560,0
2096921,2096921,183270,614599,0
2096921,2096921,182998,614313,0
2096921,2096921,183054,613945,0
2096921,2096921,183127,614072,0
2096921,2096921,183277,614182,0
2096921,2096921,183128,614133,0
2096921,2096921,183303,614077,0
2096921,2096921,182725,613732,0
2096921,2096921,183111,613762,0
2096921,2096921,183249,613844,0
2096921,2096921,183101,613885,0
2096921,2096921,183214,613682,0
2096921,2096921,182884,613393,0
2096921,2096921,183069,613527,0
2096921,2096921,182959,613462,0
2096921,2096921,182856,613542,0
2096921,2096921,182906,613548,0
2096921,2096921,182953,613335,0
2096921,2096921,182730,613363,0
2096921,2096921,182997,613189,0
2096921,2096921,182850,613145,0
2096921,2096921,182793,613476,0
2096921,2096921,182831,612992,0
2096921,2096921,182827,612880,0
2096921,2096921,183006,612913,0
2096921,2096921,183185,612992,0
2096921,2096921,182920,612959,0
2096921,2096921,182854,612608,0
2096921,2096921,182950,612459,0
2096921,2096921,182886,612441,0
2096921,2096921,182691,612598,0
2096921,2096921,182933,612621,0
2096921,2096921,182616,612459,0
2096921,2096921,182661,612553,0
2096921,2096921,182697,612607,0
2096921,2096921,182646,612752,0
2096921,2096921,182600,612745,0
2096921,2096921,182529,612177,0
2096921,2096921,182573,612098,0
2096921,2096921,182607,612084,0
2096921,2096921,182798,611915,0
2096921,2096921,182654,611919,0
2096921,2096921,182486,611903,0
2096921,2096921,182547,611811,0
2096921,2096921,182438,612037,0
2096921,2096921,182622,611959,0
2096921,2096921,182451,611998,0
2096921,2096921,182631,611558,0
2096921,2096921,182513,611552,0
2096921,2096921,182351,611379,0
2096921,2096921,182341,611372,0
2096921,2096921,182371,611567,0
2096921,2096921,182406,611301,0
2096921,2096921,182307,611279,0
2096921,2096921,182336,611544,0
2096921,2096921,182453,611085,0
2096921,2096921,182378,611369,0
2096921,2096921,182351,610814,0
2096921,2096921,182148,611039,0
2096921,2096921,182375,610986,0
2096921,2096921,182238,611125,0
2096921,2096921,182560,610983,0
2096921,2096921,182532,610954,0
2096921,2096921,182435,610773,0
2096921,2096921,182123,610931,0
2096921,2096921,182127,610830,0
2096921,2096921,182305,610499,0
2096921,2096921,182080,609979,0
2096921,2096921,182017,610232,0
2096921,2096921,182071,609970,0
2096921,2096921,182037,610022,0
2096921,2096921,182022,610524,0
2096921,2096921,182037,610350,0
2096921,2096921,182153,609609,0
2096921,2096921,182046,609876,0
2096921,2096921,182256,609868,0
2096921,2096921,182201,609839,0
2096921,2096921,181898,609525,0
2096921,2096921,181932,609494,0
2096921,2096921,181710,609318,0
2096921,2096921,182016,609348,0
2096921,2096921,181978,609482,0
2096921,2096921,182218,609278,0
2096921,2096921,181831,608974,0
2096921,2096921,181802,608918,0
2096921,2096921,181840,609157,0
2096921,2096921,181695,608985,0
2096921,2096921,181521,608536,0
2096921,2096921,181586,608718,0
2096921,2096921,181879,608744,0
2096921,2096921,181592,608796,0
2096921,2096921,181878,608705,0
2096921,2096921,181718,608412,0
2096921,2096921,181777,608538,0
2096921,2096921,181567,608334,0
2096921,2096921,181574,608335,0
2096921,2096921,181461,608093,0
2096921,2096921,181241,607601,0
2096921,2096921,181365,607790,0
2096921,2096921,181275,608195,0
2096921,2096921,181272,608071,0
2096921,2096921,181556,608014,0
2096921,2096921,181358,607827,0
2096921,2096921,181149,607929,0
2096921,2096921,181346,607650,0
2096921,2096921,181517,607507,0
2096921,2096921,181129,607419,0
2096921,2096921,181180,607272,0
2096921,2096921,181282,607119,0
2096921,2096921,181358,607194,0
2096921,2096921,181314,607131,0
2096921,2096921,181393,607297,0
2096921,2096921,181206,606729,0
2096921,2096921,181067,606773,0
2096921,2096921,181281,606965,0
2096921,2096921,180964,606701,0
2096921,2096921,181203,606740,0
2096921,2096921,180897,605756,0
2096921,2096921,180540,605764,0
2096921,2096921,180590,605885,0
2096921,2096921,180729,606090,0
2096921,2096921,180904,606188,0
2096921,2096921,180523,605338,0
2096921,2096921,180408,605278,0
2096921,2096921,180377,604753,0
2096921,2096921,180394,604821,0
2096921,2096921,180365,605015,0
2096921,2096921,179859,604404,0
2096921,2096921,179821,604268,0
2096921,2096921,179936,604041,0
2096921,2096921,179834,604054,0
2096921,2096921,179755,604141,0
2096921,2096921,179242,603098,0
2096921,2096921,179218,602504,0
2096921,2096921,179135,602550,0
2096921,2096921,179092,602565,0
2096921,2096921,179098,602348,0
2096921,2096921,178537,601034,0
2096921,2096921,178386,600912,0
2096921,2096921,178095,600958,0
2096921,2096921,178381,600691,0
2096921,2096921,178308,601260,0
2096921,2096921,177148,599038,0
2096921,2096921,177192,598362,0
2096921,2096921,176702,598437,0
2096921,2096921,177084,598160,0
2096921,2096921,176866,598037,0
2096921,2096921,175348,595398,0
2096921,2096921,175115,594978,0
2096921,2096921,175070,594837,0
2096921,2096921,175137,594903,0
2096921,2096921,175108,594766,0
2096921,2096921,173901,592710,0
2096921,2096921,173736,592201,0
2096921,2096921,173640,592419,0
2096921,2096921,173407,592345,0
2096921,2096921,173236,591957,0
2096921,2096921,172704,590629,0
2096921,2096921,172409,590290,0
2096921,2096921,172972,590269,0
2096921,2096921,172559,590211,0
2096921,2096921,172680,589997,0
2096921,2096921,171913,589027,0
2096921,2096921,171479,588608,0
2096921,2096921,171441,588730,0
2096921,2096921,171627,588652,0
2096921,2096921,171802,588648,0
2096921,2096921,171295,587691,0
2096921,2096921,170969,587234,0
2096921,2096921,171082,587306,0
2096921,2096921,170856,587585,0
2096921,2096921,171217,587616,0
2096921,2096921,170906,586521,0
2096921,2096921,170646,586669,0
2096921,2096921,170639,586519,0
2096921,2096921,170510,586447,0
2096921,2096921,170421,586359,0
2096921,2096921,170247,585838,0
2096921,2096921,170093,585627,0
2096921,2096921,170145,585644,0
2096921,2096921,170497,585768,0
2096921,2096921,170476,585680,0
2096921,2096921,170053,585296,0
2096921,2096921,170101,585389,0
2096921,2096921,170015,585359,0
2096921,2096921,169970,585491,0
2096921,2096921,170053,585151,0
2096921,2096921,169917,584989,0
2096921,2096921,169999,584953,0
2096921,2096921,170086,584852,0
2096921,2096921,170027,584936,0
2096921,2096921,170220,585132,0
2096921,2096921,170270,585230,0
2096921,2096921,170371,585206,0
2096921,2096921,170007,585181,0
2096921,2096921,170199,585119,0
2096921,2096921,169866,585005,0
2096921,2096921,170366,584863,0
2096921,2096921,170245,584930,0
2096921,2096921,170091,584732,0
2096921,2096921,169908,584737,0
2096921,2096921,169983,584752,0
2096921,2096921,170323,584915,0
2096921,2096921,170259,584882,0
2096921,2096921,170291,584702,0
2096921,2096921,170329,584882,0
2096921,2096921,170261,584641,0
2096921,2096921,170281,584768,0
2096921,2096921,170509,584751,0
2096921,2096921,170677,584929,0
2096921,2096921,170381,584671,0
2096921,2096921,170128,585176,0
2096921,2096921,170387,585474,0
2096921,2096921,170797,585543,0
2096921,2096921,170513,585550,0
2096921,2096921,170730,585673,0
2096921,2096921,170432,585777,0
2096921,2096921,170618,585734,0
2096921,2096921,170859,585681,0
2096921,2096921,170976,585832,0
2096921,2096921,170887,585841,0
2096921,2096921,170683,585901,0
2096921,2096921,171206,586223,0
2096921,2096921,171211,586383,0
2096921,2096921,171166,586372,0
2096921,2096921,171047,586121,0
2096921,2096921,170970,586285,0
2096921,2096921,171294,586134,0
2096921,2096921,171256,586490,0
2096921,2096921,171368,586193,0
2096921,2096921,171192,586330,0
2096921,2096921,171416,586346,0
2096921,2096921,171173,586697,0
2096921,2096921,171293,586570,0
2096921,2096921,171315,586578,0
2096921,2096921,171518,586712,0
2096921,2096921,171577,586680,0
2096921,2096921,171820,586755,0
2096921,2096921,171924,586985,0
2096921,2096921,171714,587178,0
2096921,2096921,171771,587113,0
2096921,2096921,171731,587058,0
2096921,2096921,172034,587416,0
2096921,2096921,171998,587155,0
2096921,2096921,171771,587352,0
2096921,2096921,171939,587224,0
2096921,2096921,171916,587042,0
2096921,2096921,172127,587778,0
2096921,2096921,171902,587744,0
2096921,2096921,172243,587691,0
2096921,2096921,172253,587685,0
2096921,2096921,172268,587751,0
2096921,2096921,172301,588154,0
2096921,2096921,172703,587842,0
2096921,2096921,172396,588088,0
2096921,2096921,172234,587947,0
2096921,2096921,172387,587968,0
2096921,2096921,173025,588168,0
2096921,2096921,172942,588207,0
2096921,2096921,172851,588384,0
2096921,2096921,172779,588199,0
2096921,2096921,172939,588570,0
2096921,2096921,173271,589082,0
2096921,2096921,172817,588754,0
2096921,2096921,172953,589135,0
2096921,2096921,173087,588895,0
2096921,2096921,172912,589283,0
2096921,2096921,173349,588937,0
2096921,2096921,172937,588938,0
2096921,2096921,173056,588863,0
2096921,2096921,172817,588982,0
2096921,2096921,173055,588977,0
2096921,2096921,173349,589242,0
2096921,2096921,173423,589446,0
2096921,2096921,173540,589127,0
2096921,2096921,173387,589341,0
2096921,2096921,173533,589375,0
2096921,2096921,173451,589332,0
2096921,2096921,173372,589322,0
2096921,2096921,173528,589265,0
2096921,2096921,173559,589657,0
2096921,2096921,173553,589596,0
2096921,2096921,173421,589648,0
2096921,2096921,173939,589776,0
2096921,2096921,173580,589383,0
2096921,2096921,173884,589497,0
2096921,2096921,173468,589519,0
2096921,2096921,173832,589664,0
2096921,2096921,173567,589279,0
2096921,2096921,173653,589327,0
2096921,2096921,173807,589331,0
2096921,2096921,173483,589621,0
2096921,2096921,173736,589538,0
2096921,2096921,173750,589399,0
2096921,2096921,173715,589353,0
2096921,2096921,174029,589279,0
2096921,2096921,173760,589395,0
2096921,2096921,173504,589179,0
2096921,2096921,173182,589102,0
2096921,2096921,173303,589427,0
2096921,2096921,173455,589291,0
2096921,2096921,173689,589536,0
2096921,2096921,173531,588878,0
2096921,2096921,173781,588961,0
2096921,2096921,173666,589104,0
2096921,2096921,173310,589011,0
2096921,2096921,173323,589034,0
2096921,2096921,173501,588854,0
2096921,2096921,173197,588709,0
2096921,2096921,173276,588644,0
2096921,2096921,173223,588674,0
2096921,2096921,173377,588722,0
2096921,2096921,173309,588641,0
2096921,2096921,173310,588705,0
2096921,2096921,173295,588342,0
2096921,2096921,172884,588396,0
2096921,2096921,173282,588332,0
2096921,2096921,173365,588193,0
2096921,2096921,173238,588187,0
2096921,2096921,173218,587993,0
2096921,2096921,172941,588318,0
2096921,2096921,173240,588068,0
2096921,2096921,172971,588270,0
2096921,2096921,173215,588180,0
2096921,2096921,172934,588148,0
2096921,2096921,172752,588187,0
2096921,2096921,172779,587777,0
2096921,2096921,172901,587727,0
2096921,2096921,172990,587872,0
2096921,2096921,172885,587954,0
2096921,2096921,172633,587883,0
2096921,2096921,172884,587685,0
2096921,2096921,173036,587923,0
2096921,2096921,172960,588084,0
2096921,2096921,172806,587946,0
2096921,2096921,172909,587979,0
2096921,2096921,172684,587866,0
2096921,2096921,173195,588039,0
2096921,2096921,172938,587841,0
2096921,2096921,173277,588176,0
2096921,2096921,173006,588253,0
2096921,2096921,172900,588062,0
2096921,2096921,173243,588128,0
2096921,2096921,173052,588195,0
2096921,2096921,173094,588100,0
2096921,2096921,173090,587434,0
2096921,2096921,172923,587743,0
2096921,2096921,173145,588158,0
2096921,2096921,173060,588086,0
2096921,2096921,172965,588357,0
2096921,2096921,173095,588036,0
2096921,2096921,173182,588253,0
2096921,2096921,173239,588438,0
2096921,2096921,173622,588668,0
2096921,2096921,173312,588550,0
2096921,2096921,173358,588388,0
2096921,2096921,173320,588602,0
2096921,2096921,173470,588817,0
2096921,2096921,173596,588705,0
2096921,2096921,173905,588709,0
2096921,2096921,173730,588836,0
2096921,2096921,173918,588813,0
2096921,2096921,173832,589294,0
2096921,2096921,173751,589258,0
2096921,2096921,174038,589382,0
2096921,2096921,173744,589355,0
2096921,2096921,173849,589142,0
2096921,2096921,173869,589597,0
2096921,2096921,173812,589482,0
2096921,2096921,174028,589786,0
2096921,2096921,174111,589770,0
2096921,2096921,174075,589607,0
2096921,2096921,174203,589897,0
2096921,2096921,174354,590033,0
2096921,2096921,174397,589987,0
2096921,2096921,174399,590150,0
2096921,2096921,173808,589787,0
2096921,2096921,174118,590432,0
2096921,2096921,174247,590279,0
2096921,2096921,174346,590292,0
2096921,2096921,174407,590208,0
2096921,2096921,174289,590287,0
2096921,2096921,174436,590626,0
2096921,2096921,174338,590578,0
2096921,2096921,174484,590663,0
2096921,2096921,174414,590568,0
2096921,2096921,174319,590626,0
2096921,2096921,174682,590832,0
2096921,2096921,174758,590909,0
2096921,2096921,174504,591021,0
2096921,2096921,174710,590850,0
2096921,2096921,174702,590792,0
2096921,2096921,174689,590918,0
2096921,2096921,175013,591272,0
2096921,2096921,174786,591155,0
2096921,2096921,175065,591413,0
2096921,2096921,174966,591391,0
2096921,2096921,175358,591575,0
2096921,2096921,175200,591608,0
2096921,2096921,175222,591526,0
2096921,2096921,175586,591544,0
2096921,2096921,175074,591660,0
2096921,2096921,175171,591850,0
2096921,2096921,175209,592081,0
2096921,2096921,175263,591877,0
2096921,2096921,175319,591809,0
2096921,2096921,175324,592066,0
2096921,2096921,175098,591910,0
2096921,2096921,175227,592176,0
2096921,2096921,175345,592024,0
2096921,2096921,175609,592224,0
2096921,2096921,175295,592222,0
2096921,2096921,175632,592411,0
2096921,2096921,175760,592573,0
2096921,2096921,175679,592493,0
2096921,2096921,175425,592553,0
2096921,2096921,175195,592541,0
2096921,2096921,175645,592772,0
2096921,2096921,175672,592625,0
