2096921,2096921,159148,668144,0
2096921,2096921,158916,668271,0
2096921,2096921,159301,668054,0
2096921,2096921,158991,668008,0
2096921,2096921,159036,668189,0
2096921,2096921,159159,668340,0
2096921,2096921,159037,668407,0
2096921,2096921,158858,668391,0
2096921,2096921,158826,667948,0
2096921,2096921,159065,668620,0
2096921,2096921,159342,668719,0
2096921,2096921,159237,668815,0
2096921,2096921,159094,668514,0
2096921,2096921,159059,668127,0
2096921,2096921,159054,668452,0
2096921,2096921,159189,668458,0
2096921,2096921,159091,668521,0
2096921,2096921,159292,668568,0
2096921,2096921,158947,668692,0
2096921,2096921,159221,668732,0
2096921,2096921,159412,668630,0
2096921,2096921,159203,668426,0
2096921,2096921,159292,668654,0
2096921,2096921,159234,668615,0
2096921,2096921,159323,668800,0
2096921,2096921,159326,668733,0
2096921,2096921,159376,668598,0
2096921,2096921,159107,668716,0
2096921,2096921,159501,668821,0
2096921,2096921,159412,668860,0
2096921,2096921,159572,668846,0
2096921,2096921,159326,668720,0
2096921,2096921,159332,669144,0
2096921,2096921,159151,668782,0
2096921,2096921,159170,669129,0
2096921,2096921,159367,668960,0
2096921,2096921,159679,668852,0
2096921,2096921,159388,669041,0
2096921,2096921,159297,669268,0
2096921,2096921,159693,669226,0
2096921,2096921,159528,669046,0
2096921,2096921,159301,669099,0
2096921,2096921,159445,669162,0
2096921,2096921,159677,668919,0
2096921,2096921,159439,669310,0
2096921,2096921,159640,669390,0
2096921,2096921,159765,669273,0
2096921,2096921,159666,669390,0
2096921,2096921,159648,669204,0
2096921,2096921,159368,669727,0
2096921,2096921,159542,669342,0
2096921,2096921,159707,669135,0
2096921,2096921,159613,669044,0
2096921,2096921,159254,669179,0
2096921,2096921,159487,669054,0
2096921,2096921,159871,669252,0
2096921,2096921,159853,669382,0
2096921,2096921,159710,669290,0
2096921,2096921,159710,669297,0
2096921,2096921,159886,669308,0
2096921,2096921,159802,669450,0
2096921,2096921,159612,669345,0
2096921,2096921,159841,669698,0
2096921,2096921,159522,669525,0
2096921,2096921,159829,669571,0
2096921,2096921,159854,669272,0
2096921,2096921,159858,669407,0
2096921,2096921,159742,669402,0
2096921,2096921,159945,669402,0
2096921,2096921,160099,669675,0
2096921,2096921,159689,669506,0
2096921,2096921,159573,669325,0
2096921,2096921,159946,669625,0
2096921,2096921,160244,669401,0
2096921,2096921,160209,669195,0
2096921,2096921,159923,669451,0
2096921,2096921,159730,669267,0
2096921,2096921,159807,669137,0
2096921,2096921,159850,669349,0
2096921,2096921,159911,669544,0
2096921,2096921,160080,669243,0
2096921,2096921,159886,669450,0
2096921,2096921,159808,669235,0
2096921,2096921,159456,669189,0
2096921,2096921,159619,669363,0
2096921,2096921,159687,669563,0
2096921,2096921,159797,669431,0
2096921,2096921,159577,669318,0
2096921,2096921,159661,669327,0
2096921,2096921,159766,669569,0
2096921,2096921,160122,669214,0
2096921,2096921,159753,669462,0
2096921,2096921,159717,669086,0
2096921,2096921,159883,669387,0
2096921,2096921,159945,669171,0
2096921,2096921,159902,669204,0
2096921,2096921,159736,669242,0
2096921,2096921,159895,669498,0
2096921,2096921,160129,669426,0
2096921,2096921,160070,669432,0
2096921,2096921,159750,669528,0
2096921,2096921,159855,669327,0
2096921,2096921,159899,669278,0
2096921,2096921,160142,669322,0
2096921,2096921,159981,669271,0
2096921,2096921,159962,669498,0
2096921,2096921,159946,669728,0
2096921,2096921,160237,669865,0
2096921,2096921,160066,669716,0
2096921,2096921,160216,669665,0
2096921,2096921,159929,669711,0
2096921,2096921,159890,669336,0
2096921,2096921,159736,669246,0
2096921,2096921,159935,669062,0
2096921,2096921,159919,669233,0
2096921,2096921,159922,668989,0
2096921,2096921,160091,668966,0
2096921,2096921,159853,668972,0
2096921,2096921,160123,669227,0
2096921,2096921,159967,669222,0
2096921,2096921,160090,669107,0
2096921,2096921,160052,669232,0
2096921,2096921,159928,669234,0
2096921,2096921,159931,669384,0
2096921,2096921,159795,669110,0
2096921,2096921,159875,669316,0
2096921,2096921,160194,668923,0
2096921,2096921,159895,668937,0
2096921,2096921,160091,669237,0
2096921,2096921,160141,669324,0
2096921,2096921,160299,669048,0
2096921,2096921,160084,669252,0
2096921,2096921,159983,669056,0
2096921,2096921,159984,669013,0
2096921,2096921,160084,669024,0
2096921,2096921,160036,668687,0
2096921,2096921,159864,668778,0
2096921,2096921,160010,668896,0
2096921,2096921,160001,668583,0
2096921,2096921,160563,668707,0
2096921,2096921,159981,668858,0
2096921,2096921,160035,668741,0
2096921,2096921,159639,668886,0
2096921,2096921,160018,668930,0
2096921,2096921,159808,668604,0
2096921,2096921,160281,668723,0
2096921,2096921,159928,668581,0
2096921,2096921,160244,668708,0
2096921,2096921,159851,668912,0
2096921,2096921,159923,668874,0
2096921,2096921,160029,668846,0
2096921,2096921,159945,668453,0
2096921,2096921,159774,668651,0
2096921,2096921,159690,668613,0
2096921,2096921,160057,668547,0
2096921,2096921,159826,668629,0
2096921,2096921,159899,668583,0
2096921,2096921,159862,668691,0
2096921,2096921,160200,668707,0
2096921,2096921,159895,668876,0
2096921,2096921,159815,668339,0
2096921,2096921,159682,668231,0
2096921,2096921,159947,667998,0
2096921,2096921,159666,668218,0
2096921,2096921,159777,668145,0
2096921,2096921,159893,668289,0
2096921,2096921,159926,668249,0
2096921,2096921,160125,668329,0
2096921,2096921,160154,668535,0
2096921,2096921,160187,668497,0
2096921,2096921,159935,668279,0
2096921,2096921,159682,668381,0
2096921,2096921,159421,668177,0
2096921,2096921,159952,668050,0
2096921,2096921,159814,668262,0
2096921,2096921,159851,668346,0
2096921,2096921,160025,668188,0
2096921,2096921,159701,668324,0
2096921,2096921,159950,668091,0
2096921,2096921,159771,668352,0
2096921,2096921,159909,668358,0
2096921,2096921,159923,667984,0
2096921,2096921,159638,668156,0
2096921,2096921,159875,668130,0
2096921,2096921,159935,667994,0
2096921,2096921,159984,667985,0
2096921,2096921,159978,668220,0
2096921,2096921,159844,668274,0
2096921,2096921,159785,668309,0
2096921,2096921,159916,668129,0
2096921,2096921,159975,668027,0
2096921,2096921,159640,667718,0
2096921,2096921,159753,667973,0
2096921,2096921,160035,668232,0
2096921,2096921,159702,668035,0
2096921,2096921,159549,667820,0
2096921,2096921,159837,667951,0
2096921,2096921,159808,668004,0
2096921,2096921,159894,668117,0
2096921,2096921,159888,668020,0
2096921,2096921,160138,667870,0
2096921,2096921,159889,668111,0
2096921,2096921,160001,667827,0
2096921,2096921,159819,668022,0
2096921,2096921,159941,667713,0
2096921,2096921,159941,667488,0
2096921,2096921,160040,667733,0
2096921,2096921,159863,667713,0
2096921,2096921,159753,667666,0
2096921,2096921,159839,667530,0
2096921,2096921,159960,667416,0
2096921,2096921,159706,667499,0
2096921,2096921,159787,667244,0
2096921,2096921,159953,667318,0
2096921,2096921,159623,667259,0
2096921,2096921,159559,667322,0
2096921,2096921,159615,667221,0
2096921,2096921,159873,667165,0
2096921,2096921,159711,667086,0
2096921,2096921,159615,667477,0
2096921,2096921,159867,667263,0
2096921,2096921,159816,667189,0
2096921,2096921,159356,667201,0
2096921,2096921,159449,667350,0
2096921,2096921,159668,667204,0
2096921,2096921,159529,667004,0
2096921,2096921,159623,667205,0
2096921,2096921,159629,667526,0
2096921,2096921,159644,667524,0
2096921,2096921,159895,667238,0
2096921,2096921,159632,666936,0
2096921,2096921,159436,667099,0
2096921,2096921,159693,666811,0
2096921,2096921,159385,666853,0
2096921,2096921,159457,666855,0
2096921,2096921,159494,666814,0
2096921,2096921,159371,666877,0
2096921,2096921,159632,666752,0
2096921,2096921,159983,666807,0
2096921,2096921,159574,666714,0
2096921,2096921,159408,666471,0
2096921,2096921,159528,666406,0
2096921,2096921,159860,666529,0
2096921,2096921,159636,666696,0
2096921,2096921,159513,666719,0
2096921,2096921,159623,666565,0
2096921,2096921,159807,666622,0
2096921,2096921,159487,666655,0
2096921,2096921,159662,666591,0
2096921,2096921,159555,666453,0
2096921,2096921,159604,666679,0
2096921,2096921,159574,666456,0
2096921,2096921,159449,666339,0
2096921,2096921,159351,666506,0
2096921,2096921,159263,665591,0
2096921,2096921,159256,665793,0
2096921,2096921,159167,665632,0
2096921,2096921,159351,665567,0
2096921,2096921,159443,665619,0
2096921,2096921,159307,665413,0
2096921,2096921,159298,665244,0
2096921,2096921,159203,664947,0
2096921,2096921,158907,664705,0
2096921,2096921,159113,665032,0
2096921,2096921,158851,664346,0
2096921,2096921,158521,664150,0
2096921,2096921,158828,664016,0
2096921,2096921,158972,663993,0
2096921,2096921,158609,664176,0
2096921,2096921,158648,663553,0
2096921,2096921,158106,663033,0
2096921,2096921,158261,662800,0
2096921,2096921,158012,662593,0
2096921,2096921,157828,662581,0
2096921,2096921,157606,662186,0
2096921,2096921,157991,661447,0
2096921,2096921,157955,661451,0
2096921,2096921,157651,661289,0
2096921,2096921,157974,661685,0
2096921,2096921,156842,659827,0
2096921,2096921,157007,659006,0
2096921,2096921,156502,658675,0
2096921,2096921,156771,658365,0
2096921,2096921,156877,658580,0
2096921,2096921,155829,656468,0
2096921,2096921,155403,655607,0
2096921,2096921,155804,654987,0
2096921,2096921,155504,655046,0
2096921,2096921,155665,654915,0
2096921,2096921,154746,653150,0
2096921,2096921,154544,652478,0
2096921,2096921,154466,652331,0
2096921,2096921,154523,652291,0
2096921,2096921,154904,652337,0
2096921,2096921,153949,651215,0
2096921,2096921,153799,650474,0
2096921,2096921,154104,650213,0
2096921,2096921,154133,650587,0
2096921,2096921,154019,650344,0
2096921,2096921,153371,649642,0
2096921,2096921,153587,649042,0
2096921,2096921,153238,648462,0
2096921,2096921,153284,648409,0
2096921,2096921,153294,648737,0
2096921,2096921,153128,648235,0
2096921,2096921,153178,647733,0
2096921,2096921,152918,647715,0
2096921,2096921,152926,647676,0
2096921,2096921,153131,647847,0
2096921,2096921,152689,646947,0
2096921,2096921,152589,646709,0
2096921,2096921,152754,646955,0
2096921,2096921,152602,646881,0
2096921,2096921,152625,646802,0
2096921,2096921,152510,646597,0
2096921,2096921,152713,646346,0
2096921,2096921,152337,646444,0
2096921,2096921,152529,646314,0
2096921,2096921,152593,646488,0
2096921,2096921,152466,646424,0
2096921,2096921,152621,646555,0
2096921,2096921,152391,646331,0
2096921,2096921,152475,646467,0
2096921,2096921,152399,646282,0
2096921,2096921,152558,646073,0
2096921,2096921,152427,646159,0
2096921,2096921,152667,645961,0
2096921,2096921,152665,646181,0
2096921,2096921,152307,646328,0
2096921,2096921,152424,646516,0
2096921,2096921,152472,646253,0
2096921,2096921,152558,646329,0
2096921,2096921,152734,646349,0
2096921,2096921,152649,646255,0
2096921,2096921,152652,646263,0
2096921,2096921,152550,646592,0
2096921,2096921,152388,646544,0
2096921,2096921,152429,646487,0
2096921,2096921,152567,646374,0
2096921,2096921,152737,646886,0
2096921,2096921,152652,646887,0
2096921,2096921,152749,646819,0
2096921,2096921,152365,646607,0
2096921,2096921,152565,646800,0
2096921,2096921,153008,647175,0
2096921,2096921,152994,647159,0
2096921,2096921,152990,647228,0
2096921,2096921,152946,647218,0
2096921,2096921,152846,647024,0
2096921,2096921,153213,647582,0
2096921,2096921,153009,647798,0
2096921,2096921,153283,648079,0
2096921,2096921,153069,647752,0
2096921,2096921,152999,647764,0
2096921,2096921,153029,648057,0
2096921,2096921,153050,648463,0
2096921,2096921,153130,648458,0
2096921,2096921,153293,648055,0
2096921,2096921,153311,648477,0
2096921,2096921,153308,648718,0
2096921,2096921,153465,649082,0
2096921,2096921,153223,649062,0
2096921,2096921,153240,649110,0
2096921,2096921,153391,649098,0
2096921,2096921,153516,649490,0
2096921,2096921,153718,649804,0
2096921,2096921,153790,649849,0
2096921,2096921,153497,649907,0
2096921,2096921,153901,649718,0
2096921,2096921,153927,650251,0
2096921,2096921,153865,650164,0
2096921,2096921,153682,650283,0
2096921,2096921,153708,650255,0
2096921,2096921,153477,650031,0
2096921,2096921,153876,650739,0
2096921,2096921,154136,650717,0
2096921,2096921,154252,650562,0
2096921,2096921,154147,650717,0
2096921,2096921,154374,650820,0
2096921,2096921,154305,651253,0
2096921,2096921,154470,651628,0
2096921,2096921,154563,651634,0
2096921,2096921,154388,651220,0
2096921,2096921,154325,651498,0
2096921,2096921,154751,651628,0
2096921,2096921,154588,652204,0
2096921,2096921,154729,652101,0
2096921,2096921,154834,652193,0
2096921,2096921,154594,652319,0
2096921,2096921,154812,652632,0
2096921,2096921,154648,652524,0
2096921,2096921,154707,652327,0
2096921,2096921,154560,652512,0
2096921,2096921,154584,652541,0
2096921,2096921,154891,652892,0
2096921,2096921,154956,653229,0
2096921,2096921,155142,653405,0
2096921,2096921,155054,653359,0
2096921,2096921,155184,653275,0
2096921,2096921,155256,653773,0
2096921,2096921,155178,654292,0
2096921,2096921,155247,653973,0
2096921,2096921,155222,653852,0
2096921,2096921,155046,653638,0
2096921,2096921,155316,654302,0
2096921,2096921,155680,654393,0
2096921,2096921,155431,654377,0
2096921,2096921,155305,654458,0
2096921,2096921,155257,654445,0
2096921,2096921,155459,654597,0
2096921,2096921,155717,654602,0
2096921,2096921,155683,654808,0
2096921,2096921,155570,654741,0
2096921,2096921,155625,654979,0
2096921,2096921,155651,654911,0
2096921,2096921,155461,655245,0
2096921,2096921,155719,655117,0
2096921,2096921,155636,655475,0
2096921,2096921,155697,655389,0
2096921,2096921,155628,655452,0
2096921,2096921,155545,655160,0
2096921,2096921,155874,655433,0
2096921,2096921,155781,655094,0
2096921,2096921,155202,655498,0
2096921,2096921,155648,655580,0
2096921,2096921,155717,655577,0
2096921,2096921,155781,655571,0
2096921,2096921,156215,655782,0
2096921,2096921,155935,655507,0
2096921,2096921,156044,655681,0
2096921,2096921,155981,655597,0
2096921,2096921,156180,655849,0
2096921,2096921,155999,655520,0
2096921,2096921,155905,655922,0
2096921,2096921,155817,655592,0
2096921,2096921,156116,655740,0
2096921,2096921,156109,655445,0
2096921,2096921,155907,655586,0
2096921,2096921,155790,655513,0
2096921,2096921,155963,655385,0
2096921,2096921,155906,655583,0
2096921,2096921,155863,655630,0
2096921,2096921,155892,655599,0
2096921,2096921,155902,655363,0
2096921,2096921,155575,655283,0
2096921,2096921,155768,655151,0
2096921,2096921,155678,655349,0
2096921,2096921,155890,655344,0
2096921,2096921,155851,655223,0
2096921,2096921,155828,655504,0
2096921,2096921,155869,655256,0
2096921,2096921,155807,654780,0
2096921,2096921,155819,654947,0
2096921,2096921,155528,655042,0
2096921,2096921,155560,655009,0
2096921,2096921,155665,655126,0
2096921,2096921,155647,654873,0
2096921,2096921,155758,655001,0
2096921,2096921,155632,654936,0
2096921,2096921,155350,655238,0
2096921,2096921,155277,654780,0
2096921,2096921,155189,654641,0
2096921,2096921,155391,654801,0
2096921,2096921,155484,654928,0
2096921,2096921,155605,654800,0
2096921,2096921,155775,654768,0
2096921,2096921,155970,654703,0
2096921,2096921,155429,654714,0
2096921,2096921,155587,654458,0
2096921,2096921,155704,654606,0
2096921,2096921,155446,654661,0
2096921,2096921,155558,655037,0
2096921,2096921,155657,654651,0
2096921,2096921,155809,654641,0
2096921,2096921,155459,654604,0
2096921,2096921,155197,654803,0
2096921,2096921,155545,654877,0
2096921,2096921,155710,654634,0
2096921,2096921,155641,654650,0
2096921,2096921,155615,654964,0
2096921,2096921,155695,654993,0
2096921,2096921,155769,654681,0
2096921,2096921,155494,654875,0
2096921,2096921,155740,654860,0
2096921,2096921,155736,655015,0
2096921,2096921,155777,655121,0
2096921,2096921,155583,655035,0
2096921,2096921,155735,655021,0
2096921,2096921,155710,655252,0
2096921,2096921,155768,655457,0
2096921,2096921,155758,655552,0
2096921,2096921,155765,655691,0
2096921,2096921,155831,655667,0
2096921,2096921,155700,655555,0
2096921,2096921,156113,655906,0
2096921,2096921,156139,655952,0
2096921,2096921,156145,656007,0
2096921,2096921,155898,655992,0
2096921,2096921,155911,656084,0
2096921,2096921,156356,656559,0
2096921,2096921,156374,656547,0
2096921,2096921,156526,656401,0
2096921,2096921,156252,656388,0
2096921,2096921,156252,656459,0
2096921,2096921,156324,656527,0
2096921,2096921,156305,656814,0
2096921,2096921,156478,656740,0
2096921,2096921,156503,657249,0
2096921,2096921,156426,657013,0
2096921,2096921,156298,657415,0
2096921,2096921,156333,657252,0
2096921,2096921,156610,657180,0
2096921,2096921,156413,657271,0
2096921,2096921,156307,657665,0
2096921,2096921,156436,657522,0
2096921,2096921,156472,657607,0
2096921,2096921,156540,658091,0
2096921,2096921,156693,657786,0
2096921,2096921,156409,657498,0
2096921,2096921,156731,657944,0
2096921,2096921,156705,658257,0
2096921,2096921,156516,658212,0
2096921,2096921,156509,658174,0
2096921,2096921,156559,657974,0
2096921,2096921,156435,658479,0
2096921,2096921,156782,658703,0
2096921,2096921,157074,658435,0
2096921,2096921,156809,658357,0
2096921,2096921,157026,658456,0
2096921,2096921,156964,658720,0
2096921,2096921,157112,658718,0
2096921,2096921,157209,658887,0
2096921,2096921,157230,659015,0
2096921,2096921,157141,658967,0
2096921,2096921,157105,659193,0
2096921,2096921,157122,659411,0
2096921,2096921,157159,659557,0
2096921,2096921,157177,659330,0
2096921,2096921,157242,659416,0
2096921,2096921,157125,659831,0
2096921,2096921,157449,659810,0
2096921,2096921,157359,660014,0
2096921,2096921,157189,659826,0
2096921,2096921,157203,659789,0
2096921,2096921,157219,659792,0
2096921,2096921,157498,659923,0
2096921,2096921,157228,660162,0
2096921,2096921,157448,660039,0
2096921,2096921,157753,659957,0
2096921,2096921,157786,660381,0
2096921,2096921,157577,660654,0
2096921,2096921,157573,660844,0
2096921,2096921,157257,660261,0
2096921,2096921,157629,660370,0
2096921,2096921,157633,660685,0
2096921,2096921,157552,660618,0
2096921,2096921,157919,660911,0
2096921,2096921,157743,660954,0
2096921,2096921,157677,661024,0
2096921,2096921,157794,661292,0
2096921,2096921,157703,661636,0
2096921,2096921,157688,661466,0
2096921,2096921,157814,661218,0
2096921,2096921,157633,661045,0
2096921,2096921,157659,661743,0
2096921,2096921,157781,661812,0
2096921,2096921,158255,661928,0
2096921,2096921,158180,661936,0
2096921,2096921,157972,662001,0
2096921,2096921,158020,662271,0
2096921,2096921,158311,662530,0
2096921,2096921,158274,662389,0
2096921,2096921,157905,662123,0
2096921,2096921,158070,662353,0
2096921,2096921,158233,662309,0
2096921,2096921,158264,662615,0
2096921,2096921,158302,662818,0
2096921,2096921,158026,662702,0
2096921,2096921,158428,662809,0
2096921,2096921,158103,662919,0
2096921,2096921,158367,662783,0
2096921,2096921,158552,662932,0
2096921,2096921,158423,662980,0
2096921,2096921,158463,663274,0
2096921,2096921,158264,663516,0
2096921,2096921,158231,663158,0
2096921,2096921,158413,663293,0
2096921,2096921,158440,663489,0
2096921,2096921,158656,663478,0
2096921,2096921,158899,663382,0
2096921,2096921,158428,663568,0
2096921,2096921,158425,663785,0
2096921,2096921,158398,663690,0
2096921,2096921,158540,663732,0
2096921,2096921,158435,664001,0
2096921,2096921,158667,664176,0
2096921,2096921,158453,664050,0
2096921,2096921,158865,664277,0
2096921,2096921,158691,664233,0
2096921,2096921,158753,664656,0
2096921,2096921,159155,664696,0
2096921,2096921,158793,664683,0
2096921,2096921,158600,664733,0
2096921,2096921,158849,664389,0
2096921,2096921,158864,664579,0
2096921,2096921,159037,664953,0
2096921,2096921,158915,664844,0
2096921,2096921,159043,664792,0
2096921,2096921,158832,664741,0
2096921,2096921,158839,664994,0
2096921,2096921,158891,665344,0
2096921,2096921,159086,665169,0
2096921,2096921,158986,665183,0
2096921,2096921,158931,665278,0
2096921,2096921,159188,665264,0
2096921,2096921,159105,665479,0
2096921,2096921,159336,665386,0
2096921,2096921,159147,665512,0
2096921,2096921,159252,665730,0
2096921,2096921,159059,665579,0
2096921,2096921,159337,665937,0
2096921,2096921,159011,666105,0
2096921,2096921,159200,666296,0
2096921,2096921,158766,665896,0
2096921,2096921,159104,666005,0
2096921,2096921,159337,666542,0
2096921,2096921,159340,666302,0
2096921,2096921,159149,666038,0
2096921,2096921,159251,666102,0
2096921,2096921,159395,666411,0
2096921,2096921,159476,666474,0
2096921,2096921,159309,666726,0
2096921,2096921,159229,666461,0
2096921,2096921,159371,666457,0
2096921,2096921,159240,666822,0
2096921,2096921,159344,666758,0
2096921,2096921,159321,666853,0
2096921,2096921,159410,666934,0
2096921,2096921,159320,666868,0
2096921,2096921,159518,667147,0
2096921,2096921,159538,667240,0
2096921,2096921,159719,666968,0
2096921,2096921,159769,666693,0
2096921,2096921,159817,666859,0
2096921,2096921,159632,667514,0
2096921,2096921,159660,667542,0
2096921,2096921,159565,667575,0
2096921,2096921,159779,667265,0
2096921,2096921,159479,667377,0
2096921,2096921,159563,667497,0
2096921,2096921,159827,667913,0
2096921,2096921,159937,667967,0
2096921,2096921,159920,667979,0
2096921,2096921,159871,667815,0
2096921,2096921,160010,667870,0
2096921,2096921,159821,667908,0
2096921,2096921,159905,668220,0
2096921,2096921,159933,668167,0
2096921,2096921,159657,668269,0
2096921,2096921,160142,668214,0
2096921,2096921,159775,668454,0
2096921,2096921,159953,668572,0
2096921,2096921,160127,668407,0
2096921,2096921,160076,668347,0
2096921,2096921,160077,668536,0
2096921,2096921,160063,668677,0
2096921,2096921,159985,668779,0
2096921,2096921,159767,668810,0
2096921,2096921,160015,668898,0
2096921,2096921,160048,669214,0
2096921,2096921,160139,668889,0
2096921,2096921,160229,669211,0
2096921,2096921,160168,669158,0
2096921,2096921,160082,669034,0
2096921,2096921,160095,669076,0
2096921,2096921,160127,669246,0
2096921,2096921,159964,669654,0
2096921,2096921,160275,669539,0
2096921,2096921,160257,669370,0
2096921,2096921,160190,669569,0
2096921,2096921,160332,669879,0
2096921,2096921,160251,669635,0
2096921,2096921,160340,669944,0
2096921,2096921,160464,669997,0
2096921,2096921,160393,669939,0
2096921,2096921,160338,669886,0
2096921,2096921,160492,670286,0
2096921,2096921,160465,670359,0
2096921,2096921,160286,670224,0
2096921,2096921,160724,670197,0
2096921,2096921,160889,670344,0
2096921,2096921,160510,670388,0
2096921,2096921,160442,670530,0
2096921,2096921,160537,670698,0
2096921,2096921,160390,670426,0
2096921,2096921,160612,670364,0
2096921,2096921,160954,670550,0
2096921,2096921,160783,670397,0
2096921,2096921,160724,670563,0
2096921,2096921,160508,671030,0
2096921,2096921,160868,671159,0
2096921,2096921,160741,671057,0
2096921,2096921,160771,670907,0
2096921,2096921,160550,670891,0
2096921,2096921,160486,671179,0
2096921,2096921,160679,671337,0
2096921,2096921,160738,671163,0
2096921,2096921,160785,671251,0
2096921,2096921,160747,671398,0
2096921,2096921,160867,671707,0
2096921,2096921,160787,671228,0
2096921,2096921,160805,671384,0
2096921,2096921,160477,671393,0
2096921,2096921,160702,671662,0
2096921,2096921,160669,671690,0
2096921,2096921,160799,672025,0
2096921,2096921,160954,671984,0
2096921,2096921,160810,671743,0
2096921,2096921,160765,671910,0
2096921,2096921,160736,672052,0
2096921,2096921,160731,671990,0
2096921,2096921,161111,671897,0
2096921,2096921,160957,672046,0
2096921,2096921,160841,671964,0
2096921,2096921,161056,672270,0
2096921,2096921,160993,672292,0
2096921,2096921,160781,672359,0
2096921,2096921,160668,672290,0
2096921,2096921,160868,672611,0
2096921,2096921,161144,672443,0
2096921,2096921,160942,672603,0
2096921,2096921,160979,672507,0
2096921,2096921,160791,672418,0
2096921,2096921,160905,672197,0
2096921,2096921,161059,672453,0
2096921,2096921,160986,672839,0
2096921,2096921,160895,672826,0
2096921,2096921,161428,672677,0
2096921,2096921,161038,672831,0
2096921,2096921,160996,672838,0
2096921,2096921,161266,672886,0
2096921,2096921,161165,673163,0
2096921,2096921,161232,672992,0
2096921,2096921,161431,673060,0
2096921,2096921,161296,673110,0
2096921,2096921,161180,673249,0
2096921,2096921,161183,673153,0
2096921,2096921,161022,673360,0
2096921,2096921,161191,672994,0
2096921,2096921,161255,673628,0
2096921,2096921,161246,673411,0
2096921,2096921,161357,673636,0
2096921,2096921,161338,673576,0
2096921,2096921,161289,673551,0
2096921,2096921,161299,673013,0
2096921,2096921,161264,673118,0
2096921,2096921,161132,673053,0
2096921,2096921,161279,673352,0
2096921,2096921,161406,673092,0
2096921,2096921,161433,672980,0
2096921,2096921,161337,673044,0
2096921,2096921,160871,672959,0
2096921,2096921,160785,673087,0
2096921,2096921,161158,672918,0
2096921,2096921,160714,672385,0
2096921,2096921,160705,672504,0
2096921,2096921,160565,672489,0
