2096921,2096921,157914,667516,0
2096921,2096921,157913,667275,0
2096921,2096921,157715,667155,0
2096921,2096921,157881,666933,0
2096921,2096921,157574,667047,0
2096921,2096921,157532,666286,0
2096921,2096921,157492,666219,0
2096921,2096921,157181,666172,0
2096921,2096921,157234,666094,0
2096921,2096921,157173,666402,0
2096921,2096921,157232,665835,0
2096921,2096921,157226,665951,0
2096921,2096921,157441,665619,0
2096921,2096921,157573,665669,0
2096921,2096921,157265,665705,0
2096921,2096921,157321,665550,0
2096921,2096921,157263,665310,0
2096921,2096921,157198,665537,0
2096921,2096921,157344,665474,0
2096921,2096921,157475,665567,0
2096921,2096921,157257,665699,0
2096921,2096921,157318,665465,0
2096921,2096921,157405,665343,0
2096921,2096921,157231,665361,0
2096921,2096921,157278,665550,0
2096921,2096921,157254,665600,0
2096921,2096921,157324,665498,0
2096921,2096921,157375,665312,0
2096921,2096921,157125,665684,0
2096921,2096921,157272,665609,0
2096921,2096921,157437,665669,0
2096921,2096921,157460,665579,0
2096921,2096921,157084,665801,0
2096921,2096921,157282,665739,0
2096921,2096921,157328,665449,0
2096921,2096921,157341,665632,0
2096921,2096921,157508,666091,0
2096921,2096921,157484,665765,0
2096921,2096921,157553,665912,0
2096921,2096921,157389,666088,0
2096921,2096921,157682,666383,0
2096921,2096921,157438,666420,0
2096921,2096921,157646,666260,0
2096921,2096921,157454,666607,0
2096921,2096921,157800,666466,0
2096921,2096921,157596,666927,0
2096921,2096921,157717,666640,0
2096921,2096921,157593,666663,0
2096921,2096921,157671,666817,0
2096921,2096921,157667,666848,0
2096921,2096921,157971,667204,0
2096921,2096921,157913,667470,0
2096921,2096921,157919,667380,0
2096921,2096921,158011,667523,0
2096921,2096921,158153,667551,0
2096921,2096921,158054,667854,0
2096921,2096921,158317,667939,0
2096921,2096921,158173,667787,0
2096921,2096921,158275,667721,0
2096921,2096921,158566,667897,0
2096921,2096921,158418,668358,0
2096921,2096921,158368,668559,0
2096921,2096921,158250,668331,0
2096921,2096921,158456,668292,0
2096921,2096921,158440,668253,0
2096921,2096921,158695,668512,0
2096921,2096921,158557,668679,0
2096921,2096921,158411,668667,0
2096921,2096921,158351,668782,0
2096921,2096921,158802,668540,0
2096921,2096921,158514,669074,0
2096921,2096921,159008,669142,0
2096921,2096921,158859,669434,0
2096921,2096921,158947,669086,0
2096921,2096921,158858,669280,0
2096921,2096921,158842,669603,0
2096921,2096921,158864,669646,0
2096921,2096921,158913,669477,0
2096921,2096921,158791,669611,0
2096921,2096921,159009,669618,0
2096921,2096921,159230,670046,0
2096921,2096921,159200,670120,0
2096921,2096921,158920,670091,0
2096921,2096921,158875,670377,0
2096921,2096921,159125,670029,0
2096921,2096921,158979,670296,0
2096921,2096921,159217,670530,0
2096921,2096921,159342,670638,0
2096921,2096921,159454,670669,0
2096921,2096921,159393,670865,0
2096921,2096921,159581,671028,0
2096921,2096921,159496,671006,0
2096921,2096921,159500,671290,0
2096921,2096921,159214,671205,0
2096921,2096921,159382,671113,0
2096921,2096921,159504,671495,0
2096921,2096921,159775,671499,0
2096921,2096921,159694,671611,0
2096921,2096921,159496,671461,0
2096921,2096921,159963,671505,0
2096921,2096921,159906,671874,0
2096921,2096921,160027,671984,0
2096921,2096921,159929,672145,0
2096921,2096921,159603,671863,0
2096921,2096921,159747,672209,0
2096921,2096921,159944,672291,0
2096921,2096921,159785,672077,0
2096921,2096921,159812,672267,0
2096921,2096921,159665,672231,0
2096921,2096921,160018,672508,0
2096921,2096921,160187,672341,0
2096921,2096921,160078,672224,0
2096921,2096921,159702,672444,0
2096921,2096921,159672,672368,0
2096921,2096921,159739,672393,0
2096921,2096921,159787,672468,0
2096921,2096921,159983,672393,0
2096921,2096921,159851,672284,0
2096921,2096921,159881,672378,0
2096921,2096921,160024,672549,0
2096921,2096921,160315,672695,0
2096921,2096921,160125,672468,0
2096921,2096921,160036,672305,0
2096921,2096921,160065,672273,0
2096921,2096921,160189,672342,0
2096921,2096921,159967,672480,0
2096921,2096921,160152,672369,0
2096921,2096921,159916,672354,0
2096921,2096921,160176,672127,0
2096921,2096921,159933,672153,0
2096921,2096921,160108,672199,0
2096921,2096921,159780,672077,0
2096921,2096921,159768,672079,0
2096921,2096921,159885,672165,0
2096921,2096921,159727,671880,0
2096921,2096921,159565,671617,0
2096921,2096921,159745,671424,0
2096921,2096921,159615,671638,0
2096921,2096921,159760,671905,0
2096921,2096921,159759,671568,0
2096921,2096921,159525,671437,0
2096921,2096921,159614,671236,0
2096921,2096921,159701,671332,0
2096921,2096921,159715,671262,0
2096921,2096921,159609,671129,0
2096921,2096921,159449,670815,0
2096921,2096921,159612,670975,0
2096921,2096921,159497,670973,0
2096921,2096921,159698,670854,0
2096921,2096921,159671,670866,0
2096921,2096921,159242,670636,0
2096921,2096921,159174,670529,0
2096921,2096921,159668,670868,0
2096921,2096921,159402,670610,0
2096921,2096921,159180,670788,0
2096921,2096921,159404,669898,0
2096921,2096921,159252,669911,0
2096921,2096921,159338,670159,0
2096921,2096921,159678,670096,0
2096921,2096921,159402,670284,0
2096921,2096921,159350,669783,0
2096921,2096921,159264,670125,0
2096921,2096921,159386,670142,0
2096921,2096921,159210,669829,0
2096921,2096921,159255,669683,0
2096921,2096921,159138,669740,0
2096921,2096921,158858,669448,0
2096921,2096921,159121,669528,0
2096921,2096921,159309,669623,0
2096921,2096921,158973,669620,0
2096921,2096921,159350,669573,0
2096921,2096921,159110,669316,0
2096921,2096921,158878,669336,0
2096921,2096921,158892,669423,0
2096921,2096921,158938,669266,0
2096921,2096921,158925,669509,0
2096921,2096921,159043,669503,0
2096921,2096921,158984,669653,0
2096921,2096921,159224,669572,0
2096921,2096921,159438,669507,0
2096921,2096921,159128,669295,0
2096921,2096921,159130,669464,0
2096921,2096921,159096,669325,0
2096921,2096921,158989,669001,0
2096921,2096921,159262,669095,0
2096921,2096921,159281,669478,0
2096921,2096921,159383,669361,0
2096921,2096921,159475,669206,0
2096921,2096921,159330,669473,0
2096921,2096921,159363,669461,0
2096921,2096921,159400,669694,0
2096921,2096921,159270,669863,0
2096921,2096921,159354,669772,0
2096921,2096921,159485,669687,0
2096921,2096921,159746,669651,0
2096921,2096921,159500,670027,0
2096921,2096921,159497,670084,0
2096921,2096921,159417,670007,0
2096921,2096921,159530,670108,0
2096921,2096921,159445,670189,0
2096921,2096921,159677,670107,0
2096921,2096921,159624,670067,0
2096921,2096921,159542,670174,0
2096921,2096921,159471,669896,0
2096921,2096921,159640,669822,0
2096921,2096921,159716,670347,0
2096921,2096921,159761,670210,0
2096921,2096921,159642,670104,0
2096921,2096921,159672,670449,0
2096921,2096921,159538,670380,0
2096921,2096921,159662,670569,0
2096921,2096921,159646,670362,0
2096921,2096921,159457,670416,0
2096921,2096921,159702,670262,0
2096921,2096921,159812,670323,0
2096921,2096921,159525,670461,0
2096921,2096921,159339,670625,0
2096921,2096921,159928,670628,0
2096921,2096921,159546,670323,0
2096921,2096921,159648,670807,0
2096921,2096921,159896,670775,0
2096921,2096921,159676,670750,0
2096921,2096921,159936,670551,0
2096921,2096921,159885,670580,0
2096921,2096921,159737,670458,0
2096921,2096921,160051,670710,0
2096921,2096921,160122,670527,0
2096921,2096921,159808,670539,0
2096921,2096921,159614,670646,0
2096921,2096921,160107,670904,0
2096921,2096921,160037,670902,0
2096921,2096921,160004,670827,0
2096921,2096921,159790,670908,0
2096921,2096921,160031,670792,0
2096921,2096921,159944,670540,0
2096921,2096921,160124,670793,0
2096921,2096921,159932,670980,0
2096921,2096921,159842,670875,0
2096921,2096921,159963,671111,0
2096921,2096921,159932,670893,0
2096921,2096921,160035,671011,0
2096921,2096921,159982,670975,0
2096921,2096921,159887,671255,0
2096921,2096921,160114,671136,0
2096921,2096921,160476,671114,0
2096921,2096921,160297,671058,0
2096921,2096921,160283,671284,0
2096921,2096921,160287,671074,0
2096921,2096921,159982,671252,0
2096921,2096921,160331,671230,0
2096921,2096921,160351,671355,0
2096921,2096921,160127,671264,0
2096921,2096921,160088,671157,0
2096921,2096921,160435,671279,0
2096921,2096921,160106,671333,0
2096921,2096921,160069,670907,0
2096921,2096921,160119,671095,0
2096921,2096921,160209,671131,0
2096921,2096921,160500,671068,0
2096921,2096921,160514,671298,0
2096921,2096921,160447,671133,0
2096921,2096921,160478,671394,0
2096921,2096921,160248,670850,0
2096921,2096921,159995,670924,0
2096921,2096921,159929,670965,0
2096921,2096921,160134,671341,0
2096921,2096921,160048,671390,0
2096921,2096921,160106,671353,0
2096921,2096921,160176,671093,0
2096921,2096921,160480,671222,0
2096921,2096921,160134,671528,0
2096921,2096921,160259,671462,0
2096921,2096921,160532,671437,0
2096921,2096921,160222,671394,0
2096921,2096921,160125,671361,0
2096921,2096921,160061,671078,0
2096921,2096921,160436,671399,0
2096921,2096921,160443,671347,0
2096921,2096921,160351,671467,0
2096921,2096921,160357,671258,0
2096921,2096921,160179,671094,0
2096921,2096921,160493,671062,0
2096921,2096921,160511,671412,0
2096921,2096921,160425,671450,0
2096921,2096921,160208,671616,0
2096921,2096921,160085,671188,0
2096921,2096921,160480,671383,0
2096921,2096921,160527,671371,0
2096921,2096921,160226,671234,0
2096921,2096921,160370,671435,0
2096921,2096921,160611,671482,0
2096921,2096921,160333,671445,0
2096921,2096921,160711,671300,0
2096921,2096921,160627,671259,0
2096921,2096921,160444,671082,0
2096921,2096921,160469,671390,0
2096921,2096921,160749,671250,0
2096921,2096921,160639,671216,0
2096921,2096921,160563,671445,0
2096921,2096921,160610,671235,0
2096921,2096921,160810,671259,0
2096921,2096921,160411,670874,0
2096921,2096921,160442,671058,0
2096921,2096921,160575,671486,0
2096921,2096921,160592,671285,0
2096921,2096921,160373,670863,0
2096921,2096921,160402,671018,0
2096921,2096921,160552,671144,0
2096921,2096921,160863,670861,0
2096921,2096921,160559,670962,0
2096921,2096921,160405,671053,0
2096921,2096921,160686,671053,0
2096921,2096921,160310,671199,0
2096921,2096921,160726,671222,0
2096921,2096921,160615,671111,0
2096921,2096921,160503,671212,0
2096921,2096921,160465,671178,0
2096921,2096921,160527,671100,0
2096921,2096921,160587,671143,0
2096921,2096921,160704,671185,0
2096921,2096921,160413,670973,0
2096921,2096921,160497,670933,0
2096921,2096921,160613,670851,0
2096921,2096921,160497,670749,0
2096921,2096921,160468,670815,0
2096921,2096921,160351,670724,0
2096921,2096921,160499,670695,0
2096921,2096921,160477,670610,0
2096921,2096921,160653,670957,0
2096921,2096921,160305,670954,0
2096921,2096921,160374,670885,0
2096921,2096921,160384,670773,0
2096921,2096921,160604,670550,0
2096921,2096921,160422,670556,0
2096921,2096921,160422,670858,0
2096921,2096921,160424,670599,0
2096921,2096921,160436,670424,0
2096921,2096921,160270,670580,0
2096921,2096921,160366,670523,0
2096921,2096921,160618,670847,0
2096921,2096921,160596,670515,0
2096921,2096921,160314,670872,0
2096921,2096921,160075,670554,0
2096921,2096921,160387,670654,0
2096921,2096921,160365,670576,0
2096921,2096921,160694,670658,0
2096921,2096921,160687,670736,0
2096921,2096921,160473,670494,0
2096921,2096921,160424,670579,0
2096921,2096921,160628,670591,0
2096921,2096921,160424,670648,0
2096921,2096921,160499,670470,0
2096921,2096921,160303,670658,0
2096921,2096921,160258,670446,0
2096921,2096921,160168,670781,0
2096921,2096921,160159,670539,0
2096921,2096921,160460,670124,0
2096921,2096921,160496,670261,0
2096921,2096921,160478,670495,0
2096921,2096921,160455,670326,0
2096921,2096921,160227,670438,0
2096921,2096921,160202,670383,0
2096921,2096921,160285,670016,0
2096921,2096921,160518,670297,0
2096921,2096921,160699,670014,0
2096921,2096921,160474,670114,0
2096921,2096921,160418,670183,0
2096921,2096921,160242,670079,0
2096921,2096921,160373,670074,0
2096921,2096921,160529,670113,0
2096921,2096921,160607,670178,0
2096921,2096921,160675,670041,0
2096921,2096921,160605,670192,0
2096921,2096921,160219,669908,0
2096921,2096921,160534,669679,0
2096921,2096921,160423,669536,0
2096921,2096921,160144,669637,0
2096921,2096921,160345,669949,0
2096921,2096921,160374,669794,0
2096921,2096921,160111,669751,0
2096921,2096921,160276,669614,0
2096921,2096921,160285,669789,0
2096921,2096921,160201,669803,0
2096921,2096921,160544,669655,0
2096921,2096921,160153,669880,0
2096921,2096921,160353,669445,0
2096921,2096921,160102,669691,0
2096921,2096921,160474,669536,0
2096921,2096921,160405,669673,0
2096921,2096921,160120,669774,0
2096921,2096921,160230,669370,0
2096921,2096921,159990,669348,0
2096921,2096921,160001,669365,0
2096921,2096921,160245,669671,0
2096921,2096921,159947,669250,0
2096921,2096921,160110,669236,0
2096921,2096921,160259,669282,0
2096921,2096921,160230,669043,0
2096921,2096921,160083,669057,0
2096921,2096921,160290,669113,0
2096921,2096921,160388,669162,0
2096921,2096921,160193,668999,0
2096921,2096921,160361,669226,0
2096921,2096921,160518,669054,0
2096921,2096921,160051,668873,0
2096921,2096921,159950,668770,0
2096921,2096921,160009,668902,0
2096921,2096921,159916,668707,0
2096921,2096921,160041,668837,0
2096921,2096921,159981,668685,0
2096921,2096921,159967,668880,0
2096921,2096921,160148,668607,0
2096921,2096921,160184,668283,0
2096921,2096921,160095,668631,0
2096921,2096921,160210,668674,0
2096921,2096921,159980,668407,0
2096921,2096921,160097,668509,0
2096921,2096921,159574,668673,0
2096921,2096921,159873,668169,0
2096921,2096921,159982,668628,0
2096921,2096921,160082,668159,0
2096921,2096921,159962,668335,0
2096921,2096921,159883,668242,0
2096921,2096921,160230,668291,0
2096921,2096921,159813,668256,0
2096921,2096921,160009,668246,0
2096921,2096921,160138,667984,0
2096921,2096921,160039,668185,0
2096921,2096921,160221,668267,0
2096921,2096921,159886,668147,0
2096921,2096921,159919,667975,0
2096921,2096921,160058,667843,0
2096921,2096921,159916,667761,0
2096921,2096921,159865,667985,0
2096921,2096921,159765,667691,0
2096921,2096921,159923,667650,0
2096921,2096921,159839,667805,0
2096921,2096921,159917,667731,0
2096921,2096921,159911,668052,0
2096921,2096921,159672,667833,0
2096921,2096921,159793,667990,0
2096921,2096921,159690,667743,0
2096921,2096921,159778,667255,0
2096921,2096921,160025,667465,0
2096921,2096921,159722,667576,0
2096921,2096921,159776,667505,0
2096921,2096921,159639,667433,0
2096921,2096921,159554,667701,0
2096921,2096921,159641,667779,0
2096921,2096921,159418,667555,0
2096921,2096921,159458,667020,0
2096921,2096921,159790,666971,0
2096921,2096921,159346,666982,0
2096921,2096921,159426,666479,0
2096921,2096921,159368,666470,0
2096921,2096921,159283,665978,0
2096921,2096921,159304,665917,0
2096921,2096921,159094,665872,0
2096921,2096921,159197,666089,0
2096921,2096921,158797,666286,0
2096921,2096921,158899,665304,0
2096921,2096921,158812,664747,0
2096921,2096921,158743,664680,0
2096921,2096921,158871,664758,0
2096921,2096921,158676,664761,0
2096921,2096921,158485,663744,0
2096921,2096921,158368,663744,0
2096921,2096921,158667,663722,0
2096921,2096921,158520,663480,0
2096921,2096921,158301,663809,0
2096921,2096921,158035,662488,0
2096921,2096921,158245,662442,0
2096921,2096921,157867,662458,0
2096921,2096921,158038,662124,0
2096921,2096921,157017,662417,0
2096921,2096921,156982,659773,0
2096921,2096921,157151,659471,0
2096921,2096921,157046,659160,0
2096921,2096921,157103,659335,0
2096921,2096921,156247,659526,0
