2096921,2096921, 310903, 457860
2096921,2096921, 309774, 457974
2096921,2096921, 309454, 457002
2096921,2096921, 309333, 456798
2096921,2096921, 309258, 456730
2096921,2096921, 309089, 456634
2096921,2096921, 308149, 456544
2096921,2096921, 307875, 456118
2096921,2096921, 307848, 455869
2096921,2096921, 308192, 455758
2096921,2096921, 308171, 455920
2096921,2096921, 307527, 455958
2096921,2096921, 307060, 455325
2096921,2096921, 306873, 455317
2096921,2096921, 306898, 455217
2096921,2096921, 306781, 455172
2096921,2096921, 306205, 455512
2096921,2096921, 306214, 454886
2096921,2096921, 306067, 454843
2096921,2096921, 306299, 454727
2096921,2096921, 306302, 454974
2096921,2096921, 305908, 454893
2096921,2096921, 305681, 454538
2096921,2096921, 305978, 454369
2096921,2096921, 305903, 454457
2096921,2096921, 305799, 454303
2096921,2096921, 305561, 454607
2096921,2096921, 305646, 454398
2096921,2096921, 305940, 454336
2096921,2096921, 305668, 454670
2096921,2096921, 305765, 454688
2096921,2096921, 305442, 454365
2096921,2096921, 305516, 454385
2096921,2096921, 305555, 454384
2096921,2096921, 305572, 454341
2096921,2096921, 305517, 454542
2096921,2096921, 305393, 454481
2096921,2096921, 305543, 454298
2096921,2096921, 305376, 454619
2096921,2096921, 305626, 454589
2096921,2096921, 306007, 454304
2096921,2096921, 305814, 454659
2096921,2096921, 305842, 454910
2096921,2096921, 305979, 454729
2096921,2096921, 306074, 454636
2096921,2096921, 305922, 454642
2096921,2096921, 306009, 454700
2096921,2096921, 306074, 454847
2096921,2096921, 305994, 454923
2096921,2096921, 306059, 454956
2096921,2096921, 305990, 454878
2096921,2096921, 306423, 454965
2096921,2096921, 306435, 455155
2096921,2096921, 306591, 455205
2096921,2096921, 306397, 455121
2096921,2096921, 306297, 455322
2096921,2096921, 306592, 455198
2096921,2096921, 306846, 455193
2096921,2096921, 306763, 455216
2096921,2096921, 306485, 455526
2096921,2096921, 306693, 455548
2096921,2096921, 307332, 455440
2096921,2096921, 307043, 455527
2096921,2096921, 307310, 456013
2096921,2096921, 307218, 455621
2096921,2096921, 307053, 455558
2096921,2096921, 307592, 455979
2096921,2096921, 307593, 455862
2096921,2096921, 307680, 456057
2096921,2096921, 307763, 456060
2096921,2096921, 307732, 456177
2096921,2096921, 308281, 456245
2096921,2096921, 308175, 456380
2096921,2096921, 308368, 456763
2096921,2096921, 307897, 456483
2096921,2096921, 308054, 456331
2096921,2096921, 308042, 456237
2096921,2096921, 308439, 456544
2096921,2096921, 308286, 456695
2096921,2096921, 308192, 456755
2096921,2096921, 308520, 456911
2096921,2096921, 309045, 456849
2096921,2096921, 309053, 457263
2096921,2096921, 308889, 457135
2096921,2096921, 308753, 457371
2096921,2096921, 308873, 457144
2096921,2096921, 309173, 457023
2096921,2096921, 309299, 457044
2096921,2096921, 309133, 457314
2096921,2096921, 309389, 457390
2096921,2096921, 309390, 457294
2096921,2096921, 309653, 457215
2096921,2096921, 309777, 457634
2096921,2096921, 309728, 457492
2096921,2096921, 309459, 458002
2096921,2096921, 309465, 457379
2096921,2096921, 310079, 457619
2096921,2096921, 310223, 457975
2096921,2096921, 310245, 458088
2096921,2096921, 310134, 458059
2096921,2096921, 310361, 458023
2096921,2096921, 310851, 458048
2096921,2096921, 311038, 458607
2096921,2096921, 311036, 458367
2096921,2096921, 310896, 458496
2096921,2096921, 310791, 458403
2096921,2096921, 311097, 458220
2096921,2096921, 311175, 458464
2096921,2096921, 311269, 458753
2096921,2096921, 311074, 458710
2096921,2096921, 311089, 458216
2096921,2096921, 311384, 458438
2096921,2096921, 311472, 458823
2096921,2096921, 311570, 458892
2096921,2096921, 311537, 459055
2096921,2096921, 311504, 459062
2096921,2096921, 312005, 458909
2096921,2096921, 311872, 459136
2096921,2096921, 311944, 459090
2096921,2096921, 312011, 459159
2096921,2096921, 312060, 459018
2096921,2096921, 312261, 459251
2096921,2096921, 312116, 459520
2096921,2096921, 312222, 459992
2096921,2096921, 312428, 459595
2096921,2096921, 312238, 459431
2096921,2096921, 312069, 459325
2096921,2096921, 312128, 459589
2096921,2096921, 312335, 459578
2096921,2096921, 312465, 459585
2096921,2096921, 312764, 459558
2096921,2096921, 312682, 459637
2096921,2096921, 312554, 459619
2096921,2096921, 312435, 459747
2096921,2096921, 312323, 459582
2096921,2096921, 312525, 459678
2096921,2096921, 312505, 459677
2096921,2096921, 312630, 459528
2096921,2096921, 312550, 459493
2096921,2096921, 312780, 459631
2096921,2096921, 312841, 459723
2096921,2096921, 312985, 459979
2096921,2096921, 312831, 460039
2096921,2096921, 313069, 459849
2096921,2096921, 312621, 459961
2096921,2096921, 312649, 459622
2096921,2096921, 312660, 459727
2096921,2096921, 312710, 459617
2096921,2096921, 312877, 459841
2096921,2096921, 312780, 459674
2096921,2096921, 313001, 459650
2096921,2096921, 312663, 459855
2096921,2096921, 312838, 459978
2096921,2096921, 312770, 459956
2096921,2096921, 312562, 459907
2096921,2096921, 312529, 459665
2096921,2096921, 312188, 459778
2096921,2096921, 312390, 459508
2096921,2096921, 312573, 459482
2096921,2096921, 312614, 459646
2096921,2096921, 312655, 459384
2096921,2096921, 312405, 459826
2096921,2096921, 312380, 459806
2096921,2096921, 312298, 459801
2096921,2096921, 312296, 459716
2096921,2096921, 312152, 459262
2096921,2096921, 312186, 459634
2096921,2096921, 312185, 459558
2096921,2096921, 312182, 459506
2096921,2096921, 312422, 459587
2096921,2096921, 312449, 459693
2096921,2096921, 312308, 459680
2096921,2096921, 312114, 459563
2096921,2096921, 312215, 459349
2096921,2096921, 312097, 459339
2096921,2096921, 312203, 459106
2096921,2096921, 312309, 459493
2096921,2096921, 312130, 459498
2096921,2096921, 312030, 459450
2096921,2096921, 312161, 459259
2096921,2096921, 312010, 459204
2096921,2096921, 312079, 459463
2096921,2096921, 312355, 459491
2096921,2096921, 312475, 459515
2096921,2096921, 312012, 459427
2096921,2096921, 312219, 459561
2096921,2096921, 311940, 459146
2096921,2096921, 311755, 459359
2096921,2096921, 311945, 459367
2096921,2096921, 312302, 459532
2096921,2096921, 312229, 459738
2096921,2096921, 312674, 459564
2096921,2096921, 312600, 459404
2096921,2096921, 312510, 459427
2096921,2096921, 312207, 459361
2096921,2096921, 312013, 459525
2096921,2096921, 312135, 459391
2096921,2096921, 312552, 459207
2096921,2096921, 312298, 459208
2096921,2096921, 312084, 459591
2096921,2096921, 312461, 459644
2096921,2096921, 312647, 459644
2096921,2096921, 312704, 459855
2096921,2096921, 313003, 460053
2096921,2096921, 312994, 459584
2096921,2096921, 312426, 459648
2096921,2096921, 312731, 459806
2096921,2096921, 312969, 460265
2096921,2096921, 313005, 460097
2096921,2096921, 313287, 459851
2096921,2096921, 313205, 459897
2096921,2096921, 313348, 460056
2096921,2096921, 313381, 459957
2096921,2096921, 313207, 460181
2096921,2096921, 313034, 460252
2096921,2096921, 312971, 459983
2096921,2096921, 313564, 460164
2096921,2096921, 313719, 460098
2096921,2096921, 313756, 460534
2096921,2096921, 313630, 460316
2096921,2096921, 313587, 460665
2096921,2096921, 314197, 460268
2096921,2096921, 314159, 460449
2096921,2096921, 314004, 460607
2096921,2096921, 313906, 460807
2096921,2096921, 314087, 460513
2096921,2096921, 314071, 460421
2096921,2096921, 314191, 460810
2096921,2096921, 314134, 460905
2096921,2096921, 314233, 460808
2096921,2096921, 314247, 460684
2096921,2096921, 314362, 460745
2096921,2096921, 314533, 460916
2096921,2096921, 314094, 460915
2096921,2096921, 314354, 460935
2096921,2096921, 314120, 460931
2096921,2096921, 314706, 460562
2096921,2096921, 314466, 461031
2096921,2096921, 314469, 461049
2096921,2096921, 314427, 461006
2096921,2096921, 314478, 460984
2096921,2096921, 314602, 460728
2096921,2096921, 315011, 461342
2096921,2096921, 314969, 461213
2096921,2096921, 314685, 461388
2096921,2096921, 314710, 461491
2096921,2096921, 314863, 461290
2096921,2096921, 314942, 461463
2096921,2096921, 314877, 461243
2096921,2096921, 314851, 461763
2096921,2096921, 315220, 461532
2096921,2096921, 315383, 461391
2096921,2096921, 315422, 461541
2096921,2096921, 315226, 461954
2096921,2096921, 315350, 461762
2096921,2096921, 315505, 461518
2096921,2096921, 315215, 461619
2096921,2096921, 315480, 461830
2096921,2096921, 315387, 461686
2096921,2096921, 315491, 461950
2096921,2096921, 315674, 461620
2096921,2096921, 315901, 461746
2096921,2096921, 315832, 461858
2096921,2096921, 315974, 462018
2096921,2096921, 315722, 462038
2096921,2096921, 315838, 461565
2096921,2096921, 315694, 461802
2096921,2096921, 316108, 461826
2096921,2096921, 315845, 462070
2096921,2096921, 315981, 461909
2096921,2096921, 315935, 462253
2096921,2096921, 316304, 462094
2096921,2096921, 316375, 462165
2096921,2096921, 316026, 462186
2096921,2096921, 315872, 462215
2096921,2096921, 316148, 461933
2096921,2096921, 316454, 462063
2096921,2096921, 316311, 462225
2096921,2096921, 316524, 462169
2096921,2096921, 316505, 462533
2096921,2096921, 316594, 462165
2096921,2096921, 316718, 462037
2096921,2096921, 316602, 462200
2096921,2096921, 316417, 462325
2096921,2096921, 316488, 462364
2096921,2096921, 316541, 462444
2096921,2096921, 316710, 462288
2096921,2096921, 316719, 462147
2096921,2096921, 316715, 462405
2096921,2096921, 316926, 462254
2096921,2096921, 316897, 462419
2096921,2096921, 316885, 462352
2096921,2096921, 316918, 462634
2096921,2096921, 317184, 462647
2096921,2096921, 316985, 462486
2096921,2096921, 316380, 462504
2096921,2096921, 316944, 462510
2096921,2096921, 316650, 462526
2096921,2096921, 317334, 462708
2096921,2096921, 316927, 462988
2096921,2096921, 317250, 462738
2096921,2096921, 317420, 462702
2096921,2096921, 317282, 462795
2096921,2096921, 317177, 462622
2096921,2096921, 317671, 463029
2096921,2096921, 317026, 462906
2096921,2096921, 317178, 462488
2096921,2096921, 317132, 462650
2096921,2096921, 317291, 462842
2096921,2096921, 317104, 462987
2096921,2096921, 317095, 462995
2096921,2096921, 317306, 462794
2096921,2096921, 317252, 462952
2096921,2096921, 317499, 463048
2096921,2096921, 317523, 462908
2096921,2096921, 317321, 462783
2096921,2096921, 317606, 462787
2096921,2096921, 317495, 462903
2096921,2096921, 317518, 462772
2096921,2096921, 317312, 462993
2096921,2096921, 317325, 462933
2096921,2096921, 317370, 462862
2096921,2096921, 317523, 463028
2096921,2096921, 317466, 463086
2096921,2096921, 317434, 463063
2096921,2096921, 317539, 462983
2096921,2096921, 317744, 462615
2096921,2096921, 317345, 462689
2096921,2096921, 317415, 462721
2096921,2096921, 317666, 462899
2096921,2096921, 317641, 463111
2096921,2096921, 317840, 463149
2096921,2096921, 317870, 463035
2096921,2096921, 317819, 462660
2096921,2096921, 317526, 463037
2096921,2096921, 317434, 463124
2096921,2096921, 317611, 462971
2096921,2096921, 317648, 462683
2096921,2096921, 317874, 462890
2096921,2096921, 317959, 462763
2096921,2096921, 317833, 462817
2096921,2096921, 317858, 462906
2096921,2096921, 317814, 463052
2096921,2096921, 318102, 462994
2096921,2096921, 317827, 462973
2096921,2096921, 317817, 462943
2096921,2096921, 317868, 462795
2096921,2096921, 317849, 462928
2096921,2096921, 317850, 462826
2096921,2096921, 317726, 462863
2096921,2096921, 317995, 462929
2096921,2096921, 317806, 462766
2096921,2096921, 318233, 462806
2096921,2096921, 317713, 462804
2096921,2096921, 318025, 462993
2096921,2096921, 317611, 462793
2096921,2096921, 317849, 462605
2096921,2096921, 317863, 462702
2096921,2096921, 317747, 462752
2096921,2096921, 317590, 462689
2096921,2096921, 318064, 462698
2096921,2096921, 317961, 463039
2096921,2096921, 318213, 463112
2096921,2096921, 318020, 463362
2096921,2096921, 317926, 462971
2096921,2096921, 317779, 462653
2096921,2096921, 318102, 462746
2096921,2096921, 317811, 462469
2096921,2096921, 318196, 462641
2096921,2096921, 318091, 462509
2096921,2096921, 318177, 462820
2096921,2096921, 318090, 462934
2096921,2096921, 318295, 463008
2096921,2096921, 317987, 462875
2096921,2096921, 317820, 462808
2096921,2096921, 317830, 462661
2096921,2096921, 317825, 462711
2096921,2096921, 317952, 462707
2096921,2096921, 317845, 462756
2096921,2096921, 318155, 462754
2096921,2096921, 318096, 462708
2096921,2096921, 318089, 463137
2096921,2096921, 318022, 462412
2096921,2096921, 318096, 462646
2096921,2096921, 318116, 462805
2096921,2096921, 317960, 462655
2096921,2096921, 317980, 462468
2096921,2096921, 317923, 462577
2096921,2096921, 318052, 462695
2096921,2096921, 318017, 462737
2096921,2096921, 318019, 462507
2096921,2096921, 317998, 462637
2096921,2096921, 318066, 462626
2096921,2096921, 318110, 462718
2096921,2096921, 317845, 462645
2096921,2096921, 318145, 462689
2096921,2096921, 317883, 462503
2096921,2096921, 318022, 462638
2096921,2096921, 317796, 462499
2096921,2096921, 317896, 462447
2096921,2096921, 318021, 462395
2096921,2096921, 317940, 462697
2096921,2096921, 317947, 462389
2096921,2096921, 317939, 462453
2096921,2096921, 318010, 462435
2096921,2096921, 317956, 462406
2096921,2096921, 318155, 462270
2096921,2096921, 317806, 462292
2096921,2096921, 317800, 462208
2096921,2096921, 317654, 462208
2096921,2096921, 317823, 462298
2096921,2096921, 317842, 462388
2096921,2096921, 317949, 461994
2096921,2096921, 317660, 462280
2096921,2096921, 317911, 462389
2096921,2096921, 318047, 462104
2096921,2096921, 317813, 461953
2096921,2096921, 317648, 462261
2096921,2096921, 317681, 461923
2096921,2096921, 317815, 462024
2096921,2096921, 317777, 462245
2096921,2096921, 317531, 462155
2096921,2096921, 317380, 462106
2096921,2096921, 317876, 461971
2096921,2096921, 317769, 461807
2096921,2096921, 317654, 461987
2096921,2096921, 317609, 462257
2096921,2096921, 317604, 461748
2096921,2096921, 317785, 461583
2096921,2096921, 317573, 461936
2096921,2096921, 317670, 461470
2096921,2096921, 317588, 461638
2096921,2096921, 317637, 461903
2096921,2096921, 317518, 461876
2096921,2096921, 317493, 461861
2096921,2096921, 317499, 461653
2096921,2096921, 317611, 461618
2096921,2096921, 317256, 461380
2096921,2096921, 317272, 461375
2096921,2096921, 317170, 461485
2096921,2096921, 317330, 461500
2096921,2096921, 317417, 461138
2096921,2096921, 317406, 461467
2096921,2096921, 317375, 461494
2096921,2096921, 317142, 461361
2096921,2096921, 316940, 461260
2096921,2096921, 317379, 461290
2096921,2096921, 317280, 461136
2096921,2096921, 317251, 461138
2096921,2096921, 317347, 461246
2096921,2096921, 317529, 461187
2096921,2096921, 317406, 461176
2096921,2096921, 317387, 461040
2096921,2096921, 317068, 461160
2096921,2096921, 317177, 460684
2096921,2096921, 317002, 460917
2096921,2096921, 316898, 460970
2096921,2096921, 317046, 461017
2096921,2096921, 317026, 460650
2096921,2096921, 317262, 460980
2096921,2096921, 317130, 461165
2096921,2096921, 317150, 461086
2096921,2096921, 316844, 460687
2096921,2096921, 317059, 460642
2096921,2096921, 317134, 460856
2096921,2096921, 316823, 460847
2096921,2096921, 316338, 461091
2096921,2096921, 316496, 460767
2096921,2096921, 316130, 460389
2096921,2096921, 316220, 460142
2096921,2096921, 316467, 460160
2096921,2096921, 316216, 460267
2096921,2096921, 315913, 460069
2096921,2096921, 315927, 459815
2096921,2096921, 315724, 459964
2096921,2096921, 315743, 459678
2096921,2096921, 315072, 459949
2096921,2096921, 314994, 459463
2096921,2096921, 314912, 459360
2096921,2096921, 315015, 459505
2096921,2096921, 314935, 459324
2096921,2096921, 314263, 459348
2096921,2096921, 314122, 458920
2096921,2096921, 314215, 458981
2096921,2096921, 314306, 458588
2096921,2096921, 314171, 458624
2096921,2096921, 313442, 458716
2096921,2096921, 313240, 458166
2096921,2096921, 313427, 457771
2096921,2096921, 313295, 457954
2096921,2096921, 313281, 457750
2096921,2096921, 311579, 457940
2096921,2096921, 311415, 456716
2096921,2096921, 311204, 456538
2096921,2096921, 311462, 456467
2096921,2096921, 311247, 456165
2096921,2096921, 309281, 456042
2096921,2096921, 308629, 454914
2096921,2096921, 308852, 454604
2096921,2096921, 308755, 454603
2096921,2096921, 308790, 454573
2096921,2096921, 307462, 454541
2096921,2096921, 307274, 453672
2096921,2096921, 307010, 453480
2096921,2096921, 307001, 453491
2096921,2096921, 306945, 453341
2096921,2096921, 305860, 453436
2096921,2096921, 305646, 452286
2096921,2096921, 305669, 452011
2096921,2096921, 305474, 452067
2096921,2096921, 305583, 452214
2096921,2096921, 304538, 452382
2096921,2096921, 304354, 451433
2096921,2096921, 304249, 451664
2096921,2096921, 304327, 451399
2096921,2096921, 304474, 451401
2096921,2096921, 303564, 451050
2096921,2096921, 303492, 450481
2096921,2096921, 303429, 450550
2096921,2096921, 303567, 450701
2096921,2096921, 303708, 450764
2096921,2096921, 302963, 450914
2096921,2096921, 302901, 450236
2096921,2096921, 303166, 450225
2096921,2096921, 302596, 450165
2096921,2096921, 302680, 450050
2096921,2096921, 302186, 450025
2096921,2096921, 302229, 449530
2096921,2096921, 302339, 449775
2096921,2096921, 302657, 449683
2096921,2096921, 302533, 449881
2096921,2096921, 302512, 449900
2096921,2096921, 302542, 449480
2096921,2096921, 302331, 449506
2096921,2096921, 302398, 449470
2096921,2096921, 302374, 449445
2096921,2096921, 302376, 449524
2096921,2096921, 302069, 449180
2096921,2096921, 302224, 449284
2096921,2096921, 301952, 449236
2096921,2096921, 302193, 449437
2096921,2096921, 302345, 449140
2096921,2096921, 302169, 449429
2096921,2096921, 302164, 449245
2096921,2096921, 302205, 449359
2096921,2096921, 302153, 449092
2096921,2096921, 302160, 449332
2096921,2096921, 302228, 449144
2096921,2096921, 302405, 449057
2096921,2096921, 302401, 449277
2096921,2096921, 302306, 449291
2096921,2096921, 302381, 449033
2096921,2096921, 302000, 449065
2096921,2096921, 302014, 449222
2096921,2096921, 302074, 449031
2096921,2096921, 301938, 448994
2096921,2096921, 302450, 448840
2096921,2096921, 302467, 448985
2096921,2096921, 302666, 449065
2096921,2096921, 302233, 449132
2096921,2096921, 302499, 449240
2096921,2096921, 302690, 449309
2096921,2096921, 302891, 449165
2096921,2096921, 303026, 449202
2096921,2096921, 302616, 449385
2096921,2096921, 302674, 449596
2096921,2096921, 302896, 449179
2096921,2096921, 302862, 449443
2096921,2096921, 303116, 449320
2096921,2096921, 303084, 449511
2096921,2096921, 303349, 449185
2096921,2096921, 303428, 449175
2096921,2096921, 303441, 449455
2096921,2096921, 303416, 449528
2096921,2096921, 303590, 449495
2096921,2096921, 303346, 449410
2096921,2096921, 303756, 449397
2096921,2096921, 303333, 449620
2096921,2096921, 303692, 449553
2096921,2096921, 303669, 449449
2096921,2096921, 303758, 449618
2096921,2096921, 303715, 449750
2096921,2096921, 304002, 449848
2096921,2096921, 303960, 449911
2096921,2096921, 304177, 449828
2096921,2096921, 303959, 449831
2096921,2096921, 304057, 449678
2096921,2096921, 304101, 449656
2096921,2096921, 304116, 449660
2096921,2096921, 303920, 449877
2096921,2096921, 303980, 449923
2096921,2096921, 304368, 449600
2096921,2096921, 304473, 450035
2096921,2096921, 304471, 449689
2096921,2096921, 304437, 449999
2096921,2096921, 304662, 449569
2096921,2096921, 304384, 449646
2096921,2096921, 304584, 449853
2096921,2096921, 304830, 450084
2096921,2096921, 304741, 449951
2096921,2096921, 304755, 449987
2096921,2096921, 305238, 450186
2096921,2096921, 305272, 450164
2096921,2096921, 305160, 450536
2096921,2096921, 304941, 449865
2096921,2096921, 305244, 450275
2096921,2096921, 305201, 450214
2096921,2096921, 305406, 450392
2096921,2096921, 305490, 450359
2096921,2096921, 305270, 450279
2096921,2096921, 305419, 450424
2096921,2096921, 305851, 450125
2096921,2096921, 305560, 450607
2096921,2096921, 305708, 450648
2096921,2096921, 305598, 450326
2096921,2096921, 305762, 450403
2096921,2096921, 305687, 450055
2096921,2096921, 305877, 450016
2096921,2096921, 306345, 450237
2096921,2096921, 305702, 450427
2096921,2096921, 305815, 450254
2096921,2096921, 306036, 450298
2096921,2096921, 306099, 450635
2096921,2096921, 305857, 450632
2096921,2096921, 305949, 450851
2096921,2096921, 305936, 450717
2096921,2096921, 306150, 450526
2096921,2096921, 306249, 450382
2096921,2096921, 306334, 450443
2096921,2096921, 306269, 450311
2096921,2096921, 306499, 450436
2096921,2096921, 306421, 450676
2096921,2096921, 306520, 450635
2096921,2096921, 306359, 450301
2096921,2096921, 306217, 450180
2096921,2096921, 306306, 450461
2096921,2096921, 306288, 450574
2096921,2096921, 306133, 450729
2096921,2096921, 306309, 450535
2096921,2096921, 306479, 450691
2096921,2096921, 306531, 450599
2096921,2096921, 306187, 450596
2096921,2096921, 306368, 450297
2096921,2096921, 306174, 450467
2096921,2096921, 306144, 450543
2096921,2096921, 306411, 450476
2096921,2096921, 306028, 450199
2096921,2096921, 306095, 450238
2096921,2096921, 306325, 450116
2096921,2096921, 306164, 450010
