2096921,2096921,136794,758746,0
2096921,2096921,136897,759042,0
2096921,2096921,136837,759044,0
2096921,2096921,136607,758871,0
2096921,2096921,136275,758629,0
2096921,2096921,136145,758487,0
2096921,2096921,136090,758150,0
2096921,2096921,136185,758328,0
2096921,2096921,136624,758522,0
2096921,2096921,136832,758806,0
2096921,2096921,136876,759376,0
2096921,2096921,136927,759347,0
2096921,2096921,136776,759444,0
2096921,2096921,136593,758885,0
2096921,2096921,136285,758961,0
2096921,2096921,136233,758443,0
2096921,2096921,136438,758715,0
2096921,2096921,136313,758728,0
2096921,2096921,136509,758645,0
2096921,2096921,136675,758799,0
2096921,2096921,137161,759238,0
2096921,2096921,137313,759505,0
2096921,2096921,136933,759248,0
2096921,2096921,136622,759234,0
2096921,2096921,136410,759171,0
2096921,2096921,136050,758605,0
2096921,2096921,136074,758688,0
2096921,2096921,136351,758825,0
2096921,2096921,136388,759000,0
2096921,2096921,136653,759330,0
2096921,2096921,137074,759765,0
2096921,2096921,137023,759692,0
2096921,2096921,136818,759821,0
2096921,2096921,136729,759767,0
2096921,2096921,136426,759249,0
2096921,2096921,136250,758681,0
2096921,2096921,136067,758475,0
2096921,2096921,136474,758503,0
2096921,2096921,136358,758654,0
2096921,2096921,136517,758637,0
2096921,2096921,136791,758957,0
2096921,2096921,136936,758891,0
2096921,2096921,136766,758920,0
2096921,2096921,136450,759318,0
2096921,2096921,136172,758406,0
2096921,2096921,135830,757908,0
2096921,2096921,135995,757780,0
2096921,2096921,136024,757689,0
2096921,2096921,136104,757955,0
2096921,2096921,136030,757897,0
2096921,2096921,136158,757944,0
2096921,2096921,136590,758065,0
2096921,2096921,136336,757994,0
2096921,2096921,136231,757637,0
2096921,2096921,135601,756811,0
2096921,2096921,135264,756062,0
2096921,2096921,135144,756350,0
2096921,2096921,135531,756172,0
2096921,2096921,135610,756416,0
2096921,2096921,135303,755417,0
2096921,2096921,135399,755274,0
2096921,2096921,135549,755166,0
2096921,2096921,135320,755333,0
2096921,2096921,135125,755079,0
2096921,2096921,134205,753109,0
2096921,2096921,133899,752637,0
2096921,2096921,133827,752708,0
2096921,2096921,134243,752474,0
2096921,2096921,134339,752589,0
2096921,2096921,134016,751596,0
2096921,2096921,134141,751701,0
2096921,2096921,134039,751515,0
2096921,2096921,133907,751624,0
2096921,2096921,133762,751376,0
2096921,2096921,133124,750604,0
2096921,2096921,133011,749984,0
2096921,2096921,132839,749908,0
2096921,2096921,133149,749801,0
2096921,2096921,133465,749915,0
2096921,2096921,133145,749337,0
2096921,2096921,133571,749385,0
2096921,2096921,133802,749438,0
2096921,2096921,133553,749696,0
2096921,2096921,133323,749645,0
2096921,2096921,132683,748686,0
2096921,2096921,132468,748424,0
2096921,2096921,132590,748306,0
2096921,2096921,132691,748298,0
2096921,2096921,132649,748410,0
2096921,2096921,132920,748452,0
2096921,2096921,132982,748580,0
2096921,2096921,132979,748760,0
2096921,2096921,132828,748406,0
2096921,2096921,132905,748692,0
2096921,2096921,132673,748005,0
2096921,2096921,132266,747612,0
2096921,2096921,132046,747734,0
2096921,2096921,132128,747720,0
2096921,2096921,132296,747918,0
2096921,2096921,132457,748328,0
2096921,2096921,132752,748577,0
2096921,2096921,132769,748439,0
2096921,2096921,132957,748276,0
2096921,2096921,132815,748414,0
2096921,2096921,132305,748407,0
2096921,2096921,132414,748169,0
2096921,2096921,132238,747847,0
2096921,2096921,132176,747993,0
2096921,2096921,132511,747999,0
2096921,2096921,132862,748614,0
2096921,2096921,132848,748862,0
2096921,2096921,133232,748708,0
2096921,2096921,132960,748844,0
2096921,2096921,132964,748784,0
2096921,2096921,132488,748746,0
2096921,2096921,132168,748515,0
2096921,2096921,132336,748384,0
2096921,2096921,132443,748278,0
2096921,2096921,132411,748581,0
2096921,2096921,132988,749054,0
2096921,2096921,133202,749564,0
2096921,2096921,133321,749222,0
2096921,2096921,133347,749258,0
2096921,2096921,132734,748961,0
2096921,2096921,132885,749288,0
2096921,2096921,132806,749373,0
2096921,2096921,132631,749188,0
2096921,2096921,133067,749167,0
2096921,2096921,132691,749222,0
2096921,2096921,133198,749889,0
2096921,2096921,133414,750277,0
2096921,2096921,133425,750690,0
2096921,2096921,133345,750744,0
2096921,2096921,133118,750522,0
2096921,2096921,133160,750279,0
2096921,2096921,132815,750304,0
2096921,2096921,132638,749976,0
2096921,2096921,132855,750389,0
2096921,2096921,132897,750535,0
2096921,2096921,133437,750958,0
2096921,2096921,133476,751349,0
2096921,2096921,133986,751375,0
2096921,2096921,133689,751759,0
2096921,2096921,133607,751588,0
2096921,2096921,133229,751527,0
2096921,2096921,133156,751121,0
2096921,2096921,133303,751307,0
2096921,2096921,133147,751129,0
2096921,2096921,133610,751555,0
2096921,2096921,133963,752200,0
2096921,2096921,134175,752609,0
2096921,2096921,133996,752589,0
2096921,2096921,134083,752784,0
2096921,2096921,133840,752460,0
2096921,2096921,133807,752738,0
2096921,2096921,133477,752364,0
2096921,2096921,133453,752611,0
2096921,2096921,133729,752029,0
2096921,2096921,133821,752616,0
2096921,2096921,134082,753217,0
2096921,2096921,134134,753472,0
2096921,2096921,134336,753485,0
2096921,2096921,134261,753740,0
2096921,2096921,133934,753706,0
2096921,2096921,134204,753739,0
2096921,2096921,133976,753438,0
2096921,2096921,134023,753304,0
2096921,2096921,134182,753445,0
2096921,2096921,134216,753588,0
2096921,2096921,134452,754350,0
2096921,2096921,134557,754813,0
2096921,2096921,134719,755045,0
2096921,2096921,134507,754778,0
2096921,2096921,134260,754838,0
2096921,2096921,134546,754572,0
2096921,2096921,134412,754675,0
2096921,2096921,134287,754676,0
2096921,2096921,134399,754170,0
2096921,2096921,134475,754533,0
2096921,2096921,134866,755572,0
2096921,2096921,134954,755755,0
2096921,2096921,135170,755773,0
2096921,2096921,134996,755610,0
2096921,2096921,135121,755344,0
2096921,2096921,134574,755566,0
2096921,2096921,134864,755434,0
2096921,2096921,134552,755235,0
2096921,2096921,134781,755341,0
2096921,2096921,134847,755726,0
2096921,2096921,135144,756171,0
2096921,2096921,134966,756615,0
2096921,2096921,135370,756860,0
2096921,2096921,135589,756793,0
2096921,2096921,135022,756496,0
2096921,2096921,135055,756532,0
2096921,2096921,134798,756463,0
2096921,2096921,134740,756316,0
2096921,2096921,134749,756116,0
2096921,2096921,134682,756316,0
2096921,2096921,135271,756753,0
2096921,2096921,135570,757342,0
2096921,2096921,135702,757142,0
2096921,2096921,135617,757519,0
2096921,2096921,135445,757060,0
2096921,2096921,134933,757114,0
2096921,2096921,135060,757011,0
2096921,2096921,134821,756920,0
2096921,2096921,135007,756751,0
2096921,2096921,135290,757154,0
2096921,2096921,135504,757325,0
2096921,2096921,135575,757463,0
2096921,2096921,135790,757637,0
2096921,2096921,135576,757709,0
2096921,2096921,135331,757595,0
2096921,2096921,135223,757207,0
2096921,2096921,135121,757126,0
2096921,2096921,134812,756967,0
2096921,2096921,134988,757115,0
2096921,2096921,135149,757184,0
2096921,2096921,135212,757520,0
2096921,2096921,135345,757695,0
2096921,2096921,135456,757804,0
2096921,2096921,135591,757859,0
2096921,2096921,135392,757891,0
2096921,2096921,135295,757409,0
2096921,2096921,134914,757162,0
2096921,2096921,134808,757172,0
2096921,2096921,134897,757239,0
2096921,2096921,135333,757413,0
2096921,2096921,135464,757562,0
2096921,2096921,135568,757918,0
2096921,2096921,135733,757914,0
2096921,2096921,135869,757883,0
2096921,2096921,135226,757357,0
2096921,2096921,134967,757466,0
2096921,2096921,134957,757262,0
2096921,2096921,134817,757136,0
2096921,2096921,134747,757214,0
2096921,2096921,134982,757313,0
2096921,2096921,135410,757337,0
2096921,2096921,135574,757912,0
2096921,2096921,135534,757624,0
2096921,2096921,135678,757953,0
2096921,2096921,135702,757678,0
2096921,2096921,135058,757282,0
2096921,2096921,135203,757167,0
2096921,2096921,134910,757246,0
2096921,2096921,134921,756921,0
2096921,2096921,135114,757236,0
2096921,2096921,135218,757455,0
2096921,2096921,135654,757774,0
2096921,2096921,135631,757888,0
2096921,2096921,135461,758472,0
2096921,2096921,135604,757819,0
2096921,2096921,134802,757627,0
2096921,2096921,135135,757452,0
2096921,2096921,135026,757423,0
2096921,2096921,135350,757166,0
2096921,2096921,135396,757618,0
2096921,2096921,135652,757961,0
2096921,2096921,135661,757948,0
2096921,2096921,135925,758079,0
2096921,2096921,135533,758107,0
2096921,2096921,135399,757876,0
2096921,2096921,135224,757941,0
2096921,2096921,135122,758210,0
2096921,2096921,134746,757487,0
2096921,2096921,135033,757873,0
2096921,2096921,135285,757717,0
2096921,2096921,135552,758555,0
2096921,2096921,135769,758930,0
2096921,2096921,135991,758880,0
2096921,2096921,135893,758885,0
2096921,2096921,135646,758764,0
2096921,2096921,135620,758854,0
2096921,2096921,135254,758226,0
2096921,2096921,135295,758246,0
2096921,2096921,135558,758251,0
2096921,2096921,135545,758491,0
2096921,2096921,136027,759260,0
2096921,2096921,136079,759563,0
2096921,2096921,136543,759429,0
2096921,2096921,136060,759705,0
2096921,2096921,135725,759497,0
2096921,2096921,135754,759290,0
2096921,2096921,135481,759230,0
2096921,2096921,135221,759181,0
2096921,2096921,135121,759207,0
2096921,2096921,135211,759526,0
2096921,2096921,135786,759603,0
2096921,2096921,136014,760205,0
2096921,2096921,136575,760253,0
2096921,2096921,136367,760305,0
2096921,2096921,136237,760152,0
2096921,2096921,135499,759916,0
2096921,2096921,135582,759681,0
2096921,2096921,135576,759716,0
2096921,2096921,135702,759642,0
2096921,2096921,136071,759558,0
2096921,2096921,136334,760500,0
2096921,2096921,136410,760703,0
2096921,2096921,136513,760776,0
2096921,2096921,136437,760787,0
2096921,2096921,136003,760659,0
2096921,2096921,136082,760620,0
2096921,2096921,135822,760393,0
2096921,2096921,135819,760004,0
2096921,2096921,135642,760308,0
2096921,2096921,135969,760515,0
2096921,2096921,136371,761075,0
2096921,2096921,136952,761271,0
2096921,2096921,136467,761292,0
2096921,2096921,136845,761573,0
2096921,2096921,136438,761228,0
2096921,2096921,136051,761016,0
2096921,2096921,135968,760973,0
2096921,2096921,136172,761027,0
2096921,2096921,136285,760689,0
2096921,2096921,136282,760755,0
2096921,2096921,136573,761590,0
2096921,2096921,136784,761612,0
2096921,2096921,137059,762000,0
2096921,2096921,136895,762105,0
2096921,2096921,136597,761766,0
2096921,2096921,136312,761871,0
2096921,2096921,135936,761518,0
2096921,2096921,136115,761545,0
2096921,2096921,136252,761456,0
2096921,2096921,136501,761674,0
2096921,2096921,136702,762141,0
2096921,2096921,136944,762241,0
2096921,2096921,137214,762434,0
2096921,2096921,136735,762568,0
2096921,2096921,136560,762182,0
2096921,2096921,136442,762141,0
2096921,2096921,136541,761811,0
2096921,2096921,136151,762071,0
2096921,2096921,136278,761928,0
2096921,2096921,136671,762203,0
2096921,2096921,136969,762643,0
2096921,2096921,137059,762478,0
2096921,2096921,137141,762860,0
2096921,2096921,136995,762921,0
2096921,2096921,136932,762500,0
2096921,2096921,136870,762230,0
2096921,2096921,136410,762026,0
2096921,2096921,136234,762068,0
2096921,2096921,136599,762144,0
2096921,2096921,136804,762428,0
2096921,2096921,137104,762964,0
2096921,2096921,137413,762913,0
2096921,2096921,137536,763249,0
2096921,2096921,137131,763525,0
2096921,2096921,137228,762940,0
2096921,2096921,137125,762753,0
2096921,2096921,136572,762819,0
2096921,2096921,136482,762832,0
2096921,2096921,136510,762492,0
2096921,2096921,137146,762817,0
2096921,2096921,137075,763141,0
2096921,2096921,137485,763367,0
2096921,2096921,137474,763505,0
2096921,2096921,137511,763559,0
2096921,2096921,136996,763557,0
2096921,2096921,137018,763079,0
2096921,2096921,136526,763232,0
2096921,2096921,136816,762909,0
2096921,2096921,136825,762750,0
2096921,2096921,136768,763122,0
2096921,2096921,137220,763398,0
2096921,2096921,137393,763703,0
