2096921,2096921,133980,755044,0
2096921,2096921,134333,755417,0
2096921,2096921,134886,755779,0
2096921,2096921,134954,755758,0
2096921,2096921,134575,756214,0
2096921,2096921,134866,756153,0
2096921,2096921,134634,756016,0
2096921,2096921,134467,755888,0
2096921,2096921,134129,756003,0
2096921,2096921,134175,756211,0
2096921,2096921,134510,756102,0
2096921,2096921,134616,756221,0
2096921,2096921,135149,756783,0
2096921,2096921,135283,757087,0
2096921,2096921,135231,756974,0
2096921,2096921,135297,757108,0
2096921,2096921,134942,756781,0
2096921,2096921,134630,756909,0
2096921,2096921,134600,756680,0
2096921,2096921,134681,756563,0
2096921,2096921,134671,756811,0
2096921,2096921,134873,757011,0
2096921,2096921,135299,757563,0
2096921,2096921,135345,757978,0
2096921,2096921,135320,758039,0
2096921,2096921,135456,758053,0
2096921,2096921,135103,757806,0
2096921,2096921,134594,757650,0
2096921,2096921,134786,757323,0
2096921,2096921,134592,757490,0
2096921,2096921,134851,757695,0
2096921,2096921,135159,757356,0
2096921,2096921,135483,757907,0
2096921,2096921,135595,758431,0
2096921,2096921,135728,758638,0
2096921,2096921,135385,758311,0
2096921,2096921,135026,758511,0
2096921,2096921,135106,758338,0
2096921,2096921,135290,758202,0
2096921,2096921,135039,758141,0
2096921,2096921,135397,758371,0
2096921,2096921,135825,758418,0
2096921,2096921,135733,758489,0
2096921,2096921,135634,758877,0
2096921,2096921,135927,758998,0
2096921,2096921,135641,758998,0
2096921,2096921,135496,758916,0
2096921,2096921,135303,758667,0
2096921,2096921,135322,758898,0
2096921,2096921,135383,758576,0
2096921,2096921,135381,758610,0
2096921,2096921,135688,758771,0
2096921,2096921,135813,759471,0
2096921,2096921,135891,759619,0
2096921,2096921,136050,759455,0
2096921,2096921,135950,759238,0
2096921,2096921,135615,759032,0
2096921,2096921,135289,758917,0
2096921,2096921,135182,758291,0
2096921,2096921,135280,758202,0
2096921,2096921,135344,758388,0
2096921,2096921,135786,758822,0
2096921,2096921,135920,759060,0
2096921,2096921,135705,759558,0
2096921,2096921,136122,759453,0
2096921,2096921,135962,759391,0
2096921,2096921,135843,759142,0
2096921,2096921,135319,758884,0
2096921,2096921,135016,758401,0
2096921,2096921,135414,758313,0
2096921,2096921,135239,758570,0
2096921,2096921,135811,758787,0
2096921,2096921,135716,758655,0
2096921,2096921,135914,759115,0
2096921,2096921,136037,759312,0
2096921,2096921,135735,758813,0
2096921,2096921,135584,758716,0
2096921,2096921,135209,758395,0
2096921,2096921,135263,758178,0
2096921,2096921,135157,758332,0
2096921,2096921,135376,758431,0
2096921,2096921,135316,758420,0
2096921,2096921,135552,758640,0
2096921,2096921,135745,758907,0
2096921,2096921,135685,758862,0
2096921,2096921,136133,758716,0
2096921,2096921,135606,758933,0
2096921,2096921,135178,758327,0
2096921,2096921,135046,758266,0
2096921,2096921,135347,757890,0
2096921,2096921,135139,758044,0
2096921,2096921,135148,758323,0
2096921,2096921,135563,758675,0
2096921,2096921,135498,758686,0
2096921,2096921,135759,758610,0
2096921,2096921,135696,758632,0
2096921,2096921,135124,758651,0
2096921,2096921,134953,758331,0
2096921,2096921,134901,757850,0
2096921,2096921,134910,757926,0
2096921,2096921,134746,758217,0
2096921,2096921,135184,758229,0
2096921,2096921,135303,758323,0
2096921,2096921,135836,758575,0
2096921,2096921,135808,758923,0
2096921,2096921,135852,758663,0
2096921,2096921,135228,758504,0
2096921,2096921,135212,758480,0
2096921,2096921,135010,758374,0
2096921,2096921,135004,758035,0
2096921,2096921,135143,758139,0
2096921,2096921,135532,758467,0
2096921,2096921,135579,758773,0
2096921,2096921,135373,759293,0
2096921,2096921,135641,758960,0
2096921,2096921,135466,758900,0
2096921,2096921,135230,758710,0
2096921,2096921,135282,758693,0
2096921,2096921,135009,758627,0
2096921,2096921,135228,758449,0
2096921,2096921,135390,758430,0
2096921,2096921,135620,758632,0
2096921,2096921,135960,759147,0
2096921,2096921,135937,759406,0
2096921,2096921,136096,759571,0
2096921,2096921,136020,759528,0
2096921,2096921,135527,759298,0
2096921,2096921,135301,759185,0
2096921,2096921,135148,759097,0
2096921,2096921,135142,759047,0
2096921,2096921,135550,759228,0
2096921,2096921,135990,759419,0
2096921,2096921,136327,759768,0
2096921,2096921,136268,760139,0
2096921,2096921,136257,760189,0
2096921,2096921,136182,759716,0
2096921,2096921,135934,759864,0
2096921,2096921,135693,759701,0
2096921,2096921,135582,759558,0
2096921,2096921,135632,759607,0
2096921,2096921,135592,759678,0
2096921,2096921,135905,759640,0
2096921,2096921,136444,760026,0
2096921,2096921,136552,760431,0
2096921,2096921,136420,760456,0
2096921,2096921,136255,760124,0
2096921,2096921,135878,760326,0
2096921,2096921,135624,759963,0
2096921,2096921,135914,759708,0
2096921,2096921,135755,759769,0
2096921,2096921,135532,759848,0
2096921,2096921,136005,760464,0
2096921,2096921,136346,760415,0
2096921,2096921,136377,760921,0
2096921,2096921,136553,760871,0
2096921,2096921,136502,760856,0
2096921,2096921,136273,760602,0
2096921,2096921,135718,760640,0
2096921,2096921,135947,760348,0
2096921,2096921,135629,760416,0
2096921,2096921,135783,760409,0
2096921,2096921,136299,760560,0
2096921,2096921,136485,760842,0
2096921,2096921,136773,761156,0
2096921,2096921,136828,761250,0
2096921,2096921,136586,761029,0
2096921,2096921,136335,761065,0
2096921,2096921,136096,760657,0
2096921,2096921,136118,760464,0
2096921,2096921,135934,760522,0
2096921,2096921,136018,760512,0
2096921,2096921,136445,760886,0
2096921,2096921,136696,760801,0
2096921,2096921,136854,761173,0
2096921,2096921,136718,761483,0
2096921,2096921,136602,761531,0
2096921,2096921,136351,761397,0
2096921,2096921,136266,760983,0
2096921,2096921,136197,760925,0
2096921,2096921,136205,760818,0
2096921,2096921,136321,760852,0
2096921,2096921,136612,760924,0
2096921,2096921,136815,761331,0
2096921,2096921,136755,761596,0
2096921,2096921,136814,761536,0
2096921,2096921,136860,761521,0
2096921,2096921,136819,761252,0
2096921,2096921,136369,761288,0
2096921,2096921,136062,760775,0
2096921,2096921,136073,761050,0
2096921,2096921,136108,761237,0
2096921,2096921,136491,761355,0
2096921,2096921,136732,761228,0
2096921,2096921,137105,761808,0
2096921,2096921,137004,761965,0
2096921,2096921,136727,761880,0
2096921,2096921,136602,761628,0
2096921,2096921,136356,761741,0
2096921,2096921,136306,761244,0
2096921,2096921,135998,761391,0
2096921,2096921,136192,761192,0
2096921,2096921,136468,761589,0
2096921,2096921,136729,761459,0
2096921,2096921,136816,761879,0
2096921,2096921,136863,761618,0
2096921,2096921,136761,761863,0
2096921,2096921,136803,761677,0
2096921,2096921,136347,761511,0
2096921,2096921,136424,761591,0
2096921,2096921,136186,761340,0
2096921,2096921,136363,761144,0
2096921,2096921,136357,761496,0
2096921,2096921,136740,761834,0
2096921,2096921,136778,762028,0
2096921,2096921,137025,762090,0
2096921,2096921,137234,761915,0
