2096921,2096921,134825,755203,0
2096921,2096921,134272,754986,0
2096921,2096921,133909,754395,0
2096921,2096921,134004,754817,0
2096921,2096921,133783,754753,0
2096921,2096921,133760,755040,0
2096921,2096921,134204,754796,0
2096921,2096921,134411,754921,0
2096921,2096921,134778,755642,0
2096921,2096921,134802,755827,0
2096921,2096921,134664,755818,0
2096921,2096921,134540,755718,0
2096921,2096921,134147,755668,0
2096921,2096921,134296,755564,0
2096921,2096921,134226,755385,0
2096921,2096921,134005,755741,0
2096921,2096921,134271,755383,0
2096921,2096921,134600,755722,0
2096921,2096921,135057,756312,0
2096921,2096921,135199,756346,0
2096921,2096921,135001,756443,0
2096921,2096921,134951,756218,0
2096921,2096921,134488,756032,0
2096921,2096921,134092,756152,0
2096921,2096921,134210,756200,0
2096921,2096921,134486,756155,0
2096921,2096921,134885,756256,0
2096921,2096921,135154,756456,0
2096921,2096921,135259,756897,0
2096921,2096921,135368,757344,0
2096921,2096921,135367,757314,0
2096921,2096921,135207,757141,0
2096921,2096921,134385,756742,0
2096921,2096921,134368,756705,0
2096921,2096921,134453,756665,0
2096921,2096921,134585,756769,0
2096921,2096921,135181,757152,0
2096921,2096921,135557,757329,0
2096921,2096921,135695,757740,0
2096921,2096921,135545,757895,0
2096921,2096921,135505,757973,0
2096921,2096921,135150,757583,0
2096921,2096921,135087,757116,0
2096921,2096921,134935,757434,0
2096921,2096921,135090,756851,0
2096921,2096921,134968,757461,0
2096921,2096921,134881,757493,0
2096921,2096921,135026,757886,0
2096921,2096921,135388,758313,0
2096921,2096921,135485,758248,0
2096921,2096921,135343,758149,0
2096921,2096921,135152,758020,0
2096921,2096921,135045,757865,0
2096921,2096921,134804,757552,0
2096921,2096921,135009,757446,0
2096921,2096921,134913,757226,0
2096921,2096921,135496,757838,0
2096921,2096921,135630,757769,0
2096921,2096921,135711,758145,0
2096921,2096921,135621,758339,0
2096921,2096921,135686,758139,0
2096921,2096921,135138,758235,0
2096921,2096921,134962,757775,0
2096921,2096921,134991,757378,0
2096921,2096921,134821,757307,0
2096921,2096921,134998,757184,0
2096921,2096921,135227,757732,0
2096921,2096921,135570,757973,0
2096921,2096921,135502,758163,0
2096921,2096921,135735,758014,0
2096921,2096921,135334,758253,0
2096921,2096921,135313,758111,0
2096921,2096921,135059,757817,0
2096921,2096921,134972,757042,0
2096921,2096921,134744,756851,0
2096921,2096921,135103,757210,0
2096921,2096921,135250,757323,0
2096921,2096921,135313,757201,0
2096921,2096921,135122,757500,0
2096921,2096921,135670,757708,0
2096921,2096921,135515,757595,0
2096921,2096921,135226,757290,0
2096921,2096921,134736,757261,0
2096921,2096921,134774,756827,0
2096921,2096921,134629,756355,0
2096921,2096921,134648,756743,0
2096921,2096921,135222,756876,0
2096921,2096921,135445,757175,0
2096921,2096921,135242,757106,0
2096921,2096921,135120,757173,0
2096921,2096921,135285,757143,0
2096921,2096921,134700,756862,0
2096921,2096921,134522,756605,0
2096921,2096921,134628,756079,0
2096921,2096921,134582,756104,0
2096921,2096921,134651,756230,0
2096921,2096921,135214,756273,0
2096921,2096921,134951,756496,0
2096921,2096921,135436,756798,0
2096921,2096921,135415,756715,0
2096921,2096921,135268,756646,0
2096921,2096921,135083,756338,0
2096921,2096921,134784,756222,0
2096921,2096921,134631,755587,0
2096921,2096921,134237,755704,0
2096921,2096921,134453,755923,0
2096921,2096921,134933,755997,0
2096921,2096921,135167,756397,0
2096921,2096921,135311,756342,0
2096921,2096921,135674,756518,0
2096921,2096921,135534,756493,0
2096921,2096921,134978,756053,0
2096921,2096921,134638,756006,0
2096921,2096921,134539,755388,0
2096921,2096921,134699,755660,0
2096921,2096921,134765,755615,0
2096921,2096921,134832,756426,0
2096921,2096921,134942,756001,0
2096921,2096921,135201,756455,0
2096921,2096921,135504,756829,0
2096921,2096921,135346,756681,0
2096921,2096921,135316,756259,0
2096921,2096921,134968,756008,0
2096921,2096921,134753,755603,0
2096921,2096921,134948,755606,0
2096921,2096921,134845,755963,0
2096921,2096921,135101,756275,0
2096921,2096921,135307,756595,0
2096921,2096921,135562,756593,0
2096921,2096921,135417,756860,0
2096921,2096921,135567,756758,0
2096921,2096921,135302,756498,0
2096921,2096921,135078,756267,0
2096921,2096921,134845,756262,0
2096921,2096921,135002,756269,0
2096921,2096921,135025,756161,0
2096921,2096921,134958,756276,0
2096921,2096921,135566,756692,0
2096921,2096921,135648,756931,0
2096921,2096921,135500,756921,0
2096921,2096921,135790,757035,0
2096921,2096921,135385,756771,0
2096921,2096921,135118,756175,0
2096921,2096921,134898,756419,0
2096921,2096921,134892,756336,0
2096921,2096921,135005,756636,0
2096921,2096921,135375,756659,0
2096921,2096921,135699,756752,0
2096921,2096921,135608,757168,0
2096921,2096921,135580,757385,0
2096921,2096921,135768,757095,0
2096921,2096921,135363,756964,0
2096921,2096921,135191,757114,0
2096921,2096921,135245,756810,0
2096921,2096921,135007,756821,0
2096921,2096921,135026,756571,0
2096921,2096921,135385,756827,0
2096921,2096921,135614,756996,0
2096921,2096921,135749,757656,0
2096921,2096921,135844,757559,0
2096921,2096921,135623,757465,0
2096921,2096921,135667,757820,0
2096921,2096921,135268,757102,0
2096921,2096921,135161,757098,0
2096921,2096921,135192,757192,0
2096921,2096921,135486,757191,0
2096921,2096921,135493,757165,0
2096921,2096921,135929,757214,0
2096921,2096921,135666,757402,0
2096921,2096921,136367,757831,0
2096921,2096921,136040,757652,0
2096921,2096921,135869,757389,0
2096921,2096921,135386,757165,0
2096921,2096921,135246,756907,0
2096921,2096921,135289,756855,0
2096921,2096921,135274,757258,0
2096921,2096921,135502,757237,0
2096921,2096921,135963,757521,0
2096921,2096921,136090,757943,0
2096921,2096921,135957,757754,0
2096921,2096921,136071,757673,0
2096921,2096921,135908,757772,0
2096921,2096921,135559,757423,0
2096921,2096921,135394,757452,0
2096921,2096921,135425,757193,0
2096921,2096921,135231,757534,0
2096921,2096921,135579,757585,0
2096921,2096921,135858,757930,0
2096921,2096921,135890,757987,0
2096921,2096921,135905,758086,0
2096921,2096921,136366,758147,0
2096921,2096921,136049,757923,0
2096921,2096921,135823,757311,0
2096921,2096921,135520,757286,0
2096921,2096921,135685,757439,0
2096921,2096921,135521,757380,0
2096921,2096921,135826,757496,0
2096921,2096921,136008,757796,0
2096921,2096921,136001,758215,0
2096921,2096921,136148,757939,0
2096921,2096921,136397,758353,0
2096921,2096921,135863,757848,0
2096921,2096921,135624,758037,0
2096921,2096921,135747,757571,0
2096921,2096921,135637,757548,0
2096921,2096921,135569,757491,0
2096921,2096921,136077,757680,0
2096921,2096921,135943,758114,0
2096921,2096921,136275,758510,0
2096921,2096921,136457,758343,0
2096921,2096921,136334,758401,0
2096921,2096921,135931,758080,0
2096921,2096921,135745,758015,0
2096921,2096921,135890,757672,0
2096921,2096921,135500,757569,0
2096921,2096921,135593,757853,0
2096921,2096921,135402,758011,0
2096921,2096921,136129,758158,0
2096921,2096921,136514,758384,0
2096921,2096921,136545,758475,0
2096921,2096921,136151,757913,0
2096921,2096921,135947,757953,0
2096921,2096921,135758,757894,0
2096921,2096921,135767,757880,0
2096921,2096921,135627,757586,0
2096921,2096921,135529,757477,0
2096921,2096921,136092,757913,0
2096921,2096921,136330,758293,0
2096921,2096921,136437,758357,0
2096921,2096921,136399,758386,0
2096921,2096921,136538,758310,0
2096921,2096921,136164,758112,0
2096921,2096921,135985,757729,0
2096921,2096921,135976,757708,0
2096921,2096921,135931,757819,0
2096921,2096921,135910,757794,0
2096921,2096921,136134,757845,0
2096921,2096921,136433,758338,0
2096921,2096921,136564,758829,0
2096921,2096921,136593,758623,0
2096921,2096921,136341,758313,0
2096921,2096921,136127,758289,0
2096921,2096921,135902,757519,0
2096921,2096921,135685,757441,0
2096921,2096921,135921,757572,0
2096921,2096921,135805,757976,0
2096921,2096921,136133,757899,0
2096921,2096921,136249,758217,0
2096921,2096921,136758,758388,0
2096921,2096921,136573,758561,0
2096921,2096921,136318,758145,0
2096921,2096921,136035,757808,0
2096921,2096921,135752,757705,0
2096921,2096921,135847,757674,0
2096921,2096921,135702,757442,0
2096921,2096921,135975,757780,0
2096921,2096921,136109,757821,0
2096921,2096921,136161,757830,0
2096921,2096921,136370,758313,0
2096921,2096921,136422,758621,0
2096921,2096921,136510,758219,0
2096921,2096921,136279,758220,0
2096921,2096921,135817,757867,0
2096921,2096921,135595,757683,0
2096921,2096921,135894,757546,0
2096921,2096921,135793,758036,0
2096921,2096921,136145,757800,0
2096921,2096921,136310,757989,0
2096921,2096921,136656,758141,0
2096921,2096921,136367,758534,0
2096921,2096921,136313,758381,0
2096921,2096921,136077,758304,0
2096921,2096921,135758,757841,0
2096921,2096921,135913,757500,0
2096921,2096921,135766,757312,0
2096921,2096921,135790,757757,0
2096921,2096921,136134,757852,0
2096921,2096921,136554,757953,0
2096921,2096921,136479,758606,0
2096921,2096921,136828,758488,0
2096921,2096921,136467,758147,0
2096921,2096921,136071,757970,0
2096921,2096921,135742,757692,0
2096921,2096921,135746,757570,0
2096921,2096921,135780,757541,0
2096921,2096921,136100,757484,0
2096921,2096921,136204,757993,0
2096921,2096921,136503,757997,0
2096921,2096921,136649,758719,0
2096921,2096921,136634,758268,0
2096921,2096921,136650,758207,0
2096921,2096921,136427,757707,0
2096921,2096921,136065,757799,0
2096921,2096921,135898,757328,0
2096921,2096921,135818,757718,0
2096921,2096921,135898,757592,0
2096921,2096921,136102,757706,0
2096921,2096921,136605,757816,0
2096921,2096921,136473,758117,0
2096921,2096921,136664,758551,0
2096921,2096921,136508,758438,0
2096921,2096921,136146,758042,0
2096921,2096921,136009,757844,0
2096921,2096921,136003,757933,0
2096921,2096921,135561,757425,0
2096921,2096921,135828,757749,0
2096921,2096921,136112,758015,0
2096921,2096921,136655,758145,0
2096921,2096921,136551,758277,0
2096921,2096921,136950,758434,0
2096921,2096921,136644,758260,0
2096921,2096921,136252,758207,0
2096921,2096921,136030,758198,0
2096921,2096921,135671,757822,0
2096921,2096921,135906,757896,0
2096921,2096921,136040,757585,0
2096921,2096921,136461,757993,0
2096921,2096921,136809,757638,0
2096921,2096921,136628,758340,0
2096921,2096921,136858,758553,0
2096921,2096921,136482,758268,0
2096921,2096921,136264,758220,0
2096921,2096921,136142,757653,0
2096921,2096921,135823,757516,0
2096921,2096921,136112,757587,0
2096921,2096921,136594,757745,0
2096921,2096921,136477,757897,0
2096921,2096921,136741,757969,0
2096921,2096921,136832,758134,0
2096921,2096921,136713,758279,0
2096921,2096921,136538,757841,0
2096921,2096921,136238,757964,0
2096921,2096921,136061,757901,0
2096921,2096921,136154,757502,0
2096921,2096921,135869,757886,0
2096921,2096921,136124,757585,0
2096921,2096921,136532,758069,0
2096921,2096921,136745,758279,0
2096921,2096921,136671,758533,0
2096921,2096921,136916,758249,0
2096921,2096921,136615,758487,0
2096921,2096921,136422,758158,0
2096921,2096921,136197,758138,0
2096921,2096921,136044,757633,0
2096921,2096921,135916,757349,0
2096921,2096921,136108,758115,0
2096921,2096921,136477,757884,0
2096921,2096921,136609,758295,0
2096921,2096921,136795,758097,0
2096921,2096921,136796,758381,0
2096921,2096921,136971,758189,0
2096921,2096921,136761,758114,0
2096921,2096921,136197,757817,0
2096921,2096921,136127,757526,0
2096921,2096921,135934,757451,0
2096921,2096921,136192,757731,0
2096921,2096921,136443,758152,0
2096921,2096921,136249,758125,0
2096921,2096921,136616,758100,0
2096921,2096921,136795,758348,0
2096921,2096921,136496,757990,0
2096921,2096921,136620,757722,0
2096921,2096921,136069,757497,0
2096921,2096921,136082,757563,0
2096921,2096921,135991,757184,0
2096921,2096921,135973,757585,0
2096921,2096921,136571,757704,0
2096921,2096921,136629,757820,0
2096921,2096921,136729,758156,0
2096921,2096921,136878,758124,0
2096921,2096921,136508,758230,0
2096921,2096921,136115,757957,0
2096921,2096921,135971,757548,0
2096921,2096921,135774,757393,0
2096921,2096921,136023,757298,0
2096921,2096921,136288,757281,0
2096921,2096921,136344,757442,0
2096921,2096921,136603,757945,0
2096921,2096921,136747,758156,0
2096921,2096921,136642,758179,0
2096921,2096921,136647,757985,0
2096921,2096921,136438,757635,0
2096921,2096921,136184,757830,0
2096921,2096921,136201,757609,0
2096921,2096921,135979,757347,0
2096921,2096921,136287,757549,0
2096921,2096921,136234,757959,0
2096921,2096921,136583,758008,0
2096921,2096921,136244,757844,0
2096921,2096921,136611,757945,0
2096921,2096921,136133,757331,0
2096921,2096921,136121,757567,0
2096921,2096921,135887,757155,0
2096921,2096921,135746,756836,0
2096921,2096921,135749,756620,0
2096921,2096921,135900,756918,0
2096921,2096921,136165,756934,0
2096921,2096921,136280,757436,0
2096921,2096921,136519,757129,0
2096921,2096921,136302,757102,0
2096921,2096921,136088,756892,0
2096921,2096921,135778,756758,0
2096921,2096921,135532,756337,0
2096921,2096921,135405,755547,0
2096921,2096921,135064,755256,0
2096921,2096921,135467,755344,0
2096921,2096921,135619,755565,0
2096921,2096921,135620,755741,0
2096921,2096921,135880,755778,0
2096921,2096921,135788,755637,0
2096921,2096921,135607,755278,0
2096921,2096921,135401,755251,0
2096921,2096921,134949,754802,0
2096921,2096921,134475,753117,0
2096921,2096921,134433,752739,0
2096921,2096921,134337,752788,0
2096921,2096921,134525,752723,0
2096921,2096921,135189,752924,0
2096921,2096921,134505,751507,0
2096921,2096921,134629,751165,0
2096921,2096921,133685,750812,0
2096921,2096921,133611,750557,0
2096921,2096921,133263,750539,0
2096921,2096921,132974,749445,0
2096921,2096921,132816,748814,0
2096921,2096921,133074,748900,0
2096921,2096921,133260,748943,0
2096921,2096921,133371,749302,0
2096921,2096921,133159,748197,0
2096921,2096921,133299,748132,0
2096921,2096921,132982,747850,0
2096921,2096921,132680,747924,0
2096921,2096921,132604,747295,0
2096921,2096921,132308,746482,0
2096921,2096921,132123,746109,0
2096921,2096921,132206,746298,0
2096921,2096921,132600,746546,0
2096921,2096921,132572,746526,0
2096921,2096921,132529,746058,0
2096921,2096921,132700,746487,0
2096921,2096921,132708,746279,0
2096921,2096921,132304,746105,0
2096921,2096921,132295,746001,0
2096921,2096921,131745,745472,0
2096921,2096921,131813,745265,0
2096921,2096921,131583,745481,0
2096921,2096921,131923,745491,0
2096921,2096921,132235,745729,0
2096921,2096921,132263,745762,0
2096921,2096921,132461,745870,0
2096921,2096921,132321,745525,0
2096921,2096921,131850,745487,0
2096921,2096921,131712,744999,0
2096921,2096921,131728,745195,0
2096921,2096921,131444,745007,0
2096921,2096921,131793,745007,0
2096921,2096921,131919,745126,0
2096921,2096921,132071,745233,0
2096921,2096921,132316,745330,0
2096921,2096921,132322,745711,0
2096921,2096921,132603,745566,0
2096921,2096921,132154,745190,0
2096921,2096921,131548,745136,0
2096921,2096921,131442,744825,0
2096921,2096921,131453,744854,0
2096921,2096921,131774,744993,0
2096921,2096921,132084,745222,0
2096921,2096921,132336,745227,0
2096921,2096921,132294,746028,0
2096921,2096921,132290,745844,0
2096921,2096921,131972,745981,0
2096921,2096921,131972,745720,0
2096921,2096921,131575,745171,0
2096921,2096921,131383,745153,0
2096921,2096921,131582,745295,0
2096921,2096921,131797,745095,0
2096921,2096921,131853,745317,0
2096921,2096921,132397,745577,0
2096921,2096921,132405,745902,0
2096921,2096921,132714,746288,0
2096921,2096921,132452,746020,0
2096921,2096921,132424,745876,0
2096921,2096921,132115,745433,0
2096921,2096921,131800,745939,0
2096921,2096921,131712,745843,0
2096921,2096921,132103,745969,0
2096921,2096921,132441,746283,0
2096921,2096921,132517,746496,0
2096921,2096921,132817,746991,0
2096921,2096921,132716,747357,0
2096921,2096921,132846,747363,0
2096921,2096921,132400,747107,0
2096921,2096921,132050,746708,0
2096921,2096921,132166,746819,0
2096921,2096921,132376,746723,0
2096921,2096921,132626,746840,0
2096921,2096921,132668,747015,0
2096921,2096921,132542,747090,0
2096921,2096921,133227,747803,0
2096921,2096921,133252,748086,0
2096921,2096921,133176,747987,0
2096921,2096921,132914,747756,0
2096921,2096921,132154,747572,0
2096921,2096921,132311,747706,0
2096921,2096921,132356,747607,0
2096921,2096921,132674,747772,0
2096921,2096921,132852,747993,0
2096921,2096921,133151,748381,0
2096921,2096921,133508,748575,0
2096921,2096921,133608,748921,0
2096921,2096921,133358,748778,0
2096921,2096921,133012,748712,0
2096921,2096921,132629,748440,0
2096921,2096921,132784,748552,0
2096921,2096921,132590,748545,0
2096921,2096921,132960,748611,0
2096921,2096921,133183,748893,0
2096921,2096921,133441,749040,0
2096921,2096921,133449,749484,0
2096921,2096921,133851,749865,0
2096921,2096921,133885,749718,0
2096921,2096921,133266,749278,0
2096921,2096921,132960,749018,0
2096921,2096921,133271,749488,0
2096921,2096921,133190,749504,0
2096921,2096921,133259,749608,0
2096921,2096921,133414,749813,0
2096921,2096921,133731,750183,0
2096921,2096921,134073,750576,0
2096921,2096921,134175,750966,0
2096921,2096921,134026,750572,0
2096921,2096921,133422,750519,0
2096921,2096921,133347,750363,0
2096921,2096921,133538,750436,0
2096921,2096921,133232,750446,0
2096921,2096921,133489,750788,0
2096921,2096921,134069,750530,0
2096921,2096921,134201,750429,0
2096921,2096921,134016,751211,0
2096921,2096921,134442,751507,0
2096921,2096921,134356,751469,0
2096921,2096921,133969,751301,0
2096921,2096921,133389,751110,0
2096921,2096921,133655,751001,0
2096921,2096921,133705,751164,0
2096921,2096921,133655,751160,0
2096921,2096921,133845,751652,0
2096921,2096921,134408,752074,0
2096921,2096921,134592,752377,0
2096921,2096921,134706,752445,0
2096921,2096921,134351,752307,0
2096921,2096921,134140,751885,0
2096921,2096921,133878,751816,0
2096921,2096921,133783,751719,0
2096921,2096921,133804,751751,0
2096921,2096921,134240,751615,0
2096921,2096921,134431,752374,0
2096921,2096921,134557,752349,0
2096921,2096921,134688,752578,0
2096921,2096921,135026,752652,0
2096921,2096921,134397,752789,0
2096921,2096921,134227,752746,0
2096921,2096921,133920,752563,0
2096921,2096921,133960,751948,0
2096921,2096921,134138,751813,0
2096921,2096921,134412,751945,0
2096921,2096921,134271,752185,0
2096921,2096921,134566,752320,0
2096921,2096921,134766,752612,0
2096921,2096921,134916,753002,0
2096921,2096921,134585,752969,0
2096921,2096921,134305,752772,0
2096921,2096921,134157,752186,0
2096921,2096921,134149,752393,0
2096921,2096921,134014,752159,0
2096921,2096921,133964,752155,0
2096921,2096921,134524,752143,0
2096921,2096921,134484,752730,0
2096921,2096921,134888,752439,0
2096921,2096921,134716,752962,0
2096921,2096921,134697,752723,0
2096921,2096921,134191,752760,0
2096921,2096921,133831,752559,0
2096921,2096921,133849,752136,0
2096921,2096921,133784,752144,0
2096921,2096921,133771,752065,0
2096921,2096921,134174,752302,0
2096921,2096921,134353,752464,0
2096921,2096921,134569,752825,0
2096921,2096921,134556,752757,0
2096921,2096921,134453,752692,0
2096921,2096921,134466,752470,0
2096921,2096921,133800,752667,0
2096921,2096921,133705,752180,0
2096921,2096921,133720,751921,0
2096921,2096921,134063,752503,0
2096921,2096921,134151,752298,0
2096921,2096921,134745,752431,0
2096921,2096921,134670,752786,0
2096921,2096921,134810,753092,0
2096921,2096921,134108,753167,0
2096921,2096921,133978,752517,0
2096921,2096921,133821,752469,0
2096921,2096921,133713,752368,0
2096921,2096921,133941,752046,0
2096921,2096921,133743,752454,0
2096921,2096921,134045,752566,0
2096921,2096921,134700,753005,0
2096921,2096921,134823,753005,0
2096921,2096921,134800,753302,0
2096921,2096921,134727,753089,0
2096921,2096921,134459,753251,0
2096921,2096921,134120,752664,0
2096921,2096921,134035,752827,0
2096921,2096921,133920,752737,0
2096921,2096921,134346,753122,0
2096921,2096921,134501,753015,0
2096921,2096921,134543,752960,0
2096921,2096921,134964,753356,0
2096921,2096921,135056,753718,0
2096921,2096921,134811,753686,0
2096921,2096921,134317,753638,0
2096921,2096921,134092,753121,0
2096921,2096921,134173,753405,0
2096921,2096921,134112,753233,0
2096921,2096921,134201,753614,0
2096921,2096921,134867,753445,0
2096921,2096921,135207,753985,0
2096921,2096921,135327,754189,0
2096921,2096921,135086,754544,0
2096921,2096921,135020,754569,0
2096921,2096921,134542,754253,0
2096921,2096921,134440,753894,0
2096921,2096921,134379,754236,0
2096921,2096921,134309,754286,0
2096921,2096921,134423,754518,0
2096921,2096921,134902,754352,0
2096921,2096921,134872,754699,0
2096921,2096921,135148,755025,0
2096921,2096921,135294,755257,0
2096921,2096921,135055,755178,0
2096921,2096921,134897,755239,0
2096921,2096921,134676,754650,0
2096921,2096921,134600,754923,0
2096921,2096921,134493,755207,0
2096921,2096921,134978,755212,0
2096921,2096921,135105,755423,0
2096921,2096921,135170,755374,0
2096921,2096921,135627,755810,0
2096921,2096921,135574,756121,0
2096921,2096921,135117,756005,0
2096921,2096921,134787,755943,0
2096921,2096921,134781,755879,0
2096921,2096921,134562,755744,0
2096921,2096921,134923,755516,0
2096921,2096921,135203,755461,0
2096921,2096921,135229,755657,0
2096921,2096921,135691,756062,0
2096921,2096921,135769,756588,0
2096921,2096921,135558,756606,0
2096921,2096921,135692,756517,0
2096921,2096921,135046,756468,0
2096921,2096921,135216,756107,0
2096921,2096921,135183,756110,0
2096921,2096921,135006,756200,0
2096921,2096921,135418,756505,0
2096921,2096921,135744,756577,0
2096921,2096921,135635,756985,0
2096921,2096921,136087,757097,0
2096921,2096921,135851,757228,0
2096921,2096921,135661,757297,0
2096921,2096921,135656,757383,0
2096921,2096921,135119,756905,0
2096921,2096921,135098,756878,0
2096921,2096921,135043,756958,0
2096921,2096921,135189,757227,0
2096921,2096921,135490,757551,0
2096921,2096921,136010,757430,0
2096921,2096921,135919,757999,0
2096921,2096921,136203,758114,0
2096921,2096921,135955,758045,0
2096921,2096921,135649,757985,0
2096921,2096921,135566,757558,0
2096921,2096921,135535,757624,0
2096921,2096921,135015,757895,0
2096921,2096921,135744,757596,0
2096921,2096921,136091,757765,0
2096921,2096921,136289,758138,0
2096921,2096921,136075,758382,0
2096921,2096921,136242,758657,0
2096921,2096921,136249,758969,0
2096921,2096921,135877,758652,0
2096921,2096921,136025,758164,0
2096921,2096921,135743,758285,0
2096921,2096921,135445,758247,0
2096921,2096921,135723,758466,0
2096921,2096921,136256,758249,0
2096921,2096921,135989,758745,0
2096921,2096921,136370,759125,0
2096921,2096921,136319,759275,0
2096921,2096921,136291,759247,0
2096921,2096921,136109,759114,0
2096921,2096921,135728,758957,0
2096921,2096921,135811,759190,0
2096921,2096921,135897,759131,0
2096921,2096921,135939,759250,0
2096921,2096921,136420,759415,0
2096921,2096921,136627,759529,0
2096921,2096921,136755,760091,0
2096921,2096921,136825,760229,0
2096921,2096921,136706,760402,0
2096921,2096921,136490,759907,0
2096921,2096921,136057,759532,0
2096921,2096921,136192,759739,0
2096921,2096921,136300,759793,0
2096921,2096921,136359,759620,0
2096921,2096921,136440,760132,0
2096921,2096921,136909,760122,0
2096921,2096921,136819,760737,0
2096921,2096921,137111,760860,0
2096921,2096921,136862,760746,0
2096921,2096921,136051,760571,0
2096921,2096921,135999,760416,0
2096921,2096921,136027,760312,0
2096921,2096921,135998,760337,0
2096921,2096921,136286,760720,0
2096921,2096921,136472,760729,0
