2096921,2096921,213491,593127,0
2096921,2096921,213326,592931,0
2096921,2096921,213308,592976,0
2096921,2096921,213680,593319,0
2096921,2096921,213687,593294,0
2096921,2096921,213521,593369,0
2096921,2096921,213527,593703,0
2096921,2096921,213993,593451,0
2096921,2096921,213886,593574,0
2096921,2096921,213913,593566,0
2096921,2096921,213754,593422,0
2096921,2096921,213765,593624,0
2096921,2096921,213616,593560,0
2096921,2096921,213640,593921,0
2096921,2096921,213955,594256,0
2096921,2096921,213943,594245,0
2096921,2096921,214025,594160,0
2096921,2096921,214315,594230,0
2096921,2096921,214203,594377,0
2096921,2096921,214234,594312,0
2096921,2096921,214323,594144,0
2096921,2096921,214175,594005,0
2096921,2096921,214176,594359,0
2096921,2096921,214344,594380,0
2096921,2096921,214371,594295,0
2096921,2096921,214203,594565,0
2096921,2096921,214465,594614,0
2096921,2096921,214502,594855,0
2096921,2096921,214656,594741,0
2096921,2096921,214731,594690,0
2096921,2096921,214584,594366,0
2096921,2096921,214132,594451,0
2096921,2096921,214442,594561,0
2096921,2096921,214192,594788,0
2096921,2096921,214681,594902,0
2096921,2096921,214602,595014,0
2096921,2096921,214749,594902,0
2096921,2096921,214501,595183,0
2096921,2096921,214534,595186,0
2096921,2096921,214331,595039,0
2096921,2096921,214642,595131,0
2096921,2096921,214312,595091,0
2096921,2096921,214677,594750,0
2096921,2096921,214740,594682,0
2096921,2096921,214447,594699,0
2096921,2096921,214686,595196,0
2096921,2096921,214790,595361,0
2096921,2096921,214820,595400,0
2096921,2096921,214569,595133,0
2096921,2096921,214752,595191,0
2096921,2096921,214574,595253,0
2096921,2096921,214695,595100,0
2096921,2096921,214650,595230,0
2096921,2096921,214699,594966,0
2096921,2096921,214777,595293,0
2096921,2096921,214972,595178,0
2096921,2096921,214989,595571,0
2096921,2096921,214995,595532,0
2096921,2096921,214858,595743,0
2096921,2096921,214870,595597,0
2096921,2096921,214852,595420,0
2096921,2096921,214530,595188,0
2096921,2096921,214666,595276,0
2096921,2096921,214700,595278,0
2096921,2096921,215061,595500,0
2096921,2096921,214919,595528,0
2096921,2096921,215009,595579,0
2096921,2096921,215011,595695,0
2096921,2096921,214726,595777,0
2096921,2096921,214729,595912,0
2096921,2096921,214971,595651,0
2096921,2096921,214919,595604,0
2096921,2096921,214931,595246,0
2096921,2096921,214929,595460,0
2096921,2096921,214905,595384,0
2096921,2096921,215028,595355,0
2096921,2096921,214910,595546,0
2096921,2096921,214899,595535,0
2096921,2096921,214943,595460,0
2096921,2096921,214592,595467,0
2096921,2096921,214530,595266,0
2096921,2096921,214702,595310,0
2096921,2096921,214711,595307,0
2096921,2096921,214495,595143,0
2096921,2096921,214701,595376,0
2096921,2096921,214877,595486,0
2096921,2096921,214743,595115,0
2096921,2096921,215124,595298,0
2096921,2096921,214954,595260,0
2096921,2096921,214751,595443,0
2096921,2096921,214563,595325,0
2096921,2096921,214452,594964,0
2096921,2096921,214427,594822,0
2096921,2096921,214612,594938,0
2096921,2096921,214731,594999,0
2096921,2096921,214617,594918,0
2096921,2096921,214755,594954,0
2096921,2096921,214742,595049,0
2096921,2096921,214746,594921,0
2096921,2096921,214096,594288,0
2096921,2096921,214188,594447,0
2096921,2096921,214191,594202,0
2096921,2096921,214290,594153,0
2096921,2096921,213844,594134,0
2096921,2096921,213765,593953,0
2096921,2096921,214027,593843,0
2096921,2096921,213885,593700,0
2096921,2096921,214066,594168,0
2096921,2096921,213636,593469,0
2096921,2096921,213164,593307,0
2096921,2096921,213351,592853,0
2096921,2096921,213168,592696,0
2096921,2096921,212719,592717,0
2096921,2096921,212704,592092,0
2096921,2096921,212760,591677,0
2096921,2096921,212678,591904,0
2096921,2096921,212302,591849,0
2096921,2096921,211679,590509,0
2096921,2096921,211411,590254,0
2096921,2096921,211401,590091,0
2096921,2096921,211467,590168,0
2096921,2096921,210773,589105,0
2096921,2096921,210448,588418,0
2096921,2096921,210450,588438,0
2096921,2096921,210308,588725,0
2096921,2096921,210280,588491,0
2096921,2096921,210044,587742,0
2096921,2096921,209991,587960,0
2096921,2096921,209948,587545,0
2096921,2096921,209821,587655,0
2096921,2096921,209399,586830,0
2096921,2096921,209002,586380,0
2096921,2096921,209199,586436,0
2096921,2096921,209443,586615,0
2096921,2096921,209247,586661,0
2096921,2096921,209088,586077,0
2096921,2096921,208994,586122,0
2096921,2096921,209124,586550,0
2096921,2096921,208729,586363,0
2096921,2096921,208396,585785,0
2096921,2096921,208374,585439,0
2096921,2096921,208701,585511,0
2096921,2096921,208425,585299,0
2096921,2096921,208501,585524,0
2096921,2096921,208493,585050,0
2096921,2096921,208499,585370,0
2096921,2096921,208240,585484,0
2096921,2096921,208723,585460,0
2096921,2096921,208330,585305,0
2096921,2096921,208490,585188,0
2096921,2096921,208374,584976,0
2096921,2096921,208134,584913,0
2096921,2096921,207980,584909,0
2096921,2096921,207952,585161,0
2096921,2096921,207970,584854,0
2096921,2096921,208270,584678,0
2096921,2096921,208254,584902,0
2096921,2096921,208336,585102,0
2096921,2096921,208376,585088,0
2096921,2096921,208203,585011,0
2096921,2096921,208084,584754,0
2096921,2096921,207953,584620,0
2096921,2096921,208033,584965,0
2096921,2096921,208285,584995,0
2096921,2096921,208120,584615,0
2096921,2096921,208564,585133,0
2096921,2096921,208930,585342,0
2096921,2096921,208995,585482,0
2096921,2096921,208636,585418,0
2096921,2096921,208576,585401,0
2096921,2096921,208569,585216,0
2096921,2096921,208631,585342,0
2096921,2096921,208340,585606,0
2096921,2096921,208527,585910,0
2096921,2096921,208880,586070,0
2096921,2096921,208820,586322,0
2096921,2096921,208999,586337,0
2096921,2096921,209180,586559,0
2096921,2096921,209336,586406,0
2096921,2096921,209259,586128,0
2096921,2096921,209340,586550,0
2096921,2096921,209183,587012,0
2096921,2096921,209285,586662,0
2096921,2096921,209312,587128,0
2096921,2096921,209893,587507,0
2096921,2096921,210023,587825,0
2096921,2096921,209972,587864,0
2096921,2096921,210251,588203,0
2096921,2096921,210403,588094,0
2096921,2096921,210418,588359,0
2096921,2096921,210312,588394,0
2096921,2096921,209999,588091,0
2096921,2096921,210082,588084,0
2096921,2096921,210706,588605,0
2096921,2096921,211233,588925,0
2096921,2096921,210897,589109,0
2096921,2096921,210797,588922,0
2096921,2096921,211131,589265,0
2096921,2096921,211101,589516,0
2096921,2096921,211178,589492,0
2096921,2096921,211224,589675,0
2096921,2096921,211008,589402,0
2096921,2096921,211169,589740,0
2096921,2096921,211342,589935,0
2096921,2096921,211425,589639,0
2096921,2096921,211407,590032,0
2096921,2096921,211521,589977,0
2096921,2096921,211912,590478,0
2096921,2096921,211511,590388,0
2096921,2096921,211558,590623,0
2096921,2096921,211841,590069,0
2096921,2096921,211447,590322,0
2096921,2096921,211434,590243,0
2096921,2096921,211378,590201,0
2096921,2096921,211671,590235,0
2096921,2096921,211777,590296,0
2096921,2096921,211512,590471,0
2096921,2096921,211519,590324,0
2096921,2096921,211359,590126,0
2096921,2096921,211018,589988,0
2096921,2096921,211031,589694,0
2096921,2096921,210886,589692,0
2096921,2096921,211023,589611,0
2096921,2096921,211035,589704,0
2096921,2096921,211051,589625,0
2096921,2096921,211354,589681,0
2096921,2096921,211275,590021,0
2096921,2096921,211704,589863,0
2096921,2096921,211371,589911,0
2096921,2096921,210913,589856,0
2096921,2096921,211132,589660,0
2096921,2096921,210995,589971,0
2096921,2096921,211120,589536,0
2096921,2096921,211222,589699,0
2096921,2096921,211425,589765,0
2096921,2096921,211286,590041,0
2096921,2096921,211605,589801,0
2096921,2096921,211711,590300,0
2096921,2096921,211516,590491,0
2096921,2096921,211899,590473,0
2096921,2096921,211587,590085,0
2096921,2096921,211619,589993,0
2096921,2096921,211711,590707,0
2096921,2096921,211773,590734,0
2096921,2096921,211883,590795,0
2096921,2096921,212052,590868,0
2096921,2096921,212322,590724,0
2096921,2096921,212165,590903,0
2096921,2096921,212368,591306,0
2096921,2096921,211913,591182,0
2096921,2096921,212224,591013,0
2096921,2096921,212340,591366,0
2096921,2096921,212175,591137,0
2096921,2096921,212186,591511,0
2096921,2096921,212477,591389,0
2096921,2096921,212627,591529,0
2096921,2096921,212827,591838,0
2096921,2096921,212774,592245,0
2096921,2096921,212686,591981,0
2096921,2096921,212615,591970,0
2096921,2096921,212518,592142,0
2096921,2096921,212780,592076,0
2096921,2096921,212639,592035,0
2096921,2096921,212798,591884,0
2096921,2096921,212928,592164,0
2096921,2096921,213030,592405,0
2096921,2096921,213048,592360,0
2096921,2096921,212871,592493,0
2096921,2096921,213173,592725,0
2096921,2096921,212959,592988,0
2096921,2096921,213289,593103,0
2096921,2096921,213237,592973,0
2096921,2096921,213218,592843,0
2096921,2096921,213120,592974,0
2096921,2096921,213505,593112,0
2096921,2096921,213542,593433,0
2096921,2096921,213500,593465,0
2096921,2096921,213610,593761,0
2096921,2096921,213719,593653,0
2096921,2096921,213546,593413,0
2096921,2096921,213520,593285,0
2096921,2096921,213371,593436,0
2096921,2096921,213357,593448,0
2096921,2096921,213649,593668,0
2096921,2096921,213728,593617,0
2096921,2096921,213925,593884,0
2096921,2096921,214104,593767,0
2096921,2096921,213861,594120,0
2096921,2096921,214138,594127,0
2096921,2096921,213800,594087,0
2096921,2096921,214177,593835,0
2096921,2096921,214012,594152,0
2096921,2096921,213882,594209,0
2096921,2096921,214231,594263,0
2096921,2096921,214285,594349,0
2096921,2096921,214407,594411,0
2096921,2096921,214401,594309,0
2096921,2096921,214295,594628,0
2096921,2096921,214196,594276,0
2096921,2096921,214047,594703,0
2096921,2096921,213871,594344,0
2096921,2096921,213980,594315,0
2096921,2096921,214120,594449,0
2096921,2096921,214076,594491,0
2096921,2096921,214251,594527,0
2096921,2096921,214320,594636,0
2096921,2096921,214284,594563,0
2096921,2096921,214590,594832,0
2096921,2096921,214476,594733,0
2096921,2096921,214543,594811,0
2096921,2096921,214357,594758,0
2096921,2096921,214288,594585,0
2096921,2096921,214229,594885,0
2096921,2096921,214551,594503,0
2096921,2096921,214504,594779,0
2096921,2096921,214663,595033,0
2096921,2096921,214602,595267,0
2096921,2096921,214834,594952,0
2096921,2096921,214614,595185,0
2096921,2096921,214346,594970,0
2096921,2096921,214412,595239,0
2096921,2096921,214365,594915,0
2096921,2096921,214431,594897,0
2096921,2096921,214364,595307,0
2096921,2096921,214711,595198,0
2096921,2096921,214873,595398,0
2096921,2096921,214879,595458,0
2096921,2096921,214879,595590,0
2096921,2096921,214903,595407,0
2096921,2096921,214743,595575,0
2096921,2096921,214682,595441,0
2096921,2096921,214869,595324,0
2096921,2096921,214593,595510,0
2096921,2096921,214653,595375,0
2096921,2096921,214706,595178,0
2096921,2096921,214775,595194,0
2096921,2096921,215040,595620,0
2096921,2096921,215046,595646,0
2096921,2096921,215188,595522,0
2096921,2096921,214916,595479,0
2096921,2096921,214737,595152,0
2096921,2096921,214571,595416,0
2096921,2096921,214893,595317,0
2096921,2096921,214869,595651,0
2096921,2096921,214941,595664,0
2096921,2096921,215134,595704,0
2096921,2096921,214971,595456,0
2096921,2096921,214961,595649,0
2096921,2096921,214942,595492,0
2096921,2096921,214646,595672,0
2096921,2096921,214583,595530,0
2096921,2096921,214835,595507,0
2096921,2096921,214777,595290,0
2096921,2096921,214855,595421,0
2096921,2096921,214942,595476,0
2096921,2096921,214982,595355,0
2096921,2096921,215193,595468,0
2096921,2096921,215077,595584,0
2096921,2096921,214938,595802,0
2096921,2096921,214453,595637,0
2096921,2096921,214872,595192,0
2096921,2096921,214685,595407,0
2096921,2096921,214661,595280,0
2096921,2096921,214719,595237,0
2096921,2096921,214630,595158,0
2096921,2096921,214533,595264,0
2096921,2096921,214533,595039,0
2096921,2096921,214468,594957,0
2096921,2096921,214565,595005,0
2096921,2096921,214176,595023,0
2096921,2096921,214329,594935,0
2096921,2096921,213895,594822,0
2096921,2096921,213754,594446,0
2096921,2096921,214108,594397,0
2096921,2096921,214024,594397,0
2096921,2096921,214250,594444,0
2096921,2096921,213931,593936,0
2096921,2096921,214142,593928,0
2096921,2096921,214005,593865,0
2096921,2096921,213934,593816,0
2096921,2096921,213341,593562,0
2096921,2096921,213281,593231,0
2096921,2096921,213105,593246,0
2096921,2096921,213011,593129,0
2096921,2096921,213320,593312,0
2096921,2096921,212943,592438,0
2096921,2096921,212862,592115,0
2096921,2096921,212812,592347,0
2096921,2096921,212733,592026,0
2096921,2096921,211714,591755,0
2096921,2096921,211298,590362,0
2096921,2096921,211449,590118,0
2096921,2096921,211375,590133,0
2096921,2096921,211526,590338,0
2096921,2096921,210680,589185,0
2096921,2096921,210873,588796,0
2096921,2096921,210573,588731,0
2096921,2096921,211104,588867,0
2096921,2096921,209995,588973,0
2096921,2096921,209856,587862,0
2096921,2096921,210010,587412,0
2096921,2096921,209713,587417,0
2096921,2096921,209557,587429,0
2096921,2096921,209238,586617,0
2096921,2096921,209318,586937,0
2096921,2096921,209347,586747,0
2096921,2096921,209436,587106,0
2096921,2096921,209290,586754,0
2096921,2096921,209225,586375,0
2096921,2096921,208894,586115,0
2096921,2096921,208888,585984,0
2096921,2096921,208943,586045,0
2096921,2096921,208377,585503,0
2096921,2096921,208530,585582,0
2096921,2096921,208458,585381,0
2096921,2096921,208715,585526,0
2096921,2096921,208367,585690,0
2096921,2096921,208415,585350,0
2096921,2096921,208301,585298,0
2096921,2096921,208384,585433,0
2096921,2096921,208017,585354,0
2096921,2096921,208327,584916,0
2096921,2096921,207977,584667,0
2096921,2096921,208048,584997,0
2096921,2096921,208116,585070,0
2096921,2096921,208106,584899,0
2096921,2096921,208329,585035,0
2096921,2096921,208074,585091,0
2096921,2096921,208290,584993,0
2096921,2096921,207965,584815,0
2096921,2096921,207887,584880,0
2096921,2096921,208086,584754,0
2096921,2096921,208021,584456,0
2096921,2096921,207948,584832,0
2096921,2096921,208282,585118,0
2096921,2096921,207869,585441,0
2096921,2096921,208438,585212,0
2096921,2096921,208253,585463,0
2096921,2096921,208271,585013,0
2096921,2096921,208180,585167,0
2096921,2096921,207941,585143,0
2096921,2096921,207986,585296,0
2096921,2096921,208164,585058,0
2096921,2096921,208394,585562,0
2096921,2096921,208305,585997,0
2096921,2096921,208766,585722,0
2096921,2096921,208754,585841,0
2096921,2096921,209234,586158,0
2096921,2096921,209126,586313,0
2096921,2096921,209258,586209,0
2096921,2096921,209183,586512,0
2096921,2096921,208993,586255,0
2096921,2096921,209199,586849,0
2096921,2096921,209210,586959,0
2096921,2096921,209529,587257,0
2096921,2096921,209559,587105,0
2096921,2096921,209923,587132,0
2096921,2096921,210033,587892,0
2096921,2096921,209989,587930,0
2096921,2096921,209618,587998,0
2096921,2096921,209949,587653,0
2096921,2096921,209916,588188,0
2096921,2096921,210142,588323,0
2096921,2096921,210287,588258,0
2096921,2096921,210211,588455,0
2096921,2096921,210733,588421,0
2096921,2096921,210765,588952,0
2096921,2096921,210661,589162,0
2096921,2096921,210719,589068,0
2096921,2096921,210779,589031,0
2096921,2096921,210955,589321,0
2096921,2096921,211102,589392,0
2096921,2096921,211007,589380,0
2096921,2096921,211114,589557,0
2096921,2096921,211347,589544,0
2096921,2096921,211448,590144,0
2096921,2096921,211469,589992,0
2096921,2096921,211602,589925,0
2096921,2096921,211478,590121,0
2096921,2096921,211559,590214,0
2096921,2096921,211190,590019,0
2096921,2096921,211305,590069,0
2096921,2096921,211491,590050,0
2096921,2096921,211295,590172,0
2096921,2096921,211469,590095,0
2096921,2096921,211512,590312,0
2096921,2096921,211638,590012,0
2096921,2096921,211713,590416,0
2096921,2096921,211481,590101,0
2096921,2096921,211224,589937,0
2096921,2096921,211267,589748,0
2096921,2096921,211444,589915,0
2096921,2096921,211247,589961,0
2096921,2096921,211017,589611,0
2096921,2096921,211216,589841,0
2096921,2096921,211349,589916,0
2096921,2096921,211141,589906,0
2096921,2096921,211139,589800,0
2096921,2096921,211484,589906,0
2096921,2096921,211415,589625,0
2096921,2096921,211337,589492,0
2096921,2096921,210875,589718,0
2096921,2096921,211100,589705,0
2096921,2096921,211161,589779,0
2096921,2096921,211262,589577,0
2096921,2096921,211408,589703,0
2096921,2096921,211632,590010,0
2096921,2096921,211348,590095,0
2096921,2096921,211177,589863,0
2096921,2096921,211109,589833,0
2096921,2096921,211223,589971,0
2096921,2096921,211501,589828,0
2096921,2096921,211738,590275,0
2096921,2096921,211610,590124,0
2096921,2096921,211789,590329,0
2096921,2096921,211996,590887,0
2096921,2096921,212094,591148,0
2096921,2096921,211900,591058,0
2096921,2096921,211969,591048,0
2096921,2096921,212080,591046,0
2096921,2096921,212157,591574,0
2096921,2096921,211982,591099,0
2096921,2096921,211818,591276,0
2096921,2096921,212009,591241,0
2096921,2096921,212476,591286,0
2096921,2096921,212337,591379,0
2096921,2096921,212449,591477,0
2096921,2096921,212210,591654,0
2096921,2096921,212673,592180,0
2096921,2096921,212422,592327,0
2096921,2096921,212235,591905,0
2096921,2096921,212498,591683,0
2096921,2096921,212714,591970,0
2096921,2096921,212926,592243,0
2096921,2096921,213029,592210,0
2096921,2096921,212927,592195,0
2096921,2096921,213116,592305,0
2096921,2096921,213085,592600,0
2096921,2096921,213175,592650,0
2096921,2096921,212979,592411,0
2096921,2096921,213077,592486,0
2096921,2096921,213142,592447,0
2096921,2096921,213124,592488,0
2096921,2096921,212905,592704,0
2096921,2096921,213395,592992,0
2096921,2096921,213363,593194,0
2096921,2096921,213540,593144,0
2096921,2096921,213605,593140,0
2096921,2096921,213575,593265,0
2096921,2096921,213515,593451,0
2096921,2096921,213338,593345,0
2096921,2096921,213514,593222,0
2096921,2096921,213830,593339,0
2096921,2096921,213721,593386,0
2096921,2096921,213951,593622,0
2096921,2096921,213844,593675,0
2096921,2096921,213591,593716,0
2096921,2096921,213816,593945,0
2096921,2096921,214120,593954,0
2096921,2096921,213940,594004,0
2096921,2096921,213820,594017,0
2096921,2096921,213665,593828,0
2096921,2096921,214052,594040,0
2096921,2096921,214052,593984,0
2096921,2096921,214181,594123,0
2096921,2096921,214168,594233,0
2096921,2096921,214108,594455,0
2096921,2096921,214347,594653,0
2096921,2096921,214176,594708,0
2096921,2096921,213933,594491,0
2096921,2096921,214119,594413,0
2096921,2096921,214222,594256,0
2096921,2096921,214202,594465,0
2096921,2096921,214352,594709,0
2096921,2096921,214501,594673,0
2096921,2096921,214407,594745,0
2096921,2096921,214714,594760,0
2096921,2096921,214494,594954,0
2096921,2096921,214425,594874,0
2096921,2096921,214723,595046,0
2096921,2096921,214058,594700,0
2096921,2096921,214537,594510,0
2096921,2096921,214334,594782,0
2096921,2096921,214279,594790,0
2096921,2096921,214388,594717,0
2096921,2096921,214762,594923,0
2096921,2096921,214715,595216,0
2096921,2096921,214785,595067,0
2096921,2096921,214690,595130,0
2096921,2096921,214605,595010,0
2096921,2096921,214470,594926,0
2096921,2096921,214694,595112,0
2096921,2096921,214501,595020,0
2096921,2096921,214527,594976,0
2096921,2096921,214782,594847,0
2096921,2096921,214707,595533,0
2096921,2096921,214733,595419,0
2096921,2096921,214751,595470,0
2096921,2096921,214615,595279,0
2096921,2096921,214814,595322,0
2096921,2096921,214560,595403,0
2096921,2096921,214527,595336,0
2096921,2096921,214597,595136,0
2096921,2096921,214565,595363,0
2096921,2096921,214745,595242,0
2096921,2096921,214967,595600,0
2096921,2096921,214946,595577,0
2096921,2096921,214934,595476,0
2096921,2096921,214823,595458,0
2096921,2096921,214712,595473,0
2096921,2096921,214917,595435,0
2096921,2096921,214740,595253,0
2096921,2096921,214668,595458,0
2096921,2096921,214892,595372,0
2096921,2096921,215039,595350,0
2096921,2096921,214925,595493,0
2096921,2096921,214913,595634,0
2096921,2096921,214837,596056,0
2096921,2096921,215086,595520,0
2096921,2096921,215046,595252,0
2096921,2096921,214911,595358,0
2096921,2096921,215031,595493,0
2096921,2096921,215183,595313,0
2096921,2096921,215143,595427,0
2096921,2096921,214855,595325,0
2096921,2096921,214899,595583,0
2096921,2096921,215014,595607,0
2096921,2096921,214911,595747,0
2096921,2096921,215098,595393,0
2096921,2096921,214936,595618,0
2096921,2096921,214797,595647,0
2096921,2096921,214655,595026,0
2096921,2096921,214711,595314,0
2096921,2096921,214377,595388,0
2096921,2096921,214742,595445,0
2096921,2096921,215001,595763,0
2096921,2096921,214750,595587,0
2096921,2096921,214630,595368,0
2096921,2096921,214718,595279,0
2096921,2096921,214613,595119,0
2096921,2096921,214765,594867,0
2096921,2096921,214367,594812,0
2096921,2096921,214612,594888,0
2096921,2096921,214599,594860,0
2096921,2096921,214316,594783,0
2096921,2096921,214101,594274,0
2096921,2096921,214464,594525,0
2096921,2096921,213971,594429,0
2096921,2096921,213807,594372,0
2096921,2096921,213905,594048,0
2096921,2096921,213622,593699,0
2096921,2096921,213421,593548,0
2096921,2096921,214024,593521,0
2096921,2096921,213597,593508,0
2096921,2096921,213599,593354,0
2096921,2096921,213392,593190,0
2096921,2096921,213390,593551,0
2096921,2096921,212788,593261,0
2096921,2096921,212929,592360,0
2096921,2096921,212508,592148,0
2096921,2096921,212462,592046,0
2096921,2096921,212525,591821,0
2096921,2096921,211599,590711,0
2096921,2096921,211291,589997,0
2096921,2096921,211510,590321,0
2096921,2096921,211780,590272,0
2096921,2096921,211231,590358,0
2096921,2096921,210869,589250,0
2096921,2096921,210708,588901,0
2096921,2096921,210733,588802,0
2096921,2096921,210577,588568,0
2096921,2096921,209757,587808,0
2096921,2096921,209534,587593,0
2096921,2096921,209868,587860,0
2096921,2096921,210087,587550,0
2096921,2096921,209513,587618,0
2096921,2096921,209537,587108,0
2096921,2096921,209485,586345,0
2096921,2096921,209496,586408,0
2096921,2096921,209365,586786,0
2096921,2096921,208953,586071,0
2096921,2096921,208744,585806,0
2096921,2096921,209086,585840,0
2096921,2096921,208818,585965,0
2096921,2096921,208573,586072,0
2096921,2096921,208691,585478,0
2096921,2096921,208600,585897,0
2096921,2096921,208675,585907,0
2096921,2096921,208530,585589,0
2096921,2096921,208372,585420,0
2096921,2096921,208427,585180,0
2096921,2096921,208495,585168,0
2096921,2096921,208465,585317,0
2096921,2096921,208331,585366,0
2096921,2096921,208241,584949,0
2096921,2096921,208313,585185,0
2096921,2096921,208339,584930,0
2096921,2096921,208199,585016,0
2096921,2096921,208085,584771,0
2096921,2096921,208015,584642,0
