2096921,2096921,208243,585223,0
2096921,2096921,208526,585552,0
2096921,2096921,208488,585588,0
2096921,2096921,208361,585290,0
2096921,2096921,208427,585090,0
2096921,2096921,208166,584993,0
2096921,2096921,208423,585712,0
2096921,2096921,208597,585619,0
2096921,2096921,208668,585926,0
2096921,2096921,208860,586090,0
2096921,2096921,209230,586406,0
2096921,2096921,209406,586627,0
2096921,2096921,209271,586810,0
2096921,2096921,208820,586773,0
2096921,2096921,209408,586521,0
2096921,2096921,209403,586992,0
2096921,2096921,209386,587158,0
2096921,2096921,209367,587315,0
2096921,2096921,209414,587061,0
2096921,2096921,209776,587354,0
2096921,2096921,210163,587770,0
2096921,2096921,210186,588060,0
2096921,2096921,209960,587708,0
2096921,2096921,210136,587796,0
2096921,2096921,210377,588286,0
2096921,2096921,210248,588215,0
2096921,2096921,210320,588708,0
2096921,2096921,210344,588627,0
2096921,2096921,210781,589186,0
2096921,2096921,211093,589217,0
2096921,2096921,210947,589267,0
2096921,2096921,210981,589001,0
2096921,2096921,211484,589282,0
2096921,2096921,211412,589691,0
2096921,2096921,211137,589675,0
2096921,2096921,210867,589612,0
2096921,2096921,211121,589494,0
2096921,2096921,211103,589855,0
2096921,2096921,211463,589973,0
2096921,2096921,211560,590430,0
2096921,2096921,211628,590208,0
2096921,2096921,211854,590382,0
2096921,2096921,211528,590477,0
2096921,2096921,211627,590336,0
2096921,2096921,211431,590573,0
2096921,2096921,211330,590486,0
2096921,2096921,211292,590044,0
2096921,2096921,211362,590281,0
2096921,2096921,211656,590321,0
2096921,2096921,211755,590394,0
2096921,2096921,211523,590608,0
2096921,2096921,211801,590648,0
2096921,2096921,211593,590148,0
2096921,2096921,211292,590336,0
2096921,2096921,211311,590201,0
2096921,2096921,211094,589940,0
2096921,2096921,211338,589848,0
2096921,2096921,211302,589943,0
2096921,2096921,211884,589937,0
2096921,2096921,211664,589642,0
2096921,2096921,211202,589878,0
2096921,2096921,211406,589925,0
2096921,2096921,211347,589938,0
2096921,2096921,211356,589682,0
2096921,2096921,211409,589594,0
2096921,2096921,211154,589608,0
2096921,2096921,211194,589720,0
2096921,2096921,211451,589659,0
2096921,2096921,211451,589853,0
2096921,2096921,211473,589703,0
2096921,2096921,211596,590109,0
2096921,2096921,211602,590235,0
2096921,2096921,211771,590080,0
2096921,2096921,211440,590113,0
2096921,2096921,211682,590298,0
2096921,2096921,211530,590141,0
2096921,2096921,211376,590659,0
2096921,2096921,211726,590527,0
2096921,2096921,212173,590910,0
2096921,2096921,212221,590923,0
2096921,2096921,212174,590733,0
2096921,2096921,212231,591012,0
2096921,2096921,212221,591229,0
2096921,2096921,212054,591352,0
2096921,2096921,211806,591355,0
2096921,2096921,211944,591189,0
2096921,2096921,212025,591580,0
2096921,2096921,212340,591610,0
2096921,2096921,212387,591503,0
2096921,2096921,212492,591802,0
2096921,2096921,212668,591552,0
2096921,2096921,212995,591928,0
2096921,2096921,212856,591790,0
2096921,2096921,212457,591842,0
2096921,2096921,212741,592010,0
2096921,2096921,212812,592132,0
2096921,2096921,212770,592266,0
2096921,2096921,212685,592336,0
2096921,2096921,213016,592471,0
2096921,2096921,212891,592509,0
2096921,2096921,213159,592603,0
2096921,2096921,213013,592885,0
2096921,2096921,213410,592908,0
2096921,2096921,212772,592621,0
2096921,2096921,213253,592597,0
2096921,2096921,213023,592466,0
2096921,2096921,213073,593015,0
2096921,2096921,213301,593111,0
2096921,2096921,213369,593278,0
2096921,2096921,213330,593016,0
2096921,2096921,213730,593060,0
2096921,2096921,213617,593506,0
2096921,2096921,213576,593499,0
2096921,2096921,213424,593442,0
2096921,2096921,213623,593093,0
2096921,2096921,213518,593353,0
2096921,2096921,213404,593578,0
2096921,2096921,213498,593718,0
2096921,2096921,213695,593606,0
2096921,2096921,213799,593919,0
2096921,2096921,213930,594145,0
2096921,2096921,214071,594245,0
2096921,2096921,213940,594272,0
2096921,2096921,213618,593942,0
2096921,2096921,213856,593867,0
2096921,2096921,213915,593522,0
2096921,2096921,213870,593923,0
2096921,2096921,214233,594089,0
2096921,2096921,214317,594315,0
2096921,2096921,214195,594346,0
2096921,2096921,214093,594545,0
2096921,2096921,214405,594652,0
2096921,2096921,214125,594588,0
2096921,2096921,214001,594350,0
2096921,2096921,214238,594232,0
2096921,2096921,214103,594567,0
2096921,2096921,213987,594579,0
2096921,2096921,214063,594476,0
2096921,2096921,214599,594745,0
2096921,2096921,214447,594749,0
2096921,2096921,214580,595174,0
2096921,2096921,214493,594887,0
2096921,2096921,214465,594830,0
2096921,2096921,214554,594713,0
2096921,2096921,214557,594543,0
2096921,2096921,214412,595032,0
2096921,2096921,214681,594886,0
2096921,2096921,214476,594538,0
2096921,2096921,214649,594735,0
2096921,2096921,214595,594918,0
2096921,2096921,214814,595025,0
2096921,2096921,214767,595095,0
2096921,2096921,214646,595236,0
2096921,2096921,214784,595170,0
2096921,2096921,214658,595112,0
2096921,2096921,214193,595115,0
2096921,2096921,214523,595067,0
2096921,2096921,214454,595040,0
2096921,2096921,214731,595334,0
2096921,2096921,215104,595494,0
2096921,2096921,214633,595459,0
2096921,2096921,214991,595474,0
2096921,2096921,214731,595475,0
2096921,2096921,214950,595467,0
2096921,2096921,214395,595291,0
2096921,2096921,214632,595153,0
2096921,2096921,214717,595286,0
2096921,2096921,214672,595396,0
2096921,2096921,215121,595493,0
2096921,2096921,215039,595618,0
2096921,2096921,215053,595594,0
2096921,2096921,215118,595725,0
2096921,2096921,214924,595799,0
2096921,2096921,214981,595834,0
2096921,2096921,214800,595578,0
2096921,2096921,214670,595306,0
2096921,2096921,214649,595232,0
2096921,2096921,214800,595423,0
2096921,2096921,215050,595767,0
2096921,2096921,214972,595706,0
2096921,2096921,215160,595725,0
2096921,2096921,215299,595807,0
2096921,2096921,214838,596033,0
2096921,2096921,214785,595914,0
2096921,2096921,214809,595501,0
2096921,2096921,214651,595434,0
2096921,2096921,214623,595315,0
2096921,2096921,214560,595848,0
2096921,2096921,215214,595324,0
2096921,2096921,214759,595492,0
2096921,2096921,215325,595883,0
2096921,2096921,214904,595516,0
2096921,2096921,215166,595674,0
2096921,2096921,214909,595586,0
2096921,2096921,214756,595676,0
2096921,2096921,214785,595379,0
2096921,2096921,214686,595505,0
2096921,2096921,214795,595560,0
2096921,2096921,214812,595260,0
2096921,2096921,214807,595249,0
2096921,2096921,214759,595140,0
2096921,2096921,214903,595413,0
2096921,2096921,214744,595315,0
2096921,2096921,214308,595060,0
2096921,2096921,214543,594768,0
2096921,2096921,214483,594552,0
2096921,2096921,214112,594956,0
2096921,2096921,214475,594703,0
2096921,2096921,214258,594706,0
2096921,2096921,214327,594812,0
2096921,2096921,214211,594736,0
2096921,2096921,214087,594179,0
2096921,2096921,214426,593812,0
2096921,2096921,213573,593854,0
2096921,2096921,213276,593626,0
2096921,2096921,213341,593805,0
2096921,2096921,213203,593350,0
2096921,2096921,213438,593334,0
2096921,2096921,213201,593179,0
2096921,2096921,213609,593198,0
2096921,2096921,212920,592821,0
2096921,2096921,212742,592489,0
2096921,2096921,212678,592219,0
2096921,2096921,212411,592371,0
2096921,2096921,211980,592092,0
2096921,2096921,211479,590330,0
2096921,2096921,211268,590189,0
2096921,2096921,211364,590233,0
2096921,2096921,211734,590090,0
2096921,2096921,210769,589193,0
2096921,2096921,210712,588848,0
2096921,2096921,210665,589122,0
2096921,2096921,210682,588892,0
2096921,2096921,210162,588942,0
2096921,2096921,209946,588125,0
2096921,2096921,209677,587876,0
2096921,2096921,209452,587932,0
2096921,2096921,209746,587668,0
2096921,2096921,209289,587093,0
2096921,2096921,209456,586882,0
2096921,2096921,209411,586614,0
2096921,2096921,209762,587006,0
2096921,2096921,209097,586696,0
2096921,2096921,209164,586480,0
2096921,2096921,208924,586048,0
2096921,2096921,208900,586110,0
2096921,2096921,209027,585973,0
2096921,2096921,208652,585638,0
2096921,2096921,208721,585470,0
2096921,2096921,208962,585706,0
2096921,2096921,208578,585779,0
2096921,2096921,208514,585981,0
2096921,2096921,208547,585538,0
2096921,2096921,208444,585511,0
2096921,2096921,208369,585337,0
2096921,2096921,208062,585074,0
2096921,2096921,208169,585218,0
2096921,2096921,208269,585156,0
2096921,2096921,208268,585205,0
2096921,2096921,208517,585044,0
2096921,2096921,208337,585148,0
2096921,2096921,208567,585168,0
2096921,2096921,208449,585189,0
2096921,2096921,208274,585199,0
2096921,2096921,208002,584949,0
2096921,2096921,208102,584987,0
2096921,2096921,208282,584835,0
2096921,2096921,208198,584982,0
2096921,2096921,208269,585039,0
2096921,2096921,208499,585148,0
2096921,2096921,208183,585212,0
2096921,2096921,208480,585332,0
2096921,2096921,208426,585400,0
2096921,2096921,208465,585125,0
2096921,2096921,208281,585329,0
2096921,2096921,208223,585432,0
2096921,2096921,208155,584894,0
2096921,2096921,208239,585206,0
2096921,2096921,208535,585478,0
2096921,2096921,208627,586030,0
2096921,2096921,208919,585980,0
2096921,2096921,208831,586028,0
2096921,2096921,208828,585955,0
2096921,2096921,208866,586222,0
2096921,2096921,208905,586163,0
2096921,2096921,209245,586178,0
2096921,2096921,208999,586123,0
2096921,2096921,209664,586694,0
2096921,2096921,209852,587026,0
2096921,2096921,209788,587271,0
2096921,2096921,209700,586954,0
2096921,2096921,209599,587354,0
2096921,2096921,209957,587936,0
2096921,2096921,209942,588002,0
2096921,2096921,209773,587601,0
2096921,2096921,209804,587542,0
2096921,2096921,210008,587820,0
2096921,2096921,210043,588176,0
2096921,2096921,210217,588133,0
2096921,2096921,210196,588692,0
2096921,2096921,210815,588614,0
2096921,2096921,211048,589088,0
2096921,2096921,210831,589185,0
2096921,2096921,210923,588917,0
2096921,2096921,210868,588796,0
2096921,2096921,210834,589085,0
2096921,2096921,210805,589554,0
2096921,2096921,210999,589473,0
2096921,2096921,211087,589502,0
2096921,2096921,211211,589456,0
2096921,2096921,211469,590056,0
2096921,2096921,211525,590266,0
2096921,2096921,211230,590075,0
2096921,2096921,211375,590046,0
2096921,2096921,211523,590201,0
2096921,2096921,211172,590255,0
2096921,2096921,211358,589992,0
2096921,2096921,211419,590068,0
2096921,2096921,211638,590073,0
2096921,2096921,211729,590369,0
2096921,2096921,211578,590388,0
2096921,2096921,211474,590371,0
2096921,2096921,211715,590377,0
2096921,2096921,211557,589980,0
2096921,2096921,211506,589725,0
2096921,2096921,211216,589874,0
2096921,2096921,211254,590098,0
2096921,2096921,211230,590235,0
2096921,2096921,211495,590209,0
2096921,2096921,211575,589841,0
2096921,2096921,211541,590060,0
2096921,2096921,211470,590414,0
2096921,2096921,211462,590028,0
2096921,2096921,211077,589767,0
2096921,2096921,211119,589565,0
2096921,2096921,211149,589745,0
2096921,2096921,211077,589645,0
2096921,2096921,211103,589852,0
2096921,2096921,211172,589760,0
2096921,2096921,211367,589756,0
2096921,2096921,211253,589855,0
2096921,2096921,211593,590286,0
2096921,2096921,211485,590061,0
2096921,2096921,210960,590117,0
2096921,2096921,211384,589829,0
2096921,2096921,211434,589965,0
2096921,2096921,211495,590337,0
2096921,2096921,211822,590476,0
2096921,2096921,211532,590666,0
2096921,2096921,211713,590626,0
2096921,2096921,211923,591030,0
2096921,2096921,212110,590825,0
2096921,2096921,212193,591005,0
2096921,2096921,212053,590756,0
2096921,2096921,212217,590851,0
2096921,2096921,211747,591271,0
2096921,2096921,211785,590998,0
2096921,2096921,212082,590972,0
2096921,2096921,212308,591425,0
2096921,2096921,212301,591741,0
2096921,2096921,212494,591772,0
2096921,2096921,212826,591993,0
2096921,2096921,212731,591846,0
2096921,2096921,212523,591563,0
2096921,2096921,212696,591856,0
2096921,2096921,212505,592070,0
2096921,2096921,212530,592058,0
2096921,2096921,212415,591975,0
2096921,2096921,213111,592162,0
2096921,2096921,213149,592317,0
2096921,2096921,212783,592506,0
2096921,2096921,213421,592416,0
2096921,2096921,212933,592188,0
2096921,2096921,213067,592811,0
2096921,2096921,212816,592467,0
2096921,2096921,213026,592520,0
2096921,2096921,213042,592519,0
2096921,2096921,213067,592394,0
2096921,2096921,213357,592839,0
2096921,2096921,213474,593316,0
2096921,2096921,213714,593422,0
2096921,2096921,213565,593660,0
2096921,2096921,213746,593543,0
2096921,2096921,213574,593472,0
2096921,2096921,213684,593410,0
2096921,2096921,213607,593300,0
2096921,2096921,213523,593354,0
2096921,2096921,213623,593632,0
2096921,2096921,213750,594032,0
2096921,2096921,213917,593971,0
2096921,2096921,213613,594051,0
2096921,2096921,214039,594207,0
2096921,2096921,214012,593960,0
2096921,2096921,213861,594207,0
2096921,2096921,213737,594099,0
2096921,2096921,214033,594002,0
2096921,2096921,213951,594061,0
2096921,2096921,213983,594008,0
2096921,2096921,214139,594114,0
2096921,2096921,214088,594348,0
2096921,2096921,214032,594623,0
2096921,2096921,214229,594657,0
2096921,2096921,214162,594608,0
2096921,2096921,214293,594740,0
2096921,2096921,213912,594283,0
2096921,2096921,214113,594470,0
2096921,2096921,214240,594656,0
2096921,2096921,214152,594677,0
2096921,2096921,214556,594886,0
2096921,2096921,214450,594851,0
2096921,2096921,214431,594908,0
2096921,2096921,214743,594783,0
2096921,2096921,214428,594579,0
2096921,2096921,214365,594700,0
2096921,2096921,214405,594834,0
2096921,2096921,214420,594702,0
2096921,2096921,214134,594872,0
2096921,2096921,214312,594791,0
2096921,2096921,214531,594815,0
2096921,2096921,214496,595122,0
2096921,2096921,214600,595134,0
2096921,2096921,214745,595534,0
2096921,2096921,214651,595568,0
2096921,2096921,214583,595262,0
2096921,2096921,214800,595073,0
2096921,2096921,214535,594675,0
2096921,2096921,214896,595120,0
2096921,2096921,215116,595328,0
2096921,2096921,214627,595345,0
2096921,2096921,214824,595518,0
2096921,2096921,214722,595653,0
2096921,2096921,214644,596157,0
2096921,2096921,214989,595677,0
2096921,2096921,214976,595568,0
2096921,2096921,214746,595503,0
2096921,2096921,214635,595501,0
2096921,2096921,214635,595583,0
2096921,2096921,214823,595603,0
2096921,2096921,215297,595335,0
2096921,2096921,215331,595671,0
2096921,2096921,215009,595639,0
2096921,2096921,215053,595981,0
2096921,2096921,214854,595735,0
2096921,2096921,214796,595859,0
2096921,2096921,214762,595618,0
2096921,2096921,214833,595460,0
2096921,2096921,214752,595597,0
2096921,2096921,214847,595638,0
2096921,2096921,214992,595713,0
2096921,2096921,215247,595705,0
2096921,2096921,215082,595727,0
2096921,2096921,214983,595758,0
2096921,2096921,215164,595588,0
2096921,2096921,214807,595864,0
2096921,2096921,214967,595625,0
2096921,2096921,214950,595648,0
2096921,2096921,215302,595544,0
2096921,2096921,215165,595710,0
2096921,2096921,215284,595746,0
2096921,2096921,215309,595656,0
2096921,2096921,215077,595828,0
2096921,2096921,215281,596184,0
2096921,2096921,215169,595818,0
2096921,2096921,215064,595657,0
2096921,2096921,214959,595419,0
2096921,2096921,214752,595393,0
2096921,2096921,214893,595357,0
2096921,2096921,214746,595382,0
2096921,2096921,214979,595262,0
2096921,2096921,214968,595359,0
2096921,2096921,214874,595544,0
2096921,2096921,215220,595477,0
2096921,2096921,214890,595089,0
2096921,2096921,214729,595218,0
2096921,2096921,214590,595338,0
2096921,2096921,214445,594846,0
2096921,2096921,214458,594767,0
2096921,2096921,214328,594815,0
2096921,2096921,214732,595016,0
2096921,2096921,214344,595312,0
2096921,2096921,214369,594930,0
2096921,2096921,214460,594878,0
2096921,2096921,214126,594649,0
2096921,2096921,214310,594827,0
2096921,2096921,213900,594000,0
2096921,2096921,213591,593766,0
2096921,2096921,213807,593698,0
2096921,2096921,213664,593411,0
2096921,2096921,213511,593854,0
2096921,2096921,213438,593308,0
2096921,2096921,213590,593407,0
2096921,2096921,213641,593188,0
2096921,2096921,213650,593236,0
2096921,2096921,212876,592559,0
2096921,2096921,212888,592010,0
2096921,2096921,212559,591927,0
2096921,2096921,212401,591840,0
2096921,2096921,211409,592061,0
2096921,2096921,211703,590783,0
2096921,2096921,211735,590633,0
2096921,2096921,211722,590521,0
2096921,2096921,211690,590468,0
2096921,2096921,210977,589434,0
2096921,2096921,210773,589116,0
2096921,2096921,210761,588887,0
2096921,2096921,210622,588745,0
2096921,2096921,209872,588727,0
2096921,2096921,209508,588073,0
2096921,2096921,209830,587811,0
2096921,2096921,209865,587880,0
2096921,2096921,210081,587934,0
2096921,2096921,209634,587172,0
2096921,2096921,209381,587072,0
2096921,2096921,209259,586838,0
2096921,2096921,209464,586770,0
2096921,2096921,208984,586610,0
2096921,2096921,208797,586465,0
2096921,2096921,208542,586197,0
2096921,2096921,208699,586048,0
2096921,2096921,208586,586369,0
2096921,2096921,208642,585841,0
2096921,2096921,208494,586004,0
2096921,2096921,208511,585941,0
2096921,2096921,208415,585519,0
2096921,2096921,208146,585133,0
2096921,2096921,208046,585202,0
2096921,2096921,208350,585346,0
2096921,2096921,208185,585263,0
2096921,2096921,208265,585342,0
2096921,2096921,208319,585308,0
2096921,2096921,208411,585431,0
2096921,2096921,208511,585285,0
2096921,2096921,208243,585111,0
2096921,2096921,208031,585113,0
2096921,2096921,208182,584910,0
2096921,2096921,208321,584862,0
2096921,2096921,207839,584732,0
2096921,2096921,208104,585073,0
2096921,2096921,208305,585178,0
2096921,2096921,208143,585145,0
2096921,2096921,208329,585283,0
2096921,2096921,208308,585545,0
2096921,2096921,208454,585186,0
2096921,2096921,208167,585101,0
2096921,2096921,208211,585046,0
2096921,2096921,208172,585029,0
2096921,2096921,208058,585497,0
2096921,2096921,208405,585323,0
2096921,2096921,208651,585297,0
2096921,2096921,208194,585573,0
2096921,2096921,208547,585405,0
2096921,2096921,208713,586096,0
2096921,2096921,208959,586014,0
2096921,2096921,208751,585882,0
2096921,2096921,208789,585915,0
2096921,2096921,208891,585758,0
2096921,2096921,208938,586281,0
2096921,2096921,209266,586598,0
2096921,2096921,209385,586372,0
2096921,2096921,209382,586807,0
2096921,2096921,209551,587113,0
2096921,2096921,209756,587364,0
2096921,2096921,209747,587450,0
2096921,2096921,209303,587579,0
2096921,2096921,209736,587463,0
2096921,2096921,209892,587667,0
2096921,2096921,209897,587542,0
2096921,2096921,210076,587572,0
2096921,2096921,210070,587765,0
2096921,2096921,210437,588362,0
2096921,2096921,210507,588867,0
2096921,2096921,210780,588553,0
2096921,2096921,210576,588544,0
2096921,2096921,210351,588637,0
2096921,2096921,210521,588889,0
2096921,2096921,210249,588927,0
2096921,2096921,210610,589050,0
2096921,2096921,210463,589022,0
2096921,2096921,210842,589725,0
2096921,2096921,210955,589503,0
2096921,2096921,211371,589669,0
2096921,2096921,211465,590069,0
2096921,2096921,211782,589861,0
2096921,2096921,211373,590391,0
2096921,2096921,211390,590109,0
2096921,2096921,211055,590125,0
2096921,2096921,211358,590172,0
2096921,2096921,211353,590187,0
2096921,2096921,211520,590373,0
2096921,2096921,211743,590349,0
2096921,2096921,211971,590409,0
2096921,2096921,212031,590593,0
2096921,2096921,211607,590582,0
2096921,2096921,211621,590521,0
2096921,2096921,211952,590474,0
2096921,2096921,211424,590402,0
2096921,2096921,211326,590132,0
2096921,2096921,211087,589970,0
2096921,2096921,211443,589736,0
2096921,2096921,211554,590046,0
2096921,2096921,211494,590316,0
2096921,2096921,211538,589999,0
2096921,2096921,211244,589816,0
2096921,2096921,211349,589771,0
2096921,2096921,210879,589578,0
2096921,2096921,210843,589462,0
2096921,2096921,211256,589654,0
2096921,2096921,211157,589401,0
2096921,2096921,211286,589911,0
2096921,2096921,211302,589771,0
2096921,2096921,211486,589712,0
2096921,2096921,211399,589893,0
2096921,2096921,211478,590056,0
2096921,2096921,211222,589779,0
2096921,2096921,211470,590015,0
2096921,2096921,211192,589901,0
2096921,2096921,211543,589863,0
2096921,2096921,211423,589953,0
2096921,2096921,211960,589693,0
2096921,2096921,211668,590595,0
2096921,2096921,211752,590428,0
2096921,2096921,211822,590478,0
2096921,2096921,211859,590517,0
2096921,2096921,211891,590824,0
2096921,2096921,211792,590843,0
2096921,2096921,211655,590854,0
2096921,2096921,211443,590728,0
2096921,2096921,212097,591093,0
2096921,2096921,212091,591156,0
2096921,2096921,212041,591424,0
2096921,2096921,212226,591556,0
2096921,2096921,212509,591545,0
2096921,2096921,212539,591605,0
2096921,2096921,212342,591779,0
2096921,2096921,212118,591622,0
2096921,2096921,212189,591355,0
2096921,2096921,212396,591665,0
2096921,2096921,212232,591779,0
2096921,2096921,212685,591904,0
2096921,2096921,213196,592049,0
2096921,2096921,212856,592245,0
2096921,2096921,212982,592237,0
2096921,2096921,213037,592228,0
2096921,2096921,213085,592674,0
2096921,2096921,212520,592342,0
2096921,2096921,212691,592093,0
2096921,2096921,212955,592583,0
2096921,2096921,212975,592870,0
2096921,2096921,212909,592769,0
2096921,2096921,213102,592962,0
2096921,2096921,213204,593102,0
2096921,2096921,213349,593334,0
2096921,2096921,213532,593270,0
2096921,2096921,213361,593106,0
2096921,2096921,213442,593212,0
2096921,2096921,213275,592969,0
2096921,2096921,213351,593349,0
2096921,2096921,213322,593456,0
2096921,2096921,213481,593375,0
2096921,2096921,213537,593434,0
2096921,2096921,213753,593377,0
2096921,2096921,213995,593852,0
2096921,2096921,213806,593734,0
2096921,2096921,213756,593888,0
2096921,2096921,213729,593870,0
2096921,2096921,213561,593519,0
2096921,2096921,213633,593982,0
2096921,2096921,213899,593718,0
2096921,2096921,213721,593769,0
2096921,2096921,214061,593934,0
2096921,2096921,213786,594078,0
2096921,2096921,214253,594122,0
2096921,2096921,214327,594532,0
2096921,2096921,214160,594525,0
2096921,2096921,214152,594290,0
2096921,2096921,214226,594079,0
2096921,2096921,214068,594350,0
2096921,2096921,214244,594599,0
2096921,2096921,214273,594567,0
2096921,2096921,214393,594528,0
2096921,2096921,214426,594379,0
2096921,2096921,214642,594549,0
2096921,2096921,214432,594747,0
2096921,2096921,214520,594750,0
2096921,2096921,214258,594871,0
2096921,2096921,214270,594764,0
2096921,2096921,214302,594886,0
2096921,2096921,214251,594726,0
2096921,2096921,214450,595222,0
2096921,2096921,214466,594907,0
2096921,2096921,214497,595146,0
2096921,2096921,214857,595252,0
2096921,2096921,214741,595076,0
2096921,2096921,214482,594949,0
2096921,2096921,214387,594625,0
2096921,2096921,214363,594573,0
2096921,2096921,214392,594840,0
2096921,2096921,214622,595084,0
2096921,2096921,214437,595050,0
2096921,2096921,214701,595153,0
2096921,2096921,214814,595242,0
2096921,2096921,214681,595466,0
2096921,2096921,214578,595383,0
2096921,2096921,214644,595489,0
2096921,2096921,214826,595453,0
2096921,2096921,214882,595256,0
2096921,2096921,214725,595336,0
2096921,2096921,214619,595460,0
2096921,2096921,214784,595369,0
2096921,2096921,214955,595931,0
2096921,2096921,214954,595791,0
2096921,2096921,214802,595755,0
2096921,2096921,214920,595627,0
2096921,2096921,215128,595555,0
2096921,2096921,214816,595551,0
2096921,2096921,214915,595776,0
2096921,2096921,215019,595512,0
2096921,2096921,214983,595657,0
2096921,2096921,215154,595658,0
2096921,2096921,215087,595746,0
2096921,2096921,215249,595744,0
2096921,2096921,215280,595883,0
2096921,2096921,215045,595567,0
2096921,2096921,215015,595589,0
2096921,2096921,214681,595712,0
2096921,2096921,214518,595402,0
2096921,2096921,214933,595561,0
2096921,2096921,214689,595880,0
2096921,2096921,215027,595535,0
2096921,2096921,214870,595484,0
2096921,2096921,215266,595930,0
2096921,2096921,215145,595890,0
2096921,2096921,215324,595950,0
2096921,2096921,214942,595716,0
2096921,2096921,214806,595837,0
2096921,2096921,214715,595340,0
2096921,2096921,214600,595468,0
2096921,2096921,214705,595390,0
2096921,2096921,214610,595658,0
2096921,2096921,214652,595553,0
2096921,2096921,214803,595641,0
2096921,2096921,214904,595640,0
2096921,2096921,215309,595486,0
2096921,2096921,214773,595553,0
2096921,2096921,214904,595386,0
2096921,2096921,214678,595192,0
2096921,2096921,214648,595250,0
2096921,2096921,214716,595147,0
2096921,2096921,214546,594975,0
2096921,2096921,214762,595165,0
2096921,2096921,214597,595084,0
2096921,2096921,214454,595021,0
2096921,2096921,214385,594895,0
2096921,2096921,214386,594156,0
2096921,2096921,213916,594499,0
2096921,2096921,214159,594424,0
2096921,2096921,213786,594342,0
2096921,2096921,213600,593960,0
2096921,2096921,213893,593767,0
2096921,2096921,213863,593942,0
2096921,2096921,213742,594084,0
2096921,2096921,213319,594024,0
2096921,2096921,213372,593289,0
2096921,2096921,213140,593118,0
2096921,2096921,213232,593106,0
2096921,2096921,213057,592988,0
2096921,2096921,212604,592011,0
2096921,2096921,212587,591824,0
2096921,2096921,212468,592213,0
2096921,2096921,212595,592174,0
2096921,2096921,211531,590953,0
2096921,2096921,211606,590510,0
2096921,2096921,211648,590460,0
2096921,2096921,211694,590196,0
2096921,2096921,210964,589950,0
2096921,2096921,210384,588840,0
2096921,2096921,210137,588716,0
2096921,2096921,210233,588346,0
2096921,2096921,210522,588656,0
2096921,2096921,210266,587856,0
2096921,2096921,210127,587721,0
2096921,2096921,210236,587700,0
2096921,2096921,210052,587462,0
2096921,2096921,209442,587746,0
2096921,2096921,209274,586938,0
2096921,2096921,209401,586836,0
2096921,2096921,209312,586668,0
2096921,2096921,209296,586622,0
2096921,2096921,208989,586391,0
2096921,2096921,208982,586150,0
2096921,2096921,208938,586354,0
2096921,2096921,209190,586122,0
2096921,2096921,208542,586106,0
2096921,2096921,208542,585872,0
2096921,2096921,208406,585804,0
2096921,2096921,208403,585491,0
2096921,2096921,208538,585260,0
2096921,2096921,208396,585427,0
2096921,2096921,208533,585367,0
2096921,2096921,208735,585694,0
2096921,2096921,208518,585482,0
2096921,2096921,208466,585495,0
2096921,2096921,208258,585383,0
