2096921,2096921,179224,618714,0
2096921,2096921,179118,618495,0
2096921,2096921,179237,618586,0
2096921,2096921,179081,618611,0
2096921,2096921,179039,618261,0
2096921,2096921,179157,618561,0
2096921,2096921,179196,618504,0
2096921,2096921,179246,618690,0
2096921,2096921,179433,618381,0
2096921,2096921,179273,618470,0
2096921,2096921,179129,618569,0
2096921,2096921,179061,618636,0
2096921,2096921,179023,618645,0
2096921,2096921,179152,618766,0
2096921,2096921,179185,618515,0
2096921,2096921,179092,618311,0
2096921,2096921,179089,618452,0
2096921,2096921,179245,618513,0
2096921,2096921,179233,618547,0
2096921,2096921,179351,618626,0
2096921,2096921,179311,618790,0
2096921,2096921,179283,618399,0
2096921,2096921,179131,618766,0
2096921,2096921,179195,618638,0
2096921,2096921,179099,618440,0
2096921,2096921,178904,618522,0
2096921,2096921,179228,618451,0
2096921,2096921,179347,618570,0
2096921,2096921,179139,618594,0
2096921,2096921,179275,618392,0
2096921,2096921,179322,618562,0
2096921,2096921,179081,618784,0
2096921,2096921,179312,618786,0
2096921,2096921,179272,618639,0
2096921,2096921,179049,618506,0
2096921,2096921,179071,618812,0
2096921,2096921,179510,619040,0
2096921,2096921,179438,619066,0
2096921,2096921,179458,618684,0
2096921,2096921,179286,618346,0
2096921,2096921,179441,618545,0
2096921,2096921,178979,618887,0
2096921,2096921,179289,618994,0
2096921,2096921,179191,618647,0
2096921,2096921,179085,618652,0
2096921,2096921,179004,618765,0
2096921,2096921,179520,618782,0
2096921,2096921,179034,619010,0
2096921,2096921,179399,618927,0
2096921,2096921,179287,618903,0
2096921,2096921,179336,619008,0
2096921,2096921,179157,619110,0
2096921,2096921,179077,618729,0
2096921,2096921,179284,619130,0
2096921,2096921,179045,619014,0
2096921,2096921,179471,619130,0
2096921,2096921,179286,619251,0
2096921,2096921,179396,619108,0
2096921,2096921,179421,619286,0
2096921,2096921,179440,619169,0
2096921,2096921,179331,619210,0
2096921,2096921,179234,619357,0
2096921,2096921,179624,619314,0
2096921,2096921,179500,618858,0
2096921,2096921,179103,619078,0
2096921,2096921,179355,619131,0
2096921,2096921,179380,619067,0
2096921,2096921,179664,619058,0
2096921,2096921,179391,619156,0
2096921,2096921,179515,619293,0
2096921,2096921,179584,619239,0
2096921,2096921,179471,619286,0
2096921,2096921,179369,619183,0
2096921,2096921,179407,619132,0
2096921,2096921,179203,619143,0
2096921,2096921,179378,619083,0
2096921,2096921,179313,619195,0
2096921,2096921,179273,619286,0
2096921,2096921,179665,619337,0
2096921,2096921,179517,619263,0
2096921,2096921,179441,619346,0
2096921,2096921,179454,619390,0
2096921,2096921,179554,619491,0
2096921,2096921,179549,619703,0
2096921,2096921,179422,619396,0
2096921,2096921,179413,619518,0
2096921,2096921,179626,619314,0
2096921,2096921,179369,619694,0
2096921,2096921,179690,619821,0
2096921,2096921,179819,619759,0
2096921,2096921,179715,619594,0
2096921,2096921,179533,620058,0
2096921,2096921,179797,619804,0
2096921,2096921,179366,619698,0
2096921,2096921,179317,619431,0
2096921,2096921,179572,619719,0
2096921,2096921,179687,619852,0
2096921,2096921,179818,619682,0
2096921,2096921,179829,619700,0
2096921,2096921,179395,619791,0
2096921,2096921,179765,619987,0
2096921,2096921,179680,619962,0
2096921,2096921,179455,619949,0
2096921,2096921,179630,619762,0
2096921,2096921,179889,619786,0
2096921,2096921,179563,619966,0
2096921,2096921,179502,619899,0
2096921,2096921,179664,620024,0
2096921,2096921,179461,620104,0
2096921,2096921,179422,619871,0
2096921,2096921,179631,619889,0
2096921,2096921,179626,620104,0
2096921,2096921,179739,619984,0
2096921,2096921,179636,619866,0
2096921,2096921,179817,619934,0
2096921,2096921,179708,620125,0
2096921,2096921,179846,620112,0
2096921,2096921,179671,620225,0
2096921,2096921,179463,619992,0
2096921,2096921,179925,620420,0
2096921,2096921,179793,620309,0
2096921,2096921,179756,620276,0
2096921,2096921,179565,620412,0
2096921,2096921,179516,620180,0
2096921,2096921,179645,620550,0
2096921,2096921,179673,620107,0
2096921,2096921,180037,620316,0
2096921,2096921,179873,620395,0
2096921,2096921,179643,620331,0
2096921,2096921,179879,620380,0
2096921,2096921,179947,620500,0
2096921,2096921,179889,620414,0
2096921,2096921,179838,620644,0
2096921,2096921,179774,620377,0
2096921,2096921,179620,620516,0
2096921,2096921,179823,620943,0
2096921,2096921,179833,620983,0
2096921,2096921,179903,620295,0
2096921,2096921,179890,620676,0
2096921,2096921,180188,620526,0
2096921,2096921,180029,620987,0
2096921,2096921,180038,620896,0
2096921,2096921,179739,620802,0
2096921,2096921,179859,620696,0
2096921,2096921,179799,620941,0
2096921,2096921,179638,620793,0
2096921,2096921,179932,621032,0
2096921,2096921,179818,620867,0
2096921,2096921,180250,620700,0
2096921,2096921,179814,621045,0
2096921,2096921,179816,621144,0
2096921,2096921,179696,621338,0
2096921,2096921,180046,621284,0
2096921,2096921,179894,621338,0
2096921,2096921,179915,620918,0
2096921,2096921,180009,621207,0
2096921,2096921,180039,621097,0
2096921,2096921,179980,620995,0
2096921,2096921,179859,621219,0
2096921,2096921,180011,621164,0
2096921,2096921,180005,621272,0
2096921,2096921,180020,621351,0
2096921,2096921,179952,620894,0
2096921,2096921,180160,621188,0
2096921,2096921,179385,621162,0
2096921,2096921,180062,621373,0
2096921,2096921,180016,621566,0
2096921,2096921,180302,621348,0
2096921,2096921,180275,621468,0
2096921,2096921,180243,621547,0
2096921,2096921,179922,621458,0
2096921,2096921,180106,621321,0
2096921,2096921,180073,621630,0
2096921,2096921,180086,621632,0
2096921,2096921,180026,621822,0
2096921,2096921,180275,621574,0
2096921,2096921,180239,621743,0
2096921,2096921,180559,621737,0
2096921,2096921,180223,621714,0
2096921,2096921,180438,621690,0
2096921,2096921,180203,622051,0
2096921,2096921,179989,621912,0
2096921,2096921,180061,622212,0
2096921,2096921,180241,622066,0
2096921,2096921,180203,621925,0
2096921,2096921,180305,622045,0
2096921,2096921,180436,622105,0
2096921,2096921,180425,622064,0
2096921,2096921,180483,622102,0
2096921,2096921,180413,621809,0
2096921,2096921,180065,622065,0
2096921,2096921,180022,622073,0
2096921,2096921,180257,622137,0
2096921,2096921,180406,621986,0
2096921,2096921,180455,621726,0
2096921,2096921,180250,622045,0
2096921,2096921,180413,622206,0
2096921,2096921,180236,622428,0
2096921,2096921,180525,622325,0
2096921,2096921,180519,622329,0
2096921,2096921,180377,622545,0
2096921,2096921,180157,622511,0
2096921,2096921,180385,622499,0
2096921,2096921,180535,622417,0
2096921,2096921,180184,622159,0
2096921,2096921,180375,622642,0
2096921,2096921,180338,622577,0
2096921,2096921,180344,622436,0
2096921,2096921,180305,622656,0
2096921,2096921,180671,622693,0
2096921,2096921,180458,622827,0
2096921,2096921,180547,622724,0
2096921,2096921,180596,623018,0
2096921,2096921,180548,622779,0
2096921,2096921,180271,622781,0
2096921,2096921,180416,622747,0
2096921,2096921,180333,623032,0
2096921,2096921,180586,623066,0
2096921,2096921,180976,623169,0
2096921,2096921,180625,623093,0
2096921,2096921,180473,622959,0
2096921,2096921,180576,623238,0
2096921,2096921,180342,622839,0
2096921,2096921,180419,623000,0
2096921,2096921,180424,622995,0
2096921,2096921,180603,622759,0
2096921,2096921,180612,623123,0
2096921,2096921,180568,623256,0
2096921,2096921,180683,623526,0
2096921,2096921,180636,623245,0
2096921,2096921,180981,623217,0
2096921,2096921,180767,623499,0
2096921,2096921,180665,623315,0
2096921,2096921,180731,623388,0
2096921,2096921,180428,623344,0
2096921,2096921,180797,623446,0
2096921,2096921,180747,623333,0
2096921,2096921,180719,623219,0
2096921,2096921,180854,623789,0
2096921,2096921,180764,623725,0
2096921,2096921,180991,623809,0
2096921,2096921,180906,623925,0
2096921,2096921,180837,623676,0
2096921,2096921,180850,623594,0
2096921,2096921,180811,623654,0
2096921,2096921,180994,623966,0
2096921,2096921,180764,623833,0
2096921,2096921,180708,624193,0
2096921,2096921,181062,623915,0
2096921,2096921,180791,624125,0
2096921,2096921,180986,624129,0
2096921,2096921,180850,624010,0
2096921,2096921,180802,623909,0
2096921,2096921,180853,624149,0
2096921,2096921,180726,624074,0
2096921,2096921,180881,624046,0
2096921,2096921,180939,624205,0
2096921,2096921,180960,623952,0
2096921,2096921,180754,624132,0
2096921,2096921,180860,624317,0
2096921,2096921,180944,624139,0
2096921,2096921,181141,624299,0
2096921,2096921,180766,624235,0
2096921,2096921,180819,624166,0
2096921,2096921,180831,624387,0
2096921,2096921,180954,624317,0
2096921,2096921,180808,624297,0
2096921,2096921,181017,624333,0
2096921,2096921,181216,624646,0
2096921,2096921,181077,624468,0
2096921,2096921,181024,624779,0
2096921,2096921,181186,624799,0
2096921,2096921,180854,624809,0
2096921,2096921,180992,624736,0
2096921,2096921,180910,624480,0
2096921,2096921,180794,624614,0
2096921,2096921,181043,624650,0
2096921,2096921,180922,624713,0
2096921,2096921,180967,624939,0
2096921,2096921,181075,625047,0
2096921,2096921,181319,625252,0
2096921,2096921,181279,625043,0
2096921,2096921,181055,625096,0
2096921,2096921,181088,624985,0
2096921,2096921,180852,624972,0
2096921,2096921,181237,625039,0
2096921,2096921,181486,625178,0
2096921,2096921,181267,624876,0
2096921,2096921,181344,625112,0
2096921,2096921,181268,625124,0
2096921,2096921,181405,625035,0
2096921,2096921,181321,625227,0
2096921,2096921,181175,625018,0
2096921,2096921,181119,625184,0
2096921,2096921,180836,625072,0
2096921,2096921,180988,625182,0
2096921,2096921,181121,625523,0
2096921,2096921,181222,625627,0
2096921,2096921,181408,625412,0
2096921,2096921,181144,625365,0
2096921,2096921,181111,625564,0
2096921,2096921,181104,625576,0
2096921,2096921,181404,625696,0
2096921,2096921,181316,625380,0
2096921,2096921,181067,625501,0
2096921,2096921,180976,625625,0
2096921,2096921,181140,625585,0
2096921,2096921,181243,625613,0
2096921,2096921,181321,625687,0
2096921,2096921,181029,625558,0
2096921,2096921,181059,625451,0
2096921,2096921,181025,626008,0
2096921,2096921,181375,625903,0
2096921,2096921,181212,625818,0
2096921,2096921,181376,625616,0
2096921,2096921,181042,626008,0
2096921,2096921,181289,626106,0
2096921,2096921,181666,626258,0
2096921,2096921,181606,626094,0
2096921,2096921,181628,626246,0
2096921,2096921,181451,626355,0
2096921,2096921,181266,626089,0
2096921,2096921,181187,626015,0
2096921,2096921,181413,626167,0
2096921,2096921,181285,626270,0
2096921,2096921,181406,626331,0
2096921,2096921,181502,626453,0
2096921,2096921,181531,626493,0
2096921,2096921,181273,626485,0
2096921,2096921,181451,626223,0
2096921,2096921,181627,626365,0
2096921,2096921,181405,626470,0
2096921,2096921,181344,626605,0
2096921,2096921,181415,626479,0
2096921,2096921,181506,626603,0
2096921,2096921,181428,626469,0
2096921,2096921,181409,626535,0
2096921,2096921,181647,626757,0
2096921,2096921,181654,626433,0
2096921,2096921,181440,626356,0
2096921,2096921,181874,626649,0
2096921,2096921,181541,626625,0
2096921,2096921,181675,626591,0
2096921,2096921,181323,626400,0
2096921,2096921,181640,626910,0
2096921,2096921,181795,626949,0
2096921,2096921,181901,626946,0
2096921,2096921,181823,626794,0
2096921,2096921,181932,627061,0
2096921,2096921,181763,627034,0
2096921,2096921,181818,627127,0
2096921,2096921,181791,627023,0
2096921,2096921,181749,626837,0
2096921,2096921,181725,626952,0
2096921,2096921,181692,626922,0
2096921,2096921,181661,627083,0
2096921,2096921,181805,627481,0
2096921,2096921,181641,627215,0
2096921,2096921,181945,627277,0
2096921,2096921,181939,627471,0
2096921,2096921,181786,627517,0
2096921,2096921,181883,627425,0
2096921,2096921,181810,627163,0
2096921,2096921,181869,627266,0
2096921,2096921,181777,627261,0
2096921,2096921,181969,627542,0
2096921,2096921,181906,627423,0
2096921,2096921,181973,627734,0
2096921,2096921,182160,627638,0
2096921,2096921,181689,627688,0
2096921,2096921,181849,627566,0
2096921,2096921,181892,627494,0
2096921,2096921,181745,627360,0
2096921,2096921,182098,627484,0
2096921,2096921,181861,627518,0
2096921,2096921,181938,627701,0
2096921,2096921,181946,627752,0
2096921,2096921,182084,627739,0
2096921,2096921,182051,627797,0
2096921,2096921,182014,627908,0
2096921,2096921,181927,627919,0
2096921,2096921,181966,627829,0
2096921,2096921,181994,627869,0
2096921,2096921,181943,627775,0
2096921,2096921,182104,627991,0
2096921,2096921,181988,627989,0
2096921,2096921,182002,628333,0
2096921,2096921,181959,628109,0
2096921,2096921,181914,628181,0
2096921,2096921,181886,627976,0
2096921,2096921,181991,628202,0
2096921,2096921,182067,628263,0
2096921,2096921,181921,627942,0
2096921,2096921,182160,628251,0
2096921,2096921,182034,628085,0
2096921,2096921,182234,628264,0
2096921,2096921,182307,628384,0
2096921,2096921,182180,628235,0
2096921,2096921,182325,628406,0
2096921,2096921,182157,628451,0
2096921,2096921,182171,628433,0
2096921,2096921,182065,628365,0
2096921,2096921,182062,628616,0
2096921,2096921,181760,628643,0
2096921,2096921,182248,628305,0
2096921,2096921,182388,628448,0
2096921,2096921,182378,628492,0
2096921,2096921,182672,628692,0
2096921,2096921,182401,628589,0
2096921,2096921,182333,628737,0
2096921,2096921,182199,628940,0
2096921,2096921,182432,628723,0
2096921,2096921,182390,628723,0
2096921,2096921,182545,628818,0
2096921,2096921,182119,628433,0
2096921,2096921,182169,628618,0
2096921,2096921,182300,628628,0
2096921,2096921,182433,628731,0
2096921,2096921,182163,628904,0
2096921,2096921,182334,628812,0
2096921,2096921,182275,628836,0
2096921,2096921,182295,628865,0
2096921,2096921,182096,628918,0
2096921,2096921,182268,629082,0
2096921,2096921,182417,628755,0
2096921,2096921,182504,628845,0
2096921,2096921,182271,629248,0
2096921,2096921,182413,629225,0
2096921,2096921,182554,629050,0
2096921,2096921,182306,629210,0
2096921,2096921,182526,629378,0
2096921,2096921,182390,629272,0
2096921,2096921,182340,628979,0
2096921,2096921,182263,629190,0
2096921,2096921,182393,629211,0
2096921,2096921,182432,629116,0
2096921,2096921,182415,629387,0
2096921,2096921,182204,629173,0
2096921,2096921,182445,629420,0
2096921,2096921,182693,629478,0
2096921,2096921,182487,629428,0
2096921,2096921,182210,629343,0
2096921,2096921,182352,628994,0
2096921,2096921,182341,629452,0
2096921,2096921,182433,629325,0
2096921,2096921,182476,629573,0
2096921,2096921,182551,629210,0
2096921,2096921,182451,629494,0
2096921,2096921,182480,629424,0
2096921,2096921,182520,629593,0
2096921,2096921,182574,629927,0
2096921,2096921,182427,629874,0
2096921,2096921,182604,629597,0
2096921,2096921,182711,629674,0
2096921,2096921,182472,629662,0
2096921,2096921,182551,629914,0
2096921,2096921,182290,630085,0
2096921,2096921,182451,629559,0
2096921,2096921,182489,629496,0
2096921,2096921,182469,629957,0
2096921,2096921,182686,629749,0
2096921,2096921,182719,629951,0
2096921,2096921,182614,629661,0
2096921,2096921,182476,629909,0
2096921,2096921,182589,629797,0
2096921,2096921,182708,629855,0
2096921,2096921,182793,629988,0
2096921,2096921,182841,629833,0
2096921,2096921,183019,629762,0
2096921,2096921,182663,630034,0
2096921,2096921,182471,629888,0
2096921,2096921,182483,630280,0
2096921,2096921,182266,630249,0
2096921,2096921,182352,630232,0
2096921,2096921,182432,630107,0
2096921,2096921,182688,629917,0
2096921,2096921,182803,630120,0
2096921,2096921,182719,630244,0
2096921,2096921,182699,630262,0
2096921,2096921,182580,630331,0
2096921,2096921,182488,630597,0
2096921,2096921,182739,630123,0
2096921,2096921,182689,629915,0
2096921,2096921,182684,630090,0
2096921,2096921,182726,630182,0
2096921,2096921,182702,629932,0
2096921,2096921,182495,629927,0
2096921,2096921,182379,630330,0
2096921,2096921,182953,629927,0
2096921,2096921,183346,630165,0
2096921,2096921,182929,630402,0
2096921,2096921,182505,630327,0
2096921,2096921,182685,630265,0
2096921,2096921,182603,630173,0
2096921,2096921,182777,630410,0
2096921,2096921,182775,630109,0
2096921,2096921,183065,630303,0
2096921,2096921,182696,630414,0
2096921,2096921,182990,630532,0
2096921,2096921,182787,630723,0
2096921,2096921,182898,630843,0
2096921,2096921,182787,630711,0
2096921,2096921,182665,630447,0
2096921,2096921,182560,630693,0
2096921,2096921,182611,630501,0
2096921,2096921,182833,630301,0
2096921,2096921,182774,630435,0
2096921,2096921,182791,630573,0
2096921,2096921,182776,630767,0
2096921,2096921,182676,630474,0
2096921,2096921,182867,630542,0
2096921,2096921,183023,630473,0
2096921,2096921,182672,630446,0
2096921,2096921,182975,630601,0
2096921,2096921,182764,630530,0
2096921,2096921,182836,630718,0
2096921,2096921,182804,630342,0
2096921,2096921,182883,630587,0
2096921,2096921,182779,630606,0
2096921,2096921,182883,630909,0
2096921,2096921,182603,630618,0
2096921,2096921,182851,630544,0
2096921,2096921,182828,630434,0
2096921,2096921,183037,630564,0
2096921,2096921,182689,630507,0
2096921,2096921,182526,630479,0
2096921,2096921,182531,630452,0
2096921,2096921,182781,630742,0
2096921,2096921,182895,630823,0
2096921,2096921,182725,630504,0
2096921,2096921,183013,630900,0
2096921,2096921,182614,631022,0
2096921,2096921,182793,630881,0
2096921,2096921,182905,630753,0
2096921,2096921,182699,630807,0
2096921,2096921,182785,630727,0
2096921,2096921,183255,630717,0
2096921,2096921,183033,631070,0
2096921,2096921,183043,630945,0
2096921,2096921,182875,630887,0
2096921,2096921,183114,631059,0
2096921,2096921,182671,631126,0
2096921,2096921,182829,630747,0
2096921,2096921,183003,630789,0
2096921,2096921,183046,631019,0
2096921,2096921,182946,630809,0
2096921,2096921,182893,631054,0
2096921,2096921,182897,630946,0
2096921,2096921,182852,631097,0
2096921,2096921,182974,631094,0
2096921,2096921,183048,631216,0
2096921,2096921,182854,630842,0
2096921,2096921,182847,630658,0
2096921,2096921,182671,630667,0
2096921,2096921,182914,630700,0
2096921,2096921,182852,630742,0
2096921,2096921,182796,630704,0
2096921,2096921,182746,630738,0
2096921,2096921,182819,630706,0
2096921,2096921,183098,631252,0
2096921,2096921,183014,631092,0
2096921,2096921,182956,630863,0
2096921,2096921,182982,631109,0
2096921,2096921,182843,631001,0
2096921,2096921,182867,631109,0
2096921,2096921,183077,631045,0
2096921,2096921,182896,631028,0
2096921,2096921,183187,630989,0
2096921,2096921,182980,631199,0
2096921,2096921,182945,631172,0
2096921,2096921,182925,631007,0
2096921,2096921,182813,631065,0
2096921,2096921,182914,630988,0
2096921,2096921,182832,630814,0
2096921,2096921,182719,630815,0
2096921,2096921,183006,630985,0
2096921,2096921,182816,630950,0
2096921,2096921,182876,630755,0
2096921,2096921,183088,631052,0
2096921,2096921,182807,630880,0
2096921,2096921,183156,630949,0
2096921,2096921,182711,630875,0
2096921,2096921,182767,631034,0
2096921,2096921,183097,631016,0
2096921,2096921,182833,631057,0
2096921,2096921,182989,631007,0
2096921,2096921,182811,631229,0
2096921,2096921,182793,631176,0
2096921,2096921,182731,630938,0
2096921,2096921,182965,631105,0
2096921,2096921,183032,630889,0
2096921,2096921,182613,630952,0
2096921,2096921,182650,631000,0
2096921,2096921,182655,631370,0
2096921,2096921,183217,631229,0
2096921,2096921,183339,631112,0
2096921,2096921,183141,630961,0
2096921,2096921,182741,631097,0
2096921,2096921,182962,631273,0
2096921,2096921,183211,631416,0
2096921,2096921,183200,631449,0
2096921,2096921,183033,631200,0
2096921,2096921,182958,631189,0
2096921,2096921,182798,630825,0
2096921,2096921,182751,630609,0
2096921,2096921,182933,631041,0
2096921,2096921,182868,630907,0
2096921,2096921,182900,630994,0
2096921,2096921,182868,630980,0
2096921,2096921,182881,631364,0
2096921,2096921,183122,631179,0
2096921,2096921,183009,631027,0
2096921,2096921,182800,631017,0
2096921,2096921,182758,630880,0
2096921,2096921,182870,630931,0
2096921,2096921,183078,631080,0
2096921,2096921,183125,630881,0
2096921,2096921,183393,630985,0
2096921,2096921,183037,630792,0
2096921,2096921,183117,631025,0
2096921,2096921,183131,630862,0
2096921,2096921,183051,631058,0
2096921,2096921,182839,630626,0
2096921,2096921,182948,631061,0
2096921,2096921,182987,631132,0
2096921,2096921,183106,630963,0
2096921,2096921,183153,631020,0
2096921,2096921,183206,631218,0
2096921,2096921,183072,631359,0
2096921,2096921,183218,631208,0
2096921,2096921,183069,631380,0
2096921,2096921,183173,630961,0
2096921,2096921,182996,630921,0
2096921,2096921,182892,630926,0
2096921,2096921,182792,631198,0
2096921,2096921,182828,630824,0
2096921,2096921,182645,630981,0
2096921,2096921,183036,630880,0
2096921,2096921,183013,631052,0
2096921,2096921,183082,631179,0
2096921,2096921,183085,631122,0
2096921,2096921,183060,631011,0
2096921,2096921,183207,630878,0
2096921,2096921,182804,631044,0
2096921,2096921,182794,630976,0
2096921,2096921,182880,630977,0
2096921,2096921,182951,630894,0
2096921,2096921,182646,631102,0
2096921,2096921,182982,630952,0
2096921,2096921,182938,631227,0
2096921,2096921,183078,631298,0
2096921,2096921,182773,631048,0
2096921,2096921,183160,631159,0
2096921,2096921,182842,630716,0
2096921,2096921,182808,630921,0
2096921,2096921,182980,630892,0
2096921,2096921,182895,630942,0
2096921,2096921,183135,631045,0
2096921,2096921,183059,630886,0
2096921,2096921,182989,631048,0
2096921,2096921,183056,631086,0
2096921,2096921,182878,631204,0
2096921,2096921,182953,631207,0
2096921,2096921,182890,631398,0
2096921,2096921,182930,631117,0
2096921,2096921,183032,631126,0
2096921,2096921,183251,630973,0
2096921,2096921,183072,630966,0
2096921,2096921,183041,630781,0
2096921,2096921,183112,631041,0
2096921,2096921,182709,631027,0
2096921,2096921,182970,631358,0
2096921,2096921,182980,630837,0
2096921,2096921,182828,630940,0
2096921,2096921,182921,631073,0
2096921,2096921,182964,630944,0
2096921,2096921,183107,630797,0
2096921,2096921,183095,631107,0
2096921,2096921,182822,631138,0
2096921,2096921,183127,630647,0
2096921,2096921,182886,631049,0
2096921,2096921,182979,631182,0
2096921,2096921,182824,631212,0
2096921,2096921,183043,631048,0
2096921,2096921,182878,630890,0
2096921,2096921,182978,630856,0
2096921,2096921,183212,630965,0
2096921,2096921,182954,631036,0
2096921,2096921,182885,631031,0
2096921,2096921,183055,630881,0
2096921,2096921,183152,631042,0
2096921,2096921,183118,631031,0
2096921,2096921,182850,631167,0
2096921,2096921,183032,631167,0
2096921,2096921,183140,631088,0
2096921,2096921,183038,631120,0
2096921,2096921,182957,631216,0
2096921,2096921,183026,631225,0
2096921,2096921,183101,631385,0
2096921,2096921,183053,631256,0
2096921,2096921,183123,631264,0
2096921,2096921,182929,631306,0
2096921,2096921,183221,631220,0
2096921,2096921,182722,630842,0
2096921,2096921,182776,631002,0
2096921,2096921,183012,631118,0
2096921,2096921,182842,631232,0
2096921,2096921,183265,631227,0
2096921,2096921,183244,631275,0
2096921,2096921,183244,631394,0
2096921,2096921,183252,630914,0
2096921,2096921,182879,630894,0
2096921,2096921,182865,630853,0
2096921,2096921,182884,630831,0
2096921,2096921,183032,630898,0
2096921,2096921,182968,631028,0
2096921,2096921,183111,631169,0
2096921,2096921,182832,631047,0
2096921,2096921,183012,631444,0
2096921,2096921,183117,631263,0
2096921,2096921,183249,631188,0
2096921,2096921,183106,631169,0
2096921,2096921,183321,631096,0
2096921,2096921,183006,631195,0
2096921,2096921,182781,630894,0
2096921,2096921,183055,631116,0
2096921,2096921,183078,630986,0
2096921,2096921,183175,631232,0
2096921,2096921,182989,631132,0
2096921,2096921,182996,630857,0
2096921,2096921,183280,630988,0
2096921,2096921,182972,631079,0
2096921,2096921,183006,631202,0
2096921,2096921,182774,630974,0
2096921,2096921,182728,631063,0
2096921,2096921,182783,630929,0
2096921,2096921,183002,630966,0
2096921,2096921,182915,630886,0
2096921,2096921,182724,630930,0
2096921,2096921,183138,631078,0
2096921,2096921,183106,631160,0
2096921,2096921,182836,631017,0
2096921,2096921,183150,631238,0
2096921,2096921,182691,631417,0
2096921,2096921,182988,630920,0
2096921,2096921,182660,630995,0
2096921,2096921,183046,631115,0
2096921,2096921,182814,630973,0
2096921,2096921,183085,631013,0
2096921,2096921,183042,631073,0
2096921,2096921,182982,631050,0
2096921,2096921,183076,630903,0
2096921,2096921,182901,631155,0
2096921,2096921,182771,631074,0
2096921,2096921,182992,630979,0
2096921,2096921,182831,630779,0
2096921,2096921,182906,631063,0
2096921,2096921,182859,631006,0
2096921,2096921,182975,630914,0
2096921,2096921,182972,630806,0
2096921,2096921,182763,631043,0
2096921,2096921,182850,631009,0
2096921,2096921,183162,630836,0
2096921,2096921,182819,631019,0
2096921,2096921,183064,630847,0
2096921,2096921,182790,630673,0
2096921,2096921,182592,630698,0
2096921,2096921,182767,631044,0
2096921,2096921,182803,630849,0
2096921,2096921,182578,630937,0
2096921,2096921,183082,631069,0
2096921,2096921,183101,630773,0
2096921,2096921,182796,630468,0
2096921,2096921,183084,630805,0
2096921,2096921,183073,630823,0
2096921,2096921,182937,630733,0
2096921,2096921,182837,630658,0
2096921,2096921,183089,630910,0
2096921,2096921,183112,631187,0
2096921,2096921,182973,630878,0
2096921,2096921,182892,631202,0
2096921,2096921,182865,630586,0
2096921,2096921,182932,630800,0
2096921,2096921,182944,630633,0
2096921,2096921,183163,631103,0
2096921,2096921,182756,630620,0
2096921,2096921,182878,630705,0
2096921,2096921,182763,630724,0
