2096921,2096921,179225,618460,0
2096921,2096921,179103,618511,0
2096921,2096921,179305,618422,0
2096921,2096921,179205,618568,0
2096921,2096921,178944,618257,0
2096921,2096921,178960,618254,0
2096921,2096921,178820,618148,0
2096921,2096921,179227,618125,0
2096921,2096921,179134,618143,0
2096921,2096921,179066,618335,0
2096921,2096921,179065,618509,0
2096921,2096921,179293,618185,0
2096921,2096921,179207,618630,0
2096921,2096921,179167,618501,0
2096921,2096921,179047,618677,0
2096921,2096921,179002,618312,0
2096921,2096921,179007,618266,0
2096921,2096921,179305,618298,0
2096921,2096921,179329,618626,0
2096921,2096921,179068,618689,0
2096921,2096921,179305,618377,0
2096921,2096921,179256,618256,0
2096921,2096921,179267,618532,0
2096921,2096921,179057,618392,0
2096921,2096921,179078,618032,0
2096921,2096921,179128,618213,0
2096921,2096921,179245,618215,0
2096921,2096921,179185,618280,0
2096921,2096921,179127,618281,0
2096921,2096921,178919,618529,0
2096921,2096921,179222,618229,0
2096921,2096921,179333,618482,0
2096921,2096921,179139,618284,0
2096921,2096921,179062,618479,0
2096921,2096921,179245,618200,0
2096921,2096921,179076,618242,0
2096921,2096921,178930,618113,0
2096921,2096921,179143,618319,0
2096921,2096921,178896,617977,0
2096921,2096921,179079,618430,0
2096921,2096921,179131,618397,0
2096921,2096921,179027,618526,0
2096921,2096921,179239,618430,0
2096921,2096921,179203,618398,0
2096921,2096921,179032,618723,0
2096921,2096921,178981,618242,0
2096921,2096921,178921,618147,0
2096921,2096921,178980,618013,0
2096921,2096921,178787,618141,0
2096921,2096921,179097,618027,0
2096921,2096921,178757,618467,0
2096921,2096921,179067,618099,0
2096921,2096921,179037,618506,0
2096921,2096921,179303,618609,0
2096921,2096921,179184,618390,0
2096921,2096921,179179,618249,0
2096921,2096921,179055,618342,0
2096921,2096921,178953,618089,0
2096921,2096921,179245,618226,0
2096921,2096921,179109,618133,0
2096921,2096921,179256,618766,0
2096921,2096921,179011,618470,0
2096921,2096921,179095,618555,0
2096921,2096921,179107,618503,0
2096921,2096921,178927,618494,0
2096921,2096921,179078,618360,0
2096921,2096921,178852,618535,0
2096921,2096921,178996,618240,0
2096921,2096921,179123,618112,0
2096921,2096921,178852,618075,0
2096921,2096921,179241,618065,0
2096921,2096921,179165,618431,0
2096921,2096921,179122,618470,0
2096921,2096921,178960,618443,0
2096921,2096921,179023,618314,0
2096921,2096921,179062,618373,0
2096921,2096921,178991,618175,0
2096921,2096921,179022,618255,0
2096921,2096921,179250,618252,0
2096921,2096921,178857,618347,0
2096921,2096921,179038,618146,0
2096921,2096921,179141,618396,0
2096921,2096921,179349,618423,0
2096921,2096921,179094,618817,0
2096921,2096921,179387,618555,0
2096921,2096921,179322,618714,0
2096921,2096921,179242,618467,0
2096921,2096921,179143,618364,0
2096921,2096921,179194,618283,0
2096921,2096921,179403,618608,0
2096921,2096921,179444,618301,0
2096921,2096921,179506,618785,0
2096921,2096921,179249,618471,0
2096921,2096921,178995,618220,0
2096921,2096921,179016,618252,0
2096921,2096921,178988,618233,0
2096921,2096921,179020,618133,0
2096921,2096921,178990,618210,0
2096921,2096921,179073,618144,0
2096921,2096921,179088,618144,0
2096921,2096921,179349,618274,0
2096921,2096921,179221,618633,0
2096921,2096921,179011,618493,0
2096921,2096921,179314,618492,0
2096921,2096921,179323,618290,0
2096921,2096921,179219,618094,0
2096921,2096921,179310,618374,0
2096921,2096921,179345,618526,0
2096921,2096921,178981,618288,0
2096921,2096921,178948,618377,0
2096921,2096921,178927,618355,0
2096921,2096921,179285,618453,0
2096921,2096921,179140,618319,0
2096921,2096921,179196,618512,0
2096921,2096921,179016,618400,0
2096921,2096921,179288,618351,0
2096921,2096921,179003,618165,0
2096921,2096921,179284,618091,0
2096921,2096921,179072,618393,0
2096921,2096921,179014,618372,0
2096921,2096921,179406,618252,0
2096921,2096921,179116,618475,0
2096921,2096921,179226,618503,0
2096921,2096921,179083,618381,0
2096921,2096921,179122,618476,0
2096921,2096921,179278,618129,0
2096921,2096921,179051,617964,0
2096921,2096921,179083,618128,0
2096921,2096921,179207,618308,0
2096921,2096921,179198,618500,0
2096921,2096921,179139,618354,0
2096921,2096921,179237,618354,0
2096921,2096921,179112,618040,0
2096921,2096921,179148,618405,0
2096921,2096921,179150,618490,0
2096921,2096921,179218,618342,0
2096921,2096921,178968,618085,0
2096921,2096921,179079,618505,0
2096921,2096921,179006,618397,0
2096921,2096921,179014,618363,0
2096921,2096921,179103,618456,0
2096921,2096921,178992,618500,0
2096921,2096921,179324,618553,0
2096921,2096921,178943,618413,0
2096921,2096921,179055,618403,0
2096921,2096921,178980,618370,0
2096921,2096921,179164,618087,0
2096921,2096921,179011,618628,0
2096921,2096921,179048,618436,0
2096921,2096921,179341,618407,0
2096921,2096921,179227,618561,0
2096921,2096921,179434,618621,0
2096921,2096921,179546,618574,0
2096921,2096921,179399,618398,0
2096921,2096921,179149,618468,0
2096921,2096921,178906,618415,0
2096921,2096921,179009,618662,0
2096921,2096921,179181,618408,0
2096921,2096921,178985,618416,0
2096921,2096921,179304,618270,0
2096921,2096921,179075,618328,0
2096921,2096921,179129,618648,0
2096921,2096921,179280,618640,0
2096921,2096921,179158,618473,0
2096921,2096921,178982,618585,0
2096921,2096921,179254,618247,0
2096921,2096921,178936,618663,0
2096921,2096921,179127,618016,0
2096921,2096921,179447,618269,0
2096921,2096921,179330,618624,0
2096921,2096921,179473,618495,0
2096921,2096921,179412,618980,0
2096921,2096921,179285,618815,0
2096921,2096921,178964,618731,0
2096921,2096921,179100,618667,0
2096921,2096921,179300,618543,0
2096921,2096921,179144,618234,0
2096921,2096921,178923,618575,0
2096921,2096921,179120,618530,0
2096921,2096921,179013,618619,0
2096921,2096921,179296,618484,0
2096921,2096921,179266,618353,0
2096921,2096921,179160,618432,0
2096921,2096921,179139,618672,0
2096921,2096921,179244,618585,0
2096921,2096921,179019,618673,0
2096921,2096921,179127,618488,0
2096921,2096921,179120,618555,0
2096921,2096921,179146,618655,0
2096921,2096921,179421,618755,0
2096921,2096921,179241,618726,0
2096921,2096921,179287,618818,0
2096921,2096921,179354,618482,0
2096921,2096921,179543,618707,0
2096921,2096921,179198,618832,0
2096921,2096921,179364,618625,0
2096921,2096921,179024,618614,0
2096921,2096921,179147,618499,0
2096921,2096921,179081,618744,0
2096921,2096921,179058,618735,0
2096921,2096921,179153,618778,0
2096921,2096921,179500,618842,0
2096921,2096921,179395,618840,0
2096921,2096921,179337,618723,0
2096921,2096921,179264,618772,0
2096921,2096921,179438,619007,0
2096921,2096921,179161,618607,0
2096921,2096921,179254,618680,0
2096921,2096921,179286,618698,0
2096921,2096921,179244,618780,0
2096921,2096921,179161,618927,0
2096921,2096921,179316,618825,0
2096921,2096921,179371,618904,0
2096921,2096921,179623,618996,0
2096921,2096921,179709,618640,0
2096921,2096921,179380,618739,0
2096921,2096921,179362,618742,0
2096921,2096921,179450,619021,0
2096921,2096921,179388,619049,0
2096921,2096921,179277,619052,0
2096921,2096921,179344,619133,0
2096921,2096921,179447,619109,0
2096921,2096921,179435,618954,0
2096921,2096921,179187,619084,0
2096921,2096921,179441,618771,0
2096921,2096921,179232,618776,0
2096921,2096921,179517,619015,0
2096921,2096921,179340,619212,0
2096921,2096921,179236,618928,0
2096921,2096921,179085,619258,0
2096921,2096921,179384,619301,0
2096921,2096921,179553,619310,0
2096921,2096921,179493,619613,0
2096921,2096921,179459,619446,0
2096921,2096921,179467,619379,0
2096921,2096921,179354,619370,0
2096921,2096921,179424,619404,0
2096921,2096921,179573,619261,0
2096921,2096921,179844,619224,0
2096921,2096921,179482,619595,0
2096921,2096921,179671,619349,0
2096921,2096921,179128,619463,0
2096921,2096921,179512,619425,0
2096921,2096921,179503,619570,0
2096921,2096921,179204,619550,0
2096921,2096921,179188,619499,0
2096921,2096921,179389,619393,0
2096921,2096921,179492,619394,0
2096921,2096921,179557,619510,0
2096921,2096921,179497,619377,0
2096921,2096921,179413,619468,0
2096921,2096921,179444,619476,0
2096921,2096921,179503,619493,0
2096921,2096921,179601,619698,0
2096921,2096921,179391,619655,0
2096921,2096921,179558,619403,0
2096921,2096921,179727,619634,0
2096921,2096921,179230,619491,0
2096921,2096921,179363,619440,0
2096921,2096921,179626,619611,0
2096921,2096921,179328,619737,0
2096921,2096921,179243,619562,0
2096921,2096921,179518,619762,0
2096921,2096921,179467,619784,0
2096921,2096921,179480,619836,0
2096921,2096921,179338,619476,0
2096921,2096921,179451,619510,0
2096921,2096921,179306,619957,0
2096921,2096921,179694,619881,0
2096921,2096921,179453,619872,0
2096921,2096921,179678,619722,0
2096921,2096921,179678,619802,0
2096921,2096921,179962,620000,0
2096921,2096921,179605,619852,0
2096921,2096921,179616,619753,0
2096921,2096921,179457,619869,0
2096921,2096921,179660,620014,0
2096921,2096921,179622,619904,0
2096921,2096921,179618,619990,0
2096921,2096921,179500,620300,0
2096921,2096921,179656,619918,0
2096921,2096921,179857,620151,0
2096921,2096921,179885,620126,0
2096921,2096921,179853,620430,0
2096921,2096921,179707,620226,0
2096921,2096921,179794,620298,0
2096921,2096921,179763,620175,0
2096921,2096921,179673,620292,0
2096921,2096921,179781,620155,0
2096921,2096921,179700,620347,0
2096921,2096921,179732,620532,0
2096921,2096921,179809,620434,0
2096921,2096921,179747,620416,0
2096921,2096921,179579,620561,0
2096921,2096921,179658,620315,0
2096921,2096921,179847,620316,0
2096921,2096921,179802,620491,0
2096921,2096921,179625,620341,0
2096921,2096921,179873,620544,0
2096921,2096921,179862,620436,0
2096921,2096921,179778,620574,0
2096921,2096921,179943,620542,0
2096921,2096921,179956,621079,0
2096921,2096921,179858,620879,0
2096921,2096921,179925,620829,0
2096921,2096921,180097,620744,0
2096921,2096921,179901,620885,0
2096921,2096921,179913,620816,0
2096921,2096921,180162,620972,0
2096921,2096921,179666,620743,0
2096921,2096921,179875,620760,0
2096921,2096921,179925,620893,0
2096921,2096921,180069,621109,0
2096921,2096921,179587,620896,0
2096921,2096921,179860,621063,0
2096921,2096921,179686,620939,0
2096921,2096921,179601,620777,0
2096921,2096921,179965,621071,0
2096921,2096921,179821,621185,0
2096921,2096921,180024,620837,0
2096921,2096921,180126,621008,0
2096921,2096921,180058,621299,0
2096921,2096921,180300,621243,0
2096921,2096921,180056,621438,0
2096921,2096921,179959,621401,0
2096921,2096921,180130,621352,0
2096921,2096921,180044,621134,0
2096921,2096921,180165,621289,0
2096921,2096921,180141,621474,0
2096921,2096921,179902,621467,0
2096921,2096921,179998,621562,0
2096921,2096921,180259,621515,0
2096921,2096921,180416,621437,0
2096921,2096921,180198,621673,0
2096921,2096921,180163,621638,0
2096921,2096921,180019,621469,0
2096921,2096921,179694,621541,0
2096921,2096921,179959,621680,0
2096921,2096921,179941,621718,0
2096921,2096921,180039,621634,0
2096921,2096921,180329,621710,0
2096921,2096921,180199,621734,0
2096921,2096921,180072,621724,0
2096921,2096921,180064,621795,0
2096921,2096921,180254,622035,0
2096921,2096921,180317,621932,0
2096921,2096921,180180,622064,0
2096921,2096921,180280,622204,0
2096921,2096921,180320,622060,0
2096921,2096921,180147,621786,0
2096921,2096921,180455,621760,0
2096921,2096921,180468,622126,0
2096921,2096921,180215,622491,0
2096921,2096921,180238,622300,0
2096921,2096921,180297,622436,0
2096921,2096921,180083,622253,0
2096921,2096921,180175,622062,0
2096921,2096921,180302,622411,0
2096921,2096921,180456,622270,0
2096921,2096921,180153,622365,0
2096921,2096921,180279,622452,0
2096921,2096921,180299,622560,0
2096921,2096921,180771,622344,0
2096921,2096921,180509,622603,0
2096921,2096921,180388,622696,0
2096921,2096921,180176,622374,0
2096921,2096921,180364,622530,0
2096921,2096921,180169,622696,0
2096921,2096921,180634,622604,0
2096921,2096921,180551,622639,0
2096921,2096921,180649,622388,0
2096921,2096921,180425,622452,0
2096921,2096921,180529,622690,0
2096921,2096921,180292,622978,0
2096921,2096921,180269,622755,0
2096921,2096921,180287,622706,0
2096921,2096921,180413,622702,0
2096921,2096921,180472,622872,0
2096921,2096921,180565,622869,0
2096921,2096921,180589,622947,0
2096921,2096921,180499,622699,0
2096921,2096921,180376,622877,0
2096921,2096921,180455,622858,0
2096921,2096921,180590,623114,0
2096921,2096921,180475,623037,0
2096921,2096921,180549,623313,0
2096921,2096921,180755,623213,0
2096921,2096921,180474,623367,0
2096921,2096921,180641,623289,0
2096921,2096921,180532,623328,0
2096921,2096921,180635,623251,0
2096921,2096921,180654,623595,0
2096921,2096921,180618,623563,0
2096921,2096921,180618,623353,0
2096921,2096921,180455,623288,0
2096921,2096921,180518,623458,0
2096921,2096921,180800,623197,0
2096921,2096921,180778,623547,0
2096921,2096921,180411,623609,0
2096921,2096921,180808,623553,0
2096921,2096921,180695,623854,0
2096921,2096921,181061,623737,0
2096921,2096921,180911,623710,0
2096921,2096921,180774,623771,0
2096921,2096921,180595,624090,0
2096921,2096921,180407,623880,0
2096921,2096921,180297,623551,0
2096921,2096921,180606,623753,0
2096921,2096921,180682,623834,0
2096921,2096921,180782,623704,0
2096921,2096921,180490,623657,0
2096921,2096921,180848,623663,0
2096921,2096921,181010,624312,0
2096921,2096921,180954,623797,0
2096921,2096921,180916,623876,0
2096921,2096921,180671,623755,0
2096921,2096921,180942,623948,0
2096921,2096921,180713,623816,0
2096921,2096921,180772,624046,0
2096921,2096921,180928,624314,0
2096921,2096921,181262,624168,0
2096921,2096921,181209,624391,0
2096921,2096921,180904,624233,0
2096921,2096921,181161,624310,0
2096921,2096921,180796,624404,0
2096921,2096921,180669,624335,0
2096921,2096921,180838,624291,0
2096921,2096921,180709,624347,0
2096921,2096921,180765,624360,0
2096921,2096921,180853,624460,0
2096921,2096921,180979,624388,0
2096921,2096921,181058,624607,0
2096921,2096921,181092,624528,0
2096921,2096921,180763,624898,0
2096921,2096921,180973,624625,0
2096921,2096921,181102,624715,0
2096921,2096921,181178,624737,0
2096921,2096921,181262,624904,0
2096921,2096921,181127,624368,0
2096921,2096921,181036,624658,0
2096921,2096921,181010,624787,0
2096921,2096921,181215,624717,0
2096921,2096921,181194,624757,0
2096921,2096921,181051,624711,0
2096921,2096921,180960,624917,0
2096921,2096921,181241,625243,0
2096921,2096921,181396,625000,0
2096921,2096921,180959,624889,0
2096921,2096921,181020,624890,0
2096921,2096921,181251,625063,0
2096921,2096921,181072,625381,0
2096921,2096921,181399,625439,0
2096921,2096921,181129,625512,0
2096921,2096921,181195,625432,0
2096921,2096921,180951,625170,0
2096921,2096921,181233,625370,0
2096921,2096921,181141,625210,0
2096921,2096921,181244,625393,0
2096921,2096921,181345,625700,0
2096921,2096921,181324,625397,0
2096921,2096921,181213,625596,0
2096921,2096921,181127,625368,0
2096921,2096921,181304,625889,0
2096921,2096921,181521,625750,0
2096921,2096921,181104,625822,0
2096921,2096921,181070,625606,0
2096921,2096921,181071,625775,0
2096921,2096921,181232,625728,0
2096921,2096921,181382,625618,0
2096921,2096921,181394,625436,0
2096921,2096921,180941,625747,0
2096921,2096921,181294,625812,0
2096921,2096921,181488,625951,0
2096921,2096921,181466,626007,0
2096921,2096921,181331,625839,0
2096921,2096921,181146,625700,0
2096921,2096921,181399,625860,0
2096921,2096921,181229,625762,0
2096921,2096921,181589,626105,0
2096921,2096921,181567,626127,0
2096921,2096921,181589,625989,0
2096921,2096921,181790,626109,0
2096921,2096921,181679,626247,0
2096921,2096921,181463,626256,0
2096921,2096921,181679,626351,0
2096921,2096921,181635,626445,0
2096921,2096921,181343,626117,0
2096921,2096921,181368,626425,0
2096921,2096921,181575,626336,0
2096921,2096921,181515,626085,0
2096921,2096921,181420,626174,0
2096921,2096921,181669,626388,0
2096921,2096921,181434,626304,0
2096921,2096921,181577,626281,0
2096921,2096921,181379,626219,0
2096921,2096921,181521,626421,0
2096921,2096921,181461,626546,0
2096921,2096921,181471,626268,0
2096921,2096921,181631,626280,0
2096921,2096921,181787,626535,0
2096921,2096921,181626,626714,0
2096921,2096921,181900,626708,0
2096921,2096921,181803,626928,0
2096921,2096921,181811,626631,0
2096921,2096921,181825,626766,0
2096921,2096921,181673,626537,0
2096921,2096921,181660,626684,0
2096921,2096921,181400,626773,0
2096921,2096921,181489,626834,0
2096921,2096921,181847,626864,0
2096921,2096921,181907,627020,0
2096921,2096921,181635,626827,0
2096921,2096921,181815,627242,0
2096921,2096921,181958,627269,0
2096921,2096921,181845,626927,0
2096921,2096921,181720,627030,0
2096921,2096921,181668,627379,0
2096921,2096921,181671,627076,0
2096921,2096921,181926,627392,0
2096921,2096921,181864,627214,0
2096921,2096921,182058,627246,0
2096921,2096921,182165,627212,0
2096921,2096921,181884,627577,0
2096921,2096921,181781,627379,0
2096921,2096921,181827,627682,0
2096921,2096921,181564,627595,0
2096921,2096921,181822,627356,0
2096921,2096921,181884,627651,0
2096921,2096921,182129,627487,0
2096921,2096921,181775,627602,0
2096921,2096921,181781,627691,0
2096921,2096921,181869,627771,0
2096921,2096921,181831,627977,0
2096921,2096921,181942,627724,0
2096921,2096921,182015,627723,0
2096921,2096921,181874,627806,0
2096921,2096921,181996,627852,0
2096921,2096921,181933,627720,0
2096921,2096921,182162,627360,0
2096921,2096921,182190,627789,0
2096921,2096921,181947,627955,0
2096921,2096921,182103,627810,0
2096921,2096921,182321,628153,0
2096921,2096921,182169,627769,0
2096921,2096921,182246,627708,0
2096921,2096921,182179,628021,0
2096921,2096921,182096,627908,0
2096921,2096921,182211,628200,0
2096921,2096921,182114,628075,0
2096921,2096921,182274,628190,0
2096921,2096921,182026,627892,0
2096921,2096921,182354,628106,0
2096921,2096921,182046,628309,0
2096921,2096921,181911,628178,0
2096921,2096921,182105,628432,0
2096921,2096921,181932,628449,0
2096921,2096921,182144,628290,0
2096921,2096921,182191,628259,0
2096921,2096921,181867,628287,0
2096921,2096921,182015,628398,0
2096921,2096921,182066,628196,0
2096921,2096921,182338,628578,0
2096921,2096921,182214,628515,0
2096921,2096921,182161,628333,0
2096921,2096921,182218,628415,0
2096921,2096921,182400,628290,0
2096921,2096921,182099,628419,0
2096921,2096921,181905,628298,0
2096921,2096921,182073,628345,0
2096921,2096921,182147,628453,0
2096921,2096921,181977,628371,0
2096921,2096921,182094,629068,0
2096921,2096921,182279,628591,0
2096921,2096921,182521,628841,0
2096921,2096921,182394,628694,0
2096921,2096921,182361,628638,0
2096921,2096921,182228,628738,0
2096921,2096921,182317,628617,0
2096921,2096921,182529,628655,0
2096921,2096921,182365,628705,0
2096921,2096921,182445,628824,0
2096921,2096921,182330,629009,0
2096921,2096921,182302,628933,0
2096921,2096921,182406,629194,0
2096921,2096921,182490,628653,0
2096921,2096921,182344,629088,0
2096921,2096921,182190,628874,0
2096921,2096921,182237,628920,0
2096921,2096921,182268,629032,0
2096921,2096921,182041,629192,0
2096921,2096921,182444,629201,0
2096921,2096921,182574,628826,0
2096921,2096921,182640,629183,0
2096921,2096921,182340,629012,0
2096921,2096921,182289,629412,0
2096921,2096921,182389,629378,0
2096921,2096921,182384,629226,0
2096921,2096921,182129,629307,0
2096921,2096921,182161,629396,0
2096921,2096921,182472,629193,0
2096921,2096921,182513,629525,0
2096921,2096921,182642,629408,0
2096921,2096921,182557,629628,0
2096921,2096921,182507,629642,0
2096921,2096921,182300,629611,0
2096921,2096921,182231,629677,0
2096921,2096921,182231,629386,0
2096921,2096921,182231,629518,0
2096921,2096921,182290,629373,0
2096921,2096921,182352,629534,0
2096921,2096921,182374,629550,0
2096921,2096921,182727,629614,0
2096921,2096921,182289,629873,0
2096921,2096921,182442,629865,0
2096921,2096921,182467,629689,0
2096921,2096921,182386,629772,0
2096921,2096921,182736,629843,0
2096921,2096921,182537,629619,0
2096921,2096921,182659,629435,0
2096921,2096921,182549,629568,0
2096921,2096921,182593,629774,0
2096921,2096921,182455,629921,0
2096921,2096921,182471,629811,0
2096921,2096921,182238,629822,0
2096921,2096921,182602,629874,0
2096921,2096921,182490,629901,0
2096921,2096921,182607,630056,0
2096921,2096921,182713,629702,0
2096921,2096921,182824,629849,0
2096921,2096921,182507,630110,0
2096921,2096921,182523,630073,0
2096921,2096921,182513,630207,0
2096921,2096921,182760,630153,0
2096921,2096921,182917,630212,0
2096921,2096921,182543,629945,0
2096921,2096921,182116,629949,0
2096921,2096921,182518,630137,0
2096921,2096921,182799,629988,0
2096921,2096921,182546,629926,0
2096921,2096921,182365,629870,0
2096921,2096921,182603,630096,0
2096921,2096921,182663,630021,0
2096921,2096921,182588,630173,0
2096921,2096921,182917,629971,0
2096921,2096921,182862,629777,0
2096921,2096921,182716,629926,0
2096921,2096921,182540,630119,0
2096921,2096921,182727,630438,0
2096921,2096921,182511,630320,0
2096921,2096921,182992,629991,0
2096921,2096921,182678,630089,0
2096921,2096921,182561,630108,0
2096921,2096921,182761,630119,0
2096921,2096921,182805,630273,0
2096921,2096921,182787,630242,0
2096921,2096921,182638,630186,0
2096921,2096921,182575,630327,0
2096921,2096921,182553,630384,0
2096921,2096921,182775,630303,0
2096921,2096921,182953,630092,0
2096921,2096921,182677,630455,0
2096921,2096921,182710,630362,0
2096921,2096921,182859,630278,0
2096921,2096921,182736,630411,0
2096921,2096921,182869,630553,0
2096921,2096921,182690,630378,0
2096921,2096921,182600,630109,0
2096921,2096921,182808,630433,0
2096921,2096921,182718,630601,0
2096921,2096921,182725,630510,0
2096921,2096921,182728,630551,0
2096921,2096921,182954,630699,0
2096921,2096921,182812,630847,0
2096921,2096921,182978,630601,0
2096921,2096921,183196,630519,0
2096921,2096921,182664,630727,0
2096921,2096921,182774,630650,0
2096921,2096921,182583,630584,0
2096921,2096921,182684,630761,0
2096921,2096921,182602,630625,0
2096921,2096921,182846,630576,0
2096921,2096921,182883,630645,0
2096921,2096921,182872,630557,0
2096921,2096921,182795,630670,0
2096921,2096921,183004,630712,0
2096921,2096921,182756,630655,0
2096921,2096921,182662,630757,0
2096921,2096921,182585,630975,0
2096921,2096921,182813,630743,0
2096921,2096921,182920,630510,0
2096921,2096921,182856,630819,0
2096921,2096921,182692,630817,0
2096921,2096921,182906,630535,0
2096921,2096921,182903,630802,0
2096921,2096921,183149,630726,0
2096921,2096921,182914,630865,0
2096921,2096921,182675,630995,0
2096921,2096921,182826,630767,0
2096921,2096921,182867,630975,0
2096921,2096921,182938,630641,0
2096921,2096921,183064,630734,0
2096921,2096921,182976,630631,0
2096921,2096921,182761,630570,0
2096921,2096921,182967,630906,0
2096921,2096921,182948,631094,0
2096921,2096921,182714,630769,0
2096921,2096921,182945,630718,0
2096921,2096921,182711,630721,0
2096921,2096921,182813,630832,0
2096921,2096921,183024,630951,0
2096921,2096921,182736,630937,0
2096921,2096921,182970,630962,0
2096921,2096921,182949,631085,0
2096921,2096921,182771,630989,0
2096921,2096921,182598,631142,0
2096921,2096921,182883,631069,0
2096921,2096921,182914,630938,0
2096921,2096921,182970,631158,0
2096921,2096921,182764,631263,0
2096921,2096921,182917,631220,0
2096921,2096921,183174,630770,0
2096921,2096921,182731,630776,0
2096921,2096921,183017,630849,0
2096921,2096921,182706,630949,0
2096921,2096921,182961,630960,0
2096921,2096921,182696,630746,0
2096921,2096921,182880,630804,0
2096921,2096921,182725,631079,0
2096921,2096921,182787,631065,0
2096921,2096921,182762,631126,0
2096921,2096921,183115,631066,0
2096921,2096921,182698,631307,0
2096921,2096921,182956,631124,0
2096921,2096921,182777,631400,0
2096921,2096921,183001,631068,0
2096921,2096921,182843,631208,0
2096921,2096921,182898,631080,0
2096921,2096921,183112,630854,0
2096921,2096921,182990,630595,0
2096921,2096921,182683,630839,0
2096921,2096921,182729,631073,0
2096921,2096921,183030,631057,0
2096921,2096921,183248,631134,0
2096921,2096921,182989,630918,0
2096921,2096921,182862,631033,0
2096921,2096921,182871,631267,0
2096921,2096921,182952,631022,0
2096921,2096921,182809,630801,0
2096921,2096921,182911,630773,0
2096921,2096921,182876,631045,0
2096921,2096921,182897,631241,0
2096921,2096921,183080,631374,0
2096921,2096921,182754,631271,0
2096921,2096921,183132,631127,0
2096921,2096921,182834,631205,0
2096921,2096921,183051,631375,0
2096921,2096921,183109,631221,0
2096921,2096921,183137,631221,0
2096921,2096921,182947,630934,0
2096921,2096921,182757,630968,0
2096921,2096921,182990,631011,0
2096921,2096921,182679,631120,0
2096921,2096921,183180,631043,0
2096921,2096921,182985,631304,0
2096921,2096921,182914,631111,0
2096921,2096921,183118,631107,0
2096921,2096921,182941,630709,0
2096921,2096921,183127,631008,0
2096921,2096921,183215,631071,0
2096921,2096921,182836,631182,0
2096921,2096921,183141,631051,0
2096921,2096921,183061,631316,0
2096921,2096921,183167,631172,0
2096921,2096921,182880,631236,0
2096921,2096921,183123,631167,0
